state,action,value
5,10,845.9240645002044
5,11,854.8905707613505
5,12,739.448478743961
5,13,718.0827071902063
5,14,1156.9056683500935
5,15,1094.8719670388125
5,16,988.1182633699442
5,17,672.4444255037292
5,18,966.2742306522115
5,19,693.6982929916716
5,20,977.6430739624168
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,774.5506743005583
7,3,717.9786778112737
7,4,779.2281076783972
7,5,946.1034472339564
7,6,-6685.176809512686
7,7,1498.8388448699766
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,-7469.628273107772
8,2,136.4980221538508
8,3,838.8273252438266
8,4,678.3502203000239
8,5,661.082600867408
8,6,503.1301483007509
8,7,577.2812013155362
8,8,748.8076365989497
8,9,642.0944223377621
8,10,785.8519122651304
8,11,95.53517220156573
8,12,-7307.121095128128
8,13,769.0595042194159
8,14,-6986.147649589268
8,15,371.4214957355034
8,16,351.22481192069426
8,17,-7199.027926261932
8,18,1525.6975173699611
8,19,-7689.040728558928
8,20,2325.348820490016
9,1,938.9768488721345
9,2,963.7331863650041
9,3,865.6791273937304
9,4,717.4081253397017
9,5,1139.6128238969898
9,6,1045.7699558082659
9,7,741.5393329762409
9,8,1118.4657674281248
9,9,1056.985244274072
9,10,1174.6109085911457
9,11,1154.3146953215248
9,12,696.1118138081463
9,13,-3032.1348761104828
9,14,1154.003533368195
9,15,1049.474540914699
9,16,1101.3153711817845
9,17,410.2551074528574
9,18,-6787.647810580005
9,19,926.2409362409012
9,20,681.5949641147706
10,1,719.7824612134586
10,2,770.725729691673
10,3,799.5085735215044
10,4,951.688801660169
10,5,1043.9541264676004
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,894.0604115389074
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,819.5657660942807
10,12,912.9088959674614
10,13,988.4621777679428
10,14,734.0435085343332
10,15,2044.8845970620728
10,16,1006.4586152406491
10,17,774.1780709734905
10,18,611.7978686302927
10,19,-4734.976245612249
10,20,940.4620442944206
11,1,-50122.146359925035
11,2,-51065.14212293437
11,3,-51050.9680390194
11,4,-51072.455678236125
11,5,-54178.201860657085
11,6,-40975.0901383835
11,7,-55218.76382582748
11,8,-54301.156893721694
11,9,-38571.089245602656
11,10,-49128.81795144314
11,11,-48488.657167138386
11,12,-53465.20897824051
11,13,-33161.273296977335
11,14,-49050.80459844803
11,15,-51216.78648977291
11,16,-48549.12382499301
11,17,-48975.37354729217
11,18,-52650.56984325304
11,19,-48332.82129210198
11,20,-48154.63293431961
12,1,-9835.318293802315
12,2,-13893.039021068462
12,3,-32747.811544636985
12,4,-7042.153004372803
12,5,-38501.48144017952
12,6,-11260.066884755153
12,7,-37562.37502265697
12,8,-36849.558243110594
12,9,-9322.03446959116
12,10,-14339.69901513326
12,11,-10618.683601123663
12,12,-35623.03210278623
12,13,-15818.067910795715
12,14,-9831.924034490125
12,15,-37372.44579891287
12,16,-10367.794053772262
12,17,-37410.63806596512
12,18,-38647.34257547531
12,19,-6855.447630374112
12,20,-38161.65096195201
13,1,1247.506735177807
13,2,-8770.812485805338
13,3,-8583.201242003453
13,4,-7854.674624850792
13,5,533.0964427956515
13,6,-7637.656250604017
13,7,588.8136881829068
13,8,-6891.03668931369
13,9,-1660.0852882289055
13,10,-5144.065132651589
13,11,-7081.960305703833
13,12,212.75652402079646
13,13,-6685.233990679373
13,14,337.52554052975984
13,15,477.7754900598766
13,16,1255.148536131504
13,17,1352.4731337359317
13,18,-281.8612579742876
13,19,-6222.090278090216
13,20,1881.8983461341159
14,1,-4396.54433525759
14,2,1228.0764318708939
14,3,1207.3715432494992
14,4,1297.5314565772765
14,5,479.74957735120734
14,6,1276.186730292433
14,7,1242.2010621431737
14,8,970.718653193122
14,9,1228.8952909754794
14,10,1306.5548933443263
14,11,586.1161804769217
14,12,1239.5041770178698
14,13,1237.6732136065375
14,14,526.0011799450739
14,15,1237.7549490224744
14,16,1218.0464514327136
14,17,1301.998603976414
14,18,1267.6264126176316
14,19,521.1336787161612
14,20,9569.009647989129
15,1,1239.6991554884626
15,2,-7578.097147354215
15,3,1254.4299746414038
15,4,579.786406165336
15,5,549.9178888900874
15,6,563.0071990961011
15,7,1309.2926615207998
15,8,1258.2803897518888
15,9,568.826548679488
15,10,565.6148495891356
15,11,1638.2663544633729
15,12,1240.5409871414354
15,13,1274.4988171407185
15,14,1245.4761832876218
15,15,262.6782471731549
15,16,1295.6179525455668
15,17,1271.1002459212493
15,18,558.8601910501613
15,19,1198.129040155848
15,20,567.77245261293
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,862.9228952360318
17,2,-8066.419422342658
17,3,1224.3493707491393
17,4,741.7360062938785
17,5,752.8540385039651
17,6,1076.4458043947357
17,7,613.4202021732807
17,8,696.0817808916536
17,9,696.2299849273313
17,10,718.9696061427201
17,11,-8123.066684724071
17,12,826.21700584967
17,13,-7888.97185669976
17,14,224.17072655325137
17,15,721.187980416405
17,16,793.6424264072341
17,17,-7653.045940840954
17,18,-7915.2829115962995
17,19,695.6934043986419
17,20,687.6540995899732
18,1,749.1559353830737
18,2,1235.3051478165592
18,3,-7807.011884178937
18,4,924.5361139751491
18,5,1330.1773981058252
18,6,1175.4857986448867
18,7,955.2671282435798
18,8,1156.4976777290126
18,9,-7581.8894693100065
18,10,684.595124544418
18,11,689.9633816857405
18,12,1223.1041748757148
18,13,1222.4122552641968
18,14,-5245.537256340456
18,15,621.4922265600499
18,16,1156.1924755406626
18,17,-7910.432112772332
18,18,1160.3812309650107
18,19,937.5677052332486
18,20,-7470.906253194902
19,1,935.8192612310072
19,2,1104.6095117532084
19,3,1067.060812014313
19,4,654.6998088866918
19,5,1070.2536559453256
19,6,1065.2393194624783
19,7,1014.6086358212499
19,8,-3954.389778242888
19,9,1023.4266721503448
19,10,1027.8708611600605
19,11,1310.631525538681
19,12,661.6670529282534
19,13,852.0024131782336
19,14,714.7065116576682
19,15,676.8705813199128
19,16,888.2703089627929
19,17,1035.6213751056468
19,18,1069.7224341403985
19,19,1061.4626131394552
19,20,1009.0774596806206
20,1,1039.5463496089124
20,2,654.303172765838
20,3,651.5013708253375
20,4,633.6422230150839
20,5,981.2694419458753
20,6,1019.2734381702143
20,7,654.597283423888
20,8,618.688681585398
20,9,1018.5944146163428
20,10,1000.1926543985765
20,11,979.1847137127768
20,12,975.5134286203464
20,13,651.6572998052053
20,14,885.7446064847004
20,15,697.6602499232856
20,16,1014.3060791591931
20,17,654.2657992229485
20,18,1043.4061668030993
20,19,651.1496161429419
20,20,527.4121548895205
21,1,-50531.3074065136
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-1010.0716019863199
22,2,-36574.49301549268
22,3,-1046.0957365673119
22,4,-2948.1327125236357
22,5,-1680.4507298411954
22,6,-38075.99943048158
22,7,-3182.047342400091
22,8,-885.4070726117261
22,9,-644.0671999174883
22,10,-3957.5866008901066
22,11,-9286.184583387976
22,12,-1006.3331975245585
22,13,-335.34117817464255
22,14,-3151.607876327909
22,15,-880.9225725193936
22,16,-6635.510256928794
22,17,-7113.856415162396
22,18,-963.007849467449
22,19,-1154.4814343066855
22,20,-1102.7302142642984
23,1,387.56284306369275
23,2,386.47339424667035
23,3,462.55477456109537
23,4,776.7661096182195
23,5,449.1716737657524
23,6,571.5978643841557
23,7,209.219549284722
23,8,633.4637828072557
23,9,454.15643133596217
23,10,543.4597917098097
23,11,486.3057234893364
23,12,476.7153701256465
23,13,452.2235495938499
23,14,654.1167470139274
23,15,461.72337716877996
23,16,464.80681589574226
23,17,466.61367219669523
23,18,664.5950994256353
23,19,566.4532639815204
23,20,477.4726519460208
24,1,527.5129004844141
24,2,508.9068654326543
24,3,486.8712900084313
24,4,673.1178398683268
24,5,499.60617821255124
24,6,412.4531075290772
24,7,525.7498034848588
24,8,411.8084224004649
24,9,482.29187110240923
24,10,493.8815924503548
24,11,500.1640473526182
24,12,533.2607997414865
24,13,535.3790500105325
24,14,543.17175204626
24,15,494.57277409869545
24,16,412.38403120035673
24,17,1267.15759678987
24,18,350.5047184943892
24,19,531.3895997304855
24,20,525.2619816549429
25,1,486.2622754997425
25,2,536.4518944733476
25,3,510.85395234748603
25,4,599.285403603253
25,5,1124.3549401189837
25,6,531.7250301224176
25,7,504.17166179578624
25,8,389.15511950099113
25,9,534.2333668157386
25,10,464.5216337571449
25,11,469.0040302425866
25,12,336.7504897740292
25,13,504.47544247046574
25,14,447.0140087716042
25,15,935.7088880056341
25,16,534.6798698115874
25,17,397.78667017271573
25,18,605.4327882731701
25,19,436.6066543186134
25,20,499.72448141267233
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,465.2328056695772
27,3,523.4093256485776
27,4,551.241120357741
27,5,529.0717938418985
27,6,438.644646024683
27,7,516.0090686958983
27,8,553.2001014823027
27,9,483.4096060410285
27,10,784.0648215548265
27,11,543.4300507151918
27,12,554.9176901981106
27,13,518.2935241373741
27,14,467.52171273003796
27,15,450.0877093677206
27,16,514.3482170589406
27,17,549.0634135083609
27,18,564.6315399250109
27,19,421.7184580275823
27,20,546.2677078145629
28,1,436.7347577798415
28,2,463.40600150750527
28,3,505.91360937820644
28,4,490.25414223918426
28,5,524.3258289280482
28,6,494.58880674408056
28,7,505.2525092360703
28,8,544.2053766649474
28,9,484.4961470892631
28,10,594.9069848307603
28,11,633.5343790383778
28,12,494.9784231598038
28,13,533.781251208848
28,14,511.0465794811988
28,15,494.2419218287722
28,16,529.2627903966078
28,17,850.7971909085428
28,18,560.5141489628176
28,19,548.0647797968483
28,20,576.9773969180228
29,1,529.8803271917715
29,2,491.0007610301234
29,3,417.3618272408751
29,4,416.08445450219307
29,5,532.8144131977704
29,6,533.9178409523394
29,7,505.1508014690596
29,8,643.1402704282411
29,9,535.9191168764385
29,10,505.2801469613258
29,11,509.43443053791725
29,12,520.919344145045
29,13,-292.16939691998095
29,14,508.1458128758498
29,15,485.2436698331698
29,16,398.8371371780472
29,17,439.2106903361647
29,18,609.4733926164506
29,19,595.2275180881473
29,20,564.2177439598146
30,1,560.7218605425846
30,2,561.4122475494462
30,3,493.758390978973
30,4,401.1525971932783
30,5,482.9950780630641
30,6,539.4475905932852
30,7,516.8419250001205
30,8,547.3438415663027
30,9,548.2287170319522
30,10,479.6233926978929
30,11,579.2095519170455
30,12,530.7169634432413
30,13,528.3403005924308
30,14,702.5881871312968
30,15,515.6842878550633
30,16,531.2205980820577
30,17,581.3692718533968
30,18,397.82440716825425
30,19,400.9767619536417
30,20,716.2504357192258
31,1,-50861.88081435706
31,2,-51650.720517673355
31,3,-43813.178907803755
31,4,-55920.64361749489
31,5,-52824.03897940185
31,6,-52872.063653375575
31,7,-48312.32539761914
31,8,-50626.83302746735
31,9,-48329.597348231255
31,10,-50251.2016510197
31,11,-49458.16505001885
31,12,-52564.14776199157
31,13,-51433.089873056946
31,14,-50975.43116742267
31,15,-43743.83978669683
31,16,-49247.00131745455
31,17,-49394.91614498185
31,18,-51312.05564798494
31,19,-47930.83176354786
31,20,-53050.759991541876
32,1,-44750.85534530264
32,2,-37669.97201610508
32,3,-5286.796088967676
32,4,-8424.027973582524
32,5,-8910.585419555731
32,6,-6193.501758790393
32,7,-34292.98377329303
32,8,-7397.6871827991945
32,9,-6423.539194197341
32,10,-12103.119817397206
32,11,-36670.07224104946
32,12,-9659.777352892455
32,13,-38725.26934595954
32,14,-32291.316385788698
32,15,-11894.00105306454
32,16,-6945.3890096047435
32,17,-8934.22617289818
32,18,-8621.14191352497
32,19,-9000.097827684092
32,20,-10111.689166943122
33,1,520.2683522321979
33,2,1001.0254280661202
33,3,-2653.631918130827
33,4,560.7821000523777
33,5,852.2914720155469
33,6,559.551471692278
33,7,526.3537320625474
33,8,966.9226077705073
33,9,1015.5885913222814
33,10,965.305852659377
33,11,516.7599973366428
33,12,952.2194619752792
33,13,537.4520147002784
33,14,856.0895199156326
33,15,1033.1822147244186
33,16,522.5189763761914
33,17,-5604.00579844522
33,18,563.4285732749805
33,19,914.2383527703714
33,20,514.6233283011478
34,1,765.8940992501063
34,2,430.66654650276985
34,3,450.9290925210195
34,4,834.6613285384155
34,5,415.9526418163907
34,6,423.09075348546895
34,7,827.1461326371198
34,8,802.7624767672784
34,9,454.5780134474864
34,10,436.2546997755941
34,11,459.082708941108
34,12,424.3748651734295
34,13,1176.8742041939627
34,14,762.8573495127223
34,15,438.2016084450523
34,16,832.733458315899
34,17,763.4384800389612
34,18,433.01833583903397
34,19,472.40955237673313
34,20,462.52524533148437
35,1,1235.9230766329222
35,2,324.6957825106248
35,3,410.8408138370975
35,4,338.2231776949262
35,5,344.9927830976693
35,6,337.84797872261015
35,7,707.3644311738783
35,8,706.2996862559414
35,9,337.35682360167243
35,10,709.5508204056046
35,11,653.094124526523
35,12,333.6942913541815
35,13,339.61875612329663
35,14,671.4535205966648
35,15,340.37171094018845
35,16,315.85669710588326
35,17,328.8265907875737
35,18,658.2163371679701
35,19,700.2325105910877
35,20,706.8392633400089
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,459.61369193920683
37,2,699.3413511418285
37,3,604.979432595688
37,4,500.51448422495326
37,5,482.6423856826952
37,6,724.5318653149316
37,7,446.31068034760295
37,8,498.1686589140315
37,9,452.8195745516859
37,10,474.0159263161569
37,11,448.77220686029267
37,12,501.0783014260677
37,13,489.89389120298375
37,14,500.9514301878104
37,15,483.1493878275683
37,16,446.5894206491324
37,17,466.28315206696846
37,18,472.20426429449367
37,19,487.24936728922705
37,20,394.8018929831664
38,1,504.7647683879533
38,2,544.2785611362544
38,3,668.422684282543
38,4,671.5285184988273
38,5,640.732807210463
38,6,519.2702319344015
38,7,493.9487243913603
38,8,495.6851674511195
38,9,640.6909541296286
38,10,527.0911390575934
38,11,536.1621008546771
38,12,625.8134028625598
38,13,637.2110415699606
38,14,522.1876805556556
38,15,-206.85804631183726
38,16,524.9483088419929
38,17,537.9098535588984
38,18,509.50634955960044
38,19,516.8121410553937
38,20,619.7861812830406
39,1,612.8416287605494
39,2,665.3914742773503
39,3,530.6864759847475
39,4,509.80730524737004
39,5,537.8743254918826
39,6,638.0426269339135
39,7,619.6304513955247
39,8,621.1823184754661
39,9,515.8134521264119
39,10,531.7554668435546
39,11,509.09084693216107
39,12,639.0025382550347
39,13,509.42845484627907
39,14,1414.6586618677873
39,15,531.3056234360344
39,16,517.7740371298731
39,17,498.258023955031
39,18,597.5209328155377
39,19,497.2972284372007
39,20,410.3192978096214
40,1,508.8611881698898
40,2,532.3602663301506
40,3,407.72786453043295
40,4,485.50300107293583
40,5,1629.2463643929761
40,6,620.9788711521318
40,7,486.88991369754274
40,8,498.0996267638007
40,9,525.1240622166348
40,10,517.79872978133
40,11,536.623207419342
40,12,484.0136137535661
40,13,445.29550951302224
40,14,502.9336597934738
40,15,491.1030034741492
40,16,521.2325737151014
40,17,658.481460397641
40,18,501.40740577453226
40,19,505.97772201226155
40,20,469.15883392485625
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-51150.61593455032
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54825.77328125809
41,9,-53064.334476553275
41,10,-53352.88737681904
41,11,-54133.575222273736
41,12,-55219.227882674284
41,13,-53443.77485566056
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-54893.10688311834
41,20,-56537.36973511852
42,1,-8849.334466284417
42,2,-882.4447319708415
42,3,-50463.854564942594
42,4,-3028.7730436219144
42,5,-10006.63780835397
42,6,-668.4624108663988
42,7,-1372.6379086168818
42,8,-402.2727245691764
42,9,-9285.810748923677
42,10,-3743.26972482766
42,11,-30393.56419221671
42,12,-296.2659167939537
42,13,-3754.2193106443992
42,14,-644.3589404801496
42,15,-3410.0991636479666
42,16,-3206.007161288384
42,17,-503.6666114322004
42,18,-130.9764617235077
42,19,-1688.6733470676202
42,20,-1039.5495971131058
43,1,298.4463710456446
43,2,471.02291166895986
43,3,522.5913744997154
43,4,278.9818886109698
43,5,292.69003787031454
43,6,272.6601813502263
43,7,524.334636324633
43,8,262.0781474777668
43,9,291.02137986856866
43,10,289.7982723676637
43,11,540.0352186239968
43,12,459.8911213536795
43,13,509.0676571976759
43,14,254.63829405681997
43,15,488.2786536076131
43,16,425.9374685947716
43,17,456.92054894419084
43,18,270.13832121548484
43,19,454.150160098023
43,20,265.4065483800818
44,1,483.8453238973744
44,2,273.1256903311312
44,3,237.26511201100595
44,4,245.91456245336474
44,5,269.43662407575744
44,6,279.96004249391274
44,7,647.3178992178448
44,8,239.8100665224248
44,9,723.129096243779
44,10,495.5250066654585
44,11,277.66657683383715
44,12,263.8930594618619
44,13,460.4492055200942
44,14,342.64729265674055
44,15,2118.167159515861
44,16,480.7567346082365
44,17,641.9615743567743
44,18,273.6425288483099
44,19,246.00601783184857
44,20,207.93976630813464
45,1,232.5693490335302
45,2,1052.5602002243618
45,3,407.1462166889641
45,4,230.61231039513797
45,5,166.10504900175445
45,6,243.28885630265447
45,7,264.94586225725857
45,8,223.6647201257702
45,9,255.78119446709945
45,10,264.6136932734797
45,11,383.15870474945325
45,12,289.32198642337386
45,13,285.6011939460383
45,14,248.16626971587127
45,15,282.5780258249472
45,16,239.19337696420882
45,17,407.6966306648785
45,18,265.80426502181126
45,19,356.88356175473587
45,20,236.46517295902947
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,515.5126930539053
47,2,187.17749971187993
47,3,273.0163981159111
47,4,280.4037453740686
47,5,253.75635075005488
47,6,275.8578051223538
47,7,797.400063393093
47,8,269.3332123683071
47,9,276.79345687502035
47,10,219.21964188259165
47,11,252.40032869351037
47,12,276.48723073811937
47,13,283.1797565342585
47,14,222.7538362959923
47,15,226.46065582580746
47,16,244.31769050468546
47,17,226.5003130980076
47,18,292.6391234115185
47,19,259.5927334420373
47,20,231.32383460517855
48,1,400.2788386524697
48,2,312.41888490354114
48,3,253.1687001599792
48,4,354.14999512057665
48,5,1042.836118629711
48,6,308.7432558084075
48,7,314.82014034489146
48,8,283.1244573056323
48,9,392.5305868574612
48,10,195.33320620277692
48,11,292.69316443209345
48,12,310.12267340815924
48,13,306.0794290509324
48,14,362.37363091804434
48,15,199.6125591861032
48,16,271.6343082254428
48,17,301.83119173381755
48,18,306.25557616644994
48,19,371.875922432016
48,20,384.25964417806586
49,1,442.58288350683677
49,2,290.96604805478285
49,3,228.37084752250405
49,4,747.0327395053115
49,5,237.56975391864322
49,6,273.512777999131
49,7,436.467473000759
49,8,275.2827273378806
49,9,342.88775837237677
49,10,414.0997861399403
49,11,504.3769841124637
49,12,255.34662794969663
49,13,263.00772736670996
49,14,258.837737205517
49,15,232.1624306359001
49,16,284.85041627781345
49,17,207.36061932607026
49,18,378.8198069654869
49,19,274.79749459133467
49,20,227.96797017854146
50,1,232.03051946433024
50,2,577.0297481532997
50,3,273.93274698651896
50,4,191.66504211159832
50,5,300.678123462337
50,6,208.7783893641499
50,7,233.03181348514298
50,8,229.55539444550547
50,9,517.503734126332
50,10,221.01334471994141
50,11,336.0163899770956
50,12,234.575307674707
50,13,235.16287223975857
50,14,260.6763126534937
50,15,288.7514662398553
50,16,168.82172618445196
50,17,213.32385742150865
50,18,253.22205039272174
50,19,267.3220471447196
50,20,213.5117510030544
51,1,-42513.36889435372
51,2,-45561.66234898154
51,3,-45492.193571534306
51,4,-46842.9857213184
51,5,-48919.44997474391
51,6,-54315.75922844469
51,7,-36204.26681493353
51,8,-49640.71129989455
51,9,-47171.1158121531
51,10,-38151.91253705792
51,11,-47113.00596515928
51,12,-52343.84757651791
51,13,-49923.04128682343
51,14,-47215.67187436871
51,15,-47088.6106446694
51,16,-56394.1437600417
51,17,-47997.271628292394
51,18,-50088.241780738084
51,19,-51193.24502448771
51,20,-27704.028610668996
52,1,-3797.5730083155795
52,2,-12296.823743002216
52,3,-8613.209054233252
52,4,-8740.279449425363
52,5,-8971.080513107338
52,6,-6575.890338643076
52,7,-3629.963089728259
52,8,-32105.347309506375
52,9,-9249.050362021533
52,10,-4998.841084773486
52,11,-31598.651268880178
52,12,-2855.943076947744
52,13,-10146.309878243357
52,14,-34349.00789238651
52,15,-11323.271597943578
52,16,-35702.08810749627
52,17,-9859.570041861765
52,18,-9486.151399382434
52,19,-25813.004096316672
52,20,-24413.88489859397
53,1,383.89866709265254
53,2,391.5013583824967
53,3,368.5724857194003
53,4,380.2488940927775
53,5,311.4331502278883
53,6,290.40844094420106
53,7,356.7957818918268
53,8,385.02054187221063
53,9,380.79165724978674
53,10,361.7937452154273
53,11,406.6661133224897
53,12,404.3998615453764
53,13,389.1696800158885
53,14,1679.0202018671414
53,15,365.5405591841552
53,16,380.7516311868045
53,17,385.82525488045803
53,18,392.75478621741615
53,19,388.96780243517276
53,20,406.90246247636117
54,1,382.89370533395623
54,2,424.79605536151774
54,3,414.77925980333475
54,4,1056.7030333418409
54,5,1028.0974434030065
54,6,1059.3796002237418
54,7,370.5156385088308
54,8,1081.560282775872
54,9,1005.2435517268198
54,10,435.4432556346248
54,11,375.0100353888945
54,12,421.7396621066008
54,13,359.16396949719615
54,14,1075.3193557308198
54,15,370.3432227127105
54,16,414.5295123627854
54,17,809.2714421268838
54,18,1072.335797392746
54,19,377.43179144401734
54,20,433.22145625646357
55,1,241.59347208796828
55,2,241.7161713933059
55,3,250.5753720239216
55,4,240.66952678487297
55,5,265.4459445304119
55,6,263.0476274297676
55,7,967.616398272412
55,8,985.372933536998
55,9,257.68316020359737
55,10,244.05580779320127
55,11,260.58361725264
55,12,146.6388838861173
55,13,245.17116905243736
55,14,251.47167137853887
55,15,136.49392759649422
55,16,1067.8514679652985
55,17,256.54922938375176
55,18,260.6538489234932
55,19,253.53900567552384
55,20,249.75347338526007
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,533.7852338937491
57,2,205.78606327019256
57,3,231.06999672714818
57,4,230.21309261604677
57,5,245.6452115226928
57,6,223.23602448910952
57,7,516.5365760742814
57,8,236.97489329969483
57,9,242.26071472179223
57,10,296.8991355979821
57,11,1853.1496194977722
57,12,416.4635268633215
57,13,212.2522192285592
57,14,308.08578986271425
57,15,202.6226091840949
57,16,243.16066735116246
57,17,342.8918933630874
57,18,225.14930897996078
57,19,234.14300538841988
57,20,340.699171910373
58,1,379.10328674288303
58,2,324.7455390044594
58,3,380.267870177982
58,4,519.546576180042
58,5,370.7254599007084
58,6,383.13718354493113
58,7,359.3331035758585
58,8,384.18608209282684
58,9,212.21283248948092
58,10,338.33669162666695
58,11,413.15176114939044
58,12,382.0015755919395
58,13,548.6140611407324
58,14,389.3749796213443
58,15,351.7684345960839
58,16,369.3709016440936
58,17,374.6101926092778
58,18,387.1370288172094
58,19,346.87985209313996
58,20,345.3720296285614
59,1,362.8407730761464
59,2,349.1761734310414
59,3,465.0985582749923
59,4,338.98968932833714
59,5,406.7328426169221
59,6,534.6210881013487
59,7,346.22975340112214
59,8,536.8939054017607
59,9,330.3719853610329
59,10,342.5377155615709
59,11,354.4563781667209
59,12,336.5153313581263
59,13,342.62124842632795
59,14,541.3030080578278
59,15,348.83344531950104
59,16,337.1247899062442
