state,action,value
15,2,1578.3560861239162
15,3,1534.0267518172654
15,4,384.3505229172062
15,5,412.1477350508843
15,6,2599.2802251019557
15,7,378.8718671205795
15,8,1618.1295565364292
15,9,1318.9038007302984
15,10,384.518379405661
15,11,1531.7272074696357
15,12,1640.2431866008728
15,13,384.13046383388973
15,14,1317.5675869543777
15,15,1335.5791691749591
15,16,1352.0818811313982
15,17,2401.8950649764056
15,18,1624.7784266437764
15,19,1314.3867052589624
15,20,1623.9381042835134
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,898.2331336358368
17,2,987.2405277290184
17,3,-5633.685700420077
17,4,882.3280323788126
17,5,941.6950480051593
17,6,865.2815132311733
17,7,-5798.575007225825
17,8,886.3170451044813
17,9,1867.6151051040574
17,10,760.063197251596
17,11,777.972060299338
17,12,1070.951682646646
17,13,254.85141434846082
17,14,553.9356578842062
17,15,688.0452708949733
17,16,719.5491436954402
17,17,506.4481817976375
17,18,384.8798661788105
17,19,749.142177718441
17,20,883.7705332543655
18,1,777.3722310854937
18,2,715.8698610987326
18,3,1267.8873371617667
18,4,-252.8259139772672
18,5,-137.50996323526795
18,6,647.7941501245614
18,7,1011.2609979815622
18,8,1434.3576714420528
18,9,405.10151454834886
18,10,861.3258802878538
18,11,-143.37673203822214
18,12,585.6977744108065
18,13,1043.7587342812953
18,14,696.661511500025
18,15,1311.065675548959
18,16,694.7567493612479
18,17,1051.1303981599528
18,18,223.65207884209428
18,19,682.8060722599181
18,20,899.9428562385779
19,1,657.2745473704346
19,2,-8085.12262499737
19,3,1250.6958596547788
19,4,1179.66464655853
19,5,1463.9325221366732
19,6,901.884462457075
19,7,903.0152777823606
19,8,911.8502969466338
19,9,652.727781430415
19,10,885.0779434889134
19,11,-45.249324664649066
19,12,888.4572830556534
19,13,654.9418588600678
19,14,548.6855737833846
19,15,773.221605951769
19,16,-7395.126077348084
19,17,626.3263720069501
19,18,852.3722663646714
19,19,655.1877325176767
19,20,1739.6213579139132
20,1,553.001445921444
20,2,1088.573865837732
20,3,1213.9979090674021
20,4,766.7492229870609
20,5,1193.824450829525
20,6,575.5059158629151
20,7,818.8774834199394
20,8,549.2873057897322
20,9,549.5781686854186
20,10,626.0914078714005
20,11,592.5401736982275
20,12,796.410868678442
20,13,1197.2455767531906
20,14,1209.3377811491207
20,15,572.0532108762732
20,16,1280.694619439773
20,17,561.4446231759717
20,18,1276.4362238073718
20,19,775.0667351640276
20,20,589.4108583671681
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-48731.14646227144
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-43720.87180790995
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-45462.60901119981
21,11,-43873.22815288065
21,12,-44551.981440261196
21,13,-47132.28633961365
21,14,-46244.79748978604
21,15,-52468.488435367515
21,16,-43858.19119652662
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-46896.24177126223
21,20,-47913.10954721486
22,1,-709.2120328036602
22,2,-664.7191079157592
22,3,-3711.6208237393366
22,4,-2654.740394100043
22,5,-9249.40982534871
22,6,-7660.42455914832
22,7,-651.2580177732052
22,8,-804.0040383539239
22,9,-231.72431120220432
22,10,-922.54140824043
22,11,-4567.3136928324875
22,12,-1383.1492641579841
22,13,-9347.961981806786
22,14,-4815.433603880502
22,15,-669.8772947484872
22,16,-1136.9656602689004
22,17,-2696.282104660673
22,18,-1953.3970994408974
22,19,-825.025770826791
22,20,-934.5056380408878
23,1,471.1710780958011
23,2,466.7308839906155
23,3,453.13971390080377
23,4,392.37377995064674
23,5,376.99791452543275
23,6,446.8809718322969
23,7,488.90903424227474
23,8,426.3080207304963
23,9,486.732258458906
23,10,362.5939193114398
23,11,469.0364299932196
23,12,419.74556028862133
23,13,494.71487313714766
23,14,502.38056494331215
23,15,453.0414883931879
23,16,452.6069143363185
23,17,433.1576313306241
23,18,455.34847574717367
23,19,463.4557097704211
23,20,3693.5942180584098
24,1,506.8354419024002
24,2,2419.377303958777
24,3,426.12675687154706
24,4,524.5670741996398
24,5,510.67973197256407
24,6,510.9119141580517
24,7,515.1043610173122
24,8,544.7824965264147
24,9,522.3826595494579
24,10,512.4961709304615
24,11,506.93439763712445
24,12,526.0892230118453
24,13,470.68360031247704
24,14,544.6654064567681
24,15,412.246576215998
24,16,356.0400617011107
24,17,432.6620773849497
24,18,430.87564434499194
24,19,472.9666507302043
24,20,446.78344271077526
25,1,414.720121703406
25,2,479.77018691782007
25,3,448.3076291703738
25,4,486.6636620931063
25,5,692.5766286988182
25,6,446.42032329121037
25,7,585.1818642453745
25,8,549.5806129918483
25,9,467.4001213088786
25,10,479.79739006089795
25,11,487.14499062762866
25,12,761.3074369655033
25,13,509.7050906180607
25,14,758.0031480558222
25,15,569.0497925195592
25,16,503.2138871636371
25,17,579.472631283301
25,18,415.17984074070756
25,19,505.2968448320099
25,20,789.2196462283246
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,636.8986509744801
27,2,550.6902907221834
27,3,603.6359423998639
27,4,376.73148839845805
27,5,809.139770122426
27,6,659.6289618918455
27,7,631.7239686015482
27,8,1371.1924821703021
27,9,556.8058288145414
27,10,417.20519833658415
27,11,644.424304228786
27,12,549.3553705141805
27,13,569.3914668211794
27,14,636.8542481438601
27,15,529.4841934534161
27,16,595.3915560014266
27,17,629.1188378314926
27,18,552.518438394363
27,19,630.9432894342622
27,20,430.2908007817235
28,1,579.2484209587124
28,2,584.6590675491013
28,3,784.5199834109852
28,4,569.163371229543
28,5,584.0354570005065
28,6,569.4193100839539
28,7,559.2751349004642
28,8,545.8542445830328
28,9,514.669689268509
28,10,441.87874600697165
28,11,579.1321460651053
28,12,533.7005231745361
28,13,510.6291416543355
28,14,561.15619477444
28,15,598.1770192608094
28,16,906.074991622723
28,17,503.59930856494736
28,18,482.360597999364
28,19,550.6044296040184
28,20,564.1108560253916
29,1,386.23582147669003
29,2,573.1338126869136
29,3,575.5518572078955
29,4,867.0346241033354
29,5,537.7637862105937
29,6,437.90911132645124
29,7,458.31303468978354
29,8,485.31574211173904
29,9,415.0273884889511
29,10,467.59653651020085
29,11,553.0175703156374
29,12,475.04583553567807
29,13,779.9945773293707
29,14,532.9143603817627
29,15,-72.41365337005692
29,16,645.8046877615398
29,17,475.93829277542136
29,18,381.4340746915095
29,19,466.98653104026255
29,20,412.0728678825974
30,1,938.244178829009
30,2,463.08406851977634
30,3,533.9195524411532
30,4,650.6405226663467
30,5,953.1933376024358
30,6,383.3928996133831
30,7,406.15027671873315
30,8,410.3489499705745
30,9,569.7783756531945
30,10,537.8088035382546
30,11,370.5920454627656
30,12,514.4092140729833
30,13,332.95609236515526
30,14,408.1035657084897
30,15,478.2468413713252
30,16,396.3048980893668
30,17,473.5720313333884
30,18,600.6358806441802
30,19,521.373305856875
30,20,736.7474136827177
31,1,-48431.21716585043
31,2,-49618.6556254929
31,3,-46408.41315856726
31,4,-50717.15201658244
31,5,-47040.21757198797
31,6,-49612.03364239042
31,7,-52867.158513800845
31,8,-49032.96242408955
31,9,-48419.79271444243
31,10,-48554.32322093999
31,11,-50813.08250630587
31,12,-49241.12930442408
31,13,-43885.57071079565
31,14,-52162.386577161604
31,15,-48573.55517087788
31,16,-52296.210283429886
31,17,-49064.86032946348
31,18,-52560.186273330175
31,19,-50352.05805501019
31,20,-52006.06958610738
32,1,-9186.25531036819
32,2,-2043.5705572750876
32,3,-3382.7143169814335
32,4,-9484.349435334332
32,5,-8740.759333743106
32,6,-4506.456544476153
32,7,-9855.942030406894
32,8,-44831.537724178816
32,9,-37624.92087037602
32,10,-8713.700482594999
32,11,-5872.273821481133
32,12,-3325.3211457192992
32,13,-5876.848384433375
32,14,-36138.950316583476
32,15,-8835.090082334884
32,16,-5447.787406572339
32,17,-7419.205450672069
32,18,-35900.99928114709
32,19,-3024.2078617460647
32,20,-673.5053685449511
33,1,377.073679076183
33,2,411.0481443232688
33,3,421.6321431435182
33,4,365.92773561948144
33,5,408.9859081777269
33,6,468.0363804805698
33,7,408.9947098158502
33,8,469.7106432448949
33,9,399.9736661673991
33,10,1112.684654525146
33,11,431.48357014223717
33,12,-2641.481344328953
33,13,450.5252384128804
33,14,443.9898553749382
33,15,-2443.293160246367
33,16,414.0029862248672
33,17,450.3140716683221
33,18,457.60222574705205
33,19,422.9999095490618
33,20,431.6308901431012
34,1,386.2797682481127
34,2,1305.2326694170267
34,3,1137.5880083291745
34,4,394.4377939508314
34,5,404.490093448611
34,6,390.9301324849393
34,7,368.73799085195816
34,8,373.5400788760316
34,9,1646.0692357714868
34,10,383.0986758485767
34,11,382.4108346514907
34,12,1068.0907504407655
34,13,404.16295137606426
34,14,283.59051839365407
34,15,382.5881376603567
34,16,406.9610130191852
34,17,678.8283593573951
34,18,385.35716249286713
34,19,652.7329257600984
34,20,1076.7479967905692
35,1,240.4357887265591
35,2,305.88651638391383
35,3,299.6078105258258
35,4,314.42098779252984
35,5,311.6430939173961
35,6,345.97675323976483
35,7,227.72515502389277
35,8,295.4606989872859
35,9,361.0173787545202
35,10,291.1977307372051
35,11,7401.3597697744
35,12,292.1277972137384
35,13,302.4604157465511
35,14,228.95225563526432
35,15,231.6120702308111
35,16,295.2247856403923
35,17,-520.654435235904
35,18,308.70098288471877
35,19,307.9664082987821
35,20,305.27920431526337
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.8043368625691
37,2,600.6178530891922
37,3,698.5787921548372
37,4,570.8921077151269
37,5,377.8430785928051
37,6,833.1768926444993
37,7,569.9510448217486
37,8,604.3721767930232
37,9,527.4964181855779
37,10,532.1315034972259
37,11,499.6056027023622
37,12,538.8079283108136
37,13,724.4985046710872
37,14,87.73602924184934
37,15,604.8854543691764
37,16,545.1143547203245
37,17,532.8243644665044
37,18,557.024706845922
37,19,551.5217965846359
37,20,602.5538371227071
38,1,484.81714935847424
38,2,466.68876215755824
38,3,480.265600674704
38,4,478.6116985573829
38,5,450.6065280102101
38,6,496.71809871110725
38,7,457.959708992007
38,8,553.0436386928109
38,9,1107.3230058902686
38,10,399.02920044216893
38,11,492.89943753079285
38,12,490.9141281387803
38,13,494.37282038461143
38,14,494.17432178620226
38,15,-445.1662831743573
38,16,495.5123983304148
38,17,561.137891142411
38,18,487.92919770704947
38,19,-372.5532170040159
38,20,588.3104183531913
39,1,608.5582907490129
39,2,447.5244799885192
39,3,620.6267766196925
39,4,504.204425632379
39,5,448.3411171678842
39,6,623.1895041579193
39,7,567.0103826029774
39,8,426.00544230984826
39,9,308.9251667014746
39,10,412.2958734849451
39,11,552.4293965686467
39,12,641.8798478070692
39,13,594.2168068146451
39,14,499.4421011705938
39,15,478.8999947874189
39,16,546.9694526231194
39,17,469.6971223016653
39,18,447.04700554102214
39,19,442.3363575839543
39,20,379.07106388293704
40,1,342.05982441679834
40,2,357.76925300257506
40,3,359.3197856831023
40,4,344.3982725059356
40,5,890.2705740534884
40,6,354.346310292307
40,7,899.2215511958422
40,8,373.46976756067534
40,9,299.1523254639075
40,10,364.5645753374066
40,11,364.1993758203844
40,12,-240.70850739080004
40,13,365.1409093268537
40,14,358.1021460447049
40,15,361.1357532515903
40,16,358.41580758696927
40,17,359.27775820614687
40,18,359.4855088414048
40,19,356.6278365698306
40,20,363.9619705023396
41,1,-49210.353065504496
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49315.20322140485
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-51900.52815429872
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-49310.64672041128
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49727.843169359156
41,20,-53699.657956749565
42,1,-402.0419393116142
42,2,-428.31678070586594
42,3,-342.28900208001744
42,4,-8694.524875927957
42,5,-306.240244471758
42,6,-663.5084776727458
42,7,-259.66730405239593
42,8,-243.4855354292577
42,9,-535.0685087761565
42,10,-422.9027855222713
42,11,-249.02340735018424
42,12,-26.623623813255612
42,13,-1031.9003299098704
42,14,-228.26871588818224
42,15,-9667.868591652661
42,16,-308.5487772355609
42,17,-330.06761678907225
42,18,-37410.22812216445
42,19,-386.4627364927346
42,20,-42395.413600215776
43,1,259.4738999342834
43,2,291.03181503133374
43,3,268.3897209624414
43,4,296.6332058890324
43,5,277.08318495421406
43,6,248.45275552483065
43,7,-865.5700599942078
43,8,270.7804827747131
43,9,223.06496928836322
43,10,277.315125711189
43,11,260.4900758574717
43,12,311.67180228176795
43,13,288.65000623390995
43,14,249.2506127707225
43,15,313.85647921869975
43,16,212.6143441119945
43,17,292.7635719114709
43,18,221.9385236212959
43,19,257.50366013468397
43,20,290.22775537657697
44,1,202.26685337206942
44,2,258.9877743437735
44,3,265.3706076923469
44,4,232.99766516370272
44,5,155.83662091725003
44,6,219.6509969792785
44,7,275.2362522995512
44,8,243.7752986769409
44,9,153.6813857611712
44,10,251.34058996182094
44,11,222.2577891294028
44,12,229.76365553171703
44,13,191.37348977342347
44,14,225.92816817508418
44,15,269.448871627324
44,16,225.58925566599157
44,17,209.16338612963813
44,18,268.1951119899678
44,19,260.65538390540485
44,20,261.4784143048891
45,1,296.6733628212771
45,2,197.37429770105283
45,3,269.91135071787255
45,4,336.4796610620452
45,5,217.15328151699987
45,6,331.69225902036123
45,7,259.1238261547888
45,8,303.17472038604905
45,9,223.37666468149513
45,10,245.79245521218246
45,11,259.94000833221884
45,12,290.7047002846211
45,13,284.34337341795845
45,14,370.6538621505299
45,15,357.3187096180191
45,16,305.6155902762308
45,17,262.3213781219047
45,18,382.79731870923723
45,19,349.6661705264745
45,20,538.981632460204
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,256.2054763540051
47,3,326.0655585024358
47,4,242.65146407973555
47,5,353.5544269358709
47,6,241.82140201693926
47,7,329.7979846575104
47,8,256.7697784600171
47,9,246.12029589120607
47,10,232.88872097347468
47,11,260.3153797574984
47,12,238.11954366963153
47,13,242.74572668274993
47,14,227.21527268915588
47,15,311.59621513252876
47,16,255.00941382108135
47,17,242.37531049445028
47,18,1168.35403419355
47,19,240.53795611752744
47,20,224.94256167933503
48,1,310.01525402343367
48,2,-592.0602864729296
48,3,307.43380583518075
48,4,269.8244978221895
48,5,244.9955897060184
48,6,296.58825104440075
48,7,345.00106536455064
48,8,278.1809423527525
48,9,312.40651331222887
48,10,304.17612381602913
48,11,256.32715090159826
48,12,289.6620885026505
48,13,294.5915401003042
48,14,307.32399830285857
48,15,251.03120067968464
48,16,252.21663146330553
48,17,299.2230168583553
48,18,245.93073154059655
48,19,278.593855055548
48,20,311.70590924984816
49,1,203.6829426479799
49,2,258.26880767835945
49,3,237.6196924694247
49,4,287.6723762383068
49,5,289.8882887998098
49,6,291.0462309021039
49,7,297.9966102939019
49,8,297.3853014726575
49,9,248.26310006909762
49,10,194.92438948284652
49,11,282.1064732944213
49,12,264.70523581453546
49,13,279.2178832363561
49,14,256.7477406366828
49,15,227.6298007128897
49,16,243.51594294123353
49,17,314.6948552949965
49,18,279.3066704698219
49,19,249.8818093000739
49,20,262.8002871876562
50,1,173.52055825870858
50,2,208.73459288955337
50,3,204.987433501985
50,4,218.92407800696924
50,5,209.58600063737373
50,6,212.24161790196956
50,7,205.3723103118197
50,8,229.9598055386805
50,9,214.45750129092517
50,10,206.35906844727174
50,11,189.1207788620781
50,12,216.47153781882628
50,13,240.4719448416186
50,14,255.89994197704328
50,15,224.23765338216162
50,16,220.35952196485158
50,17,204.4287031611214
50,18,238.61845340049484
50,19,221.93841908726955
50,20,260.29709711120154
51,1,-47846.66953561983
51,2,-51384.336858577866
51,3,-52898.66187475436
51,4,-48277.82597961922
51,5,-54400.091668242225
51,6,-55993.43184031315
51,7,-47603.49596859314
51,8,-51879.43618470792
51,9,-55392.815222382815
51,10,-53435.819155681354
51,11,-53766.57819672901
51,12,-48541.699676079355
51,13,-53341.38859421501
51,14,-52332.525340197644
51,15,-48468.27295694224
51,16,-55258.085686279344
51,17,-52931.66366669386
51,18,-47426.40541875513
51,19,-47559.36566052067
51,20,-50279.80198642455
52,1,-9189.719713061595
52,2,-9162.163310377548
52,3,-40687.80034454536
52,4,-9162.353860622357
52,5,-1087.1642383875705
52,6,-9246.255873113223
52,7,-183.70135781703055
52,8,-1172.8296740863352
52,9,-8804.590381712189
52,10,-3236.700901830456
52,11,-1919.0960109778187
52,12,314.0100775406761
52,13,-37635.13674644044
52,14,-4411.618129920156
52,15,-9376.450066166653
52,16,-3369.256904958529
52,17,-3480.0312701961266
52,18,-97.76426143161405
52,19,-196.90957625358476
52,20,-308.36087264146045
53,1,326.7077883148972
53,2,86.87384548232993
53,3,455.1843858896528
53,4,-21.103474470852973
53,5,143.45789949142335
53,6,142.69283028657867
53,7,123.79691176350342
53,8,-96.62432232976863
53,9,85.17250660210982
53,10,498.18428338445744
53,11,75.09842755920015
53,12,116.95824254255814
53,13,-717.1701091469423
53,14,-80.94624012328882
53,15,133.4559637066053
53,16,-161.40590690039068
53,17,151.59836762248366
53,18,-383.7415175150466
53,19,141.24344755273418
53,20,150.68875113680673
54,1,186.27793965123743
54,2,134.60412484465422
54,3,187.86105681091664
54,4,162.3770321159424
54,5,497.5859284486877
54,6,169.9447448125733
54,7,152.2993282339443
54,8,156.07862955088146
54,9,6543.335963921077
54,10,151.65574652471236
54,11,454.4881002442248
54,12,132.86757345833672
54,13,163.52813952658053
54,14,466.50405718973735
54,15,179.95693959266686
54,16,111.90290360828142
54,17,165.36845585427798
54,18,183.28553321820053
54,19,183.91208237319336
54,20,158.25952942123823
55,1,101.48007915310146
55,2,81.69087632461925
55,3,207.90114244327506
55,4,76.93346877991823
55,5,111.42325205206483
55,6,72.00004313534531
55,7,104.55891451400403
55,8,76.99104149271594
55,9,84.84706374747967
55,10,84.07814345455706
55,11,77.73016604119863
55,12,72.97009165537195
55,13,73.73929848996505
55,14,131.42522657243126
55,15,76.42661989131224
55,16,136.57749177597935
55,17,82.02727582006074
55,18,80.47403467182397
55,19,75.0036003182602
55,20,76.97699380655551
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,272.4492916459192
57,2,237.8822009034308
57,3,-418.8903555121376
57,4,266.27316430507256
57,5,219.4951998353185
57,6,341.59571544858807
57,7,384.9623304237622
57,8,377.88905226455654
57,9,223.42251867986087
57,10,262.9286363687854
57,11,253.36645937008376
57,12,255.85779693133497
57,13,236.59630645313152
57,14,320.72658264769353
57,15,376.0842781213105
57,16,337.9341186802212
57,17,385.71641010810964
57,18,393.61505132514867
57,19,-430.2170842473424
57,20,249.02780236679092
58,1,248.48409769676655
58,2,255.82896525563373
58,3,231.75347104965735
58,4,243.53450138459615
58,5,227.1864260440748
58,6,-660.9347323070297
58,7,243.9042217455297
58,8,251.0934054090913
58,9,235.24679955435892
58,10,223.26657648098623
58,11,234.25560432254443
58,12,244.40640009818472
58,13,250.00102246508206
58,14,249.29583554994517
58,15,233.70995529990398
58,16,253.51202305551385
58,17,231.57004616479148
58,18,248.00455253140385
58,19,244.9633347764202
58,20,201.51063511838663
59,1,235.07994849359523
59,2,233.6083932493334
59,3,232.12965097994086
59,4,219.86791682561937
59,5,215.05144770979518
59,6,234.07430395019117
59,7,226.72500485878044
59,8,221.2972989024101
59,9,233.06700446511215
59,10,213.91262411403176
59,11,233.4822182050792
59,12,227.75736438092935
59,13,233.54590313611143
59,14,220.02883962828528
59,15,229.33477300929434
59,16,231.60620999571609
59,17,242.21858531724416
59,18,220.41286102623135
59,19,330.2120931221219
59,20,202.4226471558379
