state,action,value
8,6,805.7510594144405
8,7,759.9603232427935
8,8,790.1617963000275
8,9,772.8860347066434
8,10,191.00172990183546
8,11,-5816.767527966404
8,12,861.283013278735
8,13,796.9021533314676
8,14,824.2010676033918
8,15,798.8436120063787
8,16,-5116.0948329217135
8,17,738.9737710463329
8,18,708.8997043731476
8,19,822.5294343241849
8,20,807.1497268510827
9,1,791.0075451700786
9,2,929.7447013080246
9,3,739.6202497139793
9,4,614.3475267208074
9,5,949.3110689686646
9,6,834.6856853870117
9,7,853.8938388118872
9,8,762.277923291724
9,9,822.2023506668597
9,10,-7595.350918043096
9,11,947.6634525217887
9,12,673.1606161844746
9,13,707.2363550820636
9,14,737.6194640230308
9,15,763.4931486523849
9,16,627.9256105674535
9,17,-8210.48791474352
9,18,666.6927659069929
9,19,971.549865875571
9,20,960.783504985222
10,1,1022.2582874554228
10,2,765.6613863673738
10,3,1006.3177744992754
10,4,892.5563865710527
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,801.6518585168347
10,8,964.1876374664885
10,9,1062.0913177976731
10,10,965.8396302990749
10,11,1053.6707887387083
10,12,1058.4784251453136
10,13,840.0003177523281
10,14,992.5881906867216
10,15,861.3485138749181
10,16,937.3589175998426
10,17,1718.7065734872986
10,18,735.6871873518611
10,19,731.5520834211061
10,20,1007.8347205397881
11,1,-50506.16817504548
11,2,-31294.515697231363
11,3,-50829.63542741729
11,4,-45654.78458935512
11,5,-45492.27446389318
11,6,-40803.86883936883
11,7,-47470.71852864083
11,8,-31023.97356904421
11,9,-48316.750378769335
11,10,-47149.56197891779
11,11,-46852.58075966999
11,12,-45582.99342725003
11,13,-32409.005539007703
11,14,-45148.90038357782
11,15,-30158.748510562335
11,16,-31180.866296278968
11,17,-48604.17577130004
11,18,-45439.085607602785
11,19,-49446.507515806064
11,20,-45353.210288688606
12,1,-37800.886517650244
12,2,-10557.005419359804
12,3,-10915.59810693408
12,4,-23127.559188114967
12,5,-3376.8397385509597
12,6,-37753.11158305754
12,7,-9427.024386083884
12,8,-9753.576415341307
12,9,-17513.933430466488
12,10,-11473.28972740635
12,11,-26483.72660591681
12,12,-9661.605382360365
12,13,-9476.172000302493
12,14,-9485.154778528145
12,15,-12163.419328760938
12,16,-34339.56681983399
12,17,-16578.57104087633
12,18,-30670.029510583514
12,19,-19203.05137380065
12,20,-20662.492110606545
13,1,-7886.045954098171
13,2,-3104.2482675026263
13,3,-7672.048746016271
13,4,760.4349520209992
13,5,809.072654409533
13,6,-429.9779498665438
13,7,964.8994242359131
13,8,-7646.950338506442
13,9,873.6083662118338
13,10,899.6770616141712
13,11,-2602.459019684132
13,12,-3443.887696452296
13,13,-792.9088166409135
13,14,798.7816691912725
13,15,978.1430108520838
13,16,1178.1685020719112
13,17,-3614.498968723091
13,18,1146.5076776073436
13,19,-6880.076547121695
13,20,-8148.914020109879
14,1,-7283.864282003474
14,2,638.5979607193622
14,3,424.2515778386841
14,4,631.0728033239543
14,5,-8239.854146763393
14,6,-7547.675923947012
14,7,-7632.55976144424
14,8,692.0919994761261
14,9,420.6676974678396
14,10,623.9916155119339
14,11,-2874.998302194762
14,12,653.8708532101049
14,13,-7823.956754251293
14,14,16433.400904951042
14,15,-158.53906328221365
14,16,677.7459009949922
14,17,270.3522460636377
14,18,442.3730287340556
14,19,-8409.484814728687
14,20,442.740694755593
15,1,648.5994611484862
15,2,615.8786063309873
15,3,560.1820756842017
15,4,635.31383560467
15,5,655.702911121159
15,6,630.9352583420507
15,7,628.8066581042932
15,8,634.9996237998555
15,9,640.5739355298151
15,10,655.9757583103491
15,11,622.3601089649924
15,12,655.5347555275799
15,13,456.8947959188668
15,14,625.57048773173
15,15,637.7921726176531
15,16,620.0734490954836
15,17,651.5949123656187
15,18,7339.993919521694
15,19,656.17296472079
15,20,633.24341392422
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,-3604.2163789618294
17,3,861.6450790133525
17,4,-2537.1298376855384
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,806.2818718622068
17,9,892.8903973663719
17,10,745.046727496252
17,11,842.2674160710089
17,12,742.2656950619845
17,13,864.1303780904815
17,14,807.2337524427477
17,15,872.3543043097378
17,16,-6763.304441433698
17,17,698.8767242662502
17,18,-7222.970172008002
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-8304.720799026185
18,2,-8165.419889422838
18,3,30.014679877696835
18,4,-8347.120234999562
18,5,700.0171485101359
18,6,718.9296027394453
18,7,85.61699306676564
18,8,660.2372312702904
18,9,756.4960451573172
18,10,-5755.739079122122
18,11,678.0230989695588
18,12,699.5525594576648
18,13,716.6494554463395
18,14,732.4449097530363
18,15,690.1435585619621
18,16,757.8928371632527
18,17,764.539497316997
18,18,727.6458382481031
18,19,32.70428829516095
18,20,718.7078864998798
19,1,666.5724820891803
19,2,686.4375049411383
19,3,706.2021457927763
19,4,678.9282830909135
19,5,686.0603467982851
19,6,682.3196762552265
19,7,649.7216378201047
19,8,670.5611411931957
19,9,653.2648130555592
19,10,664.6473468269671
19,11,652.5574620935645
19,12,121.0869760515252
19,13,684.0845262056489
19,14,711.0530877170762
19,15,683.3458415072923
19,16,711.4081157122844
19,17,693.9218177728817
19,18,669.0618925637544
19,19,671.1200535954029
19,20,706.7264939529736
20,1,-202.82830127590205
20,2,641.2708267653695
20,3,595.2930361189726
20,4,626.6121113224948
20,5,638.5492292745912
20,6,702.5755979143479
20,7,586.5502512650522
20,8,617.308939844809
20,9,622.7554707545047
20,10,609.9766695461637
20,11,606.1264631146931
20,12,515.4292612426109
20,13,600.1214284134718
20,14,573.7601625730426
20,15,592.7757388697177
20,16,584.4981179304584
20,17,610.7149574234164
20,18,638.5580545102581
20,19,617.7885430800329
20,20,550.8543944850942
21,1,-47021.39154804134
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-764.9243879220758
22,2,-22705.714705758324
22,3,-568.8090996149255
22,4,-780.0616480794358
22,5,-986.9690402818942
22,6,-1229.8449666231672
22,7,-28684.178249268174
22,8,-165.6209877691091
22,9,-324.5754982004473
22,10,-2057.824141729796
22,11,-687.4255837481919
22,12,-8734.912757382659
22,13,-2631.733067367742
22,14,-163.6146251026151
22,15,-3833.9042130481757
22,16,-5438.599037607204
22,17,-1091.0400568127616
22,18,-52.56731477883824
22,19,-9062.415046651928
22,20,-3293.414341298053
23,1,449.58568306852493
23,2,444.78613948492614
23,3,362.7534323447374
23,4,480.17162369196785
23,5,431.5365763596612
23,6,511.13590597884183
23,7,7.03393682417186
23,8,500.55722100484286
23,9,377.76881793786293
23,10,424.745257466736
23,11,-43.21660325450375
23,12,274.7057131821623
23,13,432.2232928805047
23,14,496.65344802028903
23,15,376.98236753743595
23,16,492.5978502354943
23,17,437.6154796267164
23,18,500.1073752021945
23,19,486.80980334632306
23,20,458.32018457637787
24,1,534.8255301171175
24,2,509.6296196673261
24,3,525.9699467787194
24,4,376.78054173646404
24,5,5555.548362354256
24,6,488.123772354303
24,7,408.442076779484
24,8,536.2238308742984
24,9,513.5021134220765
24,10,492.36438761660713
24,11,408.94006704431587
24,12,465.4560987874531
24,13,479.1730616829366
24,14,477.2132263126172
24,15,486.1497221101799
24,16,509.54582121978416
24,17,487.42375890564574
24,18,454.63924517519035
24,19,454.35453093849094
24,20,450.1182701679037
25,1,639.8680772733333
25,2,543.8524970034983
25,3,542.1053781588084
25,4,529.8401978240661
25,5,521.5336334683203
25,6,435.3090296191668
25,7,589.7573330265495
25,8,510.8017339963299
25,9,585.4593419408172
25,10,514.7228266287175
25,11,568.9674555257395
25,12,547.8924682985502
25,13,575.5248680832525
25,14,501.2269470470114
25,15,654.6761945535482
25,16,656.0083833821685
25,17,316.30980524920915
25,18,236.8737688890596
25,19,1518.6223608502519
25,20,518.5756807107814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,-179.65347844838675
27,3,407.39786393631607
27,4,537.6553160132576
27,5,605.7040687452862
27,6,518.5988549619269
27,7,543.9392143978641
27,8,539.6011663972888
27,9,507.26537932687177
27,10,1989.6067538567988
27,11,540.7495813483054
27,12,572.9319277077084
27,13,576.3426589214722
27,14,587.5717812166156
27,15,494.18406848672186
27,16,545.3438885874028
27,17,591.1300624604395
27,18,532.5517924830494
27,19,517.5058442825044
27,20,519.8006523395012
28,1,727.0555913449946
28,2,478.00636291577797
28,3,521.8766327240653
28,4,537.784154888883
28,5,813.9095136331914
28,6,510.03312422217675
28,7,476.0984457495259
28,8,923.5232062847558
28,9,525.0295942333635
28,10,644.4818345231766
28,11,548.3603584767843
28,12,526.2045589224531
28,13,580.5926484797054
28,14,429.1383915957003
28,15,501.4076922204664
28,16,550.5878445169467
28,17,566.6904825549668
28,18,541.0001845368116
28,19,479.6876999758155
28,20,565.5239333950584
29,1,461.19735063082396
29,2,569.9541142935068
29,3,542.5163783709794
29,4,845.503031755672
29,5,489.6849746748893
29,6,585.8977593415152
29,7,462.70544529484965
29,8,568.6061235962123
29,9,619.8710223448348
29,10,393.1154402626018
29,11,609.0156984785777
29,12,602.9488346035007
29,13,650.8064127142553
29,14,925.4169395857373
29,15,474.83790669855665
29,16,562.4390674649987
29,17,658.0737811010014
29,18,599.9265706859621
29,19,1142.1521783064031
29,20,633.8322188213886
30,1,617.666478944707
30,2,415.99988553411777
30,3,488.1492600044225
30,4,508.31412216606
30,5,566.1269082308507
30,6,429.52850396687677
30,7,617.8126462555604
30,8,537.1182425898571
30,9,446.2995274790496
30,10,622.6640237737302
30,11,549.2678818706028
30,12,419.3313454507625
30,13,613.0967645812315
30,14,402.75718169808545
30,15,590.2296831754535
30,16,608.1366938132611
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,562.4627881226149
31,1,-46291.01674154686
31,2,-31870.850304750944
31,3,-48822.80314122267
31,4,-45492.44808263523
31,5,-45148.909296133694
31,6,-49276.53641968498
31,7,-50775.01627496298
31,8,-40641.21657690847
31,9,-46105.27660231639
31,10,-32687.041737014824
31,11,-48453.61033396753
31,12,-53584.872647813434
31,13,-49403.42240707268
31,14,-45124.877646611974
31,15,-46103.30307031141
31,16,-48507.182870506076
31,17,-45260.226426169495
31,18,-49142.60298156358
31,19,-46568.34809398445
31,20,-48671.97849419203
32,1,-3041.911963065886
32,2,-467.635696312796
32,3,-8811.443848664365
32,4,-1736.847212641852
32,5,-8837.427838677286
32,6,-428.4511955080188
32,7,-6394.44480299123
32,8,-1649.379334626861
32,9,-8631.521952923824
32,10,-16631.29634533472
32,11,-3428.098594325993
32,12,-4283.426722468607
32,13,-3947.6386835650246
32,14,-9134.071564149574
32,15,-25433.269789797218
32,16,-3198.6211296139627
32,17,-22382.56447075249
32,18,-36066.63421785211
32,19,-7497.378072221056
32,20,-28016.292126642827
33,1,-891.8425464626393
33,2,357.86593142189133
33,3,337.71760484375307
33,4,371.14918443527944
33,5,389.1690351302354
33,6,346.2057574793118
33,7,392.11577082642617
33,8,341.5054833453822
33,9,842.8380915840033
33,10,370.16185146890774
33,11,341.0200949948383
33,12,318.6561182813343
33,13,338.6542190575129
33,14,-8532.386964335854
33,15,-55.60935105291992
33,16,311.5749603755104
33,17,-402.9193623966605
33,18,331.3866956068232
33,19,324.15441857822225
33,20,-419.6911630137065
34,1,372.6207386369944
34,2,364.36038086924697
34,3,367.17426753467157
34,4,364.8537374123018
34,5,364.75060585147014
34,6,366.2935866814106
34,7,354.9948671011998
34,8,376.0801408768533
34,9,365.9726106646809
34,10,367.7568869978337
34,11,358.3149819325544
34,12,366.4102918010184
34,13,361.624008247441
34,14,378.20898424890754
34,15,370.85556004169825
34,16,378.165529531971
34,17,980.4307425703134
34,18,370.7301893880338
34,19,389.53528262539345
34,20,378.6200727806287
35,1,1619.4074501972211
35,2,281.72110590914224
35,3,276.0713310823377
35,4,271.2916566828794
35,5,271.74840346656305
35,6,240.10908029934035
35,7,272.04927807172487
35,8,285.1296416894794
35,9,277.72905688331923
35,10,298.1083617988344
35,11,233.15226925983134
35,12,278.0994556741188
35,13,276.59604230075325
35,14,280.93879984764413
35,15,-189.2197290272661
35,16,277.5244097719387
35,17,271.6139507941385
35,18,287.52580352736345
35,19,292.5268090615005
35,20,289.19842039788006
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.1215487214874
37,2,307.982291745976
37,3,430.90194560090447
37,4,841.2776371079653
37,5,470.74015953533996
37,6,445.4818989863013
37,7,448.083777406177
37,8,418.2888919289487
37,9,1162.0927930009107
37,10,447.96640516064065
37,11,471.38490157863293
37,12,463.96888534065056
37,13,-249.15319427938073
37,14,464.30177458225324
37,15,376.1251069081457
37,16,467.12961519776195
37,17,451.8694251672004
37,18,484.67008406975486
37,19,463.1321094594566
37,20,457.9470405732246
38,1,531.4622089233301
38,2,761.2023456497678
38,3,759.9654024149664
38,4,480.17119242933165
38,5,483.66036067301616
38,6,466.9620057009983
38,7,466.19704454876035
38,8,796.0814266277462
38,9,805.9068592019779
38,10,501.9253657832293
38,11,772.5129831580404
38,12,456.27375824209844
38,13,479.5104206756884
38,14,467.2318141725121
38,15,500.5794098463423
38,16,483.20581067310684
38,17,461.47868908140896
38,18,763.4519699073409
38,19,729.426601147076
38,20,494.08510820447503
39,1,565.3956834577291
39,2,779.2879553014375
39,3,467.0426412627493
39,4,474.936672660491
39,5,450.92822874723726
39,6,442.2772985952082
39,7,897.5501459385046
39,8,774.7074305989829
39,9,466.81786044166194
39,10,446.4996204803687
39,11,736.3242753837976
39,12,444.19669384731185
39,13,759.3179390933798
39,14,745.512046551014
39,15,436.20128717008004
39,16,771.9464794239327
39,17,471.96943095580843
39,18,746.3052427301678
39,19,777.4810766360365
39,20,442.46351633884785
40,1,867.9607607951617
40,2,419.5722669127151
40,3,316.2743645767852
40,4,422.7702171427029
40,5,856.9952632106199
40,6,442.8328796580215
40,7,425.5451079184976
40,8,861.7677112697043
40,9,370.36922748536375
40,10,414.1671586518113
40,11,390.6588105974881
40,12,431.92052443454
40,13,341.68143688055034
40,14,413.3554767884303
40,15,432.4166922710057
40,16,409.00138907328545
40,17,424.36513731490845
40,18,438.4206299313046
40,19,434.4044319916852
40,20,400.8520497953447
41,1,-53104.85059044678
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-50039.14902285038
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-43056.37099973908
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51298.8802361225
42,1,-545.793228494257
42,2,-333.36662323448945
42,3,-3265.222946901529
42,4,-357.24987902039163
42,5,-328.1975639845355
42,6,-1254.9153262193665
42,7,-1035.7344517223605
42,8,-432.7498927485297
42,9,110.49807242005608
42,10,183.3812620026987
42,11,-36661.7017099159
42,12,-39763.61896780318
42,13,-2930.120551212418
42,14,-27620.05013623913
42,15,-947.307669813552
42,16,-2887.0764511988527
42,17,-35319.91980830199
42,18,-177.41596565044574
42,19,-9018.631683910846
42,20,226.73256835945
43,1,263.87551975035785
43,2,234.01126809786336
43,3,250.20816722962036
43,4,232.7154617274394
43,5,272.2295314351429
43,6,160.96623452826736
43,7,256.2296691283502
43,8,245.61611116601858
43,9,276.18821499475695
43,10,257.3716929096759
43,11,280.57857445836066
43,12,279.521339969094
43,13,269.5868340796567
43,14,262.7903221254897
43,15,246.76362597614096
43,16,291.80624968802636
43,17,279.2414344906367
43,18,275.1009061558695
43,19,259.7213510744409
43,20,258.74789049495075
44,1,236.0103950246644
44,2,249.49601622313327
44,3,247.90431831845154
44,4,236.37552034082012
44,5,164.85075399228424
44,6,250.0146284019339
44,7,702.392971234367
44,8,240.35598654426656
44,9,220.50545103871593
44,10,169.5027110766527
44,11,220.99726003317352
44,12,258.637950272696
44,13,246.5894513820811
44,14,268.41426625027475
44,15,262.5063200552582
44,16,264.622024001122
44,17,233.87454711539755
44,18,259.129435690134
44,19,257.580797607206
44,20,233.98348356338767
45,1,243.44958219100346
45,2,270.5148684891534
45,3,228.38572714440218
45,4,194.29334675930596
45,5,285.46369184844053
45,6,278.55834595108985
45,7,225.3113010010734
45,8,227.01476912542967
45,9,251.4990186783299
45,10,586.6005792955306
45,11,267.3327072255669
45,12,315.29519458394236
45,13,254.6567749772554
45,14,264.9197228536499
45,15,564.004153814792
45,16,285.00908828117264
45,17,340.24986251698334
45,18,323.96657249004926
45,19,235.52848751326195
45,20,311.3129326676295
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.38644352545145
47,2,269.26628399124047
47,3,265.36122690173573
47,4,233.0580169664561
47,5,272.5827654596232
47,6,241.31245526735137
47,7,246.16579946980806
47,8,249.32854519179472
47,9,249.55949026923977
47,10,262.5125864234333
47,11,273.397268633002
47,12,243.26924872925917
47,13,243.33323525567243
47,14,261.98996869756274
47,15,229.01079742464412
47,16,268.77602995724567
47,17,227.95137611794138
47,18,257.81113813450827
47,19,140.55874028674188
47,20,190.89180942837567
48,1,201.92053424430648
48,2,262.48455056643195
48,3,278.04386008408665
48,4,296.5142251058378
48,5,289.6400978038805
48,6,292.836876020617
48,7,282.82856253152414
48,8,295.29196605114817
48,9,285.71056753863957
48,10,266.94739945477903
48,11,237.18387978671262
48,12,253.90788447129015
48,13,183.08534987027784
48,14,260.75122383347184
48,15,258.344451655067
48,16,415.5882833645576
48,17,290.77299516102545
48,18,252.90915797958812
48,19,295.47169633572986
48,20,248.01793797444748
49,1,265.39197847138007
49,2,249.87175295473827
49,3,205.68937167407108
49,4,210.67463171196053
49,5,202.9242609197397
49,6,197.07279186948642
49,7,271.24290184717097
49,8,264.1836902222616
49,9,245.3105917599123
49,10,479.54998551206756
49,11,219.9859575436615
49,12,173.57632825459348
49,13,240.75430817753136
49,14,259.7144932258839
49,15,262.54015689357504
49,16,218.82351410974618
49,17,644.7758081081764
49,18,354.5460324867597
49,19,215.03162216205288
49,20,487.21184768337196
50,1,256.87676395731927
50,2,273.6842567423115
50,3,234.58048977541966
50,4,197.69367078467317
50,5,254.9931231042217
50,6,270.4967229826538
50,7,199.21582074660446
50,8,687.5798352061331
50,9,737.8994735890452
50,10,228.75833058998097
50,11,218.01970242262973
50,12,265.28732604344884
50,13,212.07426990922215
50,14,243.60757782505135
50,15,265.6665492193354
50,16,269.5826273548812
50,17,251.04685038776145
50,18,265.0723160076773
50,19,244.5545567795208
50,20,268.6827695741569
51,1,-52249.37341455637
51,2,-53300.68078000077
51,3,-42056.03231475365
51,4,-47411.66312573958
51,5,-46692.93792057173
51,6,-49691.50646507339
51,7,-41370.56034896792
51,8,-51144.45729587897
51,9,-45001.70857445035
51,10,-39892.853538127936
51,11,-42334.72833943386
51,12,-48094.07472335182
51,13,-51687.967945876044
51,14,-51716.06495513255
51,15,-41741.16511702318
51,16,-45663.55014047251
51,17,-45779.42769250689
51,18,-54464.6401869555
51,19,-47640.23359110746
51,20,-47035.303940000864
52,1,-1321.5170426496363
52,2,-1398.3351000602233
52,3,-36648.44044997942
52,4,-3054.937221224216
52,5,-8790.667338415758
52,6,138.4368637236438
52,7,-32065.160831277597
52,8,-961.1893391209705
52,9,-8966.930786488667
52,10,-2455.831593057508
52,11,-7909.7193040561
52,12,-4431.353298847287
52,13,-1053.4563753846305
52,14,-3096.3024683563344
52,15,-1023.6276019733732
52,16,-12019.285135513048
52,17,-1050.3676025856448
52,18,-27659.357948035173
52,19,-29838.339005028338
52,20,-1160.1945307698188
53,1,252.31441066994728
53,2,216.54718041963974
53,3,258.0951261387254
53,4,1006.6873862724262
53,5,226.7334754466281
53,6,222.6600777047948
53,7,217.76795476732383
53,8,338.2006365829874
53,9,218.92058335850544
53,10,221.92552987109357
53,11,240.9722558068805
53,12,257.2059629046645
53,13,259.8885827606447
53,14,244.7924570212642
53,15,253.71211972850864
53,16,96.55659844984658
53,17,250.98246119983378
53,18,234.06341113172996
53,19,248.4840864870453
53,20,217.5282662727667
54,1,205.11034017362056
54,2,215.41483328707255
54,3,218.83205322843435
54,4,215.97878706050412
54,5,213.32190871857495
54,6,206.703840555731
54,7,173.03672186894198
54,8,206.81340854528298
54,9,213.69123173884714
54,10,218.8569867571049
54,11,205.12312241630602
54,12,206.6103744879778
54,13,211.7618073718258
54,14,216.2573004851567
54,15,217.98950846152738
54,16,216.86098771036876
54,17,508.11183695501825
54,18,224.24656130075724
54,19,212.17886953530532
54,20,217.6517665642426
55,1,175.96097382226054
55,2,185.13967363587648
55,3,185.23088540649928
55,4,169.36670062156932
55,5,179.52418634496945
55,6,181.49281328486063
55,7,163.60860507509852
55,8,172.035810358899
55,9,180.20922869878632
55,10,176.21781158324842
55,11,199.47808042822726
55,12,175.46866296228276
55,13,188.00274972885813
55,14,185.0352896656807
55,15,310.59269367033266
55,16,220.7164932553302
55,17,182.12144948379876
55,18,209.10434733899308
55,19,178.6449417096293
55,20,101.96810518643298
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.96468264729373
57,2,218.5046436340726
57,3,387.4649544577653
57,4,199.61201701302684
57,5,170.85311557294315
57,6,375.19558068587105
57,7,301.626665959574
57,8,258.353068326888
57,9,298.5601485747409
57,10,183.38094288235894
57,11,193.92804904310591
57,12,217.77393969931552
57,13,322.57968177166697
57,14,194.21826489099743
57,15,316.8048572463753
57,16,201.67817041887088
57,17,417.36421329754745
57,18,179.2612744440857
57,19,344.8315306992195
57,20,380.78659105875494
58,1,198.38012036694508
58,2,311.412706333096
58,3,196.35027573618632
58,4,204.95733899953746
58,5,197.98274546540566
58,6,207.63249043204587
58,7,189.56498903304347
58,8,295.83731680215755
58,9,199.2858000818272
58,10,187.0526780065012
58,11,302.27687653019746
58,12,196.20151343919673
58,13,198.9897221127944
58,14,303.8373100009134
58,15,212.53700992513802
58,16,197.5178096441826
58,17,296.4290638637888
58,18,192.0847914059679
58,19,322.3067364463553
58,20,298.84886062358635
59,1,298.81122196378004
59,2,211.40155861029078
59,3,211.39037247348838
59,4,182.50089823463125
59,5,199.08801262558907
59,6,206.0952738064856
59,7,1571.7618963944383
59,8,199.0736343018843
59,9,205.46034132324726
59,10,198.07558378883755
59,11,197.31012598704055
59,12,198.33526231434053
59,13,179.85625338628728
59,14,284.8348387783028
59,15,196.29073941793158
59,16,198.97597239619145
59,17,214.1336462106357
59,18,196.91223416949916
59,19,294.2209376074471
59,20,192.7967131115525
60,1,186.96550409608255
60,2,195.01566216812031
