state,action,value
5,19,0.10618740970130602
5,20,772.7746725099529
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,959.8956376718512
7,2,778.7408448850333
7,3,717.9786778112737
7,4,891.9520876114499
7,5,621.8066961817387
7,6,-6685.176809512686
7,7,687.9336045105944
7,8,-6224.14523704295
7,9,1026.3334388911073
7,10,880.7579814169935
7,11,-5385.050159714291
7,12,885.5118597406382
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1046.2739150100097
7,20,1728.2884272132771
8,1,-8025.851587553288
8,2,832.4250476086052
8,3,869.9926563495878
8,4,-7540.647151902674
8,5,714.8326418630104
8,6,819.061239210932
8,7,779.4041023176707
8,8,-6737.6659011250995
8,9,795.5329338173802
8,10,1473.4294705922116
8,11,716.9299032726512
8,12,611.6311625381438
8,13,777.1054682188125
8,14,-4462.438204295374
8,15,661.454259092653
8,16,-4768.7822878920215
8,17,-13.692471424799805
8,18,893.2803874487479
8,19,833.9915422712968
8,20,1061.099040077159
9,1,1493.0265651585594
9,2,1461.4970086825788
9,3,1680.778251830356
9,4,-2886.6372551942463
9,5,667.7186961917887
9,6,830.341010681684
9,7,1035.1581547761289
9,8,826.7297300931418
9,9,2273.148129115695
9,10,2253.561038352418
9,11,871.4515518525766
9,12,912.5962708895553
9,13,1676.1352826397845
9,14,988.9646134780457
9,15,1392.6025417533388
9,16,925.7160683481121
9,17,965.886282492685
9,18,699.553192229042
9,19,773.9651975122986
9,20,812.3611251668997
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,975.4480716808198
10,5,884.6486187468508
10,6,902.7585532578231
10,7,972.9249542080711
10,8,906.3472502586551
10,9,949.1276138847586
10,10,1039.2710983505062
10,11,800.265118792229
10,12,735.2118310904787
10,13,1040.6937592127324
10,14,972.4496158554225
10,15,989.471107924167
10,16,756.3832872558088
10,17,975.5791199360863
10,18,950.0617612101346
10,19,-7731.559770184158
10,20,1277.2777648850126
11,1,-41512.39591406089
11,2,-44155.67158822185
11,3,-40841.66638615001
11,4,-39297.07883858568
11,5,-45636.63839453016
11,6,-47488.888325075226
11,7,-50898.502549108925
11,8,-51222.072736610746
11,9,-49098.52738131311
11,10,-50947.35151960553
11,11,-53585.58178888157
11,12,-51857.50483597265
11,13,-53292.0995131052
11,14,-51822.88175629693
11,15,-43721.305055084274
11,16,-52204.716322049426
11,17,-50622.34516747588
11,18,-50234.68839687788
11,19,-49621.96856748845
11,20,-41991.84233544924
12,1,-9442.508102567926
12,2,-10388.67964231116
12,3,-31481.02559613936
12,4,-4643.543239532839
12,5,-15135.5139791366
12,6,-9962.837362405784
12,7,-4934.876568546515
12,8,-10285.049700129555
12,9,-13361.55476516569
12,10,-2450.8176425791025
12,11,-9504.369576121555
12,12,-8514.364946055277
12,13,-32661.495401925884
12,14,-35879.15334532046
12,15,-8556.024220014806
12,16,-14046.17037719841
12,17,-10449.73624110783
12,18,-9773.744605420528
12,19,-13986.745554061486
12,20,-18667.059073036522
13,1,80.16728945880277
13,2,443.4917419719482
13,3,467.76111600746526
13,4,-702.2199245853681
13,5,-32.663647322995075
13,6,-818.0535350747956
13,7,643.4575106570918
13,8,640.1351020457912
13,9,310.03401793372905
13,10,654.7635370014756
13,11,-582.0287598226678
13,12,659.1116410906822
13,13,-683.8591790087164
13,14,684.0328540328936
13,15,612.7354647236441
13,16,-7439.136347598716
13,17,670.6478935876537
13,18,-6599.421809903837
13,19,-7300.079789343479
13,20,2821.9163236590903
14,1,989.8660757646671
14,2,-8177.88243334491
14,3,508.69970998643373
14,4,1653.4100255382946
14,5,1819.6025139893927
14,6,600.5878888202782
14,7,367.66619196259575
14,8,-7705.7657538281765
14,9,390.87838591040946
14,10,970.6044054854137
14,11,1331.0028265270203
14,12,1829.003355781828
14,13,-25.016741714235422
14,14,-304.0813298563671
14,15,-8484.172459702675
14,16,117.37664268405479
14,17,396.0256791558968
14,18,235.61696147907878
14,19,1771.767078451445
14,20,-7334.262452463587
15,1,2234.7342916020943
15,2,1300.9097984841387
15,3,374.60829180680713
15,4,-76.0345127132623
15,5,1298.526233685431
15,6,382.3318482326597
15,7,1392.1579799096603
15,8,1291.137227210148
15,9,383.3648857933187
15,10,390.86583052277365
15,11,910.2740026215891
15,12,1256.9030640399285
15,13,1307.1837372376215
15,14,388.61628453987
15,15,397.3188686621031
15,16,372.4098840895408
15,17,1284.4780496093792
15,18,1367.9067291928427
15,19,380.87254849767925
15,20,394.5796477376085
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.2611899069
17,2,-3210.3852321833983
17,3,1573.7424015990805
17,4,859.7872029595293
17,5,682.2780773456511
17,6,743.2786423175232
17,7,894.4603674050907
17,8,840.7695181537902
17,9,1312.4610971755815
17,10,650.5346439359497
17,11,773.4015979173143
17,12,843.4434868232288
17,13,900.2061411176285
17,14,766.2006614052073
17,15,725.2360575219338
17,16,1627.436230796306
17,17,941.4063508294828
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,823.5725397635459
18,1,721.9987273869159
18,2,-7557.437738183848
18,3,734.915611786291
18,4,-6883.062357353743
18,5,574.5368352538871
18,6,-6537.537286863102
18,7,730.9983084671678
18,8,-6908.696445782938
18,9,766.4234389532276
18,10,2493.2390216204076
18,11,680.00093823715
18,12,829.099153995963
18,13,626.6887728458332
18,14,741.1348923766514
18,15,-7316.751657177082
18,16,707.5577528551206
18,17,739.9884015280165
18,18,91.73478346508
18,19,-7459.132955163104
18,20,616.5853359975612
19,1,886.5761886091116
19,2,881.5512770578629
19,3,904.4787138167126
19,4,780.4971538133377
19,5,722.748094142762
19,6,844.7994448803784
19,7,819.5332726564707
19,8,856.9080583522616
19,9,850.0392645227257
19,10,816.3511993163486
19,11,180.97000691236008
19,12,743.8527182548675
19,13,837.6270312937655
19,14,841.2123504762449
19,15,3751.9401659269206
19,16,810.8418749856911
19,17,-7189.507418999072
19,18,802.0952863990349
19,19,856.4710853418231
19,20,536.4597203256482
20,1,801.269940243535
20,2,928.2597580230989
20,3,942.4284848751092
20,4,927.0495349079125
20,5,1652.7938803377833
20,6,931.5433789613809
20,7,866.9224113282468
20,8,1029.3184948414964
20,9,665.1033750919278
20,10,836.526483545296
20,11,815.7188701501602
20,12,660.9684806363371
20,13,732.6558528695656
20,14,808.8694471521794
20,15,780.1202387396147
20,16,925.7198852055132
20,17,823.5377530581018
20,18,1903.6928528676065
20,19,991.4825054296787
20,20,816.2411885679338
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-47988.85046230547
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52949.7806696886
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-268.6118614817414
22,2,-646.0501706182343
22,3,-1735.2683919164451
22,4,-229.16389859250557
22,5,-8481.734506489398
22,6,-45058.95843678667
22,7,-817.7926135993457
22,8,-198.5042451906211
22,9,-48489.808098414054
22,10,-3782.969000876292
22,11,-3572.6379154411807
22,12,-789.172143831561
22,13,-9044.78056215647
22,14,-496.3143268324111
22,15,-442.2256749342614
22,16,-8644.205511489487
22,17,-641.4351198049885
22,18,-35726.50303834153
22,19,-1361.9992631464056
22,20,-1831.3745689247419
23,1,549.4633183787985
23,2,419.5518714076312
23,3,512.3074033681717
23,4,-89.03664525915383
23,5,363.48549609501026
23,6,590.992876896855
23,7,438.4176811102626
23,8,519.1757989046441
23,9,428.0833795011599
23,10,425.5045479139159
23,11,463.3223453664053
23,12,496.03686322668983
23,13,599.0056566956994
23,14,596.2894561441187
23,15,608.0085479226591
23,16,530.1350091124565
23,17,606.3414372390691
23,18,418.0532555710836
23,19,1162.4787208818277
23,20,602.5388999717088
24,1,531.1965249339498
24,2,467.08446092666526
24,3,533.3263386580982
24,4,492.9264825952762
24,5,650.387137473663
24,6,452.5313864169782
24,7,569.7703821807717
24,8,615.9758933098271
24,9,499.25190945163604
24,10,429.47181259888885
24,11,607.8060634108501
24,12,672.6518391742372
24,13,541.1821990321483
24,14,482.46626435658953
24,15,678.5947300525961
24,16,410.5805349172316
24,17,534.8950625751405
24,18,475.78438368227637
24,19,644.9092259903933
24,20,667.7018342633876
25,1,574.8355869489196
25,2,497.1281487576036
25,3,504.2533879371452
25,4,537.2915046681899
25,5,543.6697602436393
25,6,450.5546518670083
25,7,447.5089111947986
25,8,505.68170295797546
25,9,500.2668245145637
25,10,532.9303626789889
25,11,602.943969212734
25,12,2485.0113910029704
25,13,647.4762160584548
25,14,524.1137987595845
25,15,524.7460997935198
25,16,438.98804679056843
25,17,520.2266233698166
25,18,503.88469796249586
25,19,621.7357832579103
25,20,543.171980222287
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,470.9726566740469
27,3,509.2443247658123
27,4,503.36714899850523
27,5,402.00260438476306
27,6,523.1734180778326
27,7,511.06465656971966
27,8,527.1320636614558
27,9,-140.33772272628175
27,10,430.4472255979018
27,11,466.5602935090536
27,12,525.659557779266
27,13,506.01101074568265
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,461.6127692792919
27,18,-60.16447004061092
27,19,7582.2595471427685
27,20,431.5824477647423
28,1,490.0855526224685
28,2,455.38869815031035
28,3,412.3304657117624
28,4,1395.5853383166987
28,5,376.2239992293165
28,6,337.94200036553764
28,7,490.8116309763674
28,8,588.7755543743069
28,9,705.9414165696433
28,10,504.0279770373952
28,11,478.65259045081666
28,12,404.2820468661265
28,13,676.9917111738798
28,14,463.48483650350033
28,15,650.9990360700001
28,16,414.8784642422734
28,17,432.16271962155736
28,18,436.67610904465676
28,19,383.20033193012773
28,20,1515.7533545453343
29,1,453.3578702794935
29,2,523.3693039427826
29,3,517.7609621205913
29,4,657.2651465164527
29,5,910.7932650578347
29,6,419.022646994664
29,7,652.1067067384013
29,8,557.5131277026207
29,9,553.985265695568
29,10,428.8176145186362
29,11,464.25801428936774
29,12,543.8464707193185
29,13,498.96157915119153
29,14,520.7593156244119
29,15,521.317604979038
29,16,701.0860332065387
29,17,665.6622012789717
29,18,487.24549320470214
29,19,575.3181846000848
29,20,555.3189403169944
30,1,1182.3228101223958
30,2,490.7346724495539
30,3,498.82356011433535
30,4,649.147296963471
30,5,470.88498614303774
30,6,464.7138673812097
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,510.36021063229686
30,11,503.98782748144083
30,12,488.79100028198957
30,13,666.6819413923515
30,14,408.98354493142665
30,15,390.80190768248406
30,16,368.99774719906736
30,17,423.51696188443486
30,18,453.294385537366
30,19,484.1088738531755
30,20,721.3628516551602
31,1,-52273.58708075445
31,2,-50179.09391719132
31,3,-52207.63172449357
31,4,-49698.80767327454
31,5,-51853.610220280534
31,6,-50507.32149215979
31,7,-33962.435441817724
31,8,-54120.393990431825
31,9,-49134.06008444812
31,10,-49090.83003136047
31,11,-49720.925296181704
31,12,-48480.62905467823
31,13,-53998.234183523615
31,14,-33230.27359695593
31,15,-48702.29576808541
31,16,-53030.09604926098
31,17,-51608.61394979235
31,18,-50827.780959445205
31,19,-53006.13662812998
31,20,-50678.949445283375
32,1,-2505.71671763601
32,2,-35888.14254545139
32,3,-9276.914111783532
32,4,-597.0147254625153
32,5,-2232.893945117086
32,6,-9943.367310986047
32,7,-2182.266753340504
32,8,-2668.091900338517
32,9,-1526.3401824072735
32,10,-693.7798018088602
32,11,-1003.2410092764449
32,12,-640.6510624568772
32,13,-534.8994783553558
32,14,-22254.127654127522
32,15,-897.6948157635337
32,16,-1671.1143952540651
32,17,-4401.222448410434
32,18,-8893.249792536622
32,19,-510.3436342695961
32,20,-1941.8399753243302
33,1,-4.52271605088788
33,2,-197.61386917210461
33,3,285.8617392770466
33,4,369.481534917962
33,5,357.07640754501074
33,6,378.9074134418637
33,7,388.3904395057315
33,8,-189.44487229832635
33,9,364.1136349746233
33,10,363.05741807557774
33,11,372.30676217022017
33,12,439.65235418964096
33,13,385.63816129144794
33,14,375.8421703136605
33,15,30.13073497383232
33,16,382.4044597068497
33,17,-55.00824761540093
33,18,378.72142774928847
33,19,380.88888582481525
33,20,581.4050546751153
34,1,2654.51010819807
34,2,327.7160058099716
34,3,319.537680172381
34,4,319.36930846074296
34,5,326.51267239479347
34,6,321.22109582607385
34,7,327.5681989866471
34,8,333.018433815826
34,9,314.8389280038439
34,10,561.7746727114992
34,11,309.77223813427895
34,12,330.4759056942205
34,13,330.5187813037383
34,14,334.7285572939442
34,15,314.30287445398824
34,16,524.2319898612835
34,17,328.9353728304279
34,18,332.4709417700235
34,19,334.4379237959989
34,20,326.4619319442189
35,1,280.6972989807477
35,2,285.2480729099966
35,3,273.3290142221766
35,4,266.61755769975605
35,5,286.7057364430657
35,6,563.9346880262185
35,7,282.3143504553573
35,8,285.6787012597933
35,9,271.6350324789463
35,10,278.60186539232
35,11,262.55017826614505
35,12,272.06314910049116
35,13,286.01142931320334
35,14,286.98080615359584
35,15,278.6905053117351
35,16,274.88837321223417
35,17,280.98752732289836
35,18,277.9562033553384
35,19,274.82215813952246
35,20,279.78773856001817
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,441.12738525397543
37,2,436.29718876848125
37,3,1204.4236800818944
37,4,-72.01692922081293
37,5,419.6769608236858
37,6,476.0965646423548
37,7,441.012226138813
37,8,416.02075440821784
37,9,474.5161502735651
37,10,390.37380970100656
37,11,475.52199194519807
37,12,476.72591986357213
37,13,451.88037409701764
37,14,398.8054336152412
37,15,443.92014282796947
37,16,471.0414915030054
37,17,440.1477402394399
37,18,621.7943298381332
37,19,434.7682639526938
37,20,405.8686856757776
38,1,662.8548782293504
38,2,611.239391956834
38,3,675.1825828795002
38,4,631.464029139533
38,5,668.2304518768452
38,6,445.4613738027616
38,7,659.4155114876668
38,8,687.696237060988
38,9,676.0195624191996
38,10,602.9480779842274
38,11,677.001023906891
38,12,677.3619490845322
38,13,610.8008131850769
38,14,684.0678093986076
38,15,741.1342908614654
38,16,377.51600355579683
38,17,645.7753929480411
38,18,496.95496073065954
38,19,662.1921371728513
38,20,359.7403678016353
39,1,753.3060145165349
39,2,694.0250998926372
39,3,731.3883703332067
39,4,700.7846082173733
39,5,735.5337771395373
39,6,604.268631506257
39,7,703.526938931228
39,8,604.0413368297501
39,9,623.787893636662
39,10,572.004433426932
39,11,677.5973241609482
39,12,661.4001750823762
39,13,655.9741453152781
39,14,663.8616700866494
39,15,687.2913353122352
39,16,628.4286302122797
39,17,627.0022072832815
39,18,501.71572088175765
39,19,715.648185707879
39,20,701.693355883703
40,1,710.7027953815685
40,2,686.7944115300259
40,3,542.2387398263553
40,4,530.6417879750737
40,5,543.5462831275
40,6,520.2676029648309
40,7,535.4888807603415
40,8,549.9868020137725
40,9,507.7335776139199
40,10,551.1452586304612
40,11,550.0546286790641
40,12,559.6706233399699
40,13,547.171003780457
40,14,664.9024862461845
40,15,641.4941474117156
40,16,527.5084584125526
40,17,567.3379942970561
40,18,549.4705296231822
40,19,542.2933203674862
40,20,534.6377641587284
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-47169.899577627744
41,9,-50497.253768466784
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-51539.95634835942
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-43.67587170753812
42,2,-394.9473226146507
42,3,-360.00952073299646
42,4,-193.43306724613956
42,5,-211.99994266966132
42,6,-3103.8092055158922
42,7,-9073.555973546743
42,8,-40166.05171595046
42,9,-9030.233437358993
42,10,-9056.74702043238
42,11,-647.1974489239896
42,12,-9205.964238814637
42,13,-511.4758348920111
42,14,-182.65572508128074
42,15,-412.22393995286234
42,16,-281.24743001147704
42,17,-94.89840547726165
42,18,-548.2164978407019
42,19,-89.45348924892484
42,20,-3383.456993565036
43,1,305.06169056611736
43,2,246.45967136819223
43,3,305.3220121775256
43,4,248.96645798220882
43,5,216.59494663368685
43,6,306.3070494749801
43,7,287.18099590559666
43,8,279.03712383436084
43,9,608.8538147292302
43,10,307.9764061864417
43,11,210.27193096227714
43,12,289.9914573167665
43,13,278.4953726292984
43,14,259.30678299716783
43,15,251.21448293780782
43,16,311.1784573651559
43,17,300.90988136499345
43,18,522.2432399982748
43,19,204.1078122181302
43,20,185.66228490207163
44,1,266.59519913674677
44,2,308.31317721233
44,3,291.9793487253769
44,4,348.06517815336844
44,5,368.1836488161967
44,6,411.95870309731595
44,7,453.237011054967
44,8,256.2193838923271
44,9,394.3475390078146
44,10,265.66414393994677
44,11,374.24417385867423
44,12,316.2598666645999
44,13,294.99645414972844
44,14,206.66960166538178
44,15,258.9801697662933
44,16,408.8199581156852
44,17,249.04708478857287
44,18,404.2884744291066
44,19,371.05533362259786
44,20,383.41917190441677
45,1,219.80403794209337
45,2,232.86485543132974
45,3,238.9356924907925
45,4,280.32212969698566
45,5,251.8888130912955
45,6,254.66543748690162
45,7,233.3966272393085
45,8,230.54183818482846
45,9,418.5374203235598
45,10,267.84851607345826
45,11,265.81150380735994
45,12,223.20116979424375
45,13,297.2130444643725
45,14,260.4053920584851
45,15,282.9243495969408
45,16,918.5486171585272
45,17,286.0498360617593
45,18,287.5706638255557
45,19,273.3791605245227
45,20,297.9653005303271
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.1298924160608
47,2,253.8607525844757
47,3,251.63996504417347
47,4,486.4691744528709
47,5,263.5118643606355
47,6,240.91318439812852
47,7,528.3369532161032
47,8,236.74979874767843
47,9,191.51834740506797
47,10,262.62528826530735
47,11,236.2549994323318
47,12,220.46452339983944
47,13,236.29289127988204
47,14,196.93983299078258
47,15,214.35797355471982
47,16,695.883710779822
47,17,246.32099208262292
47,18,246.40429842792227
47,19,271.55889596827666
47,20,166.49306847227976
48,1,233.51580750102858
48,2,468.2345726372795
48,3,398.4426992303685
48,4,421.7300631474192
48,5,419.0388014019973
48,6,287.5996825356337
48,7,403.146784007998
48,8,266.0529488062343
48,9,203.58341144996683
48,10,216.26690249668644
48,11,405.696417383589
48,12,198.91133024371567
48,13,298.0128794201569
48,14,420.2126705314843
48,15,369.57174185916415
48,16,418.75941776809486
48,17,368.6908499598187
48,18,182.906333907622
48,19,234.64846187919215
48,20,224.34596251178294
49,1,408.0932815507693
49,2,391.83080501674954
49,3,207.29038941847554
49,4,181.4577037723049
49,5,231.39408925897163
49,6,240.0929568232099
49,7,1702.8599016882847
49,8,276.4909542113187
49,9,261.2901525885467
49,10,435.5793169960019
49,11,229.39593930791054
49,12,353.3450296900108
49,13,432.49715577599875
49,14,237.20035649938438
49,15,227.09325067154478
49,16,224.70787186942408
49,17,270.4779602946097
49,18,393.4988030749876
49,19,297.7962721137398
49,20,228.6902433637361
50,1,244.48929801294062
50,2,777.0825038267944
50,3,203.50128002955643
50,4,243.24622952805262
50,5,224.73433941120413
50,6,213.33774478801354
50,7,185.40572143347902
50,8,239.53096781662504
50,9,202.58748086120173
50,10,226.13495253485078
50,11,201.7190000291862
50,12,225.62801486021937
50,13,240.2709207819531
50,14,237.88724789512167
50,15,209.80907228699112
50,16,152.89983916730245
50,17,244.41629586376055
50,18,238.46629665098467
50,19,200.3654159209224
50,20,242.14576330504343
51,1,-50742.544865584685
51,2,-52927.82785399806
51,3,-54067.49975020939
51,4,-52033.081933373316
51,5,-42511.80264737688
51,6,-52994.29428422858
51,7,-53296.572424612
51,8,-52029.65594949152
51,9,-52812.2777503095
51,10,-39399.02829899319
51,11,-42894.1488563041
51,12,-54572.96642261668
51,13,-43492.225162350725
51,14,-45418.85878658637
51,15,-49072.545265036635
51,16,-51667.52205678312
51,17,-46583.07140654464
51,18,-41764.36353295282
51,19,-44609.93724583247
51,20,-47799.6716574139
52,1,-9045.055116043468
52,2,-855.0231875001937
52,3,-2886.58083841153
52,4,-680.1798241326396
52,5,-2929.290658453545
52,6,-921.068218275233
52,7,-985.2591905211812
52,8,-32799.557010421806
52,9,-9161.2511201044
52,10,-140.5646611812881
52,11,-3096.0863592894198
52,12,455.8787730721392
52,13,-33848.85477941616
52,14,-32093.172888536115
52,15,-9226.792397738049
52,16,-1023.6047437346815
52,17,-1003.7404941461373
52,18,-10114.069873789866
52,19,-9265.815291661422
52,20,-9515.357369991056
53,1,273.85003242271273
53,2,284.66537646272207
53,3,267.58024801816646
53,4,292.2629495675182
53,5,277.2028663005445
53,6,-74.4949273602017
53,7,259.59283025711534
53,8,280.2933614306073
53,9,269.3633340333335
53,10,-81.22186060265659
53,11,268.38259160295775
53,12,-398.9717818417772
53,13,194.08979231823218
53,14,241.57497558494447
53,15,278.3382874056359
53,16,271.80092517576503
53,17,251.3366554831969
53,18,245.57588119574248
53,19,269.04543885707085
53,20,239.55830355600932
54,1,301.68432418509065
54,2,285.2866945798663
54,3,297.4444898314765
54,4,299.84521199041586
54,5,248.8237207880669
54,6,283.27990791832457
54,7,248.57522170581197
54,8,317.02110999602894
54,9,293.6816158855428
54,10,320.07806227979324
54,11,305.9744506945713
54,12,290.50020957626884
54,13,297.7054744369613
54,14,174.64466969010812
54,15,304.62532213208726
54,16,309.66853682189003
54,17,306.78373223229715
54,18,313.1213471167787
54,19,286.5591553591169
54,20,245.17486921342964
55,1,197.13023165316523
55,2,231.3360022893102
55,3,287.3592550222968
55,4,269.0504353086346
55,5,293.81163226084266
55,6,303.3233800677045
55,7,214.4284773650693
55,8,204.2835652095772
55,9,215.79074589743527
55,10,214.42323894365072
55,11,213.8380511621428
55,12,224.10546046071886
55,13,232.82628716617518
55,14,225.12324415616033
55,15,279.46204766798394
55,16,214.4004240730423
55,17,811.9035729895007
55,18,217.1521305257934
55,19,230.31528158352276
55,20,203.19307728756476
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.4691220198619
57,2,244.26665551805672
57,3,276.78758092233244
57,4,267.42036649519594
57,5,222.4951318291979
57,6,234.645287453135
57,7,273.0807435885551
57,8,226.5783086540166
57,9,274.6912461151376
57,10,237.73391371802742
57,11,256.59123838588465
57,12,842.9320642336759
57,13,252.32519964714368
57,14,190.6266544026131
57,15,228.88796163380013
57,16,201.44057894641566
57,17,260.213564179097
57,18,229.41557409935538
57,19,218.16992246209628
57,20,187.1340650502799
58,1,379.62923780930936
58,2,503.8610465374482
58,3,356.3018174184291
58,4,369.1881112773846
58,5,389.0277115557957
58,6,475.16679266941014
58,7,359.28113872105735
58,8,368.427162323294
58,9,454.1531689190472
58,10,363.5529257938542
58,11,380.16381556426546
58,12,394.7131088115699
58,13,495.6205870247296
58,14,449.8344069960502
58,15,372.08612177755043
58,16,474.52786850944284
58,17,358.7522385623128
58,18,455.44576780056184
58,19,359.88336227361754
58,20,379.80414850021873
59,1,826.0961021174317
59,2,379.9056562384625
59,3,370.2382589955784
59,4,385.3466743633623
59,5,389.570865791467
59,6,354.37196392648895
59,7,377.3532454320401
59,8,360.53668706493943
59,9,375.84506316092256
59,10,331.2963145421707
59,11,385.34281235694584
59,12,367.6352566399418
59,13,368.45172079708544
59,14,389.9719163853735
59,15,383.52491689812916
59,16,-453.15245214306503
59,17,388.7713511560597
59,18,390.19286909500363
59,19,380.5889046584673
59,20,387.2903457793749
