state,action,value
10,7,1004.0218866318321
10,8,995.6997918985485
10,9,1255.8988721749236
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,1239.2951499870726
10,14,1019.0357460532091
10,15,845.4856891875723
10,16,1238.3231710994874
10,17,942.7444547671464
10,18,2544.860169805972
10,19,679.9762490142753
10,20,1018.9471655172141
11,1,-46842.452187703886
11,2,-50059.53516984644
11,3,-45849.55971370122
11,4,-46545.323922281874
11,5,-48976.052384686904
11,6,-52075.703914830774
11,7,-45798.20745784225
11,8,-51910.18235200487
11,9,-46011.08385403861
11,10,-44647.30126720479
11,11,-47064.99449844926
11,12,-46267.84914080998
11,13,-53213.87304219809
11,14,-46057.00705312848
11,15,-46768.13472430492
11,16,-49711.67735232457
11,17,-46486.61691862832
11,18,-50759.656741187675
11,19,-46337.612972600604
11,20,-49312.42565543408
12,1,-9362.656645175744
12,2,-37631.82734387394
12,3,-9778.943596333944
12,4,-11823.541617468016
12,5,-12229.49546471125
12,6,-8300.642021550622
12,7,-4660.864211011234
12,8,-14031.64683304089
12,9,-35442.864133363364
12,10,-10681.247987736117
12,11,-9606.696935849506
12,12,-9272.236328623523
12,13,-36279.98303373652
12,14,-12790.940830494295
12,15,482.23292788372964
12,16,-36922.9604703617
12,17,-10238.296831544576
12,18,-37497.75108111183
12,19,-11041.432168464778
12,20,-36773.650802693344
13,1,539.104068399318
13,2,-1602.8985647847217
13,3,554.5422752451725
13,4,-6717.446852071773
13,5,-5504.6074380275595
13,6,-8485.426783880102
13,7,-8352.126087026787
13,8,109.77186441269896
13,9,190.12535350812777
13,10,-12562.449467243232
13,11,-7080.262812828146
13,12,539.6872573075351
13,13,180.2677414253476
13,14,513.1908584846001
13,15,2457.6042294764356
13,16,-8383.792402699088
13,17,-7941.5324862959005
13,18,382.51865421210823
13,19,530.9423059696098
13,20,-7619.7015858402365
14,1,696.6551063374792
14,2,646.1007891861406
14,3,697.7408686243415
14,4,693.5038855705291
14,5,704.7390673210053
14,6,872.2810672258299
14,7,694.8843082871487
14,8,675.2983298331702
14,9,580.8253523753019
14,10,615.8209326598475
14,11,35.33430738922925
14,12,-8303.557398329931
14,13,-3076.9283828118805
14,14,699.3202516176784
14,15,632.3935451034042
14,16,605.2759289425338
14,17,652.7928575839028
14,18,1515.2694861962163
14,19,655.8772632236429
14,20,662.6006914505243
15,1,418.5371109336175
15,2,438.3883041535006
15,3,404.8913497811537
15,4,444.70526077422926
15,5,408.1657979174148
15,6,437.51062264114057
15,7,407.86391052109207
15,8,430.6186482023885
15,9,420.09958697950526
15,10,419.87925243772554
15,11,419.7720897141482
15,12,440.3459788281234
15,13,422.90552083637124
15,14,435.12462113041624
15,15,405.19567420334084
15,16,411.9709537291545
15,17,8750.160771416497
15,18,404.5304182094527
15,19,427.58318370262475
15,20,442.90362677826374
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,630.5346398711087
17,3,620.0086477420259
17,4,671.9258123957371
17,5,2154.171849265842
17,6,899.640225384404
17,7,682.1379723289256
17,8,-5476.4404323347135
17,9,398.0486016410266
17,10,957.6644872124174
17,11,3496.667510489033
17,12,628.0811211252791
17,13,886.2278916247369
17,14,634.7474257616024
17,15,695.7598051254538
17,16,672.9503841813222
17,17,667.9954196588943
17,18,907.301632458543
17,19,692.4639039564747
17,20,1731.9359474790404
18,1,624.805263358332
18,2,856.5604692417019
18,3,820.9353497390441
18,4,459.2749489168282
18,5,792.0053152836489
18,6,134.04162191132855
18,7,800.0470205911962
18,8,785.6747996625076
18,9,775.4931707289908
18,10,-7881.755341270007
18,11,790.6714474454044
18,12,682.5804386182712
18,13,-5944.054297928817
18,14,710.811653365723
18,15,783.9244327403047
18,16,695.1612242930373
18,17,-8134.864532215704
18,18,-8220.074134712413
18,19,694.725583919121
18,20,803.4465849839571
19,1,754.2430012983721
19,2,778.2583267216861
19,3,737.5123674788938
19,4,755.6153071689308
19,5,810.0161718367256
19,6,777.4736544598437
19,7,745.9079065231015
19,8,297.8768575705499
19,9,768.2213768328419
19,10,746.2185853456614
19,11,261.7153278840624
19,12,795.5445319748565
19,13,-8257.222720873753
19,14,762.4193922024006
19,15,778.7552641933266
19,16,-7692.416480765913
19,17,810.9329512289695
19,18,746.8622187843808
19,19,-1626.5854991871056
19,20,803.9993958205084
20,1,798.4130519084331
20,2,755.9348716220928
20,3,677.9158382830266
20,4,666.2097372897244
20,5,5529.986732964369
20,6,803.9004624836075
20,7,764.8937851958718
20,8,701.6181269394144
20,9,806.9476217757172
20,10,767.0244819106559
20,11,686.993726066745
20,12,787.9563435757749
20,13,807.2860744878745
20,14,757.1288817060977
20,15,802.479993037967
20,16,757.4815752019164
20,17,809.893526172723
20,18,809.7254997078203
20,19,763.6134089960631
20,20,761.8155381387548
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51164.66278304327
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-38312.49185273581
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-49952.58208640465
22,1,-41619.65545602066
22,2,-888.7707527778776
22,3,-4712.203176627969
22,4,-1169.4672011227306
22,5,-938.130756509116
22,6,-584.9061442025835
22,7,-4448.401819083643
22,8,-3382.587369312798
22,9,-1262.6700959627865
22,10,-483.7717247955294
22,11,-7745.100790090178
22,12,-884.7170396340607
22,13,-964.6076833241476
22,14,-1109.9252945512817
22,15,-4104.8550968079
22,16,-1072.429515605978
22,17,-1313.6998392718306
22,18,-7270.5276901345
22,19,-8805.645305275892
22,20,-3049.1461575698913
23,1,-225.25029422656348
23,2,609.577039626403
23,3,460.1876989659203
23,4,483.1708752735558
23,5,481.59764800782216
23,6,799.4374792341637
23,7,485.4250697935742
23,8,450.8380257194528
23,9,656.147705239157
23,10,402.4985463777523
23,11,623.154673149561
23,12,435.07931542565814
23,13,469.9185568951455
23,14,413.90118595405283
23,15,650.6535484476036
23,16,424.3420201951395
23,17,667.0609615166195
23,18,431.33266652294753
23,19,467.685137617944
23,20,635.1838035587296
24,1,616.8153482686852
24,2,611.6104493058649
24,3,439.0364695421819
24,4,579.6403934992354
24,5,585.7300454861518
24,6,22.869395977267118
24,7,716.0570035757733
24,8,729.0490119889514
24,9,483.78962470983527
24,10,631.8987234237921
24,11,418.80672577265557
24,12,797.8039956304588
24,13,702.8350970482737
24,14,487.7313037516542
24,15,508.1982386933503
24,16,487.0937128444781
24,17,647.4434282285058
24,18,538.1220773909486
24,19,817.0202553682179
24,20,584.8584285060526
25,1,399.32113787708863
25,2,614.0043812643008
25,3,491.39788383323577
25,4,401.20570946171176
25,5,674.0150418085656
25,6,447.3731086904669
25,7,583.9021065992661
25,8,557.7334863628485
25,9,406.9370048082286
25,10,511.74606859001096
25,11,433.88592857865785
25,12,444.9095659356964
25,13,521.0460011229916
25,14,487.8306838186618
25,15,902.9809615471049
25,16,643.7699196005693
25,17,490.17829624785304
25,18,650.6194522918047
25,19,644.9426428018281
25,20,462.7298772865065
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,528.3011557383992
27,3,450.76573301685164
27,4,1118.3937819897585
27,5,454.5458567353313
27,6,453.65815358367615
27,7,597.2573952931125
27,8,583.6479218577404
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,639.2172515662677
27,13,510.97224911464826
27,14,485.49847269790575
27,15,467.433623171803
27,16,590.8339661600484
27,17,442.5950666988341
27,18,473.5184708750793
27,19,361.23035548546636
27,20,450.0676516944835
28,1,536.534548564088
28,2,500.3876564014466
28,3,873.3559738128711
28,4,593.7242250530977
28,5,457.30484070613403
28,6,456.380142666844
28,7,514.3938890330742
28,8,447.8511701112923
28,9,591.0449003615413
28,10,461.93411373920463
28,11,574.4777553183221
28,12,541.7618417141707
28,13,566.0649260771102
28,14,499.9617635863374
28,15,362.9879300114362
28,16,554.6081521401376
28,17,401.7357490928147
28,18,457.596068867171
28,19,394.4991582973964
28,20,563.7935952793706
29,1,-164.48336168761296
29,2,395.44969813560374
29,3,517.2067108574865
29,4,458.5082456274172
29,5,445.63811031943146
29,6,431.41707082094433
29,7,636.9353516912674
29,8,6703.969553419577
29,9,390.92076080556114
29,10,444.75888542757303
29,11,-372.4408548114777
29,12,448.4976939137541
29,13,456.5165654308994
29,14,537.5816074309278
29,15,462.3870754135502
29,16,628.0211973873252
29,17,378.4958967452036
29,18,444.8156971380745
29,19,492.51904500796877
29,20,478.0087689906878
30,1,420.71383136079004
30,2,438.1499371227685
30,3,466.06253787888926
30,4,551.5831598518621
30,5,519.5292884724903
30,6,640.5181398182085
30,7,574.3294537509524
30,8,550.8177502687806
30,9,492.06775082798976
30,10,486.96975872068117
30,11,384.2170616564092
30,12,406.53670367622533
30,13,506.6322454642289
30,14,455.3059826147328
30,15,548.7113071001547
30,16,514.425526001844
30,17,639.9384093140402
30,18,557.5733157705441
30,19,1025.833675955564
30,20,743.0212642642568
31,1,-47923.695035751276
31,2,-46752.408853288456
31,3,-47096.868790568406
31,4,-45549.90284148735
31,5,-46402.688936864186
31,6,-47642.616291822094
31,7,-50229.95319420617
31,8,-46304.05819932805
31,9,-48037.24662869691
31,10,-49564.38895776992
31,11,-51274.497668795666
31,12,-45582.92542790243
31,13,-47560.38073693792
31,14,-50341.39283605654
31,15,-50058.020321007236
31,16,-47085.437420305025
31,17,-45550.43838592602
31,18,-44766.22321821048
31,19,-46910.586547527295
31,20,-46195.30899062656
32,1,-36152.47919700058
32,2,-8706.370172487565
32,3,-4027.196905256711
32,4,-6422.989848247904
32,5,-36730.66945133969
32,6,369.6233680329037
32,7,-2728.15121055479
32,8,-36155.68138449363
32,9,-10004.624133786332
32,10,-8749.677173244156
32,11,-7415.821321631369
32,12,-4158.02238396159
32,13,-44116.13994031756
32,14,-3798.08315439788
32,15,-11253.588069157102
32,16,-35336.55772320455
32,17,-9403.435752450509
32,18,-6463.0301041157945
32,19,-9516.422383978286
32,20,-36216.73141879724
33,1,605.9136012971076
33,2,672.2858771054176
33,3,632.6974203907454
33,4,637.4065332471837
33,5,583.197411014921
33,6,542.3565659631055
33,7,534.5240546307253
33,8,613.9881288364155
33,9,-3003.8911153961158
33,10,596.1387551695609
33,11,535.4074198249809
33,12,534.5936348969275
33,13,551.015128099555
33,14,-1519.7378099998416
33,15,553.4958888490665
33,16,647.2371736439939
33,17,983.3519925082326
33,18,542.1071347214976
33,19,571.4205551799436
33,20,576.546533217046
34,1,559.7826801900562
34,2,590.1747989662481
34,3,535.2225000829485
34,4,566.8939410794018
34,5,634.0589495398676
34,6,552.8513651795006
34,7,539.0066733482544
34,8,580.8018347189836
34,9,563.4137575137012
34,10,522.702591014646
34,11,565.6881644926967
34,12,588.505321842626
34,13,544.074116224351
34,14,572.0976451143747
34,15,533.9480555610811
34,16,570.8843665536755
34,17,578.1998523067621
34,18,537.4747437453221
34,19,550.1960657246719
34,20,491.23054681391125
35,1,-215.57147619092325
35,2,438.1586339108022
35,3,435.57935536187335
35,4,455.9629621217334
35,5,456.96147601850294
35,6,441.5217859569957
35,7,467.53668036546816
35,8,436.5287693265882
35,9,441.559849433287
35,10,438.37187253236
35,11,433.3934199836627
35,12,339.3845081812441
35,13,437.1895692402677
35,14,527.3885827803056
35,15,439.532296848812
35,16,432.2751932118138
35,17,472.9029960147298
35,18,472.6642483719722
35,19,455.57163596518285
35,20,342.6269443426378
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,604.2142562801943
37,2,698.5505202029916
37,3,724.5479020868254
37,4,588.2625035353209
37,5,793.2010633668256
37,6,527.477936079889
37,7,627.657369532949
37,8,623.5868247644361
37,9,520.5417954778602
37,10,450.80786281601115
37,11,526.4538987590156
37,12,575.3953022274883
37,13,681.3417906804251
37,14,823.5835033329738
37,15,594.4328409311296
37,16,470.1700624629389
37,17,720.6267494309291
37,18,528.066109787934
37,19,499.69823810913454
37,20,512.44723460218
38,1,617.6530363595855
38,2,515.5389987706842
38,3,649.3301355997609
38,4,539.4885264451269
38,5,530.2065490080197
38,6,622.0592716424983
38,7,534.4802239091613
38,8,757.1648407888779
38,9,550.6355563807706
38,10,402.1406562982516
38,11,630.2019319843384
38,12,616.0389247045871
38,13,599.7340718076248
38,14,517.1736983378188
38,15,535.7744715275044
38,16,634.2790895441041
38,17,627.1069652534288
38,18,646.9254122519569
38,19,642.4054916214154
38,20,552.7503643336822
39,1,632.7484494492239
39,2,489.1380184586352
39,3,480.6477242134392
39,4,371.96060805732844
39,5,389.19546271879784
39,6,587.2788637268915
39,7,658.8636167659068
39,8,656.1032143841808
39,9,640.5131612982824
39,10,614.2967496484556
39,11,648.794263236523
39,12,478.7508076922588
39,13,557.5999354332117
39,14,350.8433271445861
39,15,598.2446902474536
39,16,656.7698108723362
39,17,622.648611662793
39,18,483.6776216782223
39,19,649.7162642926129
39,20,662.4145088152344
40,1,-48.452790482531896
40,2,280.0121100626502
40,3,518.8060124058824
40,4,495.4342665295085
40,5,510.4286369016545
40,6,623.7943636396267
40,7,516.4714550338105
40,8,349.39608793979346
40,9,455.98776031993475
40,10,515.0529277372794
40,11,339.74380105301
40,12,490.0752609737426
40,13,223.5118600310468
40,14,533.9387715605108
40,15,235.96018496076084
40,16,520.8049540373236
40,17,278.27988626188585
40,18,338.18724090146
40,19,351.4225899219472
40,20,328.5677980184312
41,1,-52832.607240125464
41,2,-37416.314738726614
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-44761.95763793953
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-47796.36986290108
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-884.4885226250462
42,2,-678.2784022334481
42,3,-346.8411353500572
42,4,232.61991578834318
42,5,-225.95098249806614
42,6,-489.603263252476
42,7,-209.79836676426046
42,8,118.55076069297309
42,9,-246.27553573451752
42,10,-742.0308327342827
42,11,-702.1436211757451
42,12,-228.91958624168316
42,13,168.32968692746385
42,14,-737.2069031579504
42,15,-959.9469864403736
42,16,-315.93621860378516
42,17,-9046.80549390126
42,18,-2181.0523751828296
42,19,-3637.456298155441
42,20,-620.8109483504113
43,1,230.09587014999892
43,2,233.60234471544948
43,3,371.75344243894693
43,4,250.02528686939888
43,5,363.8409680924992
43,6,271.1434349275627
43,7,-702.6674782800983
43,8,227.61965960013688
43,9,196.34861910129592
43,10,362.610380274479
43,11,167.48776807971066
43,12,323.91383270402594
43,13,352.59707695203633
43,14,288.0893898090804
43,15,291.88522254843826
43,16,207.70793563214778
43,17,334.22990604286105
43,18,284.58113959669856
43,19,280.8473220141611
43,20,318.572025981383
44,1,268.0802757302017
44,2,386.1216486280901
44,3,279.1106627665537
44,4,352.20181157519727
44,5,250.60867181566343
44,6,252.8569855360359
44,7,234.0077990653886
44,8,197.96383672701296
44,9,279.7097951749912
44,10,334.1715634960083
44,11,280.7091763998203
44,12,394.0260288395539
44,13,375.97780385864934
44,14,227.77057622347627
44,15,265.90062254070233
44,16,272.333120793994
44,17,338.4285473013929
44,18,260.7374778279447
44,19,256.896178865992
44,20,276.7417056870087
45,1,238.4145444797851
45,2,295.7355150216628
45,3,265.20076870964647
45,4,449.86426615870005
45,5,269.09407490260276
45,6,284.73358136536893
45,7,284.51650152090895
45,8,216.57744482497617
45,9,515.7453699043573
45,10,370.5124041494624
45,11,247.41340776290232
45,12,305.71917886257074
45,13,332.2938083814756
45,14,275.2305997737298
45,15,307.5292350498245
45,16,243.6627136352871
45,17,283.5138817504063
45,18,288.1986243307688
45,19,283.60188888548134
45,20,282.04375586277934
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.9761307748479
47,2,244.55877024435665
47,3,569.7613457121886
47,4,328.98696226844845
47,5,237.21956499240775
47,6,466.1698588357495
47,7,315.56636667015744
47,8,273.7709191221643
47,9,196.84208790756077
47,10,473.06107154184036
47,11,282.8093246307426
47,12,531.7457431752902
47,13,263.0327448027615
47,14,1560.766905337564
47,15,218.06290968496236
47,16,208.0186518473936
47,17,268.4679207433002
47,18,425.11106369986715
47,19,210.65461518038973
47,20,412.96579731927125
48,1,253.7233395173909
48,2,235.80531359798357
48,3,942.6685607435609
48,4,217.66060503568653
48,5,258.6674706518894
48,6,246.87607470050204
48,7,214.16946182116152
48,8,236.27469759945257
48,9,224.28988129146234
48,10,424.56084093522867
48,11,228.4250220536934
48,12,229.55824151538593
48,13,658.5286453553337
48,14,217.82573084744334
48,15,233.7472166407415
48,16,218.53193377942347
48,17,240.06267019834937
48,18,227.68674303022937
48,19,231.10594262197722
48,20,216.5671167659335
49,1,234.04778231663443
49,2,213.45746953323797
49,3,222.10074808961917
49,4,218.8269310571379
49,5,229.4800163002724
49,6,221.35646433581985
49,7,217.88217102107913
49,8,219.0308779644667
49,9,185.5444814541192
49,10,205.13131935260833
49,11,246.86104851676234
49,12,2253.6681466713426
49,13,244.051273955039
49,14,237.63335250860513
49,15,235.1269504570977
49,16,220.9588951605264
49,17,232.3652277030318
49,18,225.7015760526928
49,19,217.17909799427747
49,20,238.5092677679646
50,1,261.06703994990994
50,2,237.85864035566533
50,3,205.8364152540073
50,4,358.42399510339084
50,5,228.5354065539548
50,6,170.22619689839433
50,7,213.3433998668616
50,8,231.9380788316581
50,9,258.99154417741954
50,10,235.59832053469918
50,11,268.3118520323052
50,12,205.3935304236213
50,13,359.5795883111774
50,14,229.42576824279848
50,15,245.71967598367218
50,16,-468.01000065358704
50,17,250.16077644846504
50,18,295.59631142276675
50,19,241.8254592196178
50,20,218.48773786441913
51,1,-48734.387650792654
51,2,-50424.91012113711
51,3,-44618.41147594671
51,4,-43484.73365775629
51,5,-38566.44458647449
51,6,-48866.43048287161
51,7,-45831.8963889431
51,8,-41463.979833830905
51,9,-49393.976305201366
51,10,-52210.24383118244
51,11,-49171.63114784727
51,12,-44120.507388816746
51,13,-48363.21459906247
51,14,-48385.39898319818
51,15,-50244.87136856008
51,16,-48091.568741409465
51,17,-41702.13054001774
51,18,-43346.54966217105
51,19,-51172.08496426925
51,20,-34765.404713743235
52,1,-9129.394789396569
52,2,-1443.2216223251328
52,3,-9093.534541918109
52,4,-29650.212390418663
52,5,-8788.575786800286
52,6,-662.6349325365115
52,7,-36672.09210320555
52,8,-9675.79508003538
52,9,-27518.68658894697
52,10,-2990.170174365707
52,11,-3021.899774688321
52,12,-2964.381305606108
52,13,-9130.802176507044
52,14,-3826.992877400393
52,15,-29893.038119910856
52,16,-9095.70570994672
52,17,-1076.18257549088
52,18,-3026.929019058956
52,19,-1020.896106348504
52,20,-27679.92839169049
53,1,265.05047419511044
53,2,265.53533443551714
53,3,275.63761787699514
53,4,638.4053583919956
53,5,276.48465350880826
53,6,-543.1311452497116
53,7,269.5041052929025
53,8,279.36137380346247
53,9,278.2514458531176
53,10,296.62953245058964
53,11,242.33346781733178
53,12,299.7622285865647
53,13,290.30364730944154
53,14,282.5878549306676
53,15,263.65780376211785
53,16,260.5100887553294
53,17,235.89381524736396
53,18,293.8453384394127
53,19,285.7345023061489
53,20,-2485.5504403209816
54,1,247.1432326554354
54,2,233.5883318121946
54,3,225.11665356657264
54,4,229.85186922286093
54,5,232.28764818154636
54,6,229.8106998476414
54,7,232.07106647774185
54,8,246.02347508623978
54,9,216.59351380819558
54,10,223.96536715272993
54,11,246.76010680296892
54,12,274.18880400514956
54,13,785.2159521794273
54,14,235.22055108441995
54,15,226.55694027422413
54,16,237.86250021158276
54,17,242.55291443052627
54,18,223.71439511734346
54,19,235.8900282558404
54,20,246.3998175641753
55,1,189.91089098483423
55,2,224.64571127547623
55,3,195.46125848097893
55,4,227.15502132264925
55,5,194.87165864984536
55,6,230.5513224488223
55,7,189.27287917457946
55,8,220.95373626251234
55,9,221.89464017080388
55,10,230.61610443965108
55,11,347.9395654314379
55,12,324.4166556056216
55,13,229.27804536021256
55,14,203.4341448735067
55,15,204.02795996104686
55,16,223.2932829523864
55,17,202.68867197128665
55,18,206.73987405710952
55,19,221.88262017584725
55,20,202.2567251751647
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.2597384871319
57,2,371.661845718768
57,3,360.96448434185635
57,4,294.7813751353141
57,5,299.24454854142505
57,6,375.69267294758396
57,7,235.48187666507897
57,8,384.3347721640062
57,9,-434.0785845380175
57,10,356.7652278246451
57,11,224.7724720378392
57,12,373.2024054301124
57,13,286.60718628111897
57,14,170.2761711219225
57,15,259.28511212405124
57,16,251.12136932774183
57,17,304.0516363851219
57,18,349.2951867143506
57,19,364.6483754635624
57,20,255.351792772046
58,1,828.5539801064513
58,2,605.2262880315768
58,3,222.10990751965005
58,4,691.5122709673848
58,5,182.7095706064105
58,6,491.889965387046
58,7,503.88685619813157
58,8,212.1920428893574
58,9,211.29268290530408
58,10,223.39326165532327
58,11,656.7373871408164
58,12,222.12386928806814
58,13,210.4077943815462
58,14,558.2413618258976
58,15,426.19708270326595
58,16,492.88531137790284
58,17,220.10643216283984
58,18,495.72022979639405
58,19,229.31432214748202
58,20,214.08461913868095
59,1,195.5964282758826
59,2,195.8067552543173
59,3,483.7158643960346
59,4,480.5321571577289
59,5,481.79420004559245
59,6,217.37157177292556
59,7,206.8108098735092
59,8,289.8588521501822
59,9,301.1745959402495
59,10,187.18166764065535
59,11,299.3555433568406
59,12,-709.3917031634446
59,13,450.97312013761325
59,14,451.247236954448
59,15,169.76558567364364
59,16,283.40351930325664
59,17,202.87203739366717
59,18,651.3710510709705
59,19,180.94754068921745
59,20,433.66926170213446
60,1,168.66152131683705
