state,action,value
5,18,762.2367061930213
5,19,849.9864669143587
5,20,849.9615197935481
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,602.5225447774803
7,8,842.5392853989714
7,9,1382.1213342737992
7,10,932.914905415274
7,11,1420.1850873893231
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,920.6989144491325
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,-7863.654711903753
8,2,-6393.470442313117
8,3,1098.3404002647185
8,4,1032.6319287889828
8,5,1132.8733340798426
8,6,1372.2097315245578
8,7,511.543669777894
8,8,1089.5020695697613
8,9,88.52189776177875
8,10,923.8388812749471
8,11,561.9405823673494
8,12,1062.6155037612134
8,13,-7326.559168404818
8,14,501.1944672171403
8,15,1126.8315053715723
8,16,1364.5111521737163
8,17,112.18739954097327
8,18,1034.78390714169
8,19,79.7444274877289
8,20,-7353.184831028917
9,1,-6902.797206534021
9,2,946.6400120687952
9,3,883.7341514795745
9,4,959.696422176078
9,5,1055.287839094933
9,6,762.1132649912647
9,7,753.4231223986172
9,8,-6837.64914634548
9,9,5682.180813527073
9,10,-7161.065212235391
9,11,769.389649915253
9,12,856.4767684785515
9,13,-7442.006645809263
9,14,1075.7153103536184
9,15,881.187757032279
9,16,1059.1522721774006
9,17,-3382.1894515771965
9,18,8.610721646437014
9,19,1025.8351316672229
9,20,986.9498266636027
10,1,832.5515633058535
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,980.9850703965785
10,7,-7824.688414367894
10,8,1724.497785290129
10,9,823.3551876544064
10,10,790.7696278482972
10,11,1000.2823166644592
10,12,1041.716204386752
10,13,836.2813669831486
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,933.3779299947357
10,18,1131.0721639560688
10,19,919.7499718833274
10,20,941.1030890286161
11,1,-50799.18193620693
11,2,-55595.65081166911
11,3,-50717.14748611132
11,4,-53637.25081239391
11,5,-47173.800294859255
11,6,-54845.534680325465
11,7,-50953.509940881704
11,8,-50903.49251976303
11,9,-51345.2841003279
11,10,-51791.78318421189
11,11,-53628.164455770835
11,12,-52305.333665106984
11,13,-53039.33607909378
11,14,-52192.060182953
11,15,-50632.30887942464
11,16,-54179.83498451791
11,17,-52279.026105476914
11,18,-53440.57043003041
11,19,-52359.430046437
11,20,-51713.18825121656
12,1,-9221.104033985404
12,2,-8154.07923641782
12,3,-8807.588512730868
12,4,-8954.919738906096
12,5,-8835.7487822035
12,6,-40697.23888801961
12,7,-9427.149684016413
12,8,-7997.300556237312
12,9,-11667.83912720654
12,10,-40990.25538700692
12,11,-10013.787628111415
12,12,-9465.977210685809
12,13,-9677.81695037035
12,14,-9233.759314208948
12,15,-9628.2750126908
12,16,-10332.393916187624
12,17,-9638.507698958587
12,18,-8215.233490588123
12,19,-11363.473837564481
12,20,-49992.1632990843
13,1,-451.0148346171561
13,2,-4127.184102228552
13,3,47.99448826909085
13,4,-628.7465278585951
13,5,-632.2614567759401
13,6,-98.3511017489385
13,7,-370.57796231242355
13,8,-479.6903628483781
13,9,-9180.26299318239
13,10,-9094.721493588628
13,11,-4757.271930558214
13,12,-3099.506815420657
13,13,-3016.7675462079783
13,14,-3508.4774386662193
13,15,-454.2826039271266
13,16,53.09636892038105
13,17,-165.78160712566296
13,18,-5089.417522691705
13,19,-6148.51067862138
13,20,-8573.763853377988
14,1,992.3707990227637
14,2,428.4321062157952
14,3,165.35715885983547
14,4,-8025.297030528598
14,5,998.1145665759045
14,6,285.4710564270267
14,7,462.9757061610726
14,8,-7522.81365940114
14,9,435.6428122963785
14,10,452.9807864200866
14,11,306.0874924635175
14,12,399.8371308946464
14,13,430.852269586587
14,14,457.0302195181754
14,15,448.0193063836102
14,16,-435.78116752449296
14,17,-8114.277387818467
14,18,411.4485482188711
14,19,-2388.431833126263
14,20,430.4790530541695
15,1,423.76139313277235
15,2,460.36268656413813
15,3,450.137649673691
15,4,237.2876046160252
15,5,224.1690037930425
15,6,459.52609985004926
15,7,449.70165444109506
15,8,463.5541539392471
15,9,424.2660690898786
15,10,461.66011215410384
15,11,1320.483111470683
15,12,464.0904593120583
15,13,431.4077377466037
15,14,464.69553010393224
15,15,437.1634797976854
15,16,425.91903599703323
15,17,436.1482158906807
15,18,239.32268201141957
15,19,445.1064734092969
15,20,225.6743789552266
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.1122636489489
17,2,764.8912048245434
17,3,7402.288865927468
17,4,563.7145776669608
17,5,788.0159514779118
17,6,1838.918772462178
17,7,-6821.573498883837
17,8,731.5112141374289
17,9,907.3194393440072
17,10,869.1998929871131
17,11,802.8987687637432
17,12,841.4367055063291
17,13,121.0505049489384
17,14,52.18894198362614
17,15,848.3908146573596
17,16,-7893.274645117133
17,17,823.0862638723663
17,18,-7361.429433351871
17,19,883.1016613063937
17,20,853.7125626888196
18,1,852.7013454937962
18,2,847.8113133512946
18,3,-6499.682021332721
18,4,-6754.036972204625
18,5,867.396745808039
18,6,549.5486297420584
18,7,798.4758533049396
18,8,814.9948782320484
18,9,-7833.023928769764
18,10,792.1783752157904
18,11,840.8253616937372
18,12,678.6483509890568
18,13,-723.8327158199809
18,14,1253.59373908838
18,15,834.5551623819755
18,16,-8157.2365708609805
18,17,539.8715423932472
18,18,843.9253279708249
18,19,838.4496928106355
18,20,758.3202701870216
19,1,-1.8412362961489634
19,2,784.0911758318778
19,3,-6296.802239591331
19,4,767.0771744045213
19,5,736.1490913248986
19,6,736.4035230342403
19,7,753.5238466207148
19,8,791.6725426085745
19,9,781.3530574806209
19,10,673.0071746107901
19,11,775.1395124074987
19,12,680.7369824099478
19,13,791.7057395277619
19,14,359.5281923374105
19,15,1234.738204858543
19,16,-5288.092513341122
19,17,759.942214451102
19,18,796.2303207344319
19,19,770.1444034086202
19,20,758.0881739551546
20,1,797.7975789954228
20,2,759.9211908273129
20,3,790.2667428911892
20,4,848.9241184107782
20,5,760.4386072160329
20,6,1298.990910991167
20,7,757.8615653168806
20,8,764.1028183483265
20,9,681.1583372330695
20,10,731.1739118011333
20,11,-8165.466340021342
20,12,748.6861642120381
20,13,742.9578654315343
20,14,816.5188352486177
20,15,728.7397309148048
20,16,-7175.288329972569
20,17,806.060504211638
20,18,790.2323747261678
20,19,703.007424954499
20,20,654.2381599579686
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52699.439415285706
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-7376.215346902328
22,2,-1321.4992743574037
22,3,-2599.7286800788024
22,4,-818.5848145561558
22,5,-1545.510063982977
22,6,-1567.412779561761
22,7,-49766.981821584326
22,8,-46561.55736075975
22,9,-102.76848188263902
22,10,-38366.28439970777
22,11,-39960.252126997315
22,12,-42530.20993425075
22,13,155.7888543765498
22,14,-33494.22793616632
22,15,-789.6219897230139
22,16,-6831.41196030856
22,17,-3984.665307662606
22,18,-5528.104520366006
22,19,-257.7471687255666
22,20,-4616.366449331377
23,1,430.0355319676813
23,2,826.6224655400669
23,3,3685.4766376095786
23,4,769.4385099888076
23,5,584.6295882060285
23,6,1395.3111006663075
23,7,394.48777042861707
23,8,736.8419144725328
23,9,435.8865838385325
23,10,864.4446667452725
23,11,453.6151743343228
23,12,761.0379350877267
23,13,391.40636106206443
23,14,430.5081728419859
23,15,466.79303765461987
23,16,399.64623553058436
23,17,595.9274459910753
23,18,688.72586987603
23,19,362.2874536686721
23,20,630.2628561547075
24,1,763.7955408720609
24,2,433.8561302068141
24,3,414.3496111155272
24,4,746.9734437868261
24,5,662.0776397466875
24,6,653.189680357998
24,7,396.170525521635
24,8,1645.2740056378173
24,9,445.97438907329945
24,10,422.9049256497907
24,11,1284.3222467058813
24,12,584.4402003245706
24,13,749.5390589246414
24,14,692.220449538268
24,15,1203.7704799667495
24,16,597.609058342251
24,17,630.1786597675375
24,18,448.6179957478978
24,19,860.3667967981596
24,20,1303.243934816222
25,1,390.7637320762223
25,2,521.7774387808008
25,3,463.96796884017886
25,4,522.5772275407232
25,5,464.4202271676273
25,6,798.0396269280858
25,7,419.63324813170925
25,8,387.0145736005307
25,9,607.2093078307282
25,10,547.364924075834
25,11,453.4340875923042
25,12,340.51867045054166
25,13,772.8991307153829
25,14,480.45502789753596
25,15,532.3660040419041
25,16,447.7035540259041
25,17,382.87474547782506
25,18,409.6906384109857
25,19,426.7669715620001
25,20,760.9035845498581
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,724.4271110945647
27,3,608.9234024490596
27,4,566.960662624501
27,5,574.5200233707051
27,6,592.8480783001759
27,7,510.1364619574546
27,8,702.1471960669079
27,9,460.59563690602096
27,10,610.8253726888399
27,11,544.5264812437138
27,12,758.7607637311346
27,13,549.1642665440723
27,14,531.3556763241357
27,15,579.8942088200005
27,16,514.5881687985144
27,17,574.7771464715192
27,18,577.4452200523762
27,19,1773.1855686278136
27,20,616.6587265894083
28,1,555.3487654857502
28,2,558.8055751762918
28,3,462.7184136685194
28,4,470.3891651479327
28,5,569.873229028995
28,6,634.0518403405495
28,7,501.29062332429805
28,8,472.68661916299493
28,9,416.2168472993586
28,10,604.6299348164857
28,11,624.4297800926361
28,12,615.225424678243
28,13,512.642739230329
28,14,409.89013744755255
28,15,529.5782282859491
28,16,496.87343128224387
28,17,472.68472995187415
28,18,565.0922105133288
28,19,525.473386901102
28,20,608.9283514562187
29,1,509.62068294642546
29,2,540.1644187299105
29,3,582.753300881358
29,4,389.5393491349066
29,5,490.3860392747646
29,6,496.97829209889767
29,7,495.3282945521205
29,8,430.21627043396995
29,9,475.580228314819
29,10,1331.749486392538
29,11,462.11623707995017
29,12,601.4450367096244
29,13,487.64628771315284
29,14,557.8695793571321
29,15,531.8403235482895
29,16,461.82225375955267
29,17,671.1245163699646
29,18,542.2014131602466
29,19,440.8488140413252
29,20,578.9886205854526
30,1,478.02690932215995
30,2,570.0292420631873
30,3,587.1490994417296
30,4,508.5454496037238
30,5,945.9163244344404
30,6,469.9398051197882
30,7,541.2996489158455
30,8,528.4910893915772
30,9,460.7587217541798
30,10,504.14085461118947
30,11,598.3086692169293
30,12,533.6833459057507
30,13,362.21534431175274
30,14,450.9420682030046
30,15,551.573997833968
30,16,498.0225152831305
30,17,637.4838203698918
30,18,606.1935904369437
30,19,605.811693297605
30,20,515.3175844257994
31,1,-54329.960198435554
31,2,-53806.009188804004
31,3,-54884.14385576247
31,4,-54359.93002401073
31,5,-53691.664259623736
31,6,-52667.43783181711
31,7,-55428.399865426705
31,8,-52002.14958476142
31,9,-53338.60168373905
31,10,-55585.06969972847
31,11,-54033.95906891407
31,12,-52262.67317985398
31,13,-52890.682421608646
31,14,-52552.674708760525
31,15,-51875.878551784226
31,16,-52225.47454792059
31,17,-53992.3977148171
31,18,-53569.52955559326
31,19,-48073.83715622491
31,20,-53070.07025717846
32,1,-42550.528869250265
32,2,-47960.84919485905
32,3,-41998.60280294944
32,4,-10269.382990457865
32,5,-10589.445416966704
32,6,-6153.460577223572
32,7,-5221.01885882331
32,8,-4766.3839719815005
32,9,-2280.6732087215605
32,10,-40545.99203409886
32,11,-3380.781432170543
32,12,-10535.977579096903
32,13,-8876.100319676008
32,14,-13683.360308778145
32,15,-41519.646117675795
32,16,-3076.0438113514456
32,17,-9064.433571453337
32,18,-7345.710171563471
32,19,-31408.472373674493
32,20,-9480.33156158962
33,1,1131.4198555578157
33,2,364.7555361426056
33,3,1037.7972522115097
33,4,857.6560249812406
33,5,593.7798975852826
33,6,355.13136648272916
33,7,365.4826490583277
33,8,823.4624940028302
33,9,1061.137383765051
33,10,824.4517444073318
33,11,572.1823883798039
33,12,865.304405203713
33,13,1102.0634274458343
33,14,609.508671693275
33,15,902.9800468980347
33,16,17.20356510098145
33,17,1107.1119664917292
33,18,918.2305113874378
33,19,662.3103496896938
33,20,860.3994683244156
34,1,1111.9873681285317
34,2,844.5275252201346
34,3,1041.1327234347982
34,4,971.7908926172374
34,5,553.4153163685895
34,6,702.4981441398928
34,7,1087.3272907453356
34,8,1001.1576452199907
34,9,798.6766634671712
34,10,1069.335773446956
34,11,762.7489002988158
34,12,717.9492004347389
34,13,843.6815850612093
34,14,799.8131061835891
34,15,524.7046223455784
34,16,1001.8806709486777
34,17,713.3235488355572
34,18,791.1416539918264
34,19,793.775919058336
34,20,1042.972124709906
35,1,371.8881844560764
35,2,713.0138045770298
35,3,764.4579434082652
35,4,735.3130177918912
35,5,368.6792620478104
35,6,770.9318121390556
35,7,729.5358388803651
35,8,719.8097527697253
35,9,762.2546226982097
35,10,713.9470174648626
35,11,718.3990937538795
35,12,797.1858869948236
35,13,715.0297920370338
35,14,488.5449126358793
35,15,715.2354025313924
35,16,771.8927914189459
35,17,771.7993204352993
35,18,369.1332427169253
35,19,751.9996574485024
35,20,395.3217645803752
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,491.9055084604616
37,2,624.7743762930482
37,3,643.8759004474658
37,4,716.4657566600208
37,5,640.3711051591661
37,6,683.18572247101
37,7,596.6981933614491
37,8,699.524277481911
37,9,751.3786430407924
37,10,379.7259460897065
37,11,615.5425635806342
37,12,515.8302278205393
37,13,682.8456606318742
37,14,964.189602923245
37,15,450.3750771894061
37,16,658.7164693595535
37,17,696.7488611177282
37,18,657.1275915934125
37,19,697.8899700674332
37,20,471.504282507824
38,1,522.2348128357668
38,2,548.1298512690312
38,3,536.8361087471408
38,4,548.5216538878892
38,5,544.810153995039
38,6,539.5673741363629
38,7,511.98933339997734
38,8,509.65037244028764
38,9,516.1524147488118
38,10,847.7275954626247
38,11,-190.6919428574688
38,12,559.7322180531391
38,13,542.8665094712157
38,14,550.7861237905464
38,15,863.5325360619041
38,16,555.529251901364
38,17,516.5044568145101
38,18,524.3476801285047
38,19,530.1202877569309
38,20,812.0462765031548
39,1,804.3991557197078
39,2,740.8840286852048
39,3,778.0182970519229
39,4,545.8154682874756
39,5,512.8386966395487
39,6,552.0058769570744
39,7,518.8270446549616
39,8,534.7584817127477
39,9,774.3520867876102
39,10,524.9960976889744
39,11,514.4836495968585
39,12,506.3268647045289
39,13,544.4324467528626
39,14,550.1388933817615
39,15,737.3331396947844
39,16,771.7910421037751
39,17,511.7811145420301
39,18,781.9708960567804
39,19,732.9906532034781
39,20,538.4543069260361
40,1,514.091507895799
40,2,501.3288684478938
40,3,520.2405391535876
40,4,454.36136479243436
40,5,529.5959087674252
40,6,521.7279517987312
40,7,498.93347208198617
40,8,528.7424077153771
40,9,509.8636460239864
40,10,498.28517418330324
40,11,732.2190199155544
40,12,531.3638746889599
40,13,499.52012362772274
40,14,521.4537790400974
40,15,500.21913286421056
40,16,540.6682597758676
40,17,207.7803261279903
40,18,517.5765191437522
40,19,342.37861183756615
40,20,535.8663633262032
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-50035.81656593706
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49899.90743481339
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-43794.00592943193
41,20,-51995.869715439076
42,1,-9202.836347640996
42,2,-497.14032224009145
42,3,-2351.0905965844217
42,4,-658.6983381686379
42,5,-9194.482037416514
42,6,-910.295494636157
42,7,-3824.157636900716
42,8,-3646.1205516097907
42,9,-244.3057014952365
42,10,-8868.158168614875
42,11,-8982.821493754302
42,12,-39168.58846666293
42,13,-9260.456983188995
42,14,-8947.508804562025
42,15,-1041.097105499651
42,16,-9046.661271695553
42,17,-727.6560676099676
42,18,-406.9849018384583
42,19,-1298.9223145012847
42,20,-118.8043818603509
43,1,177.5766915694484
43,2,287.0373845610117
43,3,289.8090542150335
43,4,458.87134344783794
43,5,320.772524165515
43,6,61.344961209902976
43,7,232.5340219924527
43,8,211.14577973516407
43,9,303.29364809652515
43,10,222.11709678731066
43,11,330.95152398619837
43,12,163.98398602124047
43,13,198.21425951732635
43,14,313.25335694340623
43,15,234.22984123070268
43,16,198.0801356046266
43,17,216.39699550492324
43,18,258.5264219727469
43,19,295.4712575432974
43,20,309.79936855678295
44,1,196.54174058879104
44,2,329.2038256741098
44,3,328.0057303880649
44,4,330.9210285443222
44,5,303.37712655024205
44,6,173.94077475383108
44,7,284.9174008278737
44,8,323.84419826632154
44,9,305.04424098361955
44,10,222.15564755874914
44,11,334.63801279896785
44,12,318.33889209971795
44,13,191.03706376566083
44,14,295.5528780614523
44,15,305.37520283903314
44,16,331.62492211766653
44,17,446.2413259828869
44,18,306.2902697260702
44,19,220.71347622418773
44,20,130.79690257752713
45,1,206.56511455567005
45,2,230.3921118319944
45,3,401.4731713837479
45,4,524.7789597016006
45,5,221.67023354309794
45,6,215.9833247148676
45,7,239.07064008596845
45,8,515.0271116467811
45,9,248.16485326443183
45,10,250.99866478186104
45,11,625.7816171373736
45,12,231.0289386842189
45,13,229.60723548728905
45,14,204.77722497804092
45,15,265.05109676119673
45,16,258.57641113196456
45,17,189.8452764500369
45,18,181.7468015806745
45,19,212.93486989104906
45,20,227.60357635206933
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.26156084250988
47,2,243.98678337002656
47,3,249.9784714040952
47,4,280.1615662447232
47,5,218.58914276738184
47,6,254.90478292553348
47,7,377.1072913319072
47,8,271.2488604476964
47,9,247.5260603593452
47,10,247.30984297434804
47,11,244.52280706116025
47,12,200.70273054089648
47,13,244.97713007451597
47,14,258.5053041655203
47,15,220.93438185184402
47,16,268.9235390197779
47,17,191.80164073535968
47,18,251.61464792559514
47,19,248.02017238050252
47,20,225.65485072693144
48,1,308.16094478236744
48,2,244.80108839855507
48,3,237.2023825590772
48,4,221.56430348753818
48,5,304.2981217806449
48,6,338.4816619270628
48,7,248.8136634407742
48,8,253.56040807975558
48,9,286.0289482369624
48,10,-515.9941601963501
48,11,288.9524192531351
48,12,225.19525766028332
48,13,325.8921915134181
48,14,293.03005348740106
48,15,288.6177675557423
48,16,251.72888781285224
48,17,302.8389891788298
48,18,238.8885899643204
48,19,296.23653547068545
48,20,308.57528397282664
49,1,977.6037129405477
49,2,308.56133774964354
49,3,229.60353513454197
49,4,227.4483999437555
49,5,264.94279460792563
49,6,248.82459757401182
49,7,281.3146971869762
49,8,349.5025902368094
49,9,333.459367555118
49,10,243.73834152651636
49,11,217.42865768658348
49,12,212.65237035617918
49,13,340.3245138886224
49,14,235.57073263076424
49,15,355.5682963478577
49,16,245.38058679278598
49,17,229.24097951025135
49,18,306.7292420248315
49,19,243.32035670730454
49,20,193.84845152892944
50,1,225.2018977411422
50,2,321.9876480150973
50,3,228.07838330799365
50,4,243.11850394862344
50,5,247.6768360108991
50,6,213.5505873669926
50,7,253.62143485542606
50,8,242.86873213866005
50,9,188.40778681523963
50,10,214.59821722109515
50,11,192.1133825885699
50,12,241.74289181510525
50,13,253.24488287084543
50,14,228.97042553051654
50,15,251.9693950468057
50,16,239.35656336326372
50,17,223.21353245489416
50,18,189.01751270202087
50,19,225.90975984982833
50,20,252.0219046853083
51,1,-53121.92476137764
51,2,-51325.89057189622
51,3,-54133.50679256001
51,4,-54535.87150107546
51,5,-54392.379159039156
51,6,-54180.66365737582
51,7,-54999.96917505492
51,8,-53626.2516214098
51,9,-51727.05913636376
51,10,-53292.358519093345
51,11,-52210.14690234086
51,12,-55038.05039163887
51,13,-54722.70173580764
51,14,-51179.13901892487
51,15,-47675.9354985693
51,16,-52204.75919324345
51,17,-55252.73243538236
51,18,-52932.4624169249
51,19,-52412.85813856416
51,20,-52939.72730140947
52,1,-4009.1247939018576
52,2,-32330.73758366466
52,3,-4238.980343601746
52,4,-35114.37921727232
52,5,-46665.840091361475
52,6,-2447.1650035483362
52,7,-10619.011109591187
52,8,-9541.516676841944
52,9,-2578.193515025865
52,10,-32356.8716997716
52,11,-9167.393280934819
52,12,-4590.522240040555
52,13,-38012.17675719307
52,14,-4747.614827180783
52,15,-27507.38437704908
52,16,-3540.6157901373117
52,17,-8925.080942839084
52,18,-9693.860961359384
52,19,-9406.089583390447
52,20,-3738.5177160423045
53,1,-278.5192421250054
53,2,273.3202588561079
53,3,-347.91344477717286
53,4,303.5411593201343
53,5,276.152292550715
53,6,287.962065093411
53,7,279.57036194077637
53,8,297.6140180333112
53,9,282.3098286960608
53,10,276.7744404372678
53,11,81.12340676918893
53,12,297.0539241248937
53,13,-1791.4583560151727
53,14,293.26599720931284
53,15,289.1516607824862
53,16,297.66087400310903
53,17,291.21954374565473
53,18,284.4805432148551
53,19,-1744.8508402424836
53,20,-262.57533670129317
54,1,253.34654334927356
54,2,273.1439146615062
54,3,272.3196139580874
54,4,236.43335995890305
54,5,270.9040636901408
54,6,250.10469628354446
54,7,249.42707999841625
54,8,272.80228484315705
54,9,258.49597160623284
54,10,265.9603501279174
54,11,273.4277557337541
54,12,270.4761119834926
54,13,263.3692971226775
54,14,270.84455933011577
54,15,264.0434383307339
54,16,262.590625079677
54,17,228.2199597983467
54,18,263.84526064487983
54,19,259.8761602283464
54,20,258.9082916202078
55,1,271.46380943907246
55,2,208.44591776108632
55,3,196.56003356351704
55,4,236.39133289180918
55,5,245.30702679487473
55,6,258.2500136570134
55,7,232.66717032089403
55,8,244.66611818414856
55,9,206.1992546597525
55,10,277.6329033710815
55,11,201.05994020849525
55,12,225.64008919206537
55,13,205.3644695923852
55,14,231.56128565237597
55,15,241.6368732865657
55,16,184.67057742510235
55,17,203.1480328945654
55,18,234.5144190699652
55,19,243.13863457639866
55,20,239.61212740190425
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,203.34472543622547
57,2,-623.6344309490057
57,3,246.21981102058507
57,4,571.1951261729284
57,5,179.26071824494576
57,6,325.2799780118337
57,7,239.40778649087818
57,8,225.2626907622165
57,9,213.8994334425529
57,10,130.18237684768792
57,11,248.5232594760988
57,12,238.79866225978802
57,13,-707.1138567630754
57,14,148.89224077385745
57,15,316.87294374025396
57,16,180.01077996781677
57,17,451.9124103938634
57,18,190.5860816456041
57,19,249.38093481273245
57,20,178.04486095123187
58,1,257.28478453939186
58,2,253.91892596405862
58,3,238.88146014059322
58,4,238.08304684702682
58,5,262.0551322293462
58,6,246.90225398752153
58,7,246.1746010841464
58,8,251.9906682939961
58,9,257.3695025928664
58,10,237.8963089598168
58,11,251.3753761808466
58,12,244.90199272480842
58,13,258.53036994187937
58,14,238.54394116041203
58,15,254.36949321834538
58,16,256.3939678661567
58,17,257.9340458114084
58,18,260.12868473587895
58,19,312.3410714931848
58,20,240.70629682807214
59,1,236.13536175246898
59,2,239.47899908907897
59,3,230.20090084833151
59,4,246.6840674390655
59,5,245.13244491291064
59,6,253.49977378537858
59,7,1021.1274547840769
59,8,237.71623226717853
59,9,233.67258313878648
59,10,255.65325696279697
59,11,253.37495487629272
59,12,238.97270981104143
59,13,242.98425293130924
59,14,242.11885249201535
59,15,244.8160716399461
59,16,244.43468952993928
59,17,253.9558126383624
59,18,245.15787184166354
59,19,228.70306619819544
