state,action,value
5,17,458.07193433806106
5,18,888.8821132852794
5,19,894.4160096664957
5,20,882.504881252644
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,-2597.6531882217696
7,4,615.1926937207793
7,5,175.99976298969796
7,6,881.8641818505268
7,7,843.2541647942179
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1349.0159572625541
7,13,780.7440831271193
7,14,493.9969562161715
7,15,641.8411987030374
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,823.7396117140669
7,20,1001.5095489497693
8,1,-3999.4498920784367
8,2,755.0019800081867
8,3,1192.282474737435
8,4,688.4585259898838
8,5,1077.425961793008
8,6,-8072.595870483527
8,7,1233.3218124989316
8,8,1839.9943586964712
8,9,765.0861291656383
8,10,522.7334955753788
8,11,654.9760778317004
8,12,768.9230055393326
8,13,652.9477290467581
8,14,547.6419273319264
8,15,709.7293491998412
8,16,776.3890243988926
8,17,-4979.850621403093
8,18,-7460.121737587198
8,19,732.4522563462546
8,20,579.1529010882502
9,1,821.6697721148006
9,2,709.5163079271415
9,3,771.4001132322867
9,4,-6625.50546050889
9,5,746.3286050290471
9,6,670.7373329597309
9,7,767.0120739201193
9,8,-7591.814174510662
9,9,86.022469008175
9,10,626.3211686738712
9,11,-7140.485564829454
9,12,393.31352388889445
9,13,-7687.919384547872
9,14,768.351154150917
9,15,828.4950819469751
9,16,1613.9662903069263
9,17,36.28817750660255
9,18,274.0919977478288
9,19,784.6881842144672
9,20,777.2313241004014
10,1,711.3354496764181
10,2,1140.3350938952121
10,3,728.6685931856201
10,4,1358.2051257687767
10,5,1156.0272293403057
10,6,834.4314643033445
10,7,904.4497049255469
10,8,892.7563778873886
10,9,-25.82468932275242
10,10,1260.548645814697
10,11,1194.6433347319667
10,12,-8320.831695945957
10,13,880.66313024691
10,14,845.2410589009144
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,786.7352720214808
10,18,778.3344978883895
10,19,1145.5229580636092
10,20,1508.6513110351027
11,1,-50806.43856882162
11,2,-49954.452321314
11,3,-52628.275168798675
11,4,-49756.09833502651
11,5,-38229.08893950548
11,6,-52604.454621012206
11,7,-37532.99101043792
11,8,-52955.36754049547
11,9,-50382.57666320194
11,10,-53815.32972842707
11,11,-50284.762785759114
11,12,-52131.82821291674
11,13,-46431.912424510825
11,14,-52521.72653323861
11,15,-52805.10432267474
11,16,-49807.328134378615
11,17,-41147.97484414761
11,18,-38064.639101044704
11,19,-53572.56185117226
11,20,-49815.639899776535
12,1,-9679.843368042122
12,2,-11776.128722520214
12,3,-25018.488707273824
12,4,-13318.637782027597
12,5,-12207.47722264849
12,6,-25996.772397534874
12,7,-9706.692246168404
12,8,-10717.432505873918
12,9,-10786.510290427246
12,10,-7823.618571123793
12,11,-12249.867778483931
12,12,-29794.01357384523
12,13,-14642.013400092648
12,14,-27670.24076089671
12,15,-29246.845068348863
12,16,-10173.94742241623
12,17,-10027.769869165251
12,18,-9992.402448906087
12,19,-15536.56464304919
12,20,-37150.914663755444
13,1,-743.5725527964855
13,2,1220.4802783722744
13,3,-7577.573612482683
13,4,152.14636783534957
13,5,462.3169165601827
13,6,92.91534448863149
13,7,-8291.37438381477
13,8,-597.0332487625733
13,9,-7464.473966941994
13,10,-7806.420186358337
13,11,-432.107599704334
13,12,1098.0972910590872
13,13,-235.9550359408895
13,14,-3026.881385686853
13,15,-6946.156024565749
13,16,1152.9977095146737
13,17,440.1503983362778
13,18,-8303.029704119579
13,19,1090.1211912907606
13,20,-8520.41783277005
14,1,774.2230507492613
14,2,765.731195072541
14,3,745.8999837405189
14,4,765.1152763846649
14,5,779.2418910022623
14,6,-36.39528694494015
14,7,558.2633838153588
14,8,776.6872205544812
14,9,720.054989668542
14,10,774.4122628892217
14,11,778.4992327081374
14,12,757.8459030375886
14,13,660.5959530896062
14,14,7044.500381026248
14,15,720.1231683193134
14,16,814.0878697928295
14,17,772.5859503519658
14,18,668.3932504278673
14,19,-8277.162298189549
14,20,843.0890818155615
15,1,672.9262246581686
15,2,653.712587709136
15,3,668.3899408341093
15,4,655.9721532325404
15,5,677.1241338606544
15,6,445.06041977828625
15,7,632.1171802388752
15,8,644.5373046832059
15,9,9228.285772890655
15,10,668.163289896578
15,11,647.4949540178534
15,12,651.9361698021826
15,13,669.7337758228563
15,14,461.940784973541
15,15,640.0674754326977
15,16,626.7675373787908
15,17,661.8504409253167
15,18,689.2187476538505
15,19,683.3979483060668
15,20,684.8953569286147
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1177.553631251885
17,2,-7728.89934884202
17,3,916.9770926637925
17,4,1022.7466936528806
17,5,1130.4875510694526
17,6,1026.904318168876
17,7,888.0294026554247
17,8,148.35850391124768
17,9,221.85238045203732
17,10,845.0928040157746
17,11,783.6009061477716
17,12,1202.3394114975529
17,13,916.4070292043078
17,14,1064.6024173258693
17,15,915.4485322516986
17,16,1094.0989892861064
17,17,1258.609066613953
17,18,592.425133671808
17,19,880.9918850916787
17,20,5310.596812829708
18,1,947.5494169704172
18,2,772.4448293672306
18,3,595.2169583429923
18,4,856.071718550303
18,5,771.1101476854809
18,6,958.0887094342276
18,7,981.4873801762669
18,8,-7319.358182929897
18,9,496.0429380793403
18,10,834.955510469767
18,11,41.19153672590801
18,12,548.0469675598588
18,13,837.0427126900919
18,14,-229.05303893592372
18,15,1621.816347097818
18,16,-8151.8582311369
18,17,296.9642910888033
18,18,608.613712180877
18,19,507.0013600119941
18,20,882.0226688476911
19,1,1043.9060305757157
19,2,1073.8984304246235
19,3,1064.3274478968165
19,4,1729.2456489332546
19,5,824.0644528617063
19,6,1380.9984783930213
19,7,1074.4502623142873
19,8,722.0697716885296
19,9,-3269.72659245444
19,10,862.4926752567605
19,11,944.8281927293506
19,12,846.3773051913316
19,13,875.6973048034156
19,14,1068.8819214360933
19,15,823.9405871008069
19,16,-7514.747683084869
19,17,698.7043589739678
19,18,-5433.117691196418
19,19,1283.7710033309893
19,20,1078.7407451579627
20,1,1781.0510279845041
20,2,743.3205351154783
20,3,825.5615933656616
20,4,948.8008905426967
20,5,923.4518102160594
20,6,688.3943150509654
20,7,719.2297515520997
20,8,717.1041205276065
20,9,581.5877398890956
20,10,974.9043430090728
20,11,951.4668125236087
20,12,732.1988292431535
20,13,688.0173382604034
20,14,944.008888226145
20,15,912.7683071409512
20,16,943.2708367105138
20,17,687.3944089227871
20,18,729.9653751809378
20,19,971.0066555945307
20,20,968.9824252821797
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-51568.144655517775
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-39089.11914115406
22,2,-1186.869657916871
22,3,-4071.561676933532
22,4,-6559.223233371989
22,5,-1107.6104267726214
22,6,-1075.7385738220833
22,7,-7433.02236196164
22,8,-164.64669398542537
22,9,-1370.7833138803908
22,10,-1331.9470973138987
22,11,-3298.023133091603
22,12,-1141.745590105027
22,13,184.8258675695863
22,14,-1060.3182271304763
22,15,-2864.52731754958
22,16,-1448.710071683046
22,17,-47607.56322647294
22,18,-2972.5603281097324
22,19,-2204.5815220272348
22,20,-2250.654935574124
23,1,308.5439042058589
23,2,456.1015641100129
23,3,467.8520139878358
23,4,545.0817736048298
23,5,463.99562420058953
23,6,329.46261193216253
23,7,350.6500133768204
23,8,384.81434385045196
23,9,592.2888008135092
23,10,411.8765165708817
23,11,497.8872034753001
23,12,385.60694260496257
23,13,485.39069603716393
23,14,527.4033094445042
23,15,416.81198266323804
23,16,517.9986208493613
23,17,442.5817229979216
23,18,388.6536515770566
23,19,404.08114349103414
23,20,286.1930063434372
24,1,380.67533454804527
24,2,621.1513019859105
24,3,350.0416003562723
24,4,502.12013402562104
24,5,673.2655000425067
24,6,651.5762949464822
24,7,437.75860648656186
24,8,598.0266249295264
24,9,379.0748844146965
24,10,540.382323171437
24,11,384.83196515711757
24,12,633.693841846395
24,13,383.577807136201
24,14,434.8323521174179
24,15,2747.535921247059
24,16,382.38960709344417
24,17,614.9176952625423
24,18,666.0621987680287
24,19,675.3600256725873
24,20,-326.2882821992255
25,1,394.8029888626603
25,2,357.79611592266775
25,3,547.675511745808
25,4,535.1895229990978
25,5,-38.09363969511037
25,6,339.33192371759424
25,7,494.5898088936085
25,8,409.61252035606026
25,9,608.2618653700608
25,10,958.2911243751347
25,11,414.1464988564364
25,12,513.0147056860221
25,13,450.9787677612477
25,14,538.1909780309975
25,15,541.3847548496951
25,16,396.58928940929565
25,17,352.3126189467438
25,18,607.3478406012248
25,19,486.0745165600155
25,20,515.7433128792812
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,607.3600218326455
27,2,767.5190173285187
27,3,498.8356442131512
27,4,661.3327097868121
27,5,507.4271842865587
27,6,607.6846225755131
27,7,413.82518390679803
27,8,3107.593160515611
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,633.0925207947444
27,13,610.3403712482427
27,14,654.8076489371749
27,15,579.8942088200005
27,16,514.5881687985144
27,17,473.1871299303958
27,18,586.3060381597618
27,19,596.5799898691931
27,20,535.1014952369122
28,1,581.3089682560746
28,2,913.1554614229237
28,3,470.322751390967
28,4,713.6077373522876
28,5,347.607389717842
28,6,441.1263889541904
28,7,538.2433187318466
28,8,545.7451593241466
28,9,966.6072480991216
28,10,493.27667618190253
28,11,528.2533345308669
28,12,522.2627219919888
28,13,722.3551387496019
28,14,957.1482669814483
28,15,522.3725337668808
28,16,498.2335794555001
28,17,571.3794828963445
28,18,589.9595669892274
28,19,624.4347760352873
28,20,516.1661206774118
29,1,385.14626378375647
29,2,455.56821820526096
29,3,419.52932947583076
29,4,439.92667100138635
29,5,1187.6868345460837
29,6,470.6154976296491
29,7,450.92760785351675
29,8,399.6671743057003
29,9,579.1508953040546
29,10,260.7869254617807
29,11,444.2620848190164
29,12,479.42791728683846
29,13,465.1257531400406
29,14,445.52325369271813
29,15,477.2001975784456
29,16,414.0901684752639
29,17,579.0609073045968
29,18,435.2187803563407
29,19,455.36088020291606
29,20,481.58451086433445
30,1,573.9260926752261
30,2,1034.3014108008497
30,3,510.0151340006423
30,4,507.15499771937124
30,5,452.2935579265201
30,6,579.8301639490348
30,7,477.4801147720759
30,8,478.4823948059584
30,9,512.4467825613052
30,10,558.2240886020923
30,11,378.8666789407657
30,12,361.9589384024797
30,13,425.65354261483037
30,14,518.595578123869
30,15,455.85530771929626
30,16,529.6205079481689
30,17,418.5843595571962
30,18,499.00584853866076
30,19,490.10657948546384
30,20,439.5545730446381
31,1,-50784.732974532155
31,2,-51738.89419409755
31,3,-48251.96478164972
31,4,-50868.17388642325
31,5,-49056.53747883437
31,6,-51334.57869317741
31,7,-51411.0318558604
31,8,-55548.57126883549
31,9,-51189.51918031178
31,10,-52151.99094906826
31,11,-52445.56966736895
31,12,-52017.389199348494
31,13,-50052.70523341466
31,14,-51409.704569260895
31,15,-43165.52842378491
31,16,-52309.19866197379
31,17,-55150.83156057189
31,18,-56451.08668675547
31,19,-50951.88732908021
31,20,-52138.84735003485
32,1,-8119.275337008573
32,2,-9027.383846164408
32,3,-2317.8436572834944
32,4,-4153.217467321068
32,5,-1256.0001099170368
32,6,-43204.67648167203
32,7,-8333.423867166646
32,8,-9356.901892679309
32,9,-35622.40116243902
32,10,-8789.030084871956
32,11,-10132.7583060341
32,12,-4015.7268266248575
32,13,-9700.108268988633
32,14,-16584.027411970164
32,15,-36812.56483250121
32,16,-7389.47882248365
32,17,-7203.087218546164
32,18,-34171.50550936933
32,19,-12995.40295268852
32,20,-7645.09198084497
33,1,423.34522008513034
33,2,432.8010379177677
33,3,427.5165860443591
33,4,1760.0993593375495
33,5,1709.7509119578253
33,6,-145.08737362116824
33,7,988.5132123135013
33,8,432.88378152927714
33,9,1644.3339409059997
33,10,1371.3255581459198
33,11,397.8481173144769
33,12,1288.1686551026787
33,13,-1184.6660753844471
33,14,417.9015490322264
33,15,433.92359986315097
33,16,434.67994545975716
33,17,407.6581596570521
33,18,420.29518976062525
33,19,431.56925977135296
33,20,1791.2945032584412
34,1,377.42455564238196
34,2,393.4430275736114
34,3,368.5116368093538
34,4,379.3627712646496
34,5,381.66011131792504
34,6,1460.4892005982504
34,7,1356.7068240034405
34,8,1021.9335454919942
34,9,394.5088834312653
34,10,375.6251747714314
34,11,376.2709121952722
34,12,398.1762872116468
34,13,406.88728715366653
34,14,390.2644950483626
34,15,495.7857062226865
34,16,930.9544869171682
34,17,392.2314767994105
34,18,382.27831736893467
34,19,393.75677228025495
34,20,374.30759486022527
35,1,361.921511150232
35,2,364.39453146276435
35,3,359.3256211603218
35,4,365.2505642712722
35,5,372.2840980468186
35,6,365.5522190833518
35,7,485.0788633925384
35,8,1657.466284709702
35,9,336.0044445807712
35,10,511.37837706917463
35,11,365.29059808602057
35,12,467.38853132536264
35,13,358.18406475720246
35,14,369.6105594676337
35,15,365.58802005946893
35,16,476.17351819626936
35,17,510.7176276973628
35,18,450.05875589897215
35,19,365.04192081520756
35,20,341.89619243136553
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.5072179692008
37,2,584.2055009750023
37,3,497.69490016109
37,4,512.8841996316656
37,5,618.4801702310963
37,6,518.4816787578354
37,7,549.6402932656607
37,8,454.2885554458441
37,9,983.2346333557048
37,10,492.027509198864
37,11,519.2788664411562
37,12,520.6075081318892
37,13,666.7263262626062
37,14,573.8614212567697
37,15,489.8540504721008
37,16,752.357245908306
37,17,519.0865004551496
37,18,653.1726623801087
37,19,494.7958682003908
37,20,371.19209616636977
38,1,722.5394961536831
38,2,611.3457253573196
38,3,601.3959140233765
38,4,605.7014882459297
38,5,956.6139261334957
38,6,594.0405604828871
38,7,610.1392081710819
38,8,605.417726161258
38,9,602.1239697434635
38,10,748.1370192748309
38,11,607.2473791442974
38,12,618.5440343215041
38,13,432.9969574154067
38,14,627.8764065620321
38,15,749.4626401546435
38,16,625.314177296457
38,17,623.598182848639
38,18,603.8127564248538
38,19,893.6478929140397
38,20,585.8025665107291
39,1,555.7913314755483
39,2,1582.5697090972242
39,3,535.897480931388
39,4,712.0553331628934
39,5,565.1595023987918
39,6,757.8029732415185
39,7,523.9651608870854
39,8,804.0332998041431
39,9,563.7617736743293
39,10,561.2540616457459
39,11,888.4999871528723
39,12,525.5694955828882
39,13,580.2456031443145
39,14,767.4763270312217
39,15,413.77418856134216
39,16,756.8416097843595
39,17,795.3409851297008
39,18,729.6829385522261
39,19,785.4216521829799
39,20,743.7775512853553
40,1,527.8272043587633
40,2,773.5642891620571
40,3,826.1106753890199
40,4,849.25080420002
40,5,468.9924787968682
40,6,552.3310518399511
40,7,805.624088021507
40,8,505.3636435883064
40,9,844.8990369816554
40,10,416.16985402323814
40,11,505.4916070959079
40,12,827.7259964799075
40,13,658.1152442441969
40,14,264.0218591552722
40,15,294.50765782944603
40,16,1029.210761408248
40,17,438.0777678010895
40,18,501.1005177326679
40,19,470.0111375711075
40,20,513.3221022831665
41,1,-55700.473765288385
41,2,-49987.93008709321
41,3,-53967.565227682746
41,4,-48723.456041419864
41,5,-41922.599000791335
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-54173.190499301985
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-3810.6723587121523
42,2,-486.53761360004853
42,3,-57.66175720069032
42,4,-2.479521472772514
42,5,-8957.462947951004
42,6,-873.9541361276449
42,7,-1888.7709501563604
42,8,-976.5585836540022
42,9,-9110.02354843729
42,10,-423.3693360063466
42,11,-641.2110322246286
42,12,-864.1852811405619
42,13,-716.4273968173837
42,14,-407.4778744163171
42,15,-604.4782281425673
42,16,-1124.4290487142314
42,17,-4265.834173250951
42,18,-936.1834699925553
42,19,-522.3693961616566
42,20,-9139.867500780932
43,1,225.32966925235354
43,2,269.2426482765468
43,3,-329.3117505261075
43,4,183.76781686659734
43,5,318.5712988090585
43,6,172.00242231038925
43,7,283.45458504014744
43,8,274.17968842197007
43,9,195.7699926991717
43,10,278.1347986780679
43,11,-162.78290838288467
43,12,263.5161294436812
43,13,271.12134052964495
43,14,209.99146039649423
43,15,182.02583148130242
43,16,272.5909552252951
43,17,170.4381100824806
43,18,63.03752143255005
43,19,204.75475323093445
43,20,280.1827649573483
44,1,243.4707518780608
44,2,178.26961493204982
44,3,159.15499893940088
44,4,296.16310735737846
44,5,264.5373024070721
44,6,315.4891264190993
44,7,213.29120869370817
44,8,187.4866062244942
44,9,302.52241110003933
44,10,289.3689117637574
44,11,311.4708074571011
44,12,194.60505073549692
44,13,330.98440356379194
44,14,292.9740020881332
44,15,322.34180345527864
44,16,270.3245522596428
44,17,270.24905939961104
44,18,212.6685830966228
44,19,264.98548277501754
44,20,185.62184561707906
45,1,386.70806783718615
45,2,253.01169454589274
45,3,259.74445862784296
45,4,283.0922955123898
45,5,163.31038155831092
45,6,369.8804234472216
45,7,189.06835462972745
45,8,229.2292825767876
45,9,262.17345886736746
45,10,220.71576310378737
45,11,252.5645311225773
45,12,266.0466988401615
45,13,244.08409175592703
45,14,228.9381284497657
45,15,373.56520145736545
45,16,275.75990024925227
45,17,810.6284067485838
45,18,259.303039975774
45,19,174.32879583672778
45,20,275.21286991753095
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.61101757593826
47,2,233.03566967207223
47,3,254.37316339638124
47,4,248.34062454539375
47,5,280.28661612520125
47,6,277.484156986165
47,7,260.40043985362837
47,8,258.3307674472019
47,9,277.14683711684114
47,10,221.8350916918767
47,11,336.08200657154765
47,12,279.5101593282187
47,13,244.14341240294792
47,14,239.72977535370296
47,15,253.3270007663814
47,16,257.7144362740784
47,17,238.04753666843374
47,18,408.8517488639272
47,19,339.93063212642335
47,20,247.08084426312877
48,1,226.58606044622016
48,2,242.19164295230271
48,3,205.76618173390546
48,4,226.26112409326296
48,5,335.37625438959725
48,6,244.23256985953773
48,7,270.4064855631551
48,8,205.09788918910291
48,9,254.9762388304796
48,10,243.98913936322663
48,11,231.65721982372497
48,12,214.4396557978989
48,13,176.10363454970621
48,14,186.86360906850322
48,15,230.45709553853752
48,16,234.83966129426418
48,17,243.91523982945634
48,18,228.00270141500638
48,19,243.06110448780478
48,20,341.48115143953004
49,1,226.89099193857913
49,2,449.54554058102894
49,3,233.67307195314038
49,4,216.1115362648349
49,5,209.69056929127464
49,6,227.79772973239022
49,7,236.59338716563454
49,8,179.8615367944114
49,9,223.3533567311395
49,10,211.6277912429619
49,11,217.82740338233282
49,12,229.19226562655092
49,13,196.84641537914277
49,14,238.42744584287578
49,15,225.24032706840853
49,16,222.5847676910296
49,17,222.35399709595353
49,18,205.70810856626605
49,19,192.00992816472458
49,20,200.53289042817673
50,1,231.0839225294657
50,2,190.79251635281383
50,3,233.11520645528358
50,4,227.4012196096653
50,5,210.08014793955152
50,6,196.7748274541668
50,7,236.12094747432684
50,8,216.5376732277567
50,9,219.4355423210116
50,10,220.4259552571547
50,11,199.5620220063053
50,12,397.61452658799
50,13,240.8656810076783
50,14,234.36876976905128
50,15,251.2347900023803
50,16,272.5586078238007
50,17,169.78256962296365
50,18,247.05391785350878
50,19,260.0004759588671
50,20,477.6882554553623
51,1,-52402.44811859292
51,2,-49276.41904082978
51,3,-49440.22818025835
51,4,-50733.73937787026
51,5,-52553.86887498408
51,6,-53040.91676400467
51,7,-52395.89220059604
51,8,-49023.91399205056
51,9,-50105.24699195869
51,10,-53222.3588912427
51,11,-49201.76688719582
51,12,-49057.34438614199
51,13,-53285.971270776165
51,14,-48928.32487173757
51,15,-51386.21974349603
51,16,-52250.34209033551
51,17,-50684.614175289185
51,18,-47030.992495319355
51,19,-51807.21661070326
51,20,-50731.12364690897
52,1,-4672.439030242767
52,2,-11944.75215376662
52,3,-46174.21900864092
52,4,-9637.065113402488
52,5,-10063.074248379624
52,6,-33840.59904639808
52,7,-39877.907857137565
52,8,-37156.305217551024
52,9,-8840.304300541338
52,10,-8908.00625425168
52,11,-1703.914622111904
52,12,-37262.9333765705
52,13,-34396.713857623545
52,14,-9652.568352254444
52,15,-5404.171484231199
52,16,-37182.52379931288
52,17,-464.5963713667526
52,18,-3831.842446820461
52,19,-9181.568888845337
52,20,-9580.91376168706
53,1,161.06269589684496
53,2,106.03952389918675
53,3,182.29131781408776
53,4,-895.449040798972
53,5,171.43135020629367
53,6,178.61919226247966
53,7,177.11736591354463
53,8,183.53751247989314
53,9,162.11197995409717
53,10,176.59546968148442
53,11,162.40268034323054
53,12,-1170.629316671963
53,13,-519.4405162490599
53,14,163.20913693190732
53,15,-557.1408542730662
53,16,163.47405275098976
53,17,-96.34650886144004
53,18,91.28225741982106
53,19,183.09005031362443
53,20,-369.3581171886079
54,1,174.42014953774185
54,2,189.40989230859668
54,3,2150.365163200488
54,4,174.37813499414125
54,5,176.33363168982802
54,6,173.80571678440066
54,7,175.3320903152891
54,8,173.3259703768924
54,9,170.48775943828122
54,10,185.28803380013534
54,11,181.46421922251773
54,12,175.72067999993348
54,13,170.07980671137503
54,14,180.19183209144379
54,15,171.24563988376076
54,16,170.50347528055988
54,17,186.7476779493652
54,18,185.2282548821811
54,19,189.07609532751334
54,20,182.04800761678152
55,1,290.073199880366
55,2,168.34751873884161
55,3,171.6882722829214
55,4,168.22096703513157
55,5,178.22099717716827
55,6,171.32469783999522
55,7,164.713759698151
55,8,175.3818807818102
55,9,151.76435169496412
55,10,170.82592512882098
55,11,167.7725535672618
55,12,172.8680626922068
55,13,172.8357624382495
55,14,163.85925792162166
55,15,175.8508563861268
55,16,175.59773412269047
55,17,172.3483873387709
55,18,165.85834803466798
55,19,169.49200277357556
55,20,174.2658455211963
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,297.58152007056367
57,2,237.5747346867912
57,3,284.3510605584255
57,4,236.31855361179154
57,5,266.84668726731525
57,6,306.28310459061765
57,7,-279.31914766558907
57,8,317.59480206525194
57,9,234.74684827728254
57,10,229.89815442837673
57,11,325.21177989012824
57,12,315.01097975132984
57,13,320.3116711133515
57,14,266.9823567445677
57,15,267.60811918814926
57,16,236.66887002007724
57,17,279.4042872062582
57,18,211.88025727220239
57,19,277.5427387230627
57,20,461.93221616361325
58,1,224.7779309683122
58,2,225.0333186916054
58,3,239.64978589073075
58,4,356.96682129041403
58,5,233.03672628028994
58,6,231.32309483560965
58,7,141.93353615352157
58,8,272.5108056294194
58,9,225.06697632160763
58,10,258.7281917155612
58,11,260.63925697437634
58,12,277.2357009635059
58,13,224.84287754282036
58,14,281.9419853312902
58,15,247.97405206146726
58,16,224.89293679614747
58,17,281.7883643225381
58,18,245.50853251690592
58,19,233.34620021990793
58,20,218.3747267373033
59,1,209.04053113037017
59,2,235.42043724391158
59,3,196.3888371844086
59,4,237.06865492705572
59,5,206.77024648770885
59,6,243.90827311816844
59,7,226.12431662003385
59,8,204.24371535887963
59,9,197.82824868772676
59,10,217.9806822210289
59,11,147.33907784399904
59,12,194.94023917567173
59,13,220.29513718756542
59,14,233.16536414137875
59,15,211.57991119621738
59,16,202.18685956605984
59,17,230.55398764510403
59,18,206.9190103178183
