state,action,value
59,18,236.84831813561553
59,19,633.6478033127164
59,20,260.5615305268576
60,1,211.2926602759698
60,2,224.06740786140398
60,3,257.1752646194706
60,4,263.4376177163937
60,5,120.15311860251967
60,6,1615.796525789157
60,7,245.86402603621968
60,8,217.08387088708008
60,9,241.704864007605
60,10,211.40605361643338
60,11,210.58319011497304
60,12,204.0742807205885
60,13,232.7217856933864
60,14,244.41784858227965
60,15,99.07882835646076
60,16,237.27667525226832
60,17,239.06617693383714
60,18,195.76229124149484
60,19,174.18362882944058
60,20,213.89245148871885
61,1,-43618.14786536397
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-37739.66915370791
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-9145.797307411796
62,2,-827.4340079964713
62,3,-33148.6586037043
62,4,-260.76521582082063
62,5,-1034.3445471515997
62,6,-423.0077559361115
62,7,-3953.640979290816
62,8,-151.99745282502403
62,9,-3915.7511911994006
62,10,-878.0672235254424
62,11,-2850.9555152145704
62,12,-32566.21453416953
62,13,-37143.639800931705
62,14,-885.466665541042
62,15,-182.30887152658843
62,16,-182.02426703501743
62,17,-2096.235816022226
62,18,-307.96151643622704
62,19,176.24255400959882
62,20,-4749.648253665073
63,1,162.803968304127
63,2,106.46606728814055
63,3,33.40451947683994
63,4,102.85395896119525
63,5,87.87784983725734
63,6,99.92847534027632
63,7,108.57554161644066
63,8,148.70560775384322
63,9,103.44602143076588
63,10,174.6698299077213
63,11,100.94192508043038
63,12,97.21727874340463
63,13,112.89539938646213
63,14,108.17324625425032
63,15,176.97844872868876
63,16,174.26679072665092
63,17,101.24379234408732
63,18,235.54515149548268
63,19,106.7169646833895
63,20,110.53996902637553
64,1,81.26275974176133
64,2,688.6986294919204
64,3,120.15398763711731
64,4,112.9932245032344
64,5,123.10942750334242
64,6,117.75041248031408
64,7,-755.2876936258203
64,8,548.1784426494271
64,9,116.07618141778727
64,10,117.92825958044102
64,11,105.01264789004094
64,12,115.6662888492148
64,13,95.28281057629529
64,14,111.09421480727735
64,15,101.81149249648061
64,16,89.8604983294729
64,17,111.29565348688679
64,18,111.79203992803896
64,19,670.3762579132448
64,20,128.22708536510962
65,1,103.93078084218419
65,2,134.2727827650544
65,3,124.4210966551116
65,4,144.5444797154125
65,5,124.00696377140952
65,6,135.170484786142
65,7,138.0791946104604
65,8,130.5341310701379
65,9,157.5789103016297
65,10,182.03393251063156
65,11,167.50060858547363
65,12,134.92706016980077
65,13,179.9106600842004
65,14,145.45621888514637
65,15,127.63111406032431
65,16,92.78452206915465
65,17,140.8112552487674
65,18,435.0760968133702
65,19,135.08976905972835
65,20,167.31116922898482
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.72645400606925
67,2,121.90249155348609
67,3,103.89885669470007
67,4,134.5123118404319
67,5,125.017247422524
67,6,108.07468514617142
67,7,115.92159863131637
67,8,153.59463825311008
67,9,127.24675618245665
67,10,125.57521095474122
67,11,150.1583442779698
67,12,117.00089416543082
67,13,126.95230243871168
67,14,200.51910180568456
67,15,127.4088458452991
67,16,102.86622637494932
67,17,127.84270339429774
67,18,238.83476121625313
67,19,109.62915712668791
67,20,101.84953254440431
68,1,296.60235196804115
68,2,106.8441893053437
68,3,138.84863074072516
68,4,127.88141883677879
68,5,106.95475134782728
68,6,145.55663504095943
68,7,144.64068983344228
68,8,113.00127541173674
68,9,113.89116295400918
68,10,114.8880838582725
68,11,131.77382070052852
68,12,111.18568392204
68,13,108.44908843320495
68,14,86.13419255669452
68,15,370.22377076638395
68,16,407.4857743778087
68,17,110.06977979350825
68,18,103.09736024339423
68,19,103.7826138586457
68,20,97.58177784012392
69,1,79.09822618485907
69,2,108.1385235749747
69,3,124.54935529378471
69,4,138.4866320181037
69,5,88.20534430624585
69,6,109.16540607428513
69,7,121.1319004371692
69,8,138.98736185625236
69,9,288.25448187478696
69,10,127.35972735840721
69,11,109.4320968660939
69,12,91.98446011972821
69,13,113.96193936963309
69,14,93.56757121770661
69,15,93.74509738600082
69,16,125.95967827735402
69,17,117.92583637625197
69,18,111.31668553473213
69,19,100.15439482101414
69,20,116.27746835033136
70,1,102.5137769503846
70,2,97.84003678192221
70,3,53.241731371024684
70,4,97.98618132458024
70,5,95.27246221362316
70,6,100.32536359452953
70,7,101.75810863270583
70,8,90.39678935000626
70,9,90.4165896555898
70,10,108.59603049803948
70,11,104.14511416798229
70,12,106.9986776053251
70,13,105.14007598142341
70,14,89.63586228725845
70,15,103.7279406121786
70,16,170.65105486893358
70,17,134.25623949048975
70,18,69.70044340376052
70,19,104.83351106710177
70,20,98.68195708771188
71,1,-50972.58880228647
71,2,-50696.26935672989
71,3,-53617.33530421418
71,4,-54100.3541654483
71,5,-50653.113198331244
71,6,-53544.774538637736
71,7,-53887.06802590501
71,8,-54795.53596382054
71,9,-35030.91795084523
71,10,-52413.03984709832
71,11,-50551.95774085321
71,12,-51049.94179638994
71,13,-42504.08238520103
71,14,-54295.0059202434
71,15,-51076.34450222496
71,16,-52155.830201692064
71,17,-53692.99146513652
71,18,-52206.04412060706
71,19,-51140.363682378
71,20,-50528.10759385446
72,1,-3007.1676168337362
72,2,72.39034305083366
72,3,-4585.863009769309
72,4,-42694.23321951253
72,5,-8833.130875261173
72,6,-447.26032930650945
72,7,123.56334538344385
72,8,20.92282801198984
72,9,-37806.169940854095
72,10,-26715.845656878428
72,11,-827.4214182269397
72,12,-9460.01522269607
72,13,-512.0577719618068
72,14,-8740.703557697429
72,15,-636.3571314459059
72,16,59.829099973680655
72,17,-32692.575697052416
72,18,-3585.730712281136
72,19,-2618.470518765542
72,20,-2935.582026855547
73,1,133.9882008447807
73,2,218.55435715044834
73,3,221.27326202174748
73,4,127.05855151015619
73,5,222.88277850521712
73,6,220.79286507539473
73,7,119.50765976885313
73,8,-450.9662910537489
73,9,138.05268340654263
73,10,188.38156274618294
73,11,128.02510404629388
73,12,136.20123461572763
73,13,217.32933313062645
73,14,200.263843270957
73,15,222.12847130624178
73,16,212.79698838341827
73,17,194.99841697331928
73,18,134.43793948077538
73,19,138.03053259394525
73,20,201.6243054397408
74,1,262.84624975299414
74,2,108.39686061715405
74,3,106.5441365619599
74,4,103.58722055663226
74,5,254.79139284494715
74,6,253.00567349600152
74,7,258.06425741361124
74,8,253.86533940109507
74,9,252.47053023716913
74,10,251.08101930363225
74,11,258.4142676028284
74,12,238.726585644119
74,13,236.25447321425466
74,14,265.89416071406964
74,15,257.7572225457882
74,16,255.1263958466509
74,17,263.8171338927988
74,18,108.23441807050528
74,19,113.37606905823165
74,20,466.92224838902393
75,1,265.143583544395
75,2,74.76655236489003
75,3,369.86685290318695
75,4,79.54429839220579
75,5,266.0433116474857
75,6,243.27013662380097
75,7,76.59148522073187
75,8,249.21314815773894
75,9,75.4253971053292
75,10,83.94867828221598
75,11,-569.164652341354
75,12,84.1492563591829
75,13,83.91515417032491
75,14,79.42984019856665
75,15,265.81294919806936
75,16,81.75061899485026
75,17,246.94358802696678
75,18,83.64271090984835
75,19,83.08215795642468
75,20,246.40445710635575
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.56516519953976
77,2,115.19050688661541
77,3,123.48902913840816
77,4,107.12443488491613
77,5,105.05903353227549
77,6,127.46641720767515
77,7,128.4309591163248
77,8,107.24730000344347
77,9,116.86666995300875
77,10,95.92493078022761
77,11,106.8244962856808
77,12,131.29648940673698
77,13,114.40939400557022
77,14,121.49550911502186
77,15,115.07485225225292
77,16,126.63693590592075
77,17,264.03786965730035
77,18,114.85194161853111
77,19,105.48983571620344
77,20,116.49376234888894
78,1,116.83711837745776
78,2,115.3672502094603
78,3,114.34904718489328
78,4,222.6667772959887
78,5,111.37307350402179
78,6,108.53739484551878
78,7,110.85417416757497
78,8,139.3396265066374
78,9,111.1885319275988
78,10,107.51348253387437
78,11,137.32620468591784
78,12,98.5206344796813
78,13,136.6457373186482
78,14,107.19314882674536
78,15,118.89424498800904
78,16,116.29692445484848
78,17,143.43482330232516
78,18,107.89738801570999
78,19,108.88020430978166
78,20,105.74735991964477
79,1,108.1165395393282
79,2,107.29088843652825
79,3,152.70524702487575
79,4,112.76352781479967
79,5,98.446902090057
79,6,109.52812144438218
79,7,216.73107762293768
79,8,2852.779961474427
79,9,98.83215693775153
79,10,104.08231000062497
79,11,106.59412893839618
79,12,110.4060672330134
79,13,210.15331054896544
79,14,111.84761369194433
79,15,109.80499695427694
79,16,114.46942400359582
79,17,110.17877528104698
79,18,102.72165298045462
79,19,112.60076585254195
79,20,100.82307501259062
80,1,87.27727960820425
80,2,90.05264772593482
80,3,71.34754499937988
80,4,86.65301078463268
80,5,29.44860796189586
80,6,81.60075448162074
80,7,90.0488054219239
80,8,86.68637731102424
80,9,82.59916638492257
80,10,51.997031238331715
80,11,123.85029086545549
80,12,82.98866926363826
80,13,83.8229470850223
80,14,89.98864427849398
80,15,86.17638077182045
80,16,29.490399555158405
80,17,84.09811345863936
80,18,82.31738251381215
80,19,83.13311803568712
80,20,89.29379202744725
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49432.16128649512
81,4,-53286.48240982166
81,5,-45627.98461035278
81,6,-44903.152188453896
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48422.40268789113
81,11,-52769.90365072796
81,12,-42335.83401261592
81,13,-48651.50602363476
81,14,-49472.98852115692
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-45262.24127545036
81,19,-47760.60723939942
81,20,-49376.61537473219
82,1,-172.8011675846886
82,2,-163.35124020384467
82,3,-154.1424860358954
82,4,-96.4912516344492
82,5,-171.35495834102557
82,6,-424.29759595201995
82,7,-96.19020027456843
82,8,-33959.23128435519
82,9,-885.3786490762218
82,10,-156.28996545615152
82,11,-163.91680964066902
82,12,-154.41647096224347
82,13,-156.51568456166098
82,14,-38.88492792134969
82,15,-33956.35483589706
82,16,-94.12225764619666
82,17,-195.88515747620772
82,18,-160.33413280164703
82,19,-4096.289243481384
82,20,-169.91940130946205
83,1,17.01273681965429
83,2,18.342460637810312
83,3,19.705408847775765
83,4,20.426479587405996
83,5,-9.965358685758366
83,6,20.042161695569227
83,7,51.10433717541319
83,8,20.032296508323583
83,9,-1.22047582098374
83,10,73.52369330967684
83,11,19.914586313446193
83,12,59.611298167020706
83,13,20.97056937938722
83,14,16.19793893473414
83,15,17.683361837048658
83,16,5.027531455107432
83,17,-1.768955880619174
83,18,19.38293519936114
83,19,62.197585829903375
83,20,20.5453212767283
84,1,14.54399809761425
84,2,9.73500149107803
84,3,17.39234097176354
84,4,12.193998821827513
84,5,29.431321962713213
84,6,-5.6947626104052205
84,7,15.975000471173788
84,8,15.672743558498645
84,9,42.696390870848134
84,10,182.99587605076533
84,11,14.444394472066444
84,12,16.4324653989368
84,13,21.283872802843778
84,14,19.112531621305628
84,15,15.61641951941376
84,16,6.508618325967884
84,17,15.123737685031328
84,18,14.681169563895473
84,19,20.357074338825072
84,20,46.138325302135826
85,1,-0.5810831836497492
85,2,13.913968512640995
85,3,14.102432565701102
85,4,14.186874134334605
85,5,43.86722979653404
85,6,7.696173356611332
85,7,50.60569127568803
85,8,-7.213919638625661
85,9,7.984702916876529
85,10,99.32433707947054
85,11,30.26836705006852
85,12,1.0519346212045413
85,13,31.420489465092345
85,14,2.193424956879406
85,15,38.98049477197531
85,16,9.07906714319234
85,17,12.819803103496216
85,18,1.5426666440745755
85,19,13.253693975923387
85,20,14.509112784170108
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.81179362239191
87,2,12.140930599358347
87,3,9.815784152393253
87,4,15.622041807317053
87,5,-6.058793681410501
87,6,4.076107470793433
87,7,12.98683722342004
87,8,48.91632937461483
87,9,-2.964442269167076
87,10,1.4737186549918135
87,11,7.133595438164841
87,12,45.35361856890282
87,13,8.511145002475004
87,14,6.807592640818901
87,15,11.993583654461617
87,16,5.990774854441318
87,17,6.502736445306088
87,18,5.506277906524141
87,19,5.091288623906504
87,20,-4.91662403700623
88,1,19.109346418335722
88,2,23.288565685108942
88,3,330.2578882206
88,4,1.3759745645442472
88,5,-9.501907534898193
88,6,2.728246453798933
88,7,14.309254580340838
88,8,21.151102489395434
88,9,19.79249111509634
88,10,15.012365234683745
88,11,20.304496104307468
88,12,22.66884990018596
88,13,18.505942330537636
88,14,19.42075307718562
88,15,22.363396375033936
88,16,23.749748251716227
88,17,1.3315755169062857
88,18,21.188812299469795
88,19,17.780445505324963
88,20,16.96048259033042
89,1,7.978159857893829
89,2,2.7285064091626676
89,3,-11.818930488311667
89,4,3.438456186545034
89,5,-4.535348028141012
89,6,6.2659639201389155
89,7,2.5883705083768795
89,8,1.1091707775126416
89,9,21.87357343167701
89,10,17.263325332823705
89,11,3.0082337479538896
89,12,3.732799952559777
89,13,20.41799796861362
89,14,9.389013501887923
89,15,-13.279897281079538
89,16,16.46751008752992
89,17,213.92357866992165
89,18,17.42645532978321
89,19,0.9758670551015864
89,20,2.496276411099039
90,1,8.8104729416603
90,2,7.300120147197557
90,3,3.611617587325057
90,4,18.885637727320653
90,5,16.291249387515432
90,6,0.6927829195489252
90,7,-5.428813268619104
90,8,15.380049144575121
90,9,4.927048849587038
90,10,0.46241129413209414
90,11,11.62406860020836
90,12,2.1025643540963017
90,13,9.803282243838325
90,14,3.831818845478203
90,15,9.489123794662063
90,16,54.86144223108184
90,17,7.7553889331487085
90,18,9.625691925164062
90,19,4.905554994826489
90,20,9.09221918464522
91,1,-47313.10548498706
91,2,-46208.14461704097
91,3,-54448.89754574255
91,4,-46386.717301878714
91,5,-47820.050054312014
91,6,-46610.78704167958
91,7,-47767.04600061228
91,8,-50199.115143513234
91,9,-46390.11935159067
91,10,-48974.662912558444
91,11,-47808.3370666652
91,12,-46616.415018152526
91,13,-47768.84531076733
91,14,-46522.3496711303
91,15,-52830.82630631747
91,16,-48837.83109757531
91,17,-47111.69739157369
91,18,-54794.596302227335
91,19,-46504.6552216567
91,20,-47986.02607499855
92,1,-9027.192580559326
92,2,-117.59198762915362
92,3,-125.5950130086701
92,4,-135.3196493337092
92,5,-9108.000287580226
92,6,-53.148505970433064
92,7,-8841.617447664552
92,8,-36700.32786999177
92,9,-1021.4497865279154
92,10,-160.52792432208219
92,11,-120.13751705527282
92,12,-3541.081006053577
92,13,-128.04449670708848
92,14,-195.4441687136101
92,15,-37384.33779548602
92,16,-125.35377810335835
92,17,-454.495877178731
92,18,164.5326079563033
92,19,-124.22744748274259
92,20,-409.0214631088834
93,1,59.4196843212821
93,2,-0.25515786626289194
93,3,57.35601969462374
93,4,48.88884750015535
93,5,52.25370856565962
93,6,59.49623881787802
93,7,69.75440486775015
93,8,-44.56680666393679
93,9,38.63441428268057
93,10,52.54486617078131
93,11,1.2871465586397766
93,12,-11.715357496792963
93,13,45.35393265695411
93,14,54.493293439779535
93,15,-41.79057117158635
93,16,50.40699551162837
93,17,-64.35460226593916
93,18,58.28856682379121
93,19,51.1161653669513
93,20,64.40377760120724
94,1,28.62298865340596
94,2,36.74964604283597
94,3,72.3905998443076
94,4,27.256038986932893
94,5,43.384735565642806
94,6,29.82629779068157
94,7,39.790682654410624
94,8,28.73283629957035
94,9,26.961443993164863
94,10,29.772997279578988
94,11,38.74643753176193
94,12,40.85486121931215
94,13,28.929411534255017
94,14,29.517620124282526
94,15,40.8466795392269
94,16,25.23911679472375
94,17,37.99185021009986
94,18,40.23121432346777
94,19,27.34045696369344
94,20,42.61324353252596
95,1,45.93996912087255
95,2,43.17921494998076
95,3,49.612967672262506
95,4,20.527072266044392
95,5,21.92094267674393
95,6,50.601432768916226
95,7,22.35603032984684
95,8,42.95573425522045
95,9,21.222225142488973
95,10,45.432012851258044
95,11,41.462894027643294
95,12,21.384558046730206
95,13,41.03780293542604
95,14,20.142361192875626
95,15,47.721902344137526
95,16,51.31669900607458
95,17,52.51709822742623
95,18,20.301813118672086
95,19,45.18860690277821
95,20,51.18960179332292
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.452294282288594
97,2,13.720758046674494
97,3,30.94941125814591
97,4,36.10082268298015
97,5,38.47547139809565
97,6,14.313791841162386
97,7,13.60507278005502
97,8,14.34785064634294
97,9,10.98357949100579
97,10,14.632189901697501
97,11,35.62079218970771
97,12,13.828473756502394
97,13,12.93029433778338
97,14,66.45511659330235
97,15,17.47332848409264
97,16,13.191899721418237
97,17,25.776934448839977
97,18,7.462790632574156
97,19,14.16495305727458
97,20,13.250696262166825
98,1,16.022629569093642
98,2,13.557792520797632
98,3,14.817748973341953
98,4,16.01460983913912
98,5,13.676780725137416
98,6,14.067995822353671
98,7,15.768932874226401
98,8,16.07986061905493
98,9,16.180440984186816
98,10,15.011555779475941
98,11,16.283513872169074
98,12,15.047156734506045
98,13,14.496756910005542
98,14,15.544427817761143
98,15,15.821623562440049
98,16,15.782372601382452
98,17,16.34744926663815
98,18,15.199112021495228
98,19,191.04868142597257
98,20,116.90987148673344
99,1,14.907054593655484
99,2,33.22750875364825
99,3,14.338565956919107
99,4,141.62319562186525
99,5,15.621550446394425
99,6,111.41597462577886
99,7,98.46316252594946
99,8,122.14690263649236
99,9,127.16275777302441
99,10,310.9877729675163
99,11,14.23208770113735
99,12,101.73009127293233
99,13,124.56498754618023
99,14,136.3573010483753
99,15,13.835292533679485
99,16,122.70909161495393
99,17,32.1957797813177
99,18,148.77196564827807
99,19,15.444660414226178
99,20,2.8648271370345455
100,1,11.226980337595354
100,2,156.70630945522765
100,3,58.175899971127606
100,4,145.31342960010622
100,5,-2.5330311940066004
100,6,166.10137736317964
100,7,16.822400720749872
100,8,157.8610215551388
100,9,162.86247773949913
100,10,11.5163634833651
100,11,13.185528526844461
100,12,15.390633167864188
100,13,16.183439362986142
100,14,161.03655618510564
100,15,10.791557181723203
100,16,15.824582314296984
100,17,15.50478067373124
100,18,169.0674551871581
100,19,15.978127817475542
100,20,106.9516180853292
