state,action,value
8,6,-5293.511997376769
8,7,928.1047070502209
8,8,1021.4029803542765
8,9,866.9003698455356
8,10,959.3033490299392
8,11,-6408.727149641438
8,12,-7527.035093344125
8,13,834.2987239193869
8,14,2410.4496061486793
8,15,921.0402092514345
8,16,951.3326535703618
8,17,880.1100709987977
8,18,-5305.259761182674
8,19,783.3740539457589
8,20,890.7990979173652
9,1,940.0590077631585
9,2,814.653093268842
9,3,-7975.783689440948
9,4,1267.3911729760543
9,5,1159.8778207163373
9,6,1071.1575695155593
9,7,370.4357695910239
9,8,880.4545329249149
9,9,859.7807105779874
9,10,939.0715020890235
9,11,1154.444641919978
9,12,824.9824960940609
9,13,148.92200038547207
9,14,906.5844256041269
9,15,846.4031846136879
9,16,8313.98101358216
9,17,1044.3437204417291
9,18,299.6022026850503
9,19,918.1314316525879
9,20,885.7515312838709
10,1,803.8340161376091
10,2,765.6613863673738
10,3,963.5510898782009
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,924.2233804045259
10,8,964.1876374664885
10,9,1062.0913177976731
10,10,965.8396302990749
10,11,1075.6350941147666
10,12,1058.4784251453136
10,13,840.0003177523281
10,14,2913.409488163484
10,15,861.3485138749181
10,16,937.3589175998426
10,17,919.2377053881573
10,18,1645.4425809038105
10,19,731.5520834211061
10,20,891.6302523661973
11,1,-47004.98256003083
11,2,-48410.130570293506
11,3,-46697.15793147565
11,4,-49024.013259492116
11,5,-48566.837211648985
11,6,-48868.795256082754
11,7,-49004.793559176986
11,8,-50273.39572796114
11,9,-52846.15298304747
11,10,-48093.17793665855
11,11,-50408.34720421434
11,12,-49171.418386916055
11,13,-51913.97893764799
11,14,-51317.09475312609
11,15,-48190.89910792053
11,16,-47400.04050543036
11,17,-51001.889755940385
11,18,-45940.40728577464
11,19,-45685.631470093715
11,20,-48927.85515217609
12,1,-9488.016074947978
12,2,-33946.36860316943
12,3,-41692.694413758516
12,4,-1264.0817504959232
12,5,-8461.524421075675
12,6,-9222.36466525501
12,7,-35644.93620292962
12,8,-11950.065283150983
12,9,-30263.25431139007
12,10,-36082.59940804947
12,11,-9912.91114309531
12,12,-9477.932996035615
12,13,-28761.644203886448
12,14,-35413.11060936593
12,15,-1695.6695999476306
12,16,-9733.957576115
12,17,-9503.408744814638
12,18,-11066.072878922932
12,19,-10504.789145905806
12,20,-39559.8248387814
13,1,1563.0967563494507
13,2,644.4621016083771
13,3,1526.5893760347049
13,4,1495.1898193296283
13,5,408.84813404458646
13,6,2262.2636838636026
13,7,809.63080315069
13,8,862.4353849873307
13,9,-23.786772889348867
13,10,1515.6985206511981
13,11,886.1738886172149
13,12,701.6157356780132
13,13,1482.1064186670437
13,14,1441.857228461359
13,15,1512.1764679507942
13,16,-1565.3999339198685
13,17,742.182892643821
13,18,868.6244799283681
13,19,1580.5137851210125
13,20,615.6033863942653
14,1,3786.4055174048963
14,2,-7078.105779046054
14,3,940.8587050484955
14,4,-7737.0875009337215
14,5,-7415.133604318575
14,6,1552.636563751223
14,7,-7526.441020936034
14,8,1503.9127950658462
14,9,-6407.711957628348
14,10,532.9872933787985
14,11,650.9054628895137
14,12,-7911.347268368638
14,13,1461.8290472769795
14,14,-6993.522733635462
14,15,1073.0361067684926
14,16,1456.2073278376176
14,17,1515.0130304149163
14,18,958.2517067558724
14,19,-70.97440034055944
14,20,-7223.142453388446
15,1,3222.3640740400137
15,2,1329.4851651947902
15,3,1293.6246811230756
15,4,1314.2211285427995
15,5,1247.3633218155956
15,6,1294.7463532821253
15,7,1183.4643139224665
15,8,1313.6212055877095
15,9,-7141.048233619555
15,10,1392.9616077173223
15,11,1217.1452422467678
15,12,1303.4802928646914
15,13,1603.5044940548578
15,14,1300.575201493184
15,15,1290.129922138811
15,16,1381.9621631822133
15,17,1235.4348741122994
15,18,1389.403000227845
15,19,1391.550874733144
15,20,1348.877720081913
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,-3604.2163789618294
17,3,783.4569283157069
17,4,-2537.1298376855384
17,5,694.016095821318
17,6,503.50421357414325
17,7,-7792.3600904124005
17,8,806.2818718622068
17,9,681.2063184926596
17,10,1272.9913935408754
17,11,-5277.764512324828
17,12,767.7309079622055
17,13,-3429.544111884339
17,14,807.2337524427477
17,15,627.4202235243964
17,16,2079.2388820203205
17,17,716.83557692566
17,18,-7222.970172008002
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-5697.641510327099
18,2,661.1261996227538
18,3,631.4934209898147
18,4,595.4889419179165
18,5,696.994078793251
18,6,654.455647273398
18,7,687.7609474997257
18,8,2878.147500955201
18,9,674.486831739939
18,10,691.1511786920651
18,11,634.5452838870084
18,12,648.2077270990972
18,13,328.6301810172496
18,14,2391.788223402526
18,15,665.3198948989035
18,16,-7135.94266174678
18,17,2611.069862306602
18,18,661.929794481843
18,19,646.2126679178107
18,20,2229.2909526934454
19,1,301.1027382620523
19,2,635.2500830665186
19,3,1940.8667399740339
19,4,1191.31123775017
19,5,525.1616753404287
19,6,619.5647412070474
19,7,2542.908260258695
19,8,637.1259959433684
19,9,626.6452424890759
19,10,655.5079457098716
19,11,653.4605110181096
19,12,-7790.801301674626
19,13,632.3382042364174
19,14,663.0076402393088
19,15,1997.2695398847454
19,16,-8302.666577954174
19,17,1807.3078168268025
19,18,662.272364046662
19,19,1163.292002998473
19,20,635.9640131165742
20,1,639.5844683260711
20,2,1569.0756077859771
20,3,1115.7565977885288
20,4,680.4226690211477
20,5,541.7164404195858
20,6,699.8619198003312
20,7,1177.813837522562
20,8,1139.6277081857565
20,9,665.0454193290946
20,10,1330.8184795971588
20,11,1197.8121150609127
20,12,671.8480043329774
20,13,1134.89480440485
20,14,650.3895441680427
20,15,1006.1942746652733
20,16,1166.811891683442
20,17,1079.985676829485
20,18,1134.4596051160277
20,19,1165.2803759029698
20,20,1893.9665295687448
21,1,-50948.525212744484
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-254.27748545026526
22,2,-1194.7585715074758
22,3,-343.8452295183961
22,4,-310.3677857362027
22,5,-4879.116766403371
22,6,-1165.8925188626386
22,7,-3710.1302934543346
22,8,-10206.11047042886
22,9,781.2069644574691
22,10,-8696.31195076013
22,11,-3686.4354822870555
22,12,-1106.936090859236
22,13,-379.9733762785024
22,14,-28103.172927734166
22,15,-38623.477899106365
22,16,-6615.807172565621
22,17,-336.8898751886203
22,18,-447.38202665608185
22,19,-584.1673046261185
22,20,-3254.7972092290997
23,1,560.1897544006692
23,2,499.56923716677534
23,3,1734.2190072035364
23,4,1177.4234128182193
23,5,548.0739239981924
23,6,2155.802550627114
23,7,336.81521583287594
23,8,573.3478731672835
23,9,441.105440690456
23,10,3046.2337366479437
23,11,470.23323106728964
23,12,473.97631527517103
23,13,278.23261184391004
23,14,369.12923679842453
23,15,2163.7580974718326
23,16,550.5966596864909
23,17,1235.557847643934
23,18,532.1849353750791
23,19,481.74751375770376
23,20,566.5139766756504
24,1,1012.0346839183646
24,2,-523.5898082131685
24,3,552.6601874856743
24,4,503.0833433798817
24,5,423.39289103038857
24,6,400.90058334049456
24,7,1120.711410964915
24,8,987.7846680907619
24,9,1004.8702455492881
24,10,546.2387238254512
24,11,430.8465115255969
24,12,351.5687358562184
24,13,452.1669488031806
24,14,512.8872412163485
24,15,222.04378486467897
24,16,917.1480302895977
24,17,572.1184738167537
24,18,538.3661922091895
24,19,465.837020736397
24,20,455.84756184422275
25,1,452.00152499784144
25,2,470.12568347024376
25,3,1171.9438392910274
25,4,486.72241428875583
25,5,539.7926466746937
25,6,480.9158529685451
25,7,553.3508455042061
25,8,555.9275428471964
25,9,442.0052402779899
25,10,501.3538323217613
25,11,553.4603933972232
25,12,344.9367506140052
25,13,334.66547352097757
25,14,484.76423889870955
25,15,725.5578299417075
25,16,296.8295836897515
25,17,558.9197012975035
25,18,236.8737688890596
25,19,497.40250190488626
25,20,518.5756807107814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,536.5793929881335
27,2,-179.65347844838675
27,3,407.39786393631607
27,4,464.9100925193243
27,5,535.3177078470076
27,6,626.5861695661583
27,7,543.9392143978641
27,8,539.6011663972888
27,9,507.26537932687177
27,10,476.8721560617455
27,11,593.4686523019209
27,12,572.9319277077084
27,13,576.3426589214722
27,14,426.9072653139727
27,15,494.18406848672186
27,16,545.3438885874028
27,17,591.1300624604395
27,18,616.7568999543715
27,19,457.13556013242567
27,20,519.8006523395012
28,1,937.0907537110294
28,2,477.911827903213
28,3,469.10928328529883
28,4,421.03724049721757
28,5,1009.2323453278617
28,6,505.14884389138547
28,7,466.9137495150478
28,8,525.703815378264
28,9,501.1247994792431
28,10,502.8325155393887
28,11,555.364021264558
28,12,420.81656747324723
28,13,570.1433875083887
28,14,445.75688329381444
28,15,453.97125551283006
28,16,525.9014942041766
28,17,472.36836949392966
28,18,548.8291928403453
28,19,449.75612654328955
28,20,349.70967922584555
29,1,469.9522066777542
29,2,472.913798278676
29,3,377.9115004815681
29,4,420.73222119584005
29,5,411.1838833637222
29,6,419.78937999025135
29,7,442.37727792900534
29,8,431.35759911100354
29,9,454.76538291112263
29,10,448.44138953177264
29,11,1551.0518641523477
29,12,454.4406642331667
29,13,532.354837818567
29,14,-461.50572223488393
29,15,394.21027059604114
29,16,297.3293666160007
29,17,280.7906597103903
29,18,458.63608082382075
29,19,431.37408622583797
29,20,464.539247225383
30,1,477.9287306334075
30,2,415.99988553411777
30,3,488.1492600044225
30,4,508.31412216606
30,5,425.6175038278201
30,6,429.52850396687677
30,7,419.91324038041466
30,8,537.1182425898571
30,9,667.0825109739676
30,10,491.236591639065
30,11,549.2678818706028
30,12,419.3313454507625
30,13,503.24161428719225
30,14,476.75103424726836
30,15,486.06515466708356
30,16,608.1366938132611
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,562.4627881226149
31,1,-50692.97362717661
31,2,-51573.60018307781
31,3,-51870.9093279402
31,4,-50934.71681527122
31,5,-49044.94177088327
31,6,-52489.762622946546
31,7,-52131.39580725938
31,8,-48250.720268070305
31,9,-47896.30919701816
31,10,-51609.79157087558
31,11,-48707.2951076656
31,12,-48351.06100944686
31,13,-51199.588394302045
31,14,-38386.45451228846
31,15,-52061.00159516624
31,16,-48331.93605162624
31,17,-51948.05456988717
31,18,-52204.666882632875
31,19,-49025.02738063422
31,20,-39935.03150841358
32,1,-8227.592054900642
32,2,-6619.448122337782
32,3,-1101.5315373252306
32,4,-4924.580521366326
32,5,-9072.676625241262
32,6,-3931.0664884771977
32,7,-3007.4292500719675
32,8,-7456.70130464348
32,9,-1478.8308677605983
32,10,-8749.847342106601
32,11,-16586.96862660247
32,12,-7528.943306564456
32,13,-8418.254668681042
32,14,-6981.131564244493
32,15,-804.4636557958702
32,16,-1186.1816618241282
32,17,-298.96474073304034
32,18,-949.3412501581067
32,19,-9218.94874951915
32,20,-7267.554534097279
33,1,919.5041073632511
33,2,928.4756650729302
33,3,948.5862440978191
33,4,931.6012088307225
33,5,863.3030076979642
33,6,430.917036357911
33,7,943.0803093186379
33,8,419.0817125029694
33,9,229.3064757429509
33,10,805.9000017887704
33,11,442.7700491129042
33,12,966.0934162273404
33,13,959.5681767300399
33,14,926.1401722093538
33,15,305.3514652116262
33,16,648.6038908829664
33,17,964.1301842996181
33,18,634.1421251734581
33,19,929.2473777928683
33,20,952.7949111887915
34,1,788.1324377883069
34,2,828.4193616016669
34,3,797.1866001447142
34,4,1525.940655716383
34,5,859.3671775805269
34,6,818.7457685037875
34,7,808.0394282369436
34,8,795.9726926829301
34,9,796.5476876924503
34,10,858.6097391366236
34,11,825.0609633099101
34,12,809.4231514743077
34,13,795.7761924963887
34,14,798.3168684798884
34,15,816.8337519798275
34,16,857.294946703448
34,17,816.5143799945945
34,18,1165.6906911176945
34,19,817.17286974311
34,20,789.6852106471564
35,1,1586.4085949534058
35,2,667.3963092319332
35,3,826.5079311788948
35,4,838.9103952002948
35,5,808.296355400899
35,6,646.4794045523911
35,7,813.0612495096826
35,8,652.1184770260952
35,9,659.4969889174878
35,10,681.2975690080065
35,11,799.2518314039318
35,12,795.7590869238268
35,13,674.6266940162881
35,14,663.1542815663581
35,15,822.1547932596542
35,16,803.8124427421932
35,17,674.6793644570745
35,18,414.8840619986212
35,19,846.4390679822726
35,20,675.8032756925011
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,522.4520164132651
37,2,551.3336920081524
37,3,552.4036280949183
37,4,456.1838558208311
37,5,491.0085332511538
37,6,527.5320211937316
37,7,542.0635059180486
37,8,508.3618056949938
37,9,440.1056191949353
37,10,487.61295190827127
37,11,520.819305858019
37,12,550.7233484990674
37,13,437.0271768131321
37,14,437.31007847249055
37,15,-39.05707431627047
37,16,534.3567713550935
37,17,496.55980787604443
37,18,501.9230356836472
37,19,2689.5959727345644
37,20,482.2912022426631
38,1,490.3149211980394
38,2,934.0427614025457
38,3,456.03864529856236
38,4,974.831484936574
38,5,431.3449597612353
38,6,476.49152994298856
38,7,892.7737243419351
38,8,473.117660094725
38,9,483.23828359090453
38,10,484.3833994048369
38,11,482.15188927290603
38,12,980.7941986063354
38,13,923.3736848548408
38,14,925.0676272465998
38,15,919.1356421584032
38,16,481.95597269843876
38,17,491.7098447183163
38,18,915.7773555445372
38,19,981.0725035592332
38,20,474.2072607056334
39,1,905.4251820242853
39,2,948.2733318086246
39,3,456.0184189862307
39,4,424.62860497117157
39,5,864.1057701622485
39,6,448.2559656636465
39,7,908.1277230879581
39,8,917.8949789325364
39,9,933.3842532387785
39,10,785.9428863932013
39,11,-388.58762376593506
39,12,444.16773448124786
39,13,450.7511331177079
39,14,419.2295557343955
39,15,808.5137358254755
39,16,426.6912350948816
39,17,457.6921572623492
39,18,960.742040052014
39,19,421.93208520668395
39,20,918.5290118314407
40,1,450.2398451368049
40,2,832.4215778897626
40,3,2070.526118978182
40,4,355.9253740638019
40,5,449.87274048537864
40,6,434.68989640653473
40,7,274.4047554995501
40,8,442.7872381958006
40,9,876.4718049898498
40,10,445.39039529503145
40,11,452.0018049949733
40,12,753.1199910806437
40,13,448.7238759317772
40,14,252.3860947081377
40,15,816.9275459075623
40,16,441.9612508650141
40,17,876.9309825629138
40,18,432.68621149590786
40,19,459.43016436621065
40,20,441.73191041661664
41,1,-44487.762748949805
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-48430.424404200574
41,6,-50039.14902285038
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51298.8802361225
42,1,-491.6236596163217
42,2,293.72532944102994
42,3,-3589.9681074972914
42,4,-522.7490245109366
42,5,-9173.600343735183
42,6,-889.6510303170662
42,7,-33130.29284835949
42,8,-404.934927808262
42,9,-3541.7612495060966
42,10,-1043.1519664377417
42,11,-3579.402538142891
42,12,-421.7376995639854
42,13,-44806.753211728945
42,14,-944.4535689029136
42,15,-830.35731433196
42,16,-374.79048828948817
42,17,-34247.74921231983
42,18,-552.5951590184502
42,19,-558.229170852856
42,20,-30783.74245475306
43,1,413.9607285068323
43,2,438.64147056086864
43,3,371.36200206886895
43,4,566.0213978423859
43,5,386.0901476135588
43,6,331.25929158037366
43,7,770.9072295768212
43,8,300.0892104919677
43,9,299.01925102391357
43,10,167.60634256622646
43,11,186.41939260466114
43,12,567.021297983275
43,13,206.47740740881483
43,14,214.27805923975075
43,15,535.4907184161179
43,16,327.5747914046583
43,17,376.72011279699973
43,18,452.35225144354445
43,19,511.861544075016
43,20,319.32307447874865
44,1,262.9973103242653
44,2,195.19012941050912
44,3,237.7318797856452
44,4,233.1938683443821
44,5,217.44309128849227
44,6,530.4384899056329
44,7,199.7573173293735
44,8,278.724318577396
44,9,218.1193744194847
44,10,212.36070704180608
44,11,219.62604887880227
44,12,561.1952872895515
44,13,231.7714971278018
44,14,235.84113191536736
44,15,142.17255875054738
44,16,283.49357818910454
44,17,259.22215414705215
44,18,256.60306707246053
44,19,635.6261306180206
44,20,553.0093038449403
45,1,298.3838963358346
45,2,843.9390600530102
45,3,253.27716872081416
45,4,247.7985304420593
45,5,258.00488100509614
45,6,255.92014035412745
45,7,225.3113010010734
45,8,210.57007753166465
45,9,251.4990186783299
45,10,181.28773686482037
45,11,175.8307128454407
45,12,265.449677171203
45,13,165.92995633908419
45,14,309.8582859558097
45,15,239.5824370325255
45,16,262.8967606662024
45,17,214.67724445988677
45,18,184.54208892069585
45,19,233.33026044808122
45,20,248.62494057130004
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,313.85938287365485
47,2,280.66559616724294
47,3,310.0886664788052
47,4,286.3651164727136
47,5,272.5827654596232
47,6,337.34100852196656
47,7,307.92593035757886
47,8,292.08332121936604
47,9,300.8308928923782
47,10,277.12381625115523
47,11,289.68597729929905
47,12,269.4559840768232
47,13,285.4050873856887
47,14,261.98996869756274
47,15,229.01079742464412
47,16,-461.2580950704008
47,17,308.2072651160932
47,18,245.59384038024422
47,19,140.55874028674188
47,20,190.89180942837567
48,1,277.9089757179708
48,2,272.33938994559753
48,3,201.33172544621604
48,4,1007.0089290397189
48,5,295.8554192719553
48,6,202.4540445724096
48,7,262.09561865357347
48,8,279.0994296158571
48,9,340.3289311485979
48,10,258.12931656608464
48,11,306.24948953304823
48,12,278.03829674804626
48,13,296.4574127222757
48,14,846.5664593610705
48,15,242.11355253937256
48,16,373.9879619089048
48,17,273.1872208526118
48,18,256.038743415229
48,19,409.53336247351484
48,20,251.41239490380568
49,1,225.28655021121585
49,2,487.40126894065713
49,3,285.5757487230397
49,4,242.77092903938615
49,5,309.7979286271251
49,6,283.64535312186695
49,7,262.5391963779
49,8,245.49832609232084
49,9,147.65812304900055
49,10,268.3832711677065
49,11,208.97904190571973
49,12,213.97967127881714
49,13,253.81636110746035
49,14,767.0532690907564
49,15,289.24908610549596
49,16,222.10597082346433
49,17,236.26283479630797
49,18,293.4242826558841
49,19,286.27402762928614
49,20,235.2424731255194
50,1,214.23573488935705
50,2,214.2215711009979
50,3,234.58048977541966
50,4,232.87863956707048
50,5,254.9931231042217
50,6,220.49333073482137
50,7,349.11243430288584
50,8,157.92671577143253
50,9,233.4468002916493
50,10,228.75833058998097
50,11,218.01970242262973
50,12,232.67674441338386
50,13,237.86748878983065
50,14,232.06609091455329
50,15,247.00354278100838
50,16,252.76291945581104
50,17,211.6687545103976
50,18,265.0723160076773
50,19,244.5545567795208
50,20,255.7571993810618
51,1,-50578.55667893835
51,2,-51955.795882673556
51,3,-50344.09384238819
51,4,-51948.10851006135
51,5,-50515.42971326528
51,6,-52619.25203978668
51,7,-43501.57848709879
51,8,-52133.44991320143
51,9,-51516.10560389495
51,10,-52603.92238924411
51,11,-51485.41272560489
51,12,-50342.45374456704
51,13,-52989.628298666496
51,14,-53276.76635518969
51,15,-50242.548731742456
51,16,-54260.6897334237
51,17,-42582.14064595753
51,18,-52650.87369519917
51,19,-50214.530030178576
51,20,-50629.47059815102
52,1,-970.4403190011981
52,2,-5096.4346078360395
52,3,-3897.215451971264
52,4,-540.5764978222742
52,5,-40628.15570737652
52,6,2404.7748145644355
52,7,-635.8510613708672
52,8,202.97207093131027
52,9,-2953.6450328234605
52,10,-8701.042120342392
52,11,-40426.65894334045
52,12,-794.2380751561832
52,13,-642.7298076512329
52,14,184.23332107442008
52,15,-29904.14715870234
52,16,147.91813973570834
52,17,-2561.222439946267
52,18,-27837.038136948704
52,19,-9699.146689371868
52,20,-1126.764572175418
53,1,554.4534859020475
53,2,233.39882463388471
53,3,540.8401282732631
53,4,483.98772596364194
53,5,533.265556300791
53,6,227.82355321593883
53,7,550.5424848064797
53,8,531.2506938620458
53,9,549.5397122895693
53,10,484.70868962999805
53,11,544.7399790119498
53,12,238.88772100040308
53,13,555.6754452631727
53,14,658.2796421050367
53,15,237.4892097627728
53,16,290.25030620340283
53,17,611.5476432207497
53,18,540.4291611458248
53,19,560.2360731836999
53,20,240.72915325162796
54,1,511.84635332644757
54,2,351.97261343147284
54,3,469.64817224570925
54,4,509.6987938547746
54,5,462.8090580735337
54,6,517.4462533338069
54,7,500.78352654028765
54,8,475.77051157785917
54,9,557.4982147640804
54,10,464.78428275400984
54,11,476.2001878890587
54,12,506.7561371803025
54,13,509.051931004502
54,14,481.11294049111626
54,15,437.010352474012
54,16,509.0712215488536
54,17,470.4721048654991
54,18,587.3976813891315
54,19,506.3993129214996
54,20,465.3138486007301
55,1,572.9077967874109
55,2,297.9413009655692
55,3,161.04979210146658
55,4,160.16144206378397
55,5,296.24272898366854
55,6,462.82996512503786
55,7,302.9821516782061
55,8,170.24980904369014
55,9,311.3607706821155
55,10,313.6795645929545
55,11,290.2458850465392
55,12,244.02660493130958
55,13,159.1142823382025
55,14,160.1290558971667
55,15,318.9002941718602
55,16,298.4003872224519
55,17,318.6741776758913
55,18,453.6643875943672
55,19,166.89677926899432
55,20,308.2461923696875
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,299.2292054010972
57,2,286.35756976213344
57,3,255.6615242435855
57,4,277.3837275877342
57,5,272.1796351624343
57,6,257.55682630656236
57,7,304.48590444068026
57,8,254.14463919216283
57,9,267.89577196729147
57,10,228.43710864892356
57,11,276.3908657864654
57,12,253.61704022876427
57,13,243.42571561466602
57,14,242.93176481365936
57,15,186.69378017042283
57,16,300.6886293232952
57,17,241.16532526717614
57,18,249.88569150901353
57,19,152.2904581603689
57,20,268.790903130165
58,1,247.94427957830885
58,2,228.6471624324839
58,3,231.8322592249113
58,4,744.0605768318596
58,5,225.88610066595396
58,6,235.33580922789275
58,7,741.165038281521
58,8,242.53814796182849
58,9,216.59784839034148
58,10,253.05360437386304
58,11,234.61382671475437
58,12,232.25893657201
58,13,232.63119503095362
58,14,691.5436562354693
58,15,229.4196923995625
58,16,225.56183914654994
58,17,244.98180615173368
58,18,226.5502930689333
58,19,229.7036886547025
58,20,702.4509245581746
59,1,741.3082024735438
59,2,239.3081693889545
59,3,260.9946122964496
59,4,258.6076296035113
59,5,735.2120842795553
59,6,501.90456877433735
59,7,245.15943808585507
59,8,567.7125147578274
59,9,737.8930544291508
59,10,234.82997951113433
59,11,576.5209141181908
59,12,964.1505702582724
59,13,209.25115398089582
59,14,539.4366497359354
59,15,747.838264763601
59,16,709.8406324795288
59,17,261.93301684533344
59,18,743.1266483809491
