state,action,value
10,5,3057.343309272617
10,6,774.1443273298157
10,7,842.7625975365422
10,8,1066.5167785680533
10,9,661.1203758475767
10,10,853.1582086570015
10,11,672.461432601053
10,12,761.2609032999519
10,13,1049.8376316984452
10,14,711.1777946490133
10,15,795.3605246768727
10,16,818.5114848770892
10,17,905.2221158688303
10,18,784.4050094255595
10,19,775.122564823897
10,20,896.3932807200995
11,1,-47157.74846719756
11,2,-51270.8543797028
11,3,-51085.05618664093
11,4,-50278.56830521942
11,5,-49526.897309509666
11,6,-52112.00022141357
11,7,-50279.52630333444
11,8,-41186.58182318501
11,9,-50917.116188134554
11,10,-49058.43923708138
11,11,-47934.751572067566
11,12,-50611.81180312638
11,13,-47721.258413835996
11,14,-50058.96174293994
11,15,-47352.71240349434
11,16,-48673.63279756087
11,17,-50970.87369913865
11,18,-51712.160664062525
11,19,-48030.546336649604
11,20,-47789.851321473354
12,1,-9982.284391202114
12,2,-9599.416718976103
12,3,-10161.26709053232
12,4,-8080.430233239545
12,5,-12728.873089291756
12,6,-2094.3639691672124
12,7,-9449.34405424617
12,8,-10692.363580517638
12,9,-4756.808882138954
12,10,-5683.855440662788
12,11,-41172.38464092257
12,12,-40939.6481323584
12,13,-2860.13914810787
12,14,-32107.5323743533
12,15,-11226.443254033598
12,16,-10141.809362828626
12,17,-10050.436989308857
12,18,-9599.426682155927
12,19,-14145.953363637924
12,20,-12336.968742707457
13,1,1313.9932600070513
13,2,-7103.271613079964
13,3,-7873.002857074538
13,4,1257.2631786045588
13,5,1218.5052251682419
13,6,-2939.017984915521
13,7,1356.7062024312786
13,8,461.0268349613343
13,9,1365.3723505494193
13,10,1162.165870942539
13,11,-8133.627381584634
13,12,724.5245044912274
13,13,-86.8018888515735
13,14,1071.5869358987827
13,15,-7248.840055876319
13,16,-7561.420171214038
13,17,-8172.470064656319
13,18,550.4965217774317
13,19,1248.8776704524385
13,20,784.9225297959615
14,1,-7722.4895381978895
14,2,1204.3680633828426
14,3,755.8167573021767
14,4,776.2458091821456
14,5,788.9016950981239
14,6,753.0607423087497
14,7,767.258568450651
14,8,710.7976060207232
14,9,758.7671047001667
14,10,752.4282468038757
14,11,730.3059049705583
14,12,1344.4841772220418
14,13,-27.641659681278725
14,14,1248.1220218145504
14,15,771.44417574804
14,16,-7482.919307893992
14,17,289.3608221544364
14,18,751.1126640303045
14,19,755.3303764330034
14,20,1321.621839670185
15,1,780.7264674595607
15,2,798.6609687775649
15,3,795.8896538644249
15,4,806.3105272862533
15,5,855.202014297752
15,6,829.6909165460116
15,7,818.9717332188824
15,8,851.3627396391433
15,9,823.5612044956783
15,10,811.7966883598028
15,11,740.4489950261536
15,12,830.7916343324584
15,13,837.3107623504947
15,14,786.7039208032596
15,15,848.8440730759376
15,16,-7778.703110682317
15,17,780.2732757746415
15,18,789.0170888617753
15,19,821.6624964036434
15,20,847.2426280944932
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.4714315911693
17,2,-7986.854588237124
17,3,775.3742689719004
17,4,1165.0739379379638
17,5,1131.7452592384607
17,6,1031.117349957618
17,7,3302.6325126938195
17,8,1041.0828462369273
17,9,1036.3422695340344
17,10,786.2817831211428
17,11,1035.993524349029
17,12,1195.1591921545355
17,13,797.4239320504448
17,14,861.2990053273409
17,15,886.1831422258376
17,16,-3653.291070834558
17,17,1014.6564054208617
17,18,1009.1551975231868
17,19,1005.218779248963
17,20,1112.3059010241445
18,1,1486.8009408107612
18,2,1425.306831429976
18,3,1317.3689089622749
18,4,-7158.059764426566
18,5,1605.0481460151896
18,6,1459.765577043652
18,7,983.797128029888
18,8,1465.181944538446
18,9,-6017.795577285795
18,10,1440.629971549173
18,11,1377.5677574444383
18,12,1432.4796559016684
18,13,1344.128256855429
18,14,777.165985972944
18,15,721.515716370483
18,16,1481.1504974602153
18,17,1452.8355102102016
18,18,1444.2696219947027
18,19,1501.1588594191437
18,20,1014.7985106205797
19,1,1427.2221111786303
19,2,999.2201464453956
19,3,-5575.487225990752
19,4,1199.8312074003252
19,5,1450.701700237829
19,6,1420.135554874685
19,7,1523.7569669835075
19,8,1530.0098586821405
19,9,2437.9689509319405
19,10,1152.3337408833409
19,11,1482.0966595485659
19,12,4936.2927984254575
19,13,2614.1149199574893
19,14,1449.7282241173434
19,15,890.2847716391448
19,16,1189.6878211119842
19,17,709.529042871517
19,18,1480.1382006518695
19,19,1525.3477614640742
19,20,1276.0429773824221
20,1,1007.7592658996005
20,2,905.04864939613
20,3,1117.7939812683908
20,4,1106.4969546234329
20,5,1049.2408575418892
20,6,1090.8269162200756
20,7,1094.793434449405
20,8,1047.0146068806273
20,9,905.4292678546033
20,10,683.8622170557701
20,11,4588.125645418301
20,12,1055.2270449957841
20,13,465.51167372083876
20,14,1109.135100157126
20,15,1093.5840270247297
20,16,469.980492967289
20,17,660.8666173163926
20,18,966.4745525438857
20,19,944.527852064798
20,20,765.7809282039825
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-50448.60371499301
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-49424.0370883042
22,1,-1093.4881677520552
22,2,-5705.914336443229
22,3,-4709.6739681550025
22,4,-5219.617575234363
22,5,-27321.17712905132
22,6,-48033.63226372954
22,7,-1477.3699333494224
22,8,-28659.89638799133
22,9,-725.5544065057903
22,10,-2318.124498199076
22,11,-112.18947226342968
22,12,-1018.3339926302749
22,13,-38694.191170151316
22,14,-729.245362227351
22,15,-7320.151695732744
22,16,-2271.9516259081574
22,17,-360.13984687738093
22,18,-341.6550398770695
22,19,-2170.934177208517
22,20,-7230.000232587399
23,1,791.8535187286309
23,2,729.5992450081574
23,3,438.8922948149672
23,4,727.1931613843103
23,5,820.2257211587405
23,6,636.0455892389083
23,7,530.0086944168868
23,8,549.3123183369005
23,9,478.1019767085311
23,10,670.7988311591379
23,11,461.21977255131304
23,12,391.90666441159124
23,13,505.52584540175553
23,14,522.4933869827901
23,15,368.05741992270407
23,16,546.1892082020585
23,17,436.53663135466695
23,18,489.12733056975014
23,19,503.04680726148337
23,20,510.6380624746963
24,1,576.2771840394847
24,2,890.5713550204138
24,3,299.29492265933783
24,4,847.2109540520999
24,5,572.2820694584954
24,6,867.4264518325908
24,7,663.2579576924712
24,8,582.2410891033337
24,9,600.2976576087083
24,10,410.2025083994249
24,11,592.3687879137107
24,12,480.5391192975105
24,13,865.427079780018
24,14,773.155256010224
24,15,496.5887983584784
24,16,484.0405442744233
24,17,529.9902186192505
24,18,1425.0179606490765
24,19,500.8432789462013
24,20,562.226360094789
25,1,428.14173501604324
25,2,546.8119766826122
25,3,499.44638771510176
25,4,521.9828522563901
25,5,509.18794684134804
25,6,685.7561753399118
25,7,477.18191137956825
25,8,517.8626641157975
25,9,422.16935594378447
25,10,480.72560007856265
25,11,908.691969027323
25,12,446.42097578480593
25,13,520.6325014653787
25,14,580.6531910133567
25,15,707.5767494965924
25,16,236.00384289168
25,17,836.464287723731
25,18,540.3128316957344
25,19,701.0588415261475
25,20,532.30450276052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,543.3695384128426
27,2,589.0846434965093
27,3,602.2000199634273
27,4,613.8800536358026
27,5,435.9859329226304
27,6,595.566141036926
27,7,569.3278821676233
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,586.2750973695303
27,12,565.4870513972912
27,13,627.6566860495226
27,14,521.730453966377
27,15,469.0318821436773
27,16,1120.9260714678258
27,17,587.3176640361854
27,18,558.768019692136
27,19,515.6886157942758
27,20,499.9206693917573
28,1,630.2299247348892
28,2,460.25383479918605
28,3,613.317759211589
28,4,419.53376788113815
28,5,1545.294376181715
28,6,613.9876041077765
28,7,729.2510747661145
28,8,622.4425751855529
28,9,643.9596025307889
28,10,731.2130669137405
28,11,630.9521945044122
28,12,432.4953545587853
28,13,392.1052186000625
28,14,369.06388843122534
28,15,597.0039672327398
28,16,450.71387878890437
28,17,612.5980088928499
28,18,651.5598993710485
28,19,495.976757164426
28,20,712.1646195769296
29,1,729.8425446025612
29,2,409.18590575561586
29,3,720.4116843161346
29,4,1075.1022173392967
29,5,462.02933552700256
29,6,640.168481316007
29,7,491.86480000774793
29,8,554.9683096111046
29,9,737.3586077504542
29,10,452.9522328711018
29,11,414.4965649591161
29,12,558.1027030511284
29,13,479.8191117407817
29,14,544.6470422789861
29,15,731.8190320827188
29,16,547.6432923879598
29,17,445.8610318116174
29,18,489.2354263242334
29,19,562.3261535400773
29,20,504.2434638436313
30,1,412.73844182113106
30,2,467.86728341129367
30,3,503.1882041663008
30,4,627.6183610148496
30,5,546.3108065757981
30,6,382.701252037003
30,7,436.6360129567587
30,8,433.03983116401935
30,9,486.13423235556155
30,10,498.4819208755928
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,322.59244351445807
30,16,451.1786905599313
30,17,457.28225129496695
30,18,452.94260171741706
30,19,614.1743280917768
30,20,417.6187447406987
31,1,-50798.141185353954
31,2,-49792.38814390634
31,3,-49574.140077377044
31,4,-49310.02899280807
31,5,-51711.240031097535
31,6,-51492.540439954595
31,7,-52049.58816313575
31,8,-51624.06527325192
31,9,-46452.78026568365
31,10,-50103.134440574424
31,11,-47859.35547421247
31,12,-49475.344777538354
31,13,-46920.30366208001
31,14,-50876.40347321339
31,15,-50028.33199623452
31,16,-47999.473529435585
31,17,-49337.994571018055
31,18,-53054.02650716192
31,19,-51303.81548952989
31,20,-50280.53264994185
32,1,-9273.934724834504
32,2,-7636.0461131418515
32,3,-98.8297929568151
32,4,-2548.1739443864426
32,5,-6832.777914018883
32,6,-9374.48125573658
32,7,-1237.7957144267739
32,8,-3410.7431054541157
32,9,-8513.933586526244
32,10,-10796.044034208877
32,11,-1439.1714143058434
32,12,-3834.883791040749
32,13,-9674.01575336846
32,14,-37172.3598092946
32,15,-11605.938528393222
32,16,-5057.149912274868
32,17,-8994.484960811287
32,18,-2248.083949844651
32,19,-33771.02556855847
32,20,-9702.633119538206
33,1,697.8505355401387
33,2,647.4260825627177
33,3,663.28776070086
33,4,-1202.3472519755471
33,5,620.9730896924854
33,6,654.1548123912655
33,7,611.1207159183143
33,8,631.8003381849048
33,9,633.5754327879795
33,10,670.7707783611934
33,11,658.7907482314433
33,12,669.6613875280644
33,13,706.7130222092503
33,14,630.8759297774845
33,15,695.1326196518417
33,16,674.1859947008948
33,17,-193.9608259009915
33,18,646.3061633221296
33,19,-1311.9890562626697
33,20,661.1138182472902
34,1,695.3925622355977
34,2,396.1516472534465
34,3,760.7391288505692
34,4,654.8651218488446
34,5,642.0694098599863
34,6,644.313365413139
34,7,645.6435479476611
34,8,659.1105919134957
34,9,682.9232066716334
34,10,684.4897101005133
34,11,689.9569120114879
34,12,681.3957461840608
34,13,671.1448897655017
34,14,681.1010182140786
34,15,677.1691439468175
34,16,678.1662997925229
34,17,637.9102728085231
34,18,655.6505010682816
34,19,646.841909653973
34,20,688.3480049135296
35,1,631.2391826197784
35,2,550.0275938555218
35,3,603.5735322980028
35,4,422.7577035641548
35,5,645.1316996718924
35,6,610.9451268291534
35,7,540.614121486863
35,8,634.0423336218032
35,9,616.0111360919097
35,10,394.0693865058116
35,11,602.5278390584867
35,12,592.4509400454214
35,13,590.3660520194003
35,14,630.9945875714849
35,15,607.5092079871832
35,16,6172.013267431133
35,17,614.6961001813015
35,18,605.5004420913224
35,19,599.6470527607365
35,20,645.9678630750083
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.9476717583154
37,2,517.9194329453607
37,3,608.8651975424257
37,4,533.5390506007972
37,5,589.0831627807538
37,6,558.4437205899994
37,7,668.7477287605965
37,8,576.6273245029761
37,9,582.6930710600344
37,10,482.35989452898
37,11,558.7671244711112
37,12,591.8781002298674
37,13,544.7484171745906
37,14,478.74532084299585
37,15,528.0525116748295
37,16,571.8838693610073
37,17,519.8420383886131
37,18,569.4164985160107
37,19,518.8725856109756
37,20,559.9462774617139
38,1,888.5489378090385
38,2,877.7203752090415
38,3,590.691931136094
38,4,594.3868779890695
38,5,626.9838050886206
38,6,921.7298119408158
38,7,595.6021944105507
38,8,584.3727090705664
38,9,597.7198530606888
38,10,624.4427812048302
38,11,618.6690563104478
38,12,621.4921062511545
38,13,916.1750249011196
38,14,1518.51869468777
38,15,607.9957064423438
38,16,608.6683699793549
38,17,613.8511571745806
38,18,622.5542393984676
38,19,572.7106693375782
38,20,603.8956830235898
39,1,603.1787828623557
39,2,643.2534946252337
39,3,575.1289640532101
39,4,689.3861145544171
39,5,675.0777302880417
39,6,621.2631077495953
39,7,905.5744620263054
39,8,922.9823390772244
39,9,617.9806089848428
39,10,642.4593113696644
39,11,598.1058237678303
39,12,561.6025241092684
39,13,860.6778774147049
39,14,624.590544928777
39,15,607.0788730987862
39,16,623.8046208083798
39,17,643.2217045559707
39,18,633.1727498526669
39,19,928.8074140086479
39,20,507.11112879243205
40,1,567.0885051260574
40,2,526.3813204356102
40,3,481.6134005509069
40,4,469.78459450538696
40,5,579.1164121585341
40,6,1047.7871656228124
40,7,480.6444153203555
40,8,486.96872215168713
40,9,476.07190555693984
40,10,373.19252245436144
40,11,482.29089652356794
40,12,489.3420829603675
40,13,465.7823237309388
40,14,484.6602903444819
40,15,518.2965712789878
40,16,481.13432037068475
40,17,557.3811166677509
40,18,600.9810827676481
40,19,489.19775585296196
40,20,334.7355510796465
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-32690.0176614034
41,16,-44280.44973111372
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-9099.991016795095
42,2,-397.68388782633383
42,3,-336.4541145119787
42,4,-299.7874943628434
42,5,-891.5430754565805
42,6,-2069.7504525226423
42,7,-296.6994519129465
42,8,-191.80332211906853
42,9,-115.87114074238919
42,10,-3098.2880962799754
42,11,-595.8617243177739
42,12,-32923.9517987878
42,13,-579.816391527299
42,14,-3772.855390604418
42,15,-8910.855255276536
42,16,-413.8049183844171
42,17,-8718.860831602475
42,18,-344.2642150481992
42,19,-717.7112638359889
42,20,-36485.08672541452
43,1,-162.7892457062136
43,2,325.69295170078544
43,3,243.79392431728212
43,4,371.779913634678
43,5,347.50252453676865
43,6,257.37719392244105
43,7,-0.6171396132579048
43,8,738.4884816287795
43,9,387.5241441920009
43,10,216.05269985235117
43,11,332.1056953955774
43,12,364.50003819908994
43,13,365.17361952085554
43,14,333.34464912664674
43,15,232.05485505159038
43,16,201.70797863175892
43,17,-183.26082443014855
43,18,436.3407008262361
43,19,335.6377826237201
43,20,340.44965846047126
44,1,329.4482316759903
44,2,397.1746990148213
44,3,6312.88955002719
44,4,394.10343566403446
44,5,329.0746318884961
44,6,303.0033563731644
44,7,279.04191239001545
44,8,278.6190360017781
44,9,294.5877108462497
44,10,254.65781429359228
44,11,224.48224174288833
44,12,284.0334616021375
44,13,302.846787624229
44,14,267.3581754439068
44,15,229.24109583367465
44,16,285.8091216231586
44,17,267.03107940104735
44,18,370.0170750941084
44,19,232.63161195690736
44,20,279.1312790993116
45,1,266.8402758531408
45,2,282.7818778184867
45,3,290.8304495071406
45,4,329.9876121400468
45,5,250.7536252255112
45,6,197.54370264321068
45,7,281.7252127375675
45,8,253.49766516213418
45,9,251.49780693171064
45,10,282.8235407140705
45,11,228.04813657532748
45,12,253.36942685743756
45,13,272.4384024934301
45,14,283.0482835515772
45,15,267.0418711026755
45,16,226.91048234676845
45,17,253.1624681545988
45,18,288.93529785823637
45,19,417.02419438575333
45,20,138.18885837716527
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.531638478348
47,2,287.863189850089
47,3,291.64915033091324
47,4,248.6552076172951
47,5,224.0165758536118
47,6,280.7405491982796
47,7,207.10130372407988
47,8,286.3453062342084
47,9,224.4946309182348
47,10,246.11754868094187
47,11,274.3304161678236
47,12,338.8475694807795
47,13,251.837679473988
47,14,269.19353689989964
47,15,236.79789012880303
47,16,237.97201544492262
47,17,275.6876342387071
47,18,237.4639597694789
47,19,263.12142458775946
47,20,241.34104289628476
48,1,217.168444683529
48,2,206.97200159468372
48,3,368.5289028389945
48,4,335.3372368735912
48,5,553.4142120790606
48,6,186.2895454940038
48,7,343.0159932495241
48,8,202.25778552121895
48,9,524.0098648834723
48,10,195.90119782304836
48,11,204.55942963802693
48,12,197.9837383130697
48,13,194.61429105953243
48,14,350.3181783859516
48,15,196.41974200707924
48,16,354.9028282688382
48,17,198.8542269811253
48,18,311.3606109792165
48,19,210.41633242635731
48,20,336.4685221429919
49,1,430.2786446067013
49,2,282.86738118944754
49,3,194.15164549233052
49,4,-150.75475664028295
49,5,190.18473290841828
49,6,203.02137504042537
49,7,211.2103048242547
49,8,332.9782933159699
49,9,573.9896131668578
49,10,661.9569091152199
49,11,211.89140035984954
49,12,207.28919567485644
49,13,200.0890386631939
49,14,184.73591577577804
49,15,200.3544065671885
49,16,402.59046838045424
49,17,187.11519051695342
49,18,177.38090282568663
49,19,206.48182674041755
49,20,166.3060746079329
50,1,190.35870203184453
50,2,221.7887718343872
50,3,246.73553317338903
50,4,-224.84327775869724
50,5,251.45369022496465
50,6,244.11623460033985
50,7,238.17750020449415
50,8,248.0651978733531
50,9,219.59422574670901
50,10,255.82989635927794
50,11,254.05610018782437
50,12,221.50722042613455
50,13,224.56858941686258
50,14,265.06909950872637
50,15,245.63605056260806
50,16,187.02369163419658
50,17,249.85028927824354
50,18,234.10192732161397
50,19,226.44599633353715
50,20,262.992676289533
51,1,-54017.03463427317
51,2,-48938.72418622211
51,3,-50939.51840277168
51,4,-48640.07475290407
51,5,-47768.73747271014
51,6,-50564.64346405517
51,7,-50782.848984432116
51,8,-47428.0605422277
51,9,-48545.22789462885
51,10,-48577.52110428191
51,11,-40179.51073932752
51,12,-47406.146663689535
51,13,-47137.03617454204
51,14,-51403.72894746424
51,15,-47128.40922613049
51,16,-47674.14843481574
51,17,-49461.04790529563
51,18,-47226.74411252656
51,19,-50350.74451330232
51,20,-52044.458367811094
52,1,-978.4012485009832
52,2,-2828.246119202813
52,3,-9760.22403342453
52,4,-1137.2954559897498
52,5,-649.0967497136817
52,6,-32074.507493197794
52,7,-38135.599806007864
52,8,-40836.04892490474
52,9,293.9388027497623
52,10,-9072.369596470515
52,11,408.87742992657877
52,12,-37906.58891979043
52,13,-534.1213596044022
52,14,-8861.901703053452
52,15,-3957.4115042476333
52,16,-2439.364793068244
52,17,-673.3724456894834
52,18,-1465.5290762149848
52,19,-9134.580946388223
52,20,-2247.9098769155544
53,1,385.5231977526849
53,2,404.26875572290714
53,3,459.9244837891947
53,4,227.02227414725442
53,5,317.2391598586253
53,6,387.3300728225306
53,7,400.96970579585116
53,8,298.87870072544325
53,9,391.4903686288632
53,10,451.46947706298795
53,11,435.16076398455135
53,12,446.18211752889886
53,13,440.39689666711416
53,14,328.28783265563055
53,15,303.01513192973863
53,16,418.5883641882202
53,17,461.7787879431591
53,18,423.8786347075672
53,19,360.28983812479345
53,20,432.91136264231574
54,1,347.8044488266128
54,2,365.5609175750457
54,3,297.07965024646546
54,4,364.79490147460194
54,5,358.938296260651
54,6,346.785354737164
54,7,407.89576079805073
54,8,377.1977030385097
54,9,299.1670360498417
54,10,317.6184915326171
54,11,366.80220210225644
54,12,364.30670183227295
54,13,368.13263988219524
54,14,375.4086484971622
54,15,343.96714939083665
54,16,345.02130428004904
54,17,429.3901770402439
54,18,358.3942375581078
54,19,360.0279072335369
54,20,315.778023896605
55,1,452.4715234793538
55,2,153.88880281318856
55,3,153.42390557997797
55,4,161.063022930758
55,5,168.1887057549729
55,6,153.8117320561232
55,7,168.4399673089882
55,8,158.32653033202547
55,9,157.45174456977563
55,10,161.3045806240134
55,11,-444.33901964689505
55,12,166.44719611853222
55,13,152.40529884244484
55,14,153.51183073918216
55,15,169.10783533240766
55,16,169.14878937304115
55,17,164.13390300892223
55,18,158.6815571166302
55,19,168.68367915938816
55,20,164.7145019903199
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.5642861953318
57,2,261.0960869407106
57,3,217.84523920319538
57,4,265.8009121841847
57,5,273.9158269066289
57,6,241.90878185633537
57,7,230.7805254108752
57,8,462.295716057456
57,9,246.3797954103558
57,10,253.89016605817366
57,11,274.4206029448312
57,12,274.9609086386161
57,13,269.9117633459676
57,14,267.768573784985
57,15,238.9574310782988
57,16,255.8283343935926
57,17,286.046584386335
57,18,249.15369534193377
57,19,263.2266565906923
57,20,203.19465594403115
58,1,286.15442315701375
58,2,281.2282553160044
58,3,419.26076625625956
58,4,281.4330558132412
58,5,-504.42672931902774
58,6,433.6002557857475
58,7,293.97181938166324
58,8,310.10590894956414
58,9,1098.8597407060165
58,10,289.69673028558316
58,11,281.11549797234755
58,12,278.646136736199
58,13,416.041125274031
58,14,307.6452439496859
58,15,296.78299516650316
58,16,450.835437422421
58,17,293.26959161948633
58,18,291.09525297856334
58,19,297.66713349008023
58,20,298.81091249484354
59,1,526.0711999165663
59,2,282.0822967909306
59,3,310.99017319962473
59,4,206.9280361141333
59,5,306.0449003335941
59,6,294.81195959920683
59,7,442.6660269127083
59,8,511.11904063348896
59,9,317.0898912599361
59,10,336.1357708035086
59,11,490.29607056980666
59,12,272.9788658126952
59,13,306.6064801953151
59,14,281.0283431959828
59,15,526.8340359084451
