state,action,value
19,3,-8081.780599874304
19,4,1088.1819291261554
19,5,461.5896160253192
19,6,701.4792521089589
19,7,243.02198276758736
19,8,429.99538158823526
19,9,437.0134017872899
19,10,333.0746999800881
19,11,430.76262372333747
19,12,463.441679274929
19,13,453.16933037190233
19,14,430.78021921376853
19,15,438.6129970144393
19,16,435.0312449817302
19,17,426.6708364389052
19,18,453.9960301132149
19,19,455.5088803779579
19,20,461.15985312115083
20,1,437.7079922526313
20,2,465.6620093539393
20,3,475.4431834180811
20,4,556.0616786901506
20,5,465.16458849904
20,6,451.97932852226074
20,7,447.2004594938647
20,8,446.98388998381915
20,9,-196.99669061536122
20,10,431.0861010656316
20,11,-132.5232751816235
20,12,438.29167803059914
20,13,452.8548547639988
20,14,-8518.932342508551
20,15,364.56696507364825
20,16,451.05103283986784
20,17,398.13892171218527
20,18,438.94974775571274
20,19,379.3165397402317
20,20,435.8140177260016
21,1,-52173.93975079534
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-31228.27388122012
21,20,-52785.53467887773
22,1,-1771.0233428241509
22,2,-1051.3816965257074
22,3,-2228.5138808883617
22,4,-273.92886084651707
22,5,-375.62568911361245
22,6,-983.4691657747471
22,7,-2582.5847557859415
22,8,-362.23640625728905
22,9,-878.2335181480287
22,10,-520.3109502339116
22,11,-915.6336466778336
22,12,-382.78950487189223
22,13,-952.9224214028162
22,14,-3822.2764946020993
22,15,-10002.33953174915
22,16,-367.3587085186145
22,17,-4014.419540249306
22,18,-912.0750225849531
22,19,-980.798790854983
22,20,-1345.3143356238681
23,1,401.9375460480184
23,2,407.807136613773
23,3,367.9042177541201
23,4,357.57889218442483
23,5,1052.1130146229643
23,6,328.2671085320423
23,7,424.7978992009388
23,8,342.1155832646446
23,9,338.3042575198638
23,10,406.3119040290139
23,11,377.2072176811779
23,12,380.63905019335266
23,13,397.520950604066
23,14,412.6979302748437
23,15,368.14563528633875
23,16,194.1331303250936
23,17,421.79233419267484
23,18,361.3804306324528
23,19,410.3809683129304
23,20,384.48404214347306
24,1,421.35210006431333
24,2,421.10545412915025
24,3,437.86189058129924
24,4,421.60037844511356
24,5,51.724214069469554
24,6,416.2384674706301
24,7,433.54473478178926
24,8,439.5041115731598
24,9,390.4457524842891
24,10,452.37266794026874
24,11,402.7140378396474
24,12,387.0218346747092
24,13,409.52815240910894
24,14,431.3034659335797
24,15,380.6983425906749
24,16,448.22037144328056
24,17,438.0486256033931
24,18,438.85427486925755
24,19,401.3555044820405
24,20,430.0967139066788
25,1,460.3540976962341
25,2,487.4870710006267
25,3,461.22331984768243
25,4,894.9468315899468
25,5,456.0729521900413
25,6,384.78487970220243
25,7,400.69807905026744
25,8,448.8628935897237
25,9,511.72790118388843
25,10,513.4610973602616
25,11,306.928764147817
25,12,588.8658842068205
25,13,508.4905153048594
25,14,469.07543128314893
25,15,407.0400238290107
25,16,485.8365184200852
25,17,445.7617257555198
25,18,339.830519474224
25,19,393.40222037508033
25,20,475.45764594269406
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,664.4726651643389
27,3,644.0639255493683
27,4,503.36714899850523
27,5,571.3348767391913
27,6,604.4590163100247
27,7,498.7764554312055
27,8,573.9657464992872
27,9,546.4115620336124
27,10,430.4472255979018
27,11,466.5602935090536
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,686.5586586330867
27,17,547.0389821860603
27,18,449.87784285454427
27,19,512.5489719327902
27,20,534.6265878777679
28,1,399.7155622323818
28,2,301.8682112679202
28,3,428.1667191883247
28,4,330.0605676766319
28,5,401.50973736778394
28,6,426.4564096137917
28,7,403.56974075787815
28,8,359.9196838091079
28,9,431.33061545065254
28,10,413.6302043627686
28,11,419.3610796873736
28,12,320.57265930662084
28,13,300.65050993486796
28,14,409.8182159078196
28,15,367.8077566808983
28,16,435.36492353553035
28,17,301.9575742525975
28,18,393.10756460976665
28,19,405.79859870147914
28,20,409.4096690093904
29,1,482.10127228379315
29,2,444.5762358983502
29,3,499.2052020417599
29,4,384.7383471434773
29,5,499.4988306373408
29,6,446.6204116285336
29,7,347.4777879526688
29,8,357.2784124030096
29,9,479.0054790818533
29,10,418.4074271892424
29,11,467.608234027353
29,12,396.9520137871567
29,13,421.4612534216974
29,14,524.6482671621397
29,15,404.92538617792854
29,16,388.6487347468132
29,17,426.3185836179503
29,18,376.65102670264343
29,19,452.88707429361284
29,20,456.8572034032792
30,1,462.7685678223469
30,2,478.5126275686276
30,3,621.0561960990951
30,4,613.6352789950629
30,5,470.88498614303774
30,6,-434.4626604954558
30,7,476.95424470683287
30,8,579.5471125291749
30,9,513.0687633009248
30,10,507.4415030799377
30,11,503.75155270204834
30,12,488.5207676864881
30,13,491.87328035376703
30,14,609.1240366229615
30,15,604.1075906626947
30,16,472.89995277429557
30,17,539.8516039161074
30,18,496.5331347692141
30,19,513.7023118864629
30,20,515.6790225507118
31,1,-54633.308674655585
31,2,-49384.91719980398
31,3,-44488.81875457926
31,4,-48360.35200401694
31,5,-39595.35335604102
31,6,-51774.19055012629
31,7,-50962.3299987344
31,8,-48095.303042066924
31,9,-48971.12886476482
31,10,-45798.21478286308
31,11,-55570.19088027635
31,12,-42632.92846515921
31,13,-49022.648241362454
31,14,-49856.45893730018
31,15,-46487.09935399749
31,16,-41417.92901515964
31,17,-48089.72891474623
31,18,-41597.445653393595
31,19,-48023.71520036892
31,20,-44647.27017219335
32,1,-3754.210164779899
32,2,-562.947871999391
32,3,-755.9119552270226
32,4,-9187.469358697184
32,5,-1139.7285101498946
32,6,-7380.268836361783
32,7,-8800.462565124773
32,8,-878.5099508190087
32,9,-2613.5765528769516
32,10,-33238.954886743835
32,11,-3713.8259997515343
32,12,-9444.35127018903
32,13,-1067.7792739277647
32,14,-9552.928263666
32,15,-3626.327364065226
32,16,-1967.047514905571
32,17,-8252.091608589295
32,18,-1346.6358849573753
32,19,-9189.940680754522
32,20,-33156.01562789698
33,1,304.85171943534584
33,2,261.0137876471064
33,3,282.0280450880432
33,4,302.9233286468028
33,5,-162.35980675025309
33,6,249.58406275739253
33,7,270.3575913399033
33,8,-64.27249249053921
33,9,258.6162112595944
33,10,255.0313266494944
33,11,-125.61784492172933
33,12,-151.0192878962605
33,13,273.4274252507882
33,14,277.9411171487694
33,15,242.69903970025962
33,16,248.7098899546057
33,17,2039.774174104376
33,18,277.5927551231713
33,19,278.14241085156664
33,20,303.84499953353907
34,1,341.36538379903516
34,2,303.168165676724
34,3,297.86751656403044
34,4,311.3467163019973
34,5,293.13457570838915
34,6,298.7890411126815
34,7,276.5273853350021
34,8,258.5573841193071
34,9,318.1738419710516
34,10,300.73350885764495
34,11,297.86427833927905
34,12,209.44507067528832
34,13,296.70025297828613
34,14,298.9068325717384
34,15,290.6101880943252
34,16,273.73051008163657
34,17,304.90658230400464
34,18,294.74645533958187
34,19,300.7216178520745
34,20,296.3627600487939
35,1,267.0549309865765
35,2,264.6388977599315
35,3,261.1228516187013
35,4,275.3801129122387
35,5,255.45510798919017
35,6,835.8606656323395
35,7,188.98450215594127
35,8,194.0637699385118
35,9,261.59184466082866
35,10,201.85849422911792
35,11,257.17952205437666
35,12,254.49067625757186
35,13,267.98990717218834
35,14,257.95424449892835
35,15,268.6169787632359
35,16,271.22710737793733
35,17,263.0411949774941
35,18,259.1636867184777
35,19,278.32222025254936
35,20,265.36702267756266
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.6868058645763
37,2,528.072602707304
37,3,431.1327830226219
37,4,514.6990010391232
37,5,397.2854463002718
37,6,503.79763212954265
37,7,504.9502033960987
37,8,513.9216947336987
37,9,497.05003738476546
37,10,533.216000927016
37,11,506.77618506781306
37,12,490.4540622424021
37,13,504.90707439471527
37,14,482.7957422317562
37,15,515.3130188721385
37,16,503.33152691690435
37,17,461.62699877897137
37,18,526.0313484886535
37,19,467.9471087442844
37,20,332.16617927288223
38,1,279.9133759441289
38,2,297.33496971617393
38,3,288.7801635562574
38,4,289.9224380596173
38,5,284.8952214367794
38,6,301.80684038420856
38,7,280.2556641342806
38,8,270.96254200090266
38,9,1571.846565707469
38,10,288.4049132638306
38,11,285.8184656623209
38,12,278.9872259191956
38,13,287.41090410762854
38,14,296.22862981938533
38,15,293.2610460321016
38,16,276.0935878317236
38,17,287.25066582365275
38,18,273.0530128028503
38,19,300.91664267188156
38,20,291.4789953491253
39,1,285.03298152029095
39,2,343.2332898837785
39,3,297.3427967071138
39,4,269.7237308834977
39,5,265.4998995742378
39,6,273.01033026866753
39,7,288.504206107525
39,8,263.5570293510266
39,9,364.4796776500028
39,10,371.1167223065303
39,11,291.1856978236612
39,12,281.56802822090816
39,13,285.91247850477265
39,14,291.9914480216655
39,15,280.09269635679505
39,16,288.3390725850103
39,17,289.8597139582532
39,18,294.7912921455074
39,19,298.7748558079301
39,20,274.38446819992515
40,1,288.2848444872668
40,2,271.4571440436737
40,3,277.16513083252477
40,4,285.9957582310263
40,5,291.5916573088161
40,6,290.0607256614661
40,7,266.6736121403433
40,8,271.5167766703935
40,9,282.47116778719794
40,10,291.49304654189854
40,11,287.4569023816042
40,12,278.1154345515628
40,13,271.22672153014827
40,14,281.1362033154742
40,15,280.79145127836546
40,16,281.31018059581083
40,17,280.32569767334627
40,18,287.7086242809037
40,19,278.7413294815611
40,20,279.51627988537024
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-52120.77038496338
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-48845.54987063281
41,14,-54022.76575618607
41,15,-34139.172209551456
41,16,-50850.49537808869
41,17,-54013.70813052729
41,18,-50721.2554010217
41,19,-52942.06480158252
41,20,-52063.51469412065
42,1,-931.1026408573348
42,2,-2662.40211088871
42,3,130.51063873448243
42,4,-328.20265017575775
42,5,-916.1551795308569
42,6,-1132.0029898118264
42,7,-344.83254440953823
42,8,-41819.302801964164
42,9,-772.0938744302647
42,10,-9198.589911587938
42,11,-9202.549851370266
42,12,-473.2018654594216
42,13,-856.3896863502907
42,14,-376.63481710679775
42,15,-455.51573390216527
42,16,-251.30836066949095
42,17,-879.5953480985409
42,18,-842.8868098987208
42,19,-827.8927112764046
42,20,-407.2872221107158
43,1,191.28347788635293
43,2,182.06609959091773
43,3,160.9557577169953
43,4,160.65843731456388
43,5,170.6814882907525
43,6,1661.0759989566259
43,7,188.20556596551577
43,8,198.16295864945138
43,9,171.639373143502
43,10,181.1977845069526
43,11,197.89630896080996
43,12,6.552900652683547
43,13,193.51830418805818
43,14,200.97872837103438
43,15,195.8057236428459
43,16,170.68928436866952
43,17,194.05364786520028
43,18,188.75029897294428
43,19,-3261.105429480468
43,20,-554.096322489323
44,1,220.89077755341515
44,2,237.3116893404684
44,3,203.8365798871593
44,4,260.1944999554665
44,5,218.88346718797862
44,6,235.28277158558564
44,7,246.01363326023952
44,8,224.54134500868588
44,9,233.77630913011075
44,10,232.00779389288618
44,11,226.4384884464708
44,12,204.16626499212134
44,13,231.17926323393803
44,14,224.9514961905387
44,15,199.95350242913744
44,16,181.2368716060115
44,17,227.8828269693871
44,18,233.3551212104153
44,19,212.0270428002715
44,20,211.92020462949756
45,1,310.14464776850747
45,2,252.43388685987026
45,3,224.9933528792214
45,4,312.81670722275385
45,5,301.543751546486
45,6,168.2902396419443
45,7,280.494868424433
45,8,288.75370975155965
45,9,280.62359517912995
45,10,826.7063620112041
45,11,253.99925195022553
45,12,312.5512944353526
45,13,233.70143718322754
45,14,244.3760268317938
45,15,282.9925683785055
45,16,265.4091219293034
45,17,196.2896083359525
45,18,254.68502373354195
45,19,289.8494125017063
45,20,227.11289395676863
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.7343659086859
47,2,279.1333683691739
47,3,248.06538353835344
47,4,231.09255567348072
47,5,279.0296697587978
47,6,240.91318439812852
47,7,259.96233710093736
47,8,242.0082335335499
47,9,234.07381670208738
47,10,262.62528826530735
47,11,264.98019480696064
47,12,255.85339446525998
47,13,262.89045397528855
47,14,196.93983299078258
47,15,234.94294855309084
47,16,271.24247097106
47,17,259.8769648163874
47,18,271.6156144960358
47,19,180.00304108736879
47,20,162.66709577487987
48,1,179.62146290081716
48,2,244.16950408935696
48,3,205.84607484286056
48,4,313.79628979828203
48,5,207.48174950502485
48,6,231.4405151264932
48,7,213.4709011426434
48,8,219.98465369987883
48,9,242.34594515625741
48,10,196.32743565599628
48,11,224.3186549550682
48,12,202.0642490490594
48,13,211.41784433565402
48,14,237.76860395967344
48,15,245.92107330482787
48,16,224.6962576075882
48,17,249.68277593211457
48,18,235.2763844681583
48,19,214.22908787709872
48,20,229.15836232929865
49,1,231.5229861345366
49,2,256.76141219023106
49,3,197.08830459332404
49,4,212.28686711304084
49,5,181.75215147999256
49,6,208.18272671508967
49,7,236.05197304205973
49,8,223.17459430918848
49,9,286.23255004147177
49,10,173.59424822874135
49,11,188.27727170661896
49,12,207.4341335914952
49,13,209.3723533971171
49,14,231.49985062790478
49,15,199.82450586676612
49,16,237.9441600582949
49,17,218.80381129000344
49,18,252.5191639266742
49,19,182.07253635835315
49,20,295.72312368090036
50,1,231.34983021074936
50,2,-544.8932151290041
50,3,272.7165159425887
50,4,249.83266643082573
50,5,224.73433941120413
50,6,223.55654590999757
50,7,228.76228164676587
50,8,150.01435537553562
50,9,277.9424438237888
50,10,240.61808878740965
50,11,194.73956761936967
50,12,225.62801486021937
50,13,189.0406496278406
50,14,1074.1188083924476
50,15,225.3966253292581
50,16,239.2212833173968
50,17,191.40421102093435
50,18,244.49059271813945
50,19,254.69114689765675
50,20,223.05720414408307
51,1,-48805.171331257254
51,2,-47724.24665064991
51,3,-48579.75046221769
51,4,-49256.794305656935
51,5,-50080.782159803945
51,6,-53461.346372487846
51,7,-48751.07899946456
51,8,-45205.145044252036
51,9,-49948.6811735118
51,10,-50297.30278965422
51,11,-50074.23650843983
51,12,-53451.800503311635
51,13,-47304.58086599571
51,14,-51578.40494997204
51,15,-46021.00996018211
51,16,-52075.1680526482
51,17,-45711.0043174959
51,18,-42518.457795116505
51,19,-48236.606309397335
51,20,-52726.76943525345
52,1,-8890.367337724188
52,2,-796.4523777656824
52,3,-9023.050084839213
52,4,-9141.443736068346
52,5,-4042.437024733488
52,6,-1090.4731464415581
52,7,-8913.341851532694
52,8,-9087.084802129206
52,9,-635.674383415877
52,10,-9257.227439694205
52,11,-9035.943482296925
52,12,-32231.86619740545
52,13,-3366.8211471034665
52,14,-39502.743571881285
52,15,-783.4177665816851
52,16,-557.1153686066764
52,17,-815.275197365896
52,18,-3087.899418081226
52,19,-34.967990480652816
52,20,-35991.15982739066
53,1,129.4439502217894
53,2,132.67629892534055
53,3,130.28010870141478
53,4,137.89915877667156
53,5,-4943.693835033784
53,6,133.10809930970186
53,7,-53.369843608173596
53,8,129.56278103900064
53,9,142.06171556825947
53,10,119.44700965758054
53,11,131.38452530375932
53,12,-557.3797357221075
53,13,124.47441101428066
53,14,142.79821084512793
53,15,194.06358292529552
53,16,129.79916757746608
53,17,128.36714061587415
53,18,137.76729072921935
53,19,122.97913551428941
53,20,330.1898233748185
54,1,292.1020932648961
54,2,286.0850901117409
54,3,122.31534550809567
54,4,257.8618901615035
54,5,284.9726176922847
54,6,272.9323699346462
54,7,257.13713683948146
54,8,290.6603535776847
54,9,290.7919622540835
54,10,1000.2056560835035
54,11,131.14621989043425
54,12,279.1761620738076
54,13,287.72510346570425
54,14,263.221601785494
54,15,267.97704979094334
54,16,165.7612272261301
54,17,294.29595336949467
54,18,290.96453582081705
54,19,264.0155897949529
54,20,139.33243949090354
55,1,-698.6616404212298
55,2,101.57259665204053
55,3,103.36713225565119
55,4,102.56555449581667
55,5,169.08157509764095
55,6,105.90090604855618
55,7,113.20739441762275
55,8,98.13597992985457
55,9,105.07133199768022
55,10,164.7217853852323
55,11,102.51963761377706
55,12,111.78729302186224
55,13,106.6042018012884
55,14,161.0345082416022
55,15,171.14210425622912
55,16,602.765349842284
55,17,173.45626004794627
55,18,164.40642007093425
55,19,107.95897975408818
55,20,171.2433205670172
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.10358965591428
57,2,230.74338694998414
57,3,251.63566579803788
57,4,229.32898080837336
57,5,219.2069412550281
57,6,207.58618302489052
57,7,439.8801081456326
57,8,232.51200750395265
57,9,251.75949910054166
57,10,232.2692606200317
57,11,555.740885706704
57,12,249.49239929583717
57,13,251.97048279943184
57,14,251.12639337397235
57,15,182.99133938586593
57,16,250.3865605547958
57,17,233.42975002122694
57,18,236.3736130655322
57,19,209.56688376592533
57,20,232.9012985523621
58,1,194.48235330077736
58,2,204.08043717060133
58,3,199.79987149312188
58,4,199.5984993601253
58,5,198.6842512512005
58,6,202.49529386640862
58,7,197.3459469984117
58,8,193.12218010611275
58,9,193.71134305337938
58,10,194.81888637647114
58,11,189.90879807648457
58,12,197.69060172825115
58,13,188.36593228336633
58,14,-240.69632228009812
58,15,186.6466904366453
58,16,204.28510697843873
58,17,201.8358979453778
58,18,199.36450925808722
58,19,204.60243266575756
58,20,190.44231488237014
59,1,185.65265063949084
59,2,185.45222533355798
59,3,188.8935245013389
59,4,194.18791558880628
59,5,180.09188376263467
59,6,190.6306212074854
59,7,186.09224270611
59,8,195.0147946604199
59,9,186.2024998977538
59,10,170.2256527075953
59,11,192.36387098935938
59,12,182.04572937268458
59,13,189.79837891248567
59,14,195.1456087477908
59,15,200.24652575259321
59,16,194.6619135304275
59,17,193.4372345041309
59,18,193.64954263593324
59,19,195.21984509435367
