state,action,value
59,20,254.1642449610425
60,1,191.95682174207073
60,2,295.75464721781947
60,3,239.3631255625197
60,4,234.11608543414673
60,5,232.9775244521466
60,6,219.3430386991336
60,7,184.28873427815944
60,8,225.94141258658684
60,9,373.7163164053065
60,10,226.72517217851163
60,11,239.90195912487823
60,12,184.5921111456787
60,13,224.0783606648098
60,14,235.31113652170853
60,15,274.29007146425425
60,16,222.82439145726468
60,17,227.78316928757738
60,18,222.71146584280135
60,19,235.56667459168398
60,20,215.55042757538877
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-43416.54551805786
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-33159.50569426365
62,2,-993.7640784109426
62,3,-205.3978715804079
62,4,-255.9007938270483
62,5,-200.05352954247405
62,6,-190.45487180266662
62,7,-1090.9765448350665
62,8,-807.8760542006448
62,9,-194.95985975351806
62,10,88.10004862259262
62,11,30.62052446925179
62,12,-9043.831595328169
62,13,-143.33411424223377
62,14,-197.00497770485583
62,15,-596.3753797015634
62,16,-137.94025278520581
62,17,-195.28032757671033
62,18,-305.0542882093573
62,19,-154.03044214533293
62,20,-293.80098808425225
63,1,123.19889064867719
63,2,166.52123997498683
63,3,117.93951737056611
63,4,132.38011740704331
63,5,155.5154256224771
63,6,181.79434499261174
63,7,307.41366933474
63,8,114.1340849827347
63,9,155.5650631354943
63,10,177.07816318009293
63,11,129.3629208088894
63,12,163.5003496959494
63,13,129.04216228503822
63,14,154.73381989452398
63,15,101.91970065597175
63,16,130.00344802833473
63,17,135.93486302211642
63,18,103.98235432271406
63,19,178.85721326919435
63,20,120.18962595755002
64,1,98.39332127142188
64,2,114.57099183213626
64,3,163.61491701912828
64,4,155.87825313605717
64,5,169.0249699990261
64,6,105.96064575342145
64,7,100.02929347474058
64,8,144.1386780435247
64,9,62.25612154015437
64,10,157.96046729165596
64,11,116.30879102583229
64,12,100.84968955337118
64,13,119.04606155689754
64,14,179.78421283493213
64,15,172.13760829232584
64,16,113.06839949725621
64,17,144.6696115574987
64,18,151.48820581957358
64,19,155.56515946598248
64,20,178.72893663744821
65,1,128.61830447614935
65,2,124.83281796127301
65,3,84.14409700389146
65,4,88.07695470882987
65,5,119.67030266528351
65,6,86.1064613832809
65,7,107.0441871382574
65,8,121.0518720120156
65,9,119.63079892190359
65,10,107.32310510096087
65,11,86.84850030879144
65,12,120.98513561800783
65,13,117.12384283078894
65,14,87.23495436548598
65,15,84.149015939089
65,16,126.2938209156193
65,17,80.49742005929089
65,18,125.15690807812308
65,19,229.6897131971751
65,20,112.50513319101496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.81229078597232
67,2,144.96322922185635
67,3,114.73902116284289
67,4,133.5229663555458
67,5,225.62465340252257
67,6,109.86633952081192
67,7,128.3032623249595
67,8,132.36204491851663
67,9,127.92683374237683
67,10,-814.7913995746414
67,11,145.90810209335555
67,12,136.43573020946366
67,13,120.00317388556127
67,14,102.39716322223657
67,15,107.36963494624206
67,16,129.8430783380013
67,17,129.45842389509713
67,18,116.54497626363622
67,19,90.94497013430995
67,20,113.9006324341155
68,1,93.11729801754467
68,2,96.07794689664249
68,3,93.63229819475288
68,4,74.8442387200325
68,5,189.68789392570218
68,6,97.52521573463191
68,7,91.78930437660186
68,8,99.48311540894701
68,9,79.94661570926283
68,10,67.43000769881715
68,11,148.29834328188616
68,12,98.93053209511568
68,13,115.80879267321811
68,14,80.59219061701218
68,15,98.8400954391956
68,16,98.4189519768111
68,17,127.32702132681604
68,18,92.6085826715863
68,19,96.97751551176476
68,20,93.22971275139385
69,1,104.35828656818357
69,2,99.79746985259919
69,3,108.00128980981503
69,4,93.42467358455406
69,5,96.62739043772615
69,6,93.1379490117598
69,7,255.10068153128822
69,8,83.56042836295643
69,9,110.2819008444819
69,10,251.60326783814116
69,11,102.33886301208763
69,12,247.81012599119904
69,13,107.04361206006777
69,14,92.90392871632535
69,15,126.78090922712923
69,16,99.5713388015724
69,17,66.50740979332485
69,18,106.41965208115789
69,19,219.78329453863805
69,20,106.01265528757607
70,1,97.71929245823284
70,2,116.507979309255
70,3,88.11511386694289
70,4,115.60875808986975
70,5,100.94508881894608
70,6,102.85589909069716
70,7,114.18309035064749
70,8,123.26446287036669
70,9,95.84776227095736
70,10,95.5825919722504
70,11,108.96416539692831
70,12,110.67604302545989
70,13,107.95532346761246
70,14,118.67384813900975
70,15,109.03233881992458
70,16,99.67179521657805
70,17,88.97654834067447
70,18,109.49446863804215
70,19,108.53111870780037
70,20,107.2477361166725
71,1,-55210.697150872205
71,2,-54543.75647387386
71,3,-47064.55983183329
71,4,-55220.630687333156
71,5,-54540.72063380517
71,6,-53887.23764039893
71,7,-53371.81781319233
71,8,-52152.757689765946
71,9,-55082.69084235286
71,10,-53819.05738478966
71,11,-35600.3726231327
71,12,-52102.469058680406
71,13,-56182.38113654536
71,14,-47641.716168025494
71,15,-52558.51764283569
71,16,-46232.05452275893
71,17,-51978.93814438577
71,18,-45141.518763946835
71,19,-45894.217958806585
71,20,-53731.15348778821
72,1,-9025.543807872233
72,2,-717.2037704516079
72,3,-756.7612391812927
72,4,-466.5222721781947
72,5,-967.1220879684943
72,6,-36253.8048046731
72,7,-801.6694996126889
72,8,167.59337275272847
72,9,-8885.843064405966
72,10,-999.2778760911087
72,11,-8559.367802457693
72,12,-754.5631158566448
72,13,-33859.390173956854
72,14,-288.5773615198805
72,15,-998.6642669157591
72,16,-4394.519766975252
72,17,-1029.3712486010218
72,18,-9031.651112126485
72,19,-69.93225091402446
72,20,-427.4596043748147
73,1,82.03901910853392
73,2,137.84091344961843
73,3,133.80618628309088
73,4,136.21414458857438
73,5,139.632051676415
73,6,109.59768759135676
73,7,129.90396256664093
73,8,118.19152977177436
73,9,138.09011891527445
73,10,134.16973711260516
73,11,120.43117268359771
73,12,-107.30871564489905
73,13,132.13085519365666
73,14,123.18657204024413
73,15,141.45928917170733
73,16,134.01175054042534
73,17,126.47999957166
73,18,115.93987292914082
73,19,118.08008951973491
73,20,-15.587788024647466
74,1,-719.3293342149067
74,2,139.87667304352104
74,3,146.4836137608753
74,4,151.3068581248857
74,5,150.24500749217344
74,6,147.71238901728927
74,7,144.6038457606374
74,8,125.09019431777321
74,9,150.3199410595963
74,10,137.07187607172006
74,11,152.72625622896476
74,12,149.32547247208157
74,13,149.86359719557234
74,14,129.84513212793428
74,15,129.59789655537634
74,16,136.43553847229913
74,17,139.99017176808542
74,18,149.3434317636793
74,19,132.3994658955027
74,20,147.38233093635867
75,1,-793.4931436263953
75,2,73.32522533119361
75,3,604.0797312951065
75,4,74.70497789917482
75,5,74.80059277811401
75,6,74.22976694224651
75,7,75.96395654834554
75,8,70.40534461245197
75,9,73.50758236240601
75,10,70.6289238091574
75,11,74.61040303502153
75,12,72.91118050070526
75,13,74.89802148303141
75,14,69.94740447480703
75,15,71.25995296128995
75,16,71.90487656012388
75,17,69.5997198546326
75,18,75.00368985559182
75,19,73.82729909139444
75,20,74.57061632875445
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.192946391741
77,2,188.0980580537322
77,3,78.82144116819995
77,4,84.53693438547144
77,5,60.72904868913505
77,6,177.06904761866286
77,7,81.44999349738804
77,8,80.97747371164604
77,9,96.34381733991256
77,10,80.28817420434513
77,11,90.56961156445057
77,12,-132.23352483226728
77,13,85.78759217551934
77,14,98.06769029613514
77,15,88.53590282739933
77,16,88.89485221933671
77,17,92.54133476453843
77,18,92.55594715368962
77,19,86.7769016547912
77,20,631.49346705717
78,1,137.13620968016025
78,2,135.53420841849766
78,3,144.97090972388088
78,4,144.50352101261655
78,5,142.17531409099905
78,6,134.89370428623425
78,7,127.199636568051
78,8,125.8840474568445
78,9,143.87649032550834
78,10,129.11496107467588
78,11,144.5700501585901
78,12,126.54366395185372
78,13,62.730752438000515
78,14,131.0348180845977
78,15,60.145422198471515
78,16,147.49089391974616
78,17,123.91243185785102
78,18,135.95384146925755
78,19,132.62335904180125
78,20,62.752817960854195
79,1,143.00340041973715
79,2,139.943296262297
79,3,149.9894469681732
79,4,146.33365235908792
79,5,140.8875906586447
79,6,153.5262356817807
79,7,154.75822980567904
79,8,155.18748236112168
79,9,157.87556212254353
79,10,149.70287945732582
79,11,129.16691401823132
79,12,154.3475831389559
79,13,153.8953734003048
79,14,150.74437705073507
79,15,63.71062595684327
79,16,130.42094218209272
79,17,150.6251824099716
79,18,155.62244902349568
79,19,148.02239327634294
79,20,140.28971816540826
80,1,140.29506471938763
80,2,108.25013581293486
80,3,98.97117832968854
80,4,133.78736005257718
80,5,141.74997684766083
80,6,145.89173103626803
80,7,143.0900888327696
80,8,59.26838701523258
80,9,141.7393483570005
80,10,52.97987008196493
80,11,141.10219447272237
80,12,144.97524563940505
80,13,143.99455952409633
80,14,138.82783954218442
80,15,9.56661130920287
80,16,60.3044747704575
80,17,62.72668484980787
80,18,107.2275870007191
80,19,111.150155710243
80,20,54.275793790757916
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-47509.94789794949
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-38157.08716619501
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-59.06229696997033
82,2,-9147.53611927162
82,3,-1020.2511099986759
82,4,-4177.6527138103265
82,5,-39811.32932404097
82,6,-430.6746201274191
82,7,-181.08769427791947
82,8,-9112.472910358256
82,9,-162.0910506897126
82,10,-9109.532296007836
82,11,-172.49049207459882
82,12,-9161.726394904472
82,13,-173.8919856280751
82,14,-183.95880610421403
82,15,-353.57203797301236
82,16,-174.27688279423043
82,17,-25311.44260240412
82,18,-3848.9260917056745
82,19,-30108.382103335167
82,20,-170.18503231693538
83,1,4.21683207578275
83,2,9.171848084023049
83,3,17.69573140559396
83,4,36.12409588613983
83,5,8.778305655177423
83,6,8.238418584741183
83,7,-0.4729182827049634
83,8,-126.35518391344962
83,9,39.280724160573456
83,10,12.338697994268443
83,11,9.606952526986923
83,12,9.35383061039441
83,13,21.084522375825053
83,14,-7.677516271560577
83,15,22.306923519431972
83,16,9.962606825454476
83,17,7.897263998086984
83,18,-107.13009701715987
83,19,4.140185704814257
83,20,9.04811509047408
84,1,9.604484504269927
84,2,-4.701151965320726
84,3,31.486459818114753
84,4,38.72351844735931
84,5,43.395944249653354
84,6,11.122639516873965
84,7,5.222964260581655
84,8,7.054179690383069
84,9,1.7473263427089982
84,10,12.529631118376283
84,11,-10.009670751681266
84,12,13.51431101696059
84,13,-14.623684986191849
84,14,8.695115112763338
84,15,39.863491780316714
84,16,41.85850661582903
84,17,31.508518172785568
84,18,29.454471767183897
84,19,22.831419885143845
84,20,38.882215177728426
85,1,-0.12361325195863948
85,2,6.728291438546318
85,3,3.6177306475913653
85,4,4.230452682322152
85,5,2.327852220261911
85,6,5.3461328425657815
85,7,3.4486227736058197
85,8,-9.87086289568383
85,9,53.84468826211041
85,10,-10.604317331083067
85,11,3.8056268856468165
85,12,-1.5561528270920633
85,13,6.578466944581383
85,14,1.8947570104201112
85,15,-4.292864284916561
85,16,-8.343761913812031
85,17,21.97460226563408
85,18,38.77433498777073
85,19,-3.8636273540402613
85,20,27.200922657412246
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.420124561791948
87,2,19.4513614503641
87,3,5.333921021881057
87,4,10.463668991595995
87,5,7.8446836118666585
87,6,14.593824205288687
87,7,11.362865294704367
87,8,8.068550119508888
87,9,29.253245392228585
87,10,-6.163211917559106
87,11,15.568761074857745
87,12,11.963121568512562
87,13,11.112335809894935
87,14,13.602658437364452
87,15,2.99758143133708
87,16,13.917845911714995
87,17,14.590065507244063
87,18,29.687138541277214
87,19,13.106028350606696
87,20,8.780323066216035
88,1,20.67477988303899
88,2,20.89706006664042
88,3,107.9164221612505
88,4,16.71941908852205
88,5,2.751953699930622
88,6,20.12385625228134
88,7,22.864803129992968
88,8,118.68457800254671
88,9,4.570483878471799
88,10,131.76036448368166
88,11,121.35033858175683
88,12,-1.3749959737168114
88,13,23.155859331465496
88,14,-7.248944211494999
88,15,-0.7131853561312571
88,16,9.806498914786447
88,17,12.331754566010174
88,18,101.35134240969222
88,19,58.59413769457214
88,20,17.875762650896487
89,1,1.533607246190484
89,2,-0.8213803805865094
89,3,-0.08856913933695232
89,4,0.546790268814922
89,5,-9.079281753230038
89,6,4.411013751868342
89,7,26.91472815468857
89,8,-1.2536474913232407
89,9,-8.058489917204046
89,10,72.7206877340487
89,11,26.064619719777138
89,12,1.1292566306684604
89,13,-11.231619994199086
89,14,4.331711524361896
89,15,-1.9306192268025058
89,16,3.4398474433779573
89,17,0.5684899361408711
89,18,3.6928117161032152
89,19,-5.34953177330604
89,20,-1.313020264262942
90,1,2.1575950137447677
90,2,12.668289246747719
90,3,-5.739753343885177
90,4,7.2701820417912675
90,5,-4.971987141441176
90,6,-13.941661376519363
90,7,11.43017458498521
90,8,2.807373305812259
90,9,3.293612369783567
90,10,9.15923381202432
90,11,27.678940061736554
90,12,11.199182359678613
90,13,12.573695451570947
90,14,10.963212480558845
90,15,-2.067146985587536
90,16,10.993642772417301
90,17,-5.571193741728038
90,18,3.749770101449478
90,19,8.153711502094897
90,20,10.994301707929974
91,1,-44467.42316780028
91,2,-48644.27155357843
91,3,-43678.137291372186
91,4,-48041.0408474905
91,5,-51736.59411629108
91,6,-35473.80706827548
91,7,-41264.185250725146
91,8,-45570.17389862977
91,9,-38020.9919104195
91,10,-43678.09365754593
91,11,-44309.09656390082
91,12,-48984.900918619474
91,13,-44357.28277789078
91,14,-50730.92133398664
91,15,-50484.771769268926
91,16,-44282.88612935245
91,17,-44572.37654209881
91,18,-45480.63705736514
91,19,-38981.20479754662
91,20,-47364.726092153905
92,1,-2779.81892297955
92,2,-58.833216081102606
92,3,-329.9761787584164
92,4,-903.0831506199393
92,5,-482.1321728387343
92,6,-30821.11247283906
92,7,-935.3055221213308
92,8,-2961.8487281678863
92,9,-1049.8729564433552
92,10,-530.4490974854848
92,11,-9159.280561196918
92,12,-9200.101975788559
92,13,-936.6212294497045
92,14,-1005.745448195572
92,15,-9019.26200852217
92,16,-37747.85084530801
92,17,-3605.33845146609
92,18,-9231.835555798141
92,19,-29009.55848213281
92,20,-865.7212456959041
93,1,25.39028703322772
93,2,28.624702521779668
93,3,1.535450434595231
93,4,24.84739909195448
93,5,28.557930626897903
93,6,-47.458160954066784
93,7,28.128356226336628
93,8,13.131609411493066
93,9,18.904406645112175
93,10,24.92767243457063
93,11,29.57694226426713
93,12,28.0456127673866
93,13,21.747996545185767
93,14,16.06732967615817
93,15,24.45835891038416
93,16,16.230152531745986
93,17,24.86979129146342
93,18,0.8862523786756471
93,19,16.225908581179937
93,20,15.692473010240846
94,1,15.728180390038416
94,2,17.268950236060235
94,3,23.81817383447758
94,4,19.843638759346522
94,5,10.590997157776663
94,6,17.936882958242997
94,7,20.621190361772534
94,8,16.50189593974441
94,9,18.92736535493208
94,10,14.678518616896046
94,11,16.345306480167974
94,12,24.249478796282947
94,13,24.579079811433036
94,14,17.899442162738495
94,15,19.229473020715417
94,16,25.53232199025719
94,17,24.53450963333426
94,18,24.93428853102772
94,19,25.0200425204388
94,20,17.11320202031995
95,1,7.591314521061471
95,2,7.976402555949331
95,3,-0.5268871687098979
95,4,32.828663750253504
95,5,-1.4525470584423195
95,6,0.2496318658542691
95,7,6.627380089162996
95,8,5.704314368448308
95,9,2.008588516144254
95,10,7.898286001638599
95,11,-0.9072721243291237
95,12,-1.6498774416382593
95,13,8.615535291441477
95,14,-1.3803713539649571
95,15,-1.6539124599648272
95,16,-0.9904939534491017
95,17,8.062335878913268
95,18,3.2538548543186208
95,19,8.06666218195365
95,20,8.20382957619808
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.673532176807392
97,2,11.082606298017684
97,3,26.21083999574254
97,4,25.842702085418058
97,5,-7.85702782323817
97,6,11.487809844904904
97,7,12.711367771114466
97,8,11.731450423653865
97,9,11.647503786119792
97,10,2.4977562001147398
97,11,11.159647170250897
97,12,26.088093170740578
97,13,-39.79598196046334
97,14,12.656328445197865
97,15,10.6858627057324
97,16,10.896348167302797
97,17,26.450680891099857
97,18,11.177549582015235
97,19,10.457374432229198
97,20,9.195700295684773
98,1,21.75342043902299
98,2,-868.6659936532363
98,3,46.40994495324312
98,4,14.316454396083587
98,5,20.158591063214658
98,6,23.383120235564768
98,7,60.082018317579426
98,8,30.634435772978193
98,9,14.358437214574295
98,10,53.839633838565064
98,11,53.50152578659868
98,12,16.8152408071834
98,13,53.41147269632087
98,14,53.003188804241496
98,15,14.685696603020174
98,16,50.096405367358564
98,17,134.46549988643596
98,18,52.88886421623093
98,19,56.83432672681228
98,20,54.58943414433021
99,1,44.57336899106157
99,2,42.81475792031397
99,3,44.032736957569426
99,4,28.228751362815462
99,5,46.22121184549648
99,6,15.279584380148092
99,7,51.09500636426814
99,8,38.06512029941774
99,9,15.273249228521049
99,10,21.093855260276833
99,11,36.432406133318906
99,12,40.54057053821214
99,13,40.672299620227264
99,14,43.81682551893126
99,15,1.3229364483660966
99,16,13.406469959925264
99,17,41.31013524494422
99,18,40.82423180510781
99,19,45.57753520649058
99,20,14.682625349424729
100,1,3.420012076747308
100,2,-15.634135182132562
100,3,1.598596700360682
100,4,9.08450061497405
100,5,-5.392379340146604
100,6,34.75675088198747
100,7,27.313698325634356
100,8,6.717649960226806
100,9,31.510316040418328
100,10,30.965240883738275
100,11,3.9746841560027377
100,12,9.001481846631783
100,13,40.475049557410856
100,14,3.7828984461343076
100,15,18.105530448527105
100,16,8.708406695587755
100,17,8.4875618373585
100,18,41.11402263488184
100,19,12.775857461733887
100,20,-2.568812840263348
