state,action,value
59,18,215.36491379901904
59,19,347.00203996215106
59,20,327.6245669907568
60,1,337.47711269394904
60,2,320.0935988395489
60,3,276.04028029271143
60,4,329.60546301730767
60,5,281.3240309219532
60,6,301.34409089624484
60,7,301.42267133243894
60,8,314.9598968069131
60,9,304.57759235456706
60,10,178.37662887436983
60,11,283.1309922764381
60,12,326.4350265228003
60,13,175.2241995492679
60,14,277.7446466873474
60,15,332.2935345054341
60,16,318.53320228782934
60,17,137.61975516826715
60,18,323.5671608702476
60,19,306.7626831930173
60,20,187.5317632724099
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50089.65778451479
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-50425.587903873355
61,13,-53115.83519730504
61,14,-45827.91360435141
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-1007.7437413199541
62,2,-198.3764887303421
62,3,-38399.84393459407
62,4,-9015.606058719879
62,5,-168.10825859495517
62,6,-30411.26401257577
62,7,-115.29955084216401
62,8,-4475.718775776957
62,9,-201.66488566339615
62,10,-1124.2419886671873
62,11,-8773.94473627696
62,12,-210.2023925599853
62,13,-1007.1755517079291
62,14,-767.3047090664822
62,15,-142.9217663927849
62,16,-488.23886299952744
62,17,-485.6918870307454
62,18,-1002.5221194661062
62,19,-216.10729693937267
62,20,-246.30059670503613
63,1,159.57899140205217
63,2,107.04827714381227
63,3,103.23956063112067
63,4,98.45630046874022
63,5,107.10265953737567
63,6,79.10302099237074
63,7,104.75933984717045
63,8,-42.881838702698474
63,9,87.54659367284484
63,10,101.41757447295672
63,11,319.9241439817567
63,12,93.06297651432791
63,13,107.82611551069931
63,14,183.4402606116166
63,15,105.88732035072223
63,16,162.6062401572972
63,17,94.73681653925131
63,18,-135.43376930721513
63,19,77.58770987619577
63,20,95.11862536196564
64,1,83.69737606256882
64,2,119.25672963079424
64,3,133.78839056643432
64,4,141.83706920365435
64,5,180.64403604463317
64,6,172.78500000995217
64,7,117.7707623139691
64,8,120.83645000749678
64,9,142.4314995333723
64,10,167.63135226270336
64,11,172.21803179728386
64,12,191.88693070429747
64,13,353.13765230913964
64,14,121.06196084821775
64,15,159.4192066308953
64,16,120.7674981230885
64,17,138.37913975300475
64,18,140.79408577944383
64,19,126.05774596653978
64,20,110.26018335670656
65,1,126.59983691641807
65,2,126.76935216205052
65,3,114.41011009133966
65,4,124.52070146921994
65,5,145.99335982037712
65,6,132.9327780129381
65,7,121.08418600537618
65,8,272.4790639113653
65,9,110.80046228927131
65,10,128.09993910739755
65,11,127.85368229376219
65,12,110.1553181506914
65,13,144.95810827124106
65,14,88.6441615257084
65,15,126.11416348367868
65,16,139.41219513134206
65,17,111.50924699146742
65,18,108.89889664002308
65,19,133.8312674221473
65,20,118.97080571377538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,180.75013177106612
67,2,137.3749299331059
67,3,166.3101611333667
67,4,195.78537141103422
67,5,104.27045147824464
67,6,122.23756401676533
67,7,174.4406472690404
67,8,119.86185016386014
67,9,99.30447657152851
67,10,119.46207445770652
67,11,131.68729375420344
67,12,125.18631978706401
67,13,121.28677022946876
67,14,118.59247265394563
67,15,157.2945553999363
67,16,150.55245249384578
67,17,114.41902962675346
67,18,137.165937111705
67,19,94.22578700673515
67,20,175.253806954631
68,1,111.04523203590897
68,2,-777.7959101898233
68,3,97.95440232071199
68,4,131.53957739664853
68,5,100.27382277533063
68,6,105.04443444484892
68,7,99.88771203935981
68,8,126.39171093777654
68,9,101.1469406794078
68,10,88.03049240078734
68,11,94.83333555566068
68,12,113.52216418384259
68,13,95.11190841088884
68,14,96.30256689697816
68,15,95.43233367054937
68,16,94.45908535085792
68,17,1083.6529478517907
68,18,104.35964508274589
68,19,112.70433010601478
68,20,104.17792950657135
69,1,87.07366517015586
69,2,92.99352651943423
69,3,107.92730934427111
69,4,99.18731786255856
69,5,91.01919983873239
69,6,109.35835947019453
69,7,92.77533586233277
69,8,92.61627864076226
69,9,116.63502440193972
69,10,129.12544136692523
69,11,97.34570755061256
69,12,94.49415052732874
69,13,302.76509445083394
69,14,89.19898947468371
69,15,91.10507003919493
69,16,94.58019068106339
69,17,96.74614012723153
69,18,101.08392567242261
69,19,107.58969059118354
69,20,89.4607797208926
70,1,149.05005056401438
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,122.41109856301426
70,6,123.32767956721287
70,7,103.94177684757173
70,8,114.56869454092907
70,9,110.67992086332532
70,10,201.22562316292874
70,11,135.55927595434923
70,12,111.29200565268258
70,13,174.9940555493264
70,14,124.27756521545557
70,15,107.76455272012119
70,16,95.39910551911808
70,17,-615.8352980875371
70,18,96.7812666094423
70,19,117.06412690137893
70,20,120.28764678480611
71,1,-48607.636802680405
71,2,-49535.57362448837
71,3,-50351.444923786374
71,4,-52354.92610511591
71,5,-38271.46214495498
71,6,-52165.469440088345
71,7,-50341.938456750184
71,8,-48239.18608429798
71,9,-50380.53285479979
71,10,-49101.5149526616
71,11,-48501.583013597236
71,12,-49629.31250875135
71,13,-48678.70595706645
71,14,-48770.504623812536
71,15,-49532.75301959136
71,16,-48028.873157306276
71,17,-48920.93609847345
71,18,-48581.74813989381
71,19,-52228.63323071664
71,20,-48415.00054750338
72,1,-178.4145766856318
72,2,-4581.591929687165
72,3,-109.59329194325949
72,4,-4024.284232594997
72,5,-8726.482107295216
72,6,-2948.985615706335
72,7,-309.1456827431007
72,8,-2159.542369381055
72,9,-1140.478436815055
72,10,-196.78029671968955
72,11,-9097.69031520168
72,12,-3593.0284749202838
72,13,-37950.42929512897
72,14,-218.26200881986915
72,15,-497.15008652751203
72,16,-8965.744920261806
72,17,-3886.89190066632
72,18,-180.71020329411897
72,19,-1661.942684215906
72,20,-4108.828003772382
73,1,538.4437009258506
73,2,156.28920789606843
73,3,167.78802142575694
73,4,154.13131496876255
73,5,153.13057489205303
73,6,99.6735438667835
73,7,162.7675760855767
73,8,117.6348021450558
73,9,163.9965445071132
73,10,163.69485147211248
73,11,151.42190130052543
73,12,152.08406385807268
73,13,154.6861298602238
73,14,84.91914783971758
73,15,165.4959915424622
73,16,679.4706379402344
73,17,171.13515488800988
73,18,156.33026943836734
73,19,155.08978878383854
73,20,171.47715489989292
74,1,168.29804315950656
74,2,310.1849663863941
74,3,171.2913124873395
74,4,112.56666272593725
74,5,109.44717216691333
74,6,161.85729912435912
74,7,109.72631875460206
74,8,162.68413551277828
74,9,98.02004077746602
74,10,164.2122573732
74,11,104.54747316949353
74,12,166.5895249171736
74,13,177.92142877118988
74,14,109.17665786806768
74,15,163.24369549739345
74,16,113.22541834698634
74,17,174.16711623226945
74,18,100.56626190206447
74,19,165.50445093871983
74,20,171.3659104021532
75,1,135.65874025820818
75,2,143.88531973248917
75,3,146.02947523466392
75,4,141.9223131114385
75,5,117.11163169546072
75,6,135.39600601774586
75,7,154.94909467720353
75,8,145.4941596715533
75,9,142.60466085963168
75,10,87.50591720247435
75,11,135.6576131031307
75,12,154.08542147769236
75,13,89.31252311279162
75,14,144.2917759787054
75,15,144.98890991604588
75,16,403.6655788449435
75,17,89.55753466439518
75,18,78.46209919074792
75,19,78.24938046142694
75,20,145.80251736368436
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.04994606982686
77,2,120.28851021690966
77,3,264.03403861720034
77,4,108.7670307314203
77,5,101.43522247461863
77,6,122.78542888257432
77,7,103.83078747924674
77,8,114.29555251470249
77,9,96.62094035617403
77,10,116.01477582328405
77,11,106.70096998151519
77,12,112.26557561599924
77,13,126.21795128173154
77,14,104.03598760334775
77,15,122.37099902623098
77,16,121.29751146548567
77,17,118.24342311200431
77,18,101.35718985740834
77,19,100.93523888071768
77,20,101.52778582338735
78,1,124.40866319977118
78,2,85.24601162864231
78,3,542.4740518442038
78,4,86.85846210999195
78,5,222.42818522778916
78,6,128.2609269834534
78,7,221.94319891970028
78,8,83.0194331289978
78,9,84.10966046281547
78,10,125.88464150119987
78,11,211.76564141825082
78,12,84.24366822119538
78,13,206.72133440020033
78,14,129.23706698595245
78,15,587.5264136286435
78,16,128.13510602291402
78,17,92.67041175762755
78,18,349.457476807772
78,19,198.07507661753098
78,20,127.73956911462331
79,1,132.47396062205638
79,2,201.87511219636187
79,3,134.51228571266964
79,4,111.97700939339181
79,5,142.27295826131558
79,6,130.58061231855874
79,7,122.60538860327652
79,8,397.37461796909065
79,9,126.73048226545555
79,10,133.73114231347628
79,11,195.19817834840956
79,12,351.6671063194765
79,13,125.37906404200349
79,14,117.34783132728263
79,15,132.2974973983915
79,16,144.89868679355104
79,17,126.63951172583263
79,18,137.64895698069475
79,19,141.47723654320598
79,20,114.1327400819849
80,1,-718.4718993902234
80,2,599.07896929747
80,3,48.28246322391263
80,4,69.85516582530606
80,5,100.0409969406492
80,6,103.21733123362489
80,7,101.68920238204873
80,8,104.7291094774581
80,9,109.18192898002839
80,10,102.39949949681909
80,11,67.41199199179455
80,12,64.73571334204634
80,13,108.83864318628527
80,14,99.36896287276713
80,15,106.08719631490816
80,16,83.09460748045854
80,17,111.9057537373692
80,18,86.51962739082586
80,19,102.7388414314573
80,20,59.985648759182254
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-44028.778321720834
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-48496.695191998384
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-49785.57494416899
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-48729.84667708933
81,19,-46427.64607698868
81,20,-49112.3463355621
82,1,-409.5287233708409
82,2,-31216.195904948036
82,3,-319.45247939769706
82,4,-159.31652541898416
82,5,-4258.499019960043
82,6,-36142.370124178364
82,7,-3712.1206001715036
82,8,-181.76086188532003
82,9,-177.56825553172996
82,10,-1007.3919550742112
82,11,-984.148784668193
82,12,-428.86974062514037
82,13,-148.07318809358623
82,14,-154.9619624887397
82,15,-143.51447887734307
82,16,-148.65382598384758
82,17,-128.8310541332015
82,18,-455.60316129748435
82,19,-158.61282620189039
82,20,-132.66858365865968
83,1,10.909424718711936
83,2,12.31440570920583
83,3,12.849049099806589
83,4,-69.02382414978968
83,5,10.702841695885654
83,6,12.681938500768375
83,7,37.000517271606654
83,8,-65.42104680638658
83,9,11.38076199131675
83,10,-9.441969634921541
83,11,-83.04404567188446
83,12,12.586733747452278
83,13,14.732317506267105
83,14,7.624730139172041
83,15,-6.789145273447719
83,16,4.8980581878205385
83,17,14.779451651698725
83,18,14.192508790674461
83,19,14.806813867974702
83,20,-6.853918366562823
84,1,-0.8246238063494005
84,2,6.754245142293584
84,3,9.495401868877593
84,4,7.681429856552141
84,5,1.8229992912329624
84,6,2.5972496358941086
84,7,5.639398407077781
84,8,16.017306331391726
84,9,40.93164970607107
84,10,750.5868340505941
84,11,7.127082712283214
84,12,29.674720060244457
84,13,35.93248687770566
84,14,8.805039742853458
84,15,-1.8932944750764145
84,16,1.287987294802523
84,17,5.591331290529641
84,18,34.86218257119496
84,19,23.90602294168638
84,20,4.5607912717026515
85,1,-22.864975760603087
85,2,3.8411574259698007
85,3,5.606419485708026
85,4,-0.3302707910345042
85,5,49.04011743706866
85,6,4.64808085341668
85,7,-2.952655491976543
85,8,0.7587358587275261
85,9,-22.635433398319584
85,10,1.7501024929668318
85,11,-3.932331175958005
85,12,5.281077919658799
85,13,-2.3291029419032583
85,14,4.508726890811815
85,15,-7.510421475962378
85,16,3.578248292619886
85,17,21.74091512156167
85,18,1.205601770448137
85,19,7.405061366258546
85,20,4.753513066269109
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.078279013018395
87,2,13.949532832200575
87,3,8.421365984362154
87,4,10.231963703694772
87,5,4.260468156364899
87,6,14.079750537523331
87,7,7.008707341799969
87,8,10.720623929858462
87,9,20.221455942947454
87,10,11.123683273594352
87,11,57.33186301468133
87,12,70.88729510863456
87,13,-856.1419362567035
87,14,7.036697408036549
87,15,11.194313611844311
87,16,20.13775413956546
87,17,10.925160626452058
87,18,8.120442512391673
87,19,1.207204850130001
87,20,9.217888949748746
88,1,2.1766695093344364
88,2,212.62031572067576
88,3,24.40919118446874
88,4,5.406858456205501
88,5,15.896910962655337
88,6,15.17854255130252
88,7,15.740791045231623
88,8,6.750787836321523
88,9,17.059137365428565
88,10,19.832756678850874
88,11,29.28040449158182
88,12,3.5065092555352924
88,13,2.3998931573469653
88,14,24.891341379147647
88,15,4.204176429063635
88,16,25.223536067588803
88,17,26.129408415396107
88,18,22.08477311454139
88,19,24.51687759630623
88,20,16.53702037680915
89,1,32.2929276763601
89,2,38.35283184607776
89,3,43.16325874204567
89,4,24.554254258544113
89,5,23.017948648585765
89,6,33.386726768739976
89,7,44.84999176257883
89,8,33.55931061484845
89,9,6.473327153114948
89,10,12.45443725321065
89,11,-1.2081245936021414
89,12,4.7948506145565535
89,13,54.75301005894083
89,14,1.7252778493957486
89,15,24.664460589396512
89,16,37.295498881221384
89,17,3.7307133798331638
89,18,45.77330129375655
89,19,-2.6805828318806615
89,20,36.61129104861398
90,1,-9.82415748390808
90,2,12.80361718676061
90,3,-1.6713873058901214
90,4,-4.435556450634216
90,5,4.433282580936055
90,6,8.188829400790567
90,7,4.650196391847005
90,8,-2.499004351481304
90,9,5.636468082950646
90,10,37.35465550760489
90,11,-4.571067682487621
90,12,10.33778071087317
90,13,-0.4169031463424986
90,14,7.502525575487951
90,15,7.990289909383347
90,16,4.752309641014758
90,17,11.765595257435713
90,18,6.927308485120786
90,19,8.574505989256327
90,20,8.736398015965271
91,1,-48516.00230117437
91,2,-48454.11385387553
91,3,-45383.0223974785
91,4,-48719.6110291486
91,5,-45987.23084830066
91,6,-49307.863545322354
91,7,-46383.1566140891
91,8,-43048.02165614147
91,9,-42799.66482038514
91,10,-46662.72110698041
91,11,-39771.607021109216
91,12,-46211.53896155182
91,13,-42023.0161888229
91,14,-37570.65718197289
91,15,-42746.37433409034
91,16,-48278.738085231205
91,17,-39087.32317719135
91,18,-45265.80223410518
91,19,-46035.650380590225
91,20,-45406.52108307728
92,1,-479.2676225600144
92,2,-9150.251552264563
92,3,-420.59675581964166
92,4,-9226.852250778073
92,5,-111.90859466579784
92,6,-224.40865586494522
92,7,-3790.111108456884
92,8,-197.22600965614106
92,9,-27815.8313828188
92,10,-1016.0033883120759
92,11,-313.32260936416424
92,12,-983.8046161490629
92,13,-989.7340557789421
92,14,-2824.744403341494
92,15,-248.51444260354526
92,16,-3867.960173795851
92,17,-30342.049649633514
92,18,-974.2396647532014
92,19,-4003.8596187338408
92,20,-120.17475185549847
93,1,-44.54873398814142
93,2,-143.16290687237972
93,3,-39.35785478935331
93,4,-157.44781372239686
93,5,-19.14813421463953
93,6,-114.58454644711858
93,7,-21.957143933483206
93,8,-8.085193250220128
93,9,-114.9555796456105
93,10,-10.81891620626329
93,11,-107.55668015319493
93,12,-9.534344953999007
93,13,-14.655930600153525
93,14,-12.745365999936348
93,15,-9.466372265061828
93,16,-13.82013353275393
93,17,-13.408473497295292
93,18,-50.75964306502729
93,19,-151.92925013060974
93,20,-12.632092884638713
94,1,9.412746479711318
94,2,209.03508630743872
94,3,225.85545810702914
94,4,16.743281180525525
94,5,226.9404456083486
94,6,13.896911296273927
94,7,16.73593154086998
94,8,220.3363772738438
94,9,16.294243589096848
94,10,5.242936272525513
94,11,237.11294136128492
94,12,16.104762057379556
94,13,228.39525691561923
94,14,228.2324507175999
94,15,8.251281196537217
94,16,113.13049380377424
94,17,318.1078502873184
94,18,16.303205765278015
94,19,229.1971843475453
94,20,212.33592827608462
95,1,16.796239930720134
95,2,16.539805528692014
95,3,309.72756964910565
95,4,316.05190694435197
95,5,18.395494146064337
95,6,215.38491662457767
95,7,224.91082648744336
95,8,19.131248143841844
95,9,19.055759524108662
95,10,19.040959935746045
95,11,356.4831524814225
95,12,17.81548908327326
95,13,348.3226518039168
95,14,226.0275904645378
95,15,18.87915681036222
95,16,31.50360253319632
95,17,18.96341337640756
95,18,214.9943787299248
95,19,18.968638169803015
95,20,226.6191022731191
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.656825998475677
97,2,5.5983510942505355
97,3,11.136368002840088
97,4,8.692642914847305
97,5,11.463323897149383
97,6,13.308804451749277
97,7,44.157399970219856
97,8,13.094639389552265
97,9,14.543161129194287
97,10,6.375334147518457
97,11,-844.7753443721355
97,12,9.87345333822902
97,13,10.538137477029714
97,14,13.686658481282423
97,15,3.284096851299811
97,16,12.882143535963168
97,17,14.141505489182306
97,18,13.393404055513404
97,19,-758.1151578141923
97,20,5.846628074194436
98,1,-868.7543621836853
98,2,14.489262004606484
98,3,14.523353871881298
98,4,11.963619339879415
98,5,12.53742666551771
98,6,9.13160296198953
98,7,14.235221949581321
98,8,14.745917575661858
98,9,11.767698168520855
98,10,9.035789947421625
98,11,11.780297677580712
98,12,11.303746814739291
98,13,11.817222448552002
98,14,13.685068436956609
98,15,11.656394359624624
98,16,12.515116519510036
98,17,14.414987515519728
98,18,13.433309372298815
98,19,11.341237342749977
98,20,168.27009923342194
99,1,12.10745580277371
99,2,12.533547233741281
99,3,12.18337870973491
99,4,10.565571812846967
99,5,12.639595128355372
99,6,10.968530291289486
99,7,12.955619217706023
99,8,11.70542651994368
99,9,7.273731413164193
99,10,11.308630652447944
99,11,10.669713783369508
99,12,11.643595678336549
99,13,11.186787838965062
99,14,11.644764523117544
99,15,68.39420849221763
99,16,9.910877401399237
99,17,12.113395000489733
99,18,9.008249480014197
99,19,11.556607533227618
99,20,-0.3946101739062833
100,1,-0.8365962546040429
100,2,0.08496327293528338
100,3,-0.5938512357497387
100,4,-1.0170590377851765
100,5,-0.9046420035641791
100,6,-0.7872205178512832
100,7,-0.21785095396352316
100,8,10.790724282684126
100,9,-0.4390982487410757
100,10,111.60504899357083
100,11,4.396168221267923
100,12,-0.48744354032578485
100,13,10.832000558718114
100,14,-2.0579122094859343
100,15,5.518059677533836
100,16,-1.0024973958626076
100,17,-2.021280524627268
100,18,11.533808891587197
100,19,-2.8113294133890534
100,20,-2.2017265220630815
