state,action,value
8,6,757.2633251850777
8,7,768.7822576649825
8,8,179.79001094640626
8,9,833.8150079210973
8,10,754.2440894992668
8,11,-6513.009791769678
8,12,-8023.8297353812895
8,13,823.3113299239242
8,14,-28.705593771273925
8,15,-8107.466985620274
8,16,362.19382754457365
8,17,-2288.262895294096
8,18,530.1639733888942
8,19,815.1717540927056
8,20,803.4202332548367
9,1,736.5654139356659
9,2,691.3407656982897
9,3,423.31197605795114
9,4,-5915.717423813403
9,5,796.9956787358341
9,6,691.7600295247621
9,7,673.3418859188589
9,8,714.5695666524207
9,9,12.53628652482621
9,10,727.9506199873796
9,11,-6361.229989437248
9,12,762.0450806212955
9,13,824.2758563770341
9,14,-7139.574253634331
9,15,3095.246772716947
9,16,2658.279428440017
9,17,671.8966649529272
9,18,685.8266821978908
9,19,720.3971928843052
9,20,743.5374139949083
10,1,880.046954883637
10,2,765.6613863673738
10,3,1176.2809533566697
10,4,1087.951247179297
10,5,919.8270038011382
10,6,1250.411289829996
10,7,801.6518585168347
10,8,964.1876374664885
10,9,903.021473052432
10,10,965.8396302990749
10,11,463.82663271173715
10,12,883.2088973612415
10,13,922.549062165393
10,14,992.5881906867216
10,15,861.3485138749181
10,16,940.0313684477935
10,17,685.1051749416829
10,18,1254.6571781837406
10,19,1923.5876628455826
10,20,813.227768597667
11,1,-49164.04997391483
11,2,-43277.98943128362
11,3,-37353.67655099539
11,4,-44472.85546062691
11,5,-47806.11855650227
11,6,-45499.40275786234
11,7,-44516.80785369892
11,8,-45093.59615613884
11,9,-44028.48506329968
11,10,-50231.979147487116
11,11,-45269.78501980932
11,12,-44303.3069598042
11,13,-47539.86633509735
11,14,-51569.611030588014
11,15,-32930.99096444169
11,16,-48697.110024048336
11,17,-43763.84813544182
11,18,-51009.8893357336
11,19,-47512.74893205004
11,20,-51757.53637966641
12,1,-13019.463245394076
12,2,-16745.88150191093
12,3,-13190.981451827212
12,4,-31449.824257805645
12,5,-43191.40816237294
12,6,-31744.887024909116
12,7,-12414.499555359864
12,8,-31441.55062783999
12,9,-33289.91300954394
12,10,-29223.304218676978
12,11,-36143.984304555794
12,12,-14166.98453795626
12,13,-12588.466055495779
12,14,-32244.683087486566
12,15,-12627.171956599283
12,16,-13330.559108105343
12,17,-14795.631300566114
12,18,-4895.692707013949
12,19,-16487.4235509276
12,20,-17066.082287657762
13,1,-6452.129815413573
13,2,-5914.173822620704
13,3,-297.22839441525866
13,4,-7827.390673402031
13,5,-193.1686651961727
13,6,-962.5450585362482
13,7,-8751.568304412054
13,8,-480.1721731040825
13,9,-5291.558546372314
13,10,-438.31891287568124
13,11,-494.3817976426435
13,12,-141.30531576324938
13,13,-8505.476714511686
13,14,-1355.050114169906
13,15,-5138.727657584217
13,16,-8629.896099243337
13,17,-7979.95773183841
13,18,-8676.507049384678
13,19,-4178.2817202270935
13,20,-113.34084815819733
14,1,625.9117628120125
14,2,637.854619968516
14,3,9359.695970949582
14,4,-7604.647176382177
14,5,619.8033749039404
14,6,597.8694231538847
14,7,-8386.729770806875
14,8,639.5905676240417
14,9,624.7532957855498
14,10,638.676904914207
14,11,640.6453360177416
14,12,603.7401388952983
14,13,507.98788275788365
14,14,594.7369483269142
14,15,626.0004280184081
14,16,646.7275041664266
14,17,190.157039572312
14,18,641.5699725942942
14,19,845.5200850717744
14,20,623.1516664371546
15,1,581.7081581784354
15,2,588.3378250641064
15,3,603.6528556345853
15,4,565.4866394317348
15,5,589.6498094447018
15,6,599.5236522389789
15,7,568.0226328327127
15,8,262.34847377017945
15,9,-7806.484495594506
15,10,609.6768543280252
15,11,593.5247406351685
15,12,571.22900943012
15,13,599.2388428538226
15,14,584.2801485392666
15,15,597.6924644190916
15,16,562.5208267322782
15,17,617.0373076152476
15,18,587.9229978463522
15,19,257.2622556446463
15,20,585.0791470502088
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,327.1583779409084
17,3,737.0494922142619
17,4,974.1650199571899
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,1119.461562755952
17,9,937.3796474127272
17,10,869.216032023749
17,11,764.5394508627907
17,12,948.7701974375075
17,13,1012.2040332507278
17,14,805.90838457417
17,15,748.2600692117966
17,16,312.8502709532522
17,17,698.8767242662502
17,18,1044.9754857960193
17,19,525.8617381170966
17,20,731.1709069652576
18,1,617.6694597752733
18,2,-2978.263466684365
18,3,1576.416675559496
18,4,1629.994223996162
18,5,1856.4044303655128
18,6,760.965382810617
18,7,1616.4801547239601
18,8,729.7441943379661
18,9,1191.2658143767367
18,10,607.8172471680289
18,11,1636.315682661294
18,12,276.30250996996347
18,13,1628.3774744546856
18,14,-6035.523225264211
18,15,188.26571995491645
18,16,-6940.106493291527
18,17,649.5240432052941
18,18,1594.5844285237042
18,19,-31.73497693819263
18,20,-5729.169157577329
19,1,561.214844241405
19,2,70.60075249850615
19,3,1893.2631109662207
19,4,560.9261315536029
19,5,667.7398517296061
19,6,1663.0750593269215
19,7,589.1791403627303
19,8,1502.8455083117155
19,9,1887.3236815887922
19,10,365.74445484850094
19,11,781.744891338997
19,12,1874.973691774766
19,13,1915.884991659899
19,14,576.9214124039325
19,15,2916.063463208981
19,16,639.0870833021248
19,17,172.51090851903973
19,18,636.6108805728768
19,19,-6457.457398402874
19,20,1408.18514848937
20,1,642.2669296223623
20,2,713.5791205357148
20,3,2298.156179223962
20,4,517.1038221470137
20,5,1226.3117098474752
20,6,690.8349331799297
20,7,727.1296065330785
20,8,697.4679401567661
20,9,717.9777166327688
20,10,486.4934577366014
20,11,2467.69111755398
20,12,381.1811409825629
20,13,724.9777299556505
20,14,709.142714241601
20,15,717.9129821890112
20,16,2496.1355411922736
20,17,676.3167303289205
20,18,705.1852556434146
20,19,734.6373551226719
20,20,2285.462787722949
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-44366.67479348694
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-37713.183130934995
21,20,-52237.3475696211
22,1,-1966.5361814842154
22,2,-39477.955605599505
22,3,-903.718248219554
22,4,-3717.7906666935305
22,5,-811.0439001938562
22,6,-27954.91105458474
22,7,-2080.5393746381346
22,8,-9271.597689989358
22,9,-41967.015111540175
22,10,-8328.121766511567
22,11,-36156.72654957139
22,12,-72.77858675460982
22,13,-2278.5589211101124
22,14,-6128.893585809402
22,15,-8858.311547247498
22,16,-2386.2346622953264
22,17,-1620.2155072074574
22,18,-1196.280008238436
22,19,-1116.2215050559223
22,20,-7757.241559479074
23,1,128.2271703339302
23,2,1016.8727807924053
23,3,-129.08645034705535
23,4,436.85697682073857
23,5,417.6036721634252
23,6,483.00282381999074
23,7,446.5364722409131
23,8,425.69982007554205
23,9,489.6952494714354
23,10,602.5338786594658
23,11,575.0704809846202
23,12,266.0026514837682
23,13,66.4447622502164
23,14,548.420135310203
23,15,473.51879312774287
23,16,3985.4524688061
23,17,666.3957186098269
23,18,452.0482283311858
23,19,451.86765110234967
23,20,1816.948359150559
24,1,427.5952654593371
24,2,490.3515159795685
24,3,857.1477451146199
24,4,179.3334720015804
24,5,827.791027348505
24,6,590.9099520196756
24,7,876.6346894598122
24,8,605.3751081865412
24,9,404.00327276255393
24,10,518.9541944734917
24,11,548.9589099461953
24,12,705.3686733359344
24,13,861.1001672876665
24,14,522.8037572461346
24,15,901.1693501373253
24,16,474.9538671498887
24,17,522.3916194487301
24,18,421.2753730530378
24,19,467.7701663718966
24,20,1023.1353921700595
25,1,394.5908424545893
25,2,540.9357394257856
25,3,500.0215267931119
25,4,568.6121002887022
25,5,590.7007311075383
25,6,514.8347216564365
25,7,578.6412256898042
25,8,551.580209149644
25,9,626.5880833221335
25,10,576.2688835328375
25,11,731.9488208425852
25,12,529.9506352825348
25,13,588.3259170626852
25,14,573.1393638324105
25,15,476.63615000161474
25,16,513.9324293066244
25,17,1334.1775946783255
25,18,588.7376842209299
25,19,416.7412044280671
25,20,566.4096458336833
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,526.6526552686726
27,3,407.39786393631607
27,4,477.98845214285046
27,5,921.8698467967331
27,6,271.4298275028991
27,7,543.9392143978641
27,8,539.6011663972888
27,9,559.4688375878975
27,10,497.41384790042696
27,11,540.7495813483054
27,12,1166.2539274073126
27,13,466.7084424339359
27,14,685.4517764584615
27,15,494.18406848672186
27,16,545.3438885874028
27,17,532.1261153019983
27,18,532.5517924830494
27,19,517.5058442825044
27,20,493.14367324324917
28,1,2508.4066643944043
28,2,444.03651207245656
28,3,411.04041122998296
28,4,402.3974121255609
28,5,2384.0138122737008
28,6,429.7363533451762
28,7,486.3853456183817
28,8,438.5358013811497
28,9,632.8931219685733
28,10,406.86518681336094
28,11,498.4898571841904
28,12,1951.879065378847
28,13,433.7514198526156
28,14,489.567462585931
28,15,473.94828986338024
28,16,452.41801859843713
28,17,433.3640723020203
28,18,499.03357884187983
28,19,514.5608895977247
28,20,461.5753615944294
29,1,434.80247734219796
29,2,95.26689709264679
29,3,374.8443472767376
29,4,1593.895892605215
29,5,449.1854809343792
29,6,447.42270543908376
29,7,445.27599760490637
29,8,374.20907213545934
29,9,428.56722254255556
29,10,416.9698625828338
29,11,427.41923689979325
29,12,457.7132028553609
29,13,402.95097273768374
29,14,429.46403311360683
29,15,-41.44469853243595
29,16,421.570047595427
29,17,725.1157726077217
29,18,413.1930264883232
29,19,762.5809554607669
29,20,385.2064401983533
30,1,564.4935270761188
30,2,415.99988553411777
30,3,468.2341348490161
30,4,646.6458952754992
30,5,612.9671643675975
30,6,390.75972738760026
30,7,740.4294414080953
30,8,537.1182425898571
30,9,478.15001295161926
30,10,496.5489601399909
30,11,549.2678818706028
30,12,-135.0399964008261
30,13,785.7594670687166
30,14,791.9592008451523
30,15,472.57215935477177
30,16,687.0469444818357
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,834.990919993482
31,1,-54008.076361641804
31,2,-54078.65006118092
31,3,-51877.9220382517
31,4,-48747.71194624757
31,5,-46234.09835717977
31,6,-52244.60490263287
31,7,-52126.60997660423
31,8,-50632.59990503684
31,9,-51725.50589237872
31,10,-50946.96245259632
31,11,-53081.54624208686
31,12,-50364.87075480592
31,13,-50970.942457161545
31,14,-52901.86402189011
31,15,-49853.19899150466
31,16,-51092.38110239222
31,17,-49174.916562844075
31,18,-51337.128144548
31,19,-50321.25728712841
31,20,-54175.639772624134
32,1,-36898.95897327815
32,2,-27044.337323627587
32,3,-10461.893772332343
32,4,-8972.555813372854
32,5,-3578.894803719799
32,6,-4326.308933564546
32,7,-8057.818224829968
32,8,-37608.217490525596
32,9,-2135.8749640318447
32,10,-32052.850031739476
32,11,-8678.73040683828
32,12,-7212.86693775142
32,13,-1914.660258223351
32,14,-7044.266411262639
32,15,419.06033505819323
32,16,-7590.611341901168
32,17,-4062.5163347210055
32,18,-37658.43611713793
32,19,-4073.2643456852347
32,20,-7759.971366842334
33,1,494.16704762680234
33,2,-85.45923113807282
33,3,480.8757309891652
33,4,501.35176677223495
33,5,511.4553933441127
33,6,-8419.276908018894
33,7,469.2376225217084
33,8,491.1199799508268
33,9,195.83124356090582
33,10,527.3394738660511
33,11,-405.9473087297729
33,12,-8600.511168667828
33,13,500.52801283974213
33,14,515.6892498037677
33,15,472.79851975418796
33,16,479.73613360625274
33,17,-473.8876096398383
33,18,527.6010029870664
33,19,499.0694472426511
33,20,-823.8217544203429
34,1,544.6683920343746
34,2,529.3848306420374
34,3,530.8651577431853
34,4,503.65866513601446
34,5,534.3877716888281
34,6,513.616054179185
34,7,546.5297376686723
34,8,535.0080066289369
34,9,520.7623726780201
34,10,427.7415514045839
34,11,605.0141553864214
34,12,602.8311757191743
34,13,496.85956342631493
34,14,537.3228531195712
34,15,517.2963090595451
34,16,507.1585637047786
34,17,517.8990817790962
34,18,515.3830886446666
34,19,521.3431294481085
34,20,551.0340040841301
35,1,444.34304726908056
35,2,377.09522112880654
35,3,474.70427339838477
35,4,457.70290668406625
35,5,454.2649589869265
35,6,475.79871776933896
35,7,448.02731776506033
35,8,385.859922815493
35,9,453.7987643434178
35,10,453.0249590622178
35,11,452.02860403852753
35,12,462.0107266871611
35,13,456.51144703894187
35,14,465.75493372851804
35,15,478.5315938195649
35,16,486.23410779377696
35,17,990.4437491140918
35,18,319.7873664977262
35,19,474.0291219272538
35,20,459.4327644133704
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1301.848274070083
37,2,860.6377947822812
37,3,520.5223188171952
37,4,479.1269434067956
37,5,497.0831512766824
37,6,507.78931726592134
37,7,566.1835523327584
37,8,570.0799386744509
37,9,527.8810448502848
37,10,423.4356269829715
37,11,559.1016660977451
37,12,557.2825757816961
37,13,942.1012898236311
37,14,830.6601791806825
37,15,918.7440748998681
37,16,811.3701965825356
37,17,487.96777116356543
37,18,923.0407229439106
37,19,491.9730008332791
37,20,505.60080931422186
38,1,1059.4841251959824
38,2,394.88146441119727
38,3,565.9139643654735
38,4,854.8879124451365
38,5,822.5552020744993
38,6,1005.9311954592772
38,7,1568.7254312992625
38,8,2242.4514114084636
38,9,870.1467151818426
38,10,596.3176176230936
38,11,572.3690702303288
38,12,837.9566141230913
38,13,569.2380729807527
38,14,738.9464389101506
38,15,1067.9168325088401
38,16,594.6648860551027
38,17,400.7947796513411
38,18,420.0559638207358
38,19,552.0253530315388
38,20,364.55386077973105
39,1,849.1274736751823
39,2,412.2123843637064
39,3,856.5423444742314
39,4,721.9300771391871
39,5,847.0200984577573
39,6,2460.427745427039
39,7,943.600268860636
39,8,970.1103059772789
39,9,-461.09823753770894
39,10,488.83301002551383
39,11,403.77755085270906
39,12,753.3448120531646
39,13,878.3249847747732
39,14,1053.1521274429654
39,15,1028.2663861139472
39,16,469.9312627979735
39,17,515.3743120181737
39,18,758.0132302502473
39,19,861.5899498509149
39,20,690.2724799890268
40,1,1289.7895682623582
40,2,347.3680585378196
40,3,410.6961675008894
40,4,539.5707250988346
40,5,618.1627142936078
40,6,318.83639057101914
40,7,331.4018138421505
40,8,619.2929608391718
40,9,456.2036297054408
40,10,292.19775560289656
40,11,1157.553913953826
40,12,350.16973713375484
40,13,388.6212829695161
40,14,-481.21933812857213
40,15,544.3285385549558
40,16,386.3034890779511
40,17,617.504957557645
40,18,1385.9189301700444
40,19,329.85662378003195
40,20,522.9558749401466
41,1,-53104.85059044678
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-33463.65269839343
42,1,-523.4639560096581
42,2,-545.8998488670845
42,3,-87.33038134593679
42,4,-412.0290892109116
42,5,-155.04044576852425
42,6,-90.78522356051613
42,7,-234.78482745643805
42,8,-427.1811950797919
42,9,-36214.85685555941
42,10,-182.28112367040166
42,11,-4927.967733700214
42,12,-8988.24302966775
42,13,-57.61403191101833
42,14,-2778.7267991492517
42,15,-832.3161012505919
42,16,-134.42534990915058
42,17,-127.51520262976715
42,18,-103.35369337230946
42,19,-242.89176793333885
42,20,-118.18599158584752
43,1,373.8881033307803
43,2,303.4543310598133
43,3,329.22261765853557
43,4,1671.5267026208774
43,5,857.5212857420104
43,6,324.29405915295456
43,7,262.1115128290603
43,8,278.5372370137625
43,9,316.2878144406329
43,10,326.5600631875269
43,11,1614.1743570056833
43,12,322.7002283061442
43,13,269.93933938656716
43,14,1632.0618433757375
43,15,298.6467546231795
43,16,375.23087230130596
43,17,285.81094446393695
43,18,275.60359717839526
43,19,367.3760188476792
43,20,371.20001601252966
44,1,308.5772224614044
44,2,274.4299214678165
44,3,264.37485098512127
44,4,275.86918316750325
44,5,292.11607427847713
44,6,276.73986182357464
44,7,270.02270886491556
44,8,282.5944876105516
44,9,263.82301382953744
44,10,273.06353079650387
44,11,280.9420668044453
44,12,279.96614952800235
44,13,270.94736624782706
44,14,291.0481181161116
44,15,284.3683999347419
44,16,287.3106982081478
44,17,313.93064687929933
44,18,250.27029177219785
44,19,285.83881937360815
44,20,269.2998860569003
45,1,262.3969697581813
45,2,274.6217973001504
45,3,288.3543152652177
45,4,293.4421017606999
45,5,115.51969496882623
45,6,289.7022459427331
45,7,306.59264096300353
45,8,274.39793778598784
45,9,218.9319163239868
45,10,268.67012774691045
45,11,265.43645416307754
45,12,255.127139566768
45,13,264.6936551124863
45,14,612.5531601530865
45,15,295.8883649117953
45,16,247.20336809550656
45,17,286.0321584859899
45,18,251.04584130070734
45,19,440.33808247315585
45,20,288.8591229216748
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.76820710211916
47,2,251.43405261289723
47,3,265.36122690173573
47,4,239.52139155569841
47,5,244.92914371473182
47,6,223.35774093694903
47,7,246.16579946980806
47,8,256.29415246490686
47,9,249.55949026923977
47,10,262.5125864234333
47,11,233.6983592412739
47,12,243.26924872925917
47,13,238.1459672008656
47,14,261.98996869756274
47,15,369.1054723061359
47,16,242.39809284369582
47,17,259.6529388605687
47,18,212.1767180930592
47,19,140.55874028674188
47,20,190.89180942837567
48,1,346.10984953316944
48,2,247.21973840182957
48,3,239.96073699588828
48,4,337.22405126821593
48,5,246.484790724115
48,6,248.03779430223392
48,7,241.13497599509708
48,8,215.5849935139463
48,9,249.25780052463836
48,10,289.8548412254096
48,11,227.66342631228127
48,12,234.56585812858313
48,13,225.48959330782205
48,14,249.01712702647302
48,15,306.81637709769507
48,16,246.28975499499055
48,17,231.10722395303978
48,18,322.8081801347153
48,19,330.47283975953013
48,20,237.3812757728748
49,1,279.3361027736972
49,2,270.3523882651461
49,3,197.53333969582462
49,4,213.68064846502574
49,5,218.65091455273358
49,6,355.75118664064814
49,7,283.4677184002193
49,8,258.5148141110867
49,9,136.78321471474527
49,10,378.4672386821263
49,11,399.87398185732815
49,12,221.85878811345506
49,13,215.81697435766387
49,14,263.31850840069444
49,15,273.4433527899156
49,16,263.2288193280664
49,17,270.5785868307052
49,18,259.3923732364085
49,19,177.50716645799108
49,20,263.7902984436169
50,1,1002.615599481917
50,2,267.061361824172
50,3,196.3533918189495
50,4,272.53675097656264
50,5,278.5190672913616
50,6,220.61124989781635
50,7,199.21582074660446
50,8,295.60554127554394
50,9,214.62346975967765
50,10,302.5218212505164
50,11,218.01970242262973
50,12,265.28732604344884
50,13,261.5284057056277
50,14,252.90917857209968
50,15,254.31900269627047
50,16,242.89973849428236
50,17,258.7579398490455
50,18,302.8382536104202
50,19,307.4529928163228
50,20,227.04021284867875
51,1,-47357.453735253905
51,2,-51662.252269032964
51,3,-47591.90701171112
51,4,-53228.83952148131
51,5,-49229.95631328711
51,6,-47501.18596738685
51,7,-47909.610720557655
51,8,-48443.03529949632
51,9,-47890.7481325594
51,10,-51028.31031214558
51,11,-50701.27937076368
51,12,-52704.48136570418
51,13,-51105.2746395658
51,14,-48864.59246185115
51,15,-48882.65065454501
51,16,-50063.6017755674
51,17,-52406.02466581748
51,18,-46851.229229905504
51,19,-48110.57467872218
51,20,-49638.6146125385
52,1,-36.4966385076375
52,2,-4407.984137730033
52,3,-713.8235628906586
52,4,-37795.7872208629
52,5,-9170.041174274536
52,6,-8938.519496644907
52,7,-8890.54445548282
52,8,-32680.13625716649
52,9,-35667.5239632563
52,10,-8645.702483054773
52,11,-3111.7770238503945
52,12,-3101.456317234686
52,13,-3484.732767663747
52,14,-30365.949884202928
52,15,-9705.80311435259
52,16,-1401.1635839955002
52,17,-45179.99550531648
52,18,-8667.440203688135
52,19,-9264.29864743124
52,20,-3382.7814106592486
53,1,152.941092356171
53,2,410.28163319750047
53,3,212.59015349255523
53,4,187.6189658487985
53,5,183.3323420760472
53,6,206.44555619076132
53,7,186.9805221660431
53,8,218.22792869995277
53,9,222.5784307415635
53,10,193.81977756149527
53,11,-353.24703722577084
53,12,-847.4748173290711
53,13,216.3552507962883
53,14,274.19163033333996
53,15,-13.837933887599604
53,16,473.4927924385241
53,17,215.47566334474965
53,18,-68.54388084700724
53,19,611.0648224222243
53,20,192.22344998790044
54,1,192.0753370124319
54,2,739.5981542099023
54,3,174.05195463560048
54,4,183.1312349625375
54,5,181.94144116720852
54,6,182.3680662100836
54,7,179.8208457491872
54,8,185.14686796369546
54,9,181.9089116071281
54,10,212.19605297737917
54,11,214.33017791677955
54,12,182.18243962375084
54,13,171.58300745027807
54,14,172.5109138517581
54,15,185.7737489414946
54,16,175.15472411641528
54,17,173.2970463328323
54,18,378.3863292350777
54,19,185.88966362429392
54,20,174.00307134109087
55,1,925.5190385346352
55,2,164.24858975110695
55,3,152.53243351383685
55,4,264.89169025343017
55,5,157.92551941776756
55,6,347.765161639809
55,7,266.41227375622816
55,8,162.8693356929348
55,9,163.05668805950833
55,10,266.71052588333504
55,11,254.6704624973791
55,12,252.98691741751907
55,13,153.34147813381915
55,14,266.24776130816275
55,15,158.47675292641455
55,16,188.15553909583343
55,17,153.11926954722907
55,18,160.63592151215326
55,19,241.42492976003086
55,20,155.23080679514726
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,125.10965927952054
57,2,248.98345047384956
57,3,252.35324973768837
57,4,238.85071828627287
57,5,203.69540161845183
57,6,1232.3646514286615
57,7,171.41172345573477
57,8,243.47840104324797
57,9,193.57239644902737
57,10,176.5812617729553
57,11,253.84665448377478
57,12,193.73606553374202
57,13,243.0645028131814
57,14,174.13384178827678
57,15,159.27956678680627
57,16,193.78798309203722
57,17,232.02743560139473
57,18,253.531788324073
57,19,245.85668125029324
57,20,220.3505671274433
58,1,292.4121415542378
58,2,207.99877455144136
58,3,305.8795279471464
58,4,285.78743004161123
58,5,312.27343840803013
58,6,210.8793728273707
58,7,213.75781396783424
58,8,209.84503872095053
58,9,218.0368163011736
58,10,314.50232049159354
58,11,223.29246931712862
58,12,297.13652949803543
58,13,208.7750977241754
58,14,318.390968255492
58,15,299.47470518277134
58,16,293.38085097490904
58,17,291.8565698652106
58,18,298.60059742297375
58,19,1701.325204626557
58,20,225.4989306402862
59,1,309.5981943426078
59,2,304.34113733336625
59,3,299.21763209242954
59,4,352.35376338190207
59,5,279.94700270319424
59,6,213.75653116704464
59,7,300.91524986067174
59,8,310.3955679189041
59,9,302.5192510935942
59,10,297.7264272191889
59,11,308.1980095659589
59,12,294.44869228524317
59,13,292.2085958263475
59,14,296.29247431065687
59,15,206.23613311838432
59,16,297.8798797361859
59,17,303.49942208125526
59,18,303.5696123458717
