state,action,value
59,19,220.1619142286645
59,20,239.48665843121375
60,1,185.52382625589206
60,2,119.12647986188097
60,3,183.7969004247644
60,4,174.83425068012667
60,5,193.0840795884117
60,6,1292.0456141272587
60,7,188.21079188468738
60,8,188.88812547711186
60,9,194.97390870869722
60,10,101.25098442288675
60,11,-585.8096960446229
60,12,185.36707000811217
60,13,195.67522395499373
60,14,791.5271056024054
60,15,104.508053093022
60,16,196.14062794335788
60,17,188.47549967006498
60,18,-458.58014370754586
60,19,128.8107499599792
60,20,190.68299142803212
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-52797.258830740124
61,10,-54369.36767321505
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-38178.77204570964
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-239.42317180166413
62,2,-607.988333643224
62,3,-1052.1632314781364
62,4,-3243.9626498981597
62,5,-159.19381156523968
62,6,-139.648804062754
62,7,-236.8311555934797
62,8,-185.66506964404078
62,9,-396.97819347729074
62,10,-206.29243492979754
62,11,-883.4446915186727
62,12,-387.0002037178187
62,13,-193.6412765648487
62,14,-9093.994309792326
62,15,-9030.376900292638
62,16,-193.65447023989697
62,17,-2078.1312945751997
62,18,-165.7494006776147
62,19,-523.198751657593
62,20,-199.03649503591484
63,1,116.1526109164018
63,2,283.49810089572014
63,3,105.27810763222125
63,4,106.66710826536413
63,5,104.55506197910259
63,6,104.2559126519224
63,7,113.35006555414414
63,8,143.26247826320974
63,9,137.1836962636503
63,10,94.6891689983888
63,11,103.06713538414058
63,12,100.64742467115164
63,13,110.56808361952721
63,14,118.1969070589532
63,15,148.30032447932425
63,16,56.30201684183976
63,17,133.5185410763614
63,18,101.85857813360448
63,19,117.50185655109652
63,20,110.83587150529499
64,1,1760.111250432749
64,2,93.92661013283559
64,3,136.87627743053318
64,4,113.41602098871088
64,5,273.6830195380144
64,6,191.235486864275
64,7,123.65110982033704
64,8,89.81744637417606
64,9,149.2852718025998
64,10,135.15772889655673
64,11,127.17655295188305
64,12,105.18248791171999
64,13,112.87864296052263
64,14,187.19097135046326
64,15,156.91045040022914
64,16,149.968902978768
64,17,185.56751587868735
64,18,101.140037278602
64,19,142.95688594816343
64,20,112.21777711415785
65,1,129.59004417666452
65,2,113.56665288778095
65,3,1200.0335999258305
65,4,216.75711477531317
65,5,134.8410099242635
65,6,137.79328967966387
65,7,155.67804704630817
65,8,119.71802736267622
65,9,133.40071301731294
65,10,152.99935055136714
65,11,128.4716648402317
65,12,135.1674095778887
65,13,108.50450892784269
65,14,147.74030405742712
65,15,127.53516656421402
65,16,159.3901201874085
65,17,173.97021478908368
65,18,145.65926102870446
65,19,144.22140532023442
65,20,146.3383604825375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.21967566299676
67,2,260.9948471927699
67,3,161.07826250953494
67,4,149.7362756625336
67,5,157.61229122537776
67,6,155.28419741159001
67,7,107.53868278178572
67,8,139.64513267085812
67,9,123.72654001648058
67,10,160.63972233572804
67,11,150.51423586549717
67,12,-750.7058654377056
67,13,150.62923130859627
67,14,145.3764289043659
67,15,115.1297995451576
67,16,172.25019372010397
67,17,118.94245396462472
67,18,156.09791861381805
67,19,146.98132816899698
67,20,141.44676522342496
68,1,104.96636862055192
68,2,97.03293863298029
68,3,92.03731483514423
68,4,118.1989475735796
68,5,84.44353233335164
68,6,122.34760480447908
68,7,1488.697095169257
68,8,100.3180831036528
68,9,91.87098509650794
68,10,131.72065431405284
68,11,1288.6615746143484
68,12,143.85008119487392
68,13,90.90460912555562
68,14,997.9423085434661
68,15,99.22762762230369
68,16,100.08479363259158
68,17,93.51253602263886
68,18,101.74553607761521
68,19,103.15059748550347
68,20,99.04817919082467
69,1,105.33347912286249
69,2,117.5599222529219
69,3,112.50567924801004
69,4,104.08901429598316
69,5,130.1704645401286
69,6,90.26011831193722
69,7,103.8281711557685
69,8,106.48279942190985
69,9,116.7786399245866
69,10,120.8574175121862
69,11,99.87635955044323
69,12,103.8205360703574
69,13,103.87266428616566
69,14,102.46281754504929
69,15,94.81099188735199
69,16,106.72069316206114
69,17,97.2546460427889
69,18,116.24099947401811
69,19,106.91026186320332
69,20,97.38872510234353
70,1,70.12567792853217
70,2,145.42879847376642
70,3,112.23352481369642
70,4,97.16770427291215
70,5,103.91618938296047
70,6,96.72001559023019
70,7,113.87989486472196
70,8,90.21223149060779
70,9,125.81273378225481
70,10,115.77782020392327
70,11,105.08727412007462
70,12,102.02817399605757
70,13,96.54990686716238
70,14,103.07955429470559
70,15,110.74719753767985
70,16,96.16601795645701
70,17,36.68229303710365
70,18,117.85041875936423
70,19,122.83895303268757
70,20,107.6309938864673
71,1,-52082.30888582698
71,2,-53198.771944190245
71,3,-50455.50759999854
71,4,-45287.45465878726
71,5,-47990.68047958847
71,6,-46434.17752628911
71,7,-47519.58389916104
71,8,-47679.80280598426
71,9,-51188.571385463234
71,10,-47242.30757692069
71,11,-52115.64439289904
71,12,-48489.012640063665
71,13,-50547.07784484789
71,14,-53475.00219876332
71,15,-47649.259110421786
71,16,-51290.22865708652
71,17,-45245.653302856415
71,18,-51443.62509590049
71,19,-47715.3042213562
71,20,-51566.31307696512
72,1,-9111.648680335335
72,2,-29984.193533724243
72,3,-35494.10836177597
72,4,-3587.6128830128946
72,5,-8976.88144664308
72,6,-43450.23206275895
72,7,-9440.729080569166
72,8,-3959.959397370876
72,9,-11759.703166048794
72,10,-3320.0099406116524
72,11,-8996.234605688722
72,12,-9229.97586292778
72,13,-3705.545579281814
72,14,-9410.3193414203
72,15,-3817.1022084501565
72,16,-3797.473465160223
72,17,-3553.4911014452446
72,18,-32225.35442102528
72,19,-34454.70272321009
72,20,-9682.676218733914
73,1,53.77669398032423
73,2,-432.1361674349673
73,3,91.7540628571341
73,4,75.8745226527919
73,5,-118.50519287449754
73,6,78.19200978489506
73,7,120.56504316700591
73,8,69.12140356563181
73,9,55.79889844814466
73,10,57.41114319898331
73,11,119.4991552203864
73,12,128.5662825699564
73,13,136.22673082277714
73,14,-592.4882160639731
73,15,-719.629137563751
73,16,89.9193789372972
73,17,202.30375335576892
73,18,70.02575554892937
73,19,1889.7088054705705
73,20,6.342593110922309
74,1,314.6837479213268
74,2,187.10863552222816
74,3,302.08809063774646
74,4,375.80986053798415
74,5,99.64222891853765
74,6,304.56222310488516
74,7,305.6231072068983
74,8,289.99895127721686
74,9,98.65440281163589
74,10,95.73306630950566
74,11,289.70764610112843
74,12,297.37705558068103
74,13,274.5015732022831
74,14,92.7777149053901
74,15,89.25359010759084
74,16,289.36013321990316
74,17,306.3520514093791
74,18,311.5491852269462
74,19,98.40019478022128
74,20,306.45335930980764
75,1,1842.799987108554
75,2,45.32844145167993
75,3,44.89277568211373
75,4,45.782309770887146
75,5,47.70101503256049
75,6,87.98579580689432
75,7,86.66784436567261
75,8,88.2249850357313
75,9,48.307385319205466
75,10,43.08653507737684
75,11,84.84154749588886
75,12,46.02731416392604
75,13,287.9703929278616
75,14,83.51044290983788
75,15,46.49634346642566
75,16,42.39892773551906
75,17,80.34526177888877
75,18,45.69513989324862
75,19,80.03928586602635
75,20,44.93105536374189
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,158.33401673559828
77,2,160.21753443786898
77,3,-659.2970931646003
77,4,166.82373638689202
77,5,105.78787260840353
77,6,134.1745641928565
77,7,143.89704174646693
77,8,158.859571763416
77,9,167.70976170688402
77,10,139.7441210998112
77,11,158.23069638083967
77,12,144.35592952226136
77,13,163.77121291207567
77,14,95.13216708218872
77,15,169.03850674478653
77,16,166.34478950497126
77,17,176.21089066543416
77,18,237.76898657756007
77,19,161.75695826574906
77,20,153.15402967516843
78,1,107.04144483988716
78,2,414.1692342457675
78,3,106.3986100608221
78,4,99.2645560959418
78,5,1169.3084860521171
78,6,1028.8023279500394
78,7,952.454181143207
78,8,496.9479781575641
78,9,48.069264000302724
78,10,101.59314299831131
78,11,102.46471967344
78,12,940.876856050746
78,13,451.57959867164504
78,14,105.61044624340774
78,15,111.06192122825448
78,16,108.47997731867986
78,17,85.16375028931108
78,18,103.47590788087223
78,19,114.65785073312972
78,20,90.52727240286958
79,1,109.56588637624365
79,2,100.76507107754149
79,3,82.71476169615522
79,4,104.20381342997972
79,5,942.2610113744918
79,6,107.62369974465759
79,7,109.20805246943182
79,8,26.379564183009848
79,9,104.78176981030403
79,10,97.69592112529617
79,11,110.18797362869091
79,12,105.02287443912799
79,13,113.13584118063939
79,14,99.71938029444505
79,15,94.77966100232669
79,16,104.52558955635358
79,17,1138.9465345602387
79,18,102.97687571986538
79,19,110.18213099310252
79,20,113.15832980777651
80,1,102.9156077354765
80,2,111.49155567809447
80,3,74.36857703437776
80,4,79.13648047237787
80,5,71.57414476551453
80,6,77.1123593851866
80,7,102.05581361585376
80,8,75.77878289546078
80,9,33.36167337969048
80,10,76.32185573888795
80,11,107.27963348899715
80,12,111.89235938602692
80,13,104.80638552797978
80,14,74.7966998073534
80,15,75.56570098628154
80,16,103.61370521804729
80,17,1245.5924538701959
80,18,72.84291478078195
80,19,72.46516925019019
80,20,81.414150608568
81,1,-50623.95792607393
81,2,-49558.917010487574
81,3,-49979.52029712659
81,4,-51883.67282108417
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-35593.05713852053
81,14,-51000.458808254305
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-4722.699783091404
82,2,-189.52819647026473
82,3,-247.79616713630844
82,4,-34312.64586572278
82,5,-730.0168204156223
82,6,-185.33464075523506
82,7,-239.53558115354764
82,8,-196.94038549818987
82,9,-251.74664039312262
82,10,-9048.406029503374
82,11,-898.5736264052864
82,12,-190.6098362913808
82,13,-213.14976196013822
82,14,-1042.5720150846955
82,15,-9203.073470708005
82,16,-229.93056827076467
82,17,-287.59228479047306
82,18,-222.74865818302078
82,19,-970.671275142573
82,20,-1034.689355717147
83,1,18.107308351245262
83,2,19.894201197202825
83,3,33.12006195248762
83,4,41.52193980294252
83,5,9.065102296343838
83,6,16.846380435454535
83,7,19.52862088743487
83,8,26.91094141428982
83,9,1.0443993776821006
83,10,20.745346070282473
83,11,34.09232450731329
83,12,16.88166697650937
83,13,16.88272984691231
83,14,11.750796491427092
83,15,13.614471084495596
83,16,28.8424370294169
83,17,14.158275922648663
83,18,14.183533951448563
83,19,18.691085476092073
83,20,19.26699119514448
84,1,0.4417862608465306
84,2,13.72171681918111
84,3,16.16982341141709
84,4,41.122182387587735
84,5,16.609923310086
84,6,13.75242399089562
84,7,12.392320389070083
84,8,12.393582896905166
84,9,16.230504216275158
84,10,13.445160984818534
84,11,15.97842582410511
84,12,15.64809271456373
84,13,302.765454302492
84,14,16.48427887791958
84,15,27.914024708256093
84,16,16.28768891910282
84,17,14.301253965404863
84,18,16.230693921646754
84,19,23.6646964046441
84,20,39.41129616567325
85,1,11.200699391063427
85,2,12.338431247473228
85,3,3.6252139157110292
85,4,4.514327249707996
85,5,4.2636207699006015
85,6,1.5069759544400299
85,7,2.1033289372716473
85,8,16.070056481274648
85,9,-10.400037759163354
85,10,14.177735514025827
85,11,10.387178957186698
85,12,3.178133472093341
85,13,8.009614358981501
85,14,83.83637641682054
85,15,16.56136595394735
85,16,7.802059336023376
85,17,12.205201818007641
85,18,14.720708484430116
85,19,11.700257758883994
85,20,12.527049665442917
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.6876626344191585
87,2,3.875327139076319
87,3,-462.45657851532815
87,4,-2.1087261246380393
87,5,10.063488680578388
87,6,7.773807878701346
87,7,5.7860771562517765
87,8,10.540814334961649
87,9,11.738256305614755
87,10,8.286627403615633
87,11,8.453447226749766
87,12,9.701974798956655
87,13,5.541859293122771
87,14,10.548847938409834
87,15,4.512699314607925
87,16,10.890629484478048
87,17,10.952542185892263
87,18,9.254495198853828
87,19,12.414125511040591
87,20,139.68193310414802
88,1,19.3727783280518
88,2,19.60468583251945
88,3,13.999479022931279
88,4,17.003726168362142
88,5,-2.1982430045874857
88,6,22.726579531323104
88,7,18.071109837337904
88,8,15.706770711132382
88,9,0.6784230464314067
88,10,0.8113002998704388
88,11,1.8469983004262516
88,12,12.95371094787097
88,13,162.36440722886027
88,14,11.733193984456676
88,15,14.956437356782109
88,16,22.43452756207691
88,17,6.606191846359026
88,18,-1.5236645000443545
88,19,153.75775398556735
88,20,15.689577921537014
89,1,20.599768467709527
89,2,19.12661425450852
89,3,-13.169673918074391
89,4,127.27407393228103
89,5,-0.07969999085533175
89,6,18.56598593314161
89,7,0.9347368707910957
89,8,5.046649693188858
89,9,-6.58983385728979
89,10,91.45287358226108
89,11,17.38857847194283
89,12,0.9604497992430474
89,13,-4.422598566925759
89,14,-3.0771058591092135
89,15,1.1034141962790809
89,16,19.797169211118103
89,17,21.418732346159693
89,18,-1.0968836350197648
89,19,-0.627932082060898
89,20,-5.934390639956709
90,1,-4.995552913839109
90,2,7.88318726803935
90,3,0.10226563736869387
90,4,1.2742286002683851
90,5,7.179235172709631
90,6,2.383060278446063
90,7,1.460600609961503
90,8,4.640885674475561
90,9,8.041906812839873
90,10,5.921328738012339
90,11,3.4901024509554404
90,12,3.635868810639068
90,13,40.69150781527377
90,14,5.266727213346024
90,15,3.395486770057259
90,16,4.257828108527903
90,17,3.701762864793407
90,18,6.357958420480848
90,19,0.5807392186024742
90,20,2.7086483342985987
91,1,-56301.88346799529
91,2,-50621.40468317826
91,3,-40523.00203165467
91,4,-47162.865348678366
91,5,-52562.02193208545
91,6,-44788.24866686111
91,7,-48491.86168789373
91,8,-41064.87970575169
91,9,-40755.60438531133
91,10,-47993.240839768514
91,11,-48577.54761118698
91,12,-50536.258105385794
91,13,-40226.02309393369
91,14,-40787.650156248674
91,15,-47100.240812722295
91,16,-45448.68305857694
91,17,-40930.47272609287
91,18,-56115.26793260036
91,19,-46414.124757518206
91,20,-48614.61958772298
92,1,-3805.834098235129
92,2,-3001.6426517089785
92,3,-1129.2628412304384
92,4,-9000.782725466315
92,5,-30833.01059714896
92,6,-9209.341892594533
92,7,-3076.533102519279
92,8,-3081.2351200938174
92,9,-9115.528212961843
92,10,-8993.330845393606
92,11,-25891.484652121686
92,12,-31912.517374954754
92,13,-32484.97104666406
92,14,-9257.735145138025
92,15,-30597.468223255102
92,16,-2656.856506757746
92,17,-3877.9841922270207
92,18,-1099.845989577725
92,19,-2726.017239473378
92,20,-2865.5612872794118
93,1,12.363841701658199
93,2,8.9480742991257
93,3,20.844156528919452
93,4,6.148266078443079
93,5,-241.98279580230235
93,6,-1.2448468217964574
93,7,14.14950766654324
93,8,-0.7167026923418369
93,9,0.5241278104098228
93,10,10.815687785003039
93,11,11.575374872359108
93,12,0.9058657422120753
93,13,59.20825842663829
93,14,20.158131347705588
93,15,9.999147958538531
93,16,8.878837250052783
93,17,5.10619411141878
93,18,10.581671869689071
93,19,7.798583300645847
93,20,-17.16895569293575
94,1,19.012040965285152
94,2,26.990020934164093
94,3,29.470297647370614
94,4,19.239788068632524
94,5,24.80813718511187
94,6,28.947745499619273
94,7,23.536640151303153
94,8,23.50591962848285
94,9,13.300280360873636
94,10,28.455811913925263
94,11,11.94541394866608
94,12,24.84817830260828
94,13,25.666077111045688
94,14,30.226529127519996
94,15,164.0052855094967
94,16,24.9454910751622
94,17,18.026832237674366
94,18,12.223457808845655
94,19,20.35514638130267
94,20,27.64679503777781
95,1,11.295151387729797
95,2,8.12989912549065
95,3,9.262884282552747
95,4,11.338627289870825
95,5,11.504078658910984
95,6,12.792947954657416
95,7,10.810136046078007
95,8,13.342522884202687
95,9,10.117722090884856
95,10,9.398242894914233
95,11,55.506647525529885
95,12,11.983263475456845
95,13,13.240580495190137
95,14,13.681766238898035
95,15,12.183004682241064
95,16,9.442032698940213
95,17,10.231274468708579
95,18,11.256024785653421
95,19,10.401083335353704
95,20,10.412489573897162
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.0895483678453797
97,2,5.099068473171027
97,3,2.3370510351562794
97,4,2.109366240802367
97,5,52.51477181099226
97,6,3.3390617840754833
97,7,2.7296190520855883
97,8,1.0555771115102237
97,9,1.1985763759144934
97,10,4.733908467917318
97,11,54.41119249951189
97,12,3.619648550410475
97,13,-0.11287976889886853
97,14,1.1257740133258345
97,15,3.6491410288846904
97,16,2.5508654065719467
97,17,5.221191878327144
97,18,5.132206854632891
97,19,-2.208023536374075
97,20,1.280300986389447
98,1,16.95329139969529
98,2,16.47478764891439
98,3,135.67908325648318
98,4,12.76678783039215
98,5,13.67348571843771
98,6,29.2970528476125
98,7,13.742420732114205
98,8,16.907848756846683
98,9,37.94442622277715
98,10,131.38855445568814
98,11,124.38014764260618
98,12,16.279831481758883
98,13,14.555105087703414
98,14,132.8967876295712
98,15,16.79221375531566
98,16,15.861543057684349
98,17,14.31846475774119
98,18,16.89908029012711
98,19,14.565075603109936
98,20,13.906331470106299
99,1,14.036231859893922
99,2,87.6066652200925
99,3,11.675621446257058
99,4,85.89317239507811
99,5,58.4026895094311
99,6,87.0743290506826
99,7,14.443613801004323
99,8,14.208954504822369
99,9,78.36056444982256
99,10,22.394494470543812
99,11,19.658605413265953
99,12,29.178416418869304
99,13,33.313073772968295
99,14,80.14423946699104
99,15,309.41541915938564
99,16,14.724531835800164
99,17,12.86147082946504
99,18,31.80362364436168
99,19,13.75240196001356
99,20,14.586120474516104
100,1,13.81454806894579
100,2,61.59859244129323
100,3,31.36027364557542
100,4,9.533739253832572
100,5,9.183144828718465
100,6,39.279223001197174
100,7,8.355181196451367
100,8,12.13014258837407
100,9,13.097783754389708
100,10,11.535212142706625
100,11,13.301597919135062
100,12,12.228486766497454
100,13,13.713533023628424
100,14,12.961802485137035
100,15,11.437489675754637
100,16,101.67944648379955
100,17,12.48573891643597
100,18,12.680732908890992
100,19,13.916875216062024
100,20,13.015782534998216
