state,action,value
4,19,1526.7339285154717
4,20,1411.1271517787522
5,1,717.9976991170065
5,2,653.707255807808
5,3,1130.1261971399983
5,4,970.3497402966634
5,5,3143.9382774095225
5,6,724.3026256229664
5,7,752.3940733348899
5,8,655.1917689239639
5,9,992.0433491486127
5,10,1272.5703622989
5,11,632.629496800563
5,12,753.0844383676334
5,13,-7093.545687224351
5,14,766.9065740239125
5,15,1234.2585852970572
5,16,797.66829652061
5,17,625.7570948437885
5,18,868.4367869498631
5,19,973.4165189114651
5,20,879.2736257114518
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,925.5134393292565
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,4300.537945690561
7,9,716.4705851269191
7,10,865.7211898408134
7,11,787.2261883467609
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,-7298.0751412460895
8,2,1213.700158442986
8,3,904.8677297918806
8,4,315.39257035813444
8,5,694.9152786499599
8,6,707.0161893440976
8,7,768.0151533164008
8,8,854.9188319845217
8,9,659.1558641114083
8,10,698.6662101898897
8,11,620.8095343430379
8,12,79.59136328144177
8,13,-8374.637269533161
8,14,735.3856347473968
8,15,865.1448986870694
8,16,744.1445909917888
8,17,595.0567931683281
8,18,-6927.377216872954
8,19,1110.2669018480574
8,20,705.4439344885228
9,1,501.6666145011741
9,2,331.9439754677642
9,3,1677.3990767912574
9,4,940.1962076861887
9,5,649.4939011437876
9,6,151.11768868428862
9,7,717.0357835178456
9,8,863.4336763162505
9,9,598.8007116864956
9,10,6727.221852647788
9,11,-7079.071606658608
9,12,701.0771178353929
9,13,791.4517346296307
9,14,813.9518592417785
9,15,641.9279659947972
9,16,604.6457294036984
9,17,778.0045421282921
9,18,-7326.007121902027
9,19,-7604.064088796693
9,20,-7358.1806668708605
10,1,611.1694105692604
10,2,7747.251685298573
10,3,911.8692956699335
10,4,944.3925583468492
10,5,1329.7954291377648
10,6,-7344.065934518643
10,7,798.873412563646
10,8,5859.401444080859
10,9,934.1031477520753
10,10,1040.174223523947
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1080.9101607817474
10,14,936.2295443981533
10,15,1039.1004345301053
10,16,1179.7066337980916
10,17,1075.4514249835058
10,18,-7866.067572459509
10,19,912.3144092710272
10,20,1012.8748652513875
11,1,-50121.5920373103
11,2,-51254.49396635732
11,3,-45078.446074364605
11,4,-52261.361989071316
11,5,-45864.020645680124
11,6,-51777.21118720765
11,7,-50868.39365598163
11,8,-51932.04031613751
11,9,-51604.32130238412
11,10,-39922.53393136591
11,11,-49374.46184329169
11,12,-48092.78506231544
11,13,-50135.27727772954
11,14,-50921.81166263272
11,15,-50646.19342550226
11,16,-51171.26189570756
11,17,-51132.85976597815
11,18,-45219.963986315866
11,19,-49874.07715080434
11,20,-50602.64580942727
12,1,-14192.690149124872
12,2,-6868.426343874096
12,3,-10722.700006186811
12,4,-8010.532166144902
12,5,-8037.23111694671
12,6,-8778.905898759665
12,7,-8916.787697716398
12,8,-13002.338616593363
12,9,-11023.235462556746
12,10,-16504.14737260033
12,11,-9022.458509912074
12,12,-16791.030011046692
12,13,-9043.002460402491
12,14,-10946.093878525015
12,15,-35702.43613222407
12,16,-9380.594687591765
12,17,-44551.13221340738
12,18,-8860.87657047962
12,19,-8706.29315022044
12,20,-13447.079602402193
13,1,517.8983550724098
13,2,-3270.900560139451
13,3,-7957.854649789752
13,4,-7327.980942023805
13,5,-723.443560733418
13,6,-103.60241413124822
13,7,-859.8088014759065
13,8,-665.9862602174082
13,9,408.9300360253682
13,10,553.9379832812422
13,11,-795.6102637183039
13,12,608.4990637735855
13,13,-5403.163490366245
13,14,-9530.672086610188
13,15,314.3677211643391
13,16,1929.692307795274
13,17,-133.90120988606577
13,18,-4330.434325971713
13,19,594.2498375735953
13,20,517.5479340786436
14,1,1204.9710316995408
14,2,663.1357005069726
14,3,1271.1386136682006
14,4,-7797.512176019818
14,5,1124.4758917258425
14,6,-7623.642813481073
14,7,-5020.020914790294
14,8,1176.721711160802
14,9,1274.5589613268432
14,10,1250.833273158204
14,11,1268.0265642261406
14,12,1242.279963502399
14,13,1268.7756368267153
14,14,-4864.242763392869
14,15,-7292.953099675155
14,16,747.5759263532098
14,17,1186.4789851742646
14,18,615.8193440661234
14,19,703.0836319172524
14,20,-5799.504160814964
15,1,1190.7603548576094
15,2,1011.32075532754
15,3,1011.0665691413062
15,4,1037.389193963748
15,5,1016.5208073484885
15,6,999.7587359644806
15,7,1002.914886128074
15,8,1088.1340717962012
15,9,1007.5742850284154
15,10,1024.4879268857906
15,11,1053.6843372803492
15,12,1008.1796996981476
15,13,1087.267882892039
15,14,1084.5219716927138
15,15,1068.455420821371
15,16,1008.9243309140169
15,17,1093.7869327707342
15,18,1001.8745952020633
15,19,1036.0147792760913
15,20,1003.386096116085
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7306.3889918208815
17,2,814.5232086518026
17,3,1821.9957808332338
17,4,782.6785741455635
17,5,589.1148479223043
17,6,-8303.918204761881
17,7,-5522.61114421984
17,8,801.0697815953221
17,9,-6639.828479874806
17,10,830.0625021933926
17,11,-7642.972292509441
17,12,756.0962846282687
17,13,976.4589020563831
17,14,710.8515624663152
17,15,683.2510442234882
17,16,-8739.164193152226
17,17,813.5694779267162
17,18,703.0690624206984
17,19,739.8218321060828
17,20,3673.192554335094
18,1,-8235.553238496326
18,2,685.5848642267935
18,3,637.2735287851183
18,4,1851.1358760588585
18,5,1229.1593236467452
18,6,556.9144311207492
18,7,-5541.551316709005
18,8,43.46067670926095
18,9,970.4271829968018
18,10,704.003097365725
18,11,807.6894596265604
18,12,684.330064599798
18,13,-7560.876974589812
18,14,-8242.571061988272
18,15,1312.9210931032337
18,16,-8139.3389917249515
18,17,663.9024909652924
18,18,662.0694490411215
18,19,658.6609486036341
18,20,-4917.219545437646
19,1,1317.95947043769
19,2,1228.8518120603778
19,3,-7024.470987618868
19,4,1321.883184059071
19,5,574.9015743523466
19,6,547.6083092960198
19,7,575.6632543785588
19,8,1220.9952850869206
19,9,1124.579065682828
19,10,1310.407200264054
19,11,1313.5040702327601
19,12,615.8501560928265
19,13,1250.9241960510403
19,14,1282.8816931804076
19,15,1075.348615146625
19,16,1300.065199880211
19,17,1225.5642700468134
19,18,-63.4559791523543
19,19,1586.7961881063884
19,20,622.1826192517343
20,1,1467.205459382307
20,2,1384.2160262397829
20,3,639.02336118407
20,4,610.9568591553917
20,5,1488.5120137762265
20,6,841.7029336737114
20,7,1443.0005283843832
20,8,1442.8951671534521
20,9,1461.2143686996412
20,10,539.8527216685161
20,11,624.2947879268715
20,12,453.9863911879489
20,13,425.12314928017327
20,14,571.8852858684944
20,15,1295.3998008052954
20,16,621.5704909475139
20,17,1543.32611872484
20,18,1499.0941389151062
20,19,593.7492062653303
20,20,6624.78294721313
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-53524.69644115308
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-43601.39720944102
21,20,-53620.13466299006
22,1,-900.218077892694
22,2,41.388316215964934
22,3,-29207.142205028555
22,4,-1122.9149274426109
22,5,-8920.90089404741
22,6,-7944.25284766969
22,7,-3798.239179244618
22,8,-4042.082411049836
22,9,-12249.471571280781
22,10,-1437.6426591208126
22,11,-38630.07872060378
22,12,-424.154363839147
22,13,-6857.971010997398
22,14,-1872.1447635197155
22,15,-572.5513514616227
22,16,-271.69513152168474
22,17,-8987.017705039787
22,18,-384.14729725991947
22,19,-2474.9329758662393
22,20,-6446.975933753878
23,1,1386.0028985923298
23,2,417.1403577957981
23,3,417.5866344450236
23,4,388.2090158297498
23,5,399.5140698086218
23,6,427.80443111372676
23,7,1228.9396283495137
23,8,367.85991128218825
23,9,404.1134884773162
23,10,623.3423283815591
23,11,585.4489588108602
23,12,418.42951460639233
23,13,394.16293679077273
23,14,587.4270620306751
23,15,225.26948545477148
23,16,357.66900757075325
23,17,1520.940103640539
23,18,424.0379568823952
23,19,449.8582550559853
23,20,490.6965733467383
24,1,444.20776550643154
24,2,1640.8695898250844
24,3,535.3430508570486
24,4,707.0342852796693
24,5,1619.5919813701705
24,6,520.1529133358331
24,7,507.03934299966005
24,8,466.56585901467133
24,9,511.70852486122254
24,10,541.3393946859203
24,11,279.736432445124
24,12,1550.9516643443887
24,13,554.3871172864735
24,14,524.7815564825181
24,15,548.0957649983826
24,16,485.909477380867
24,17,356.5715030013594
24,18,535.519356925515
24,19,478.56625992970794
24,20,519.1005407449859
25,1,491.45289621234923
25,2,586.0475860996826
25,3,540.741221129863
25,4,548.1948566357705
25,5,508.486652321613
25,6,369.1937412833506
25,7,416.27754132360076
25,8,560.2597005303935
25,9,536.9553289605515
25,10,488.96159332696584
25,11,526.4022475880638
25,12,549.1182232554235
25,13,588.2790000629464
25,14,568.2207570825709
25,15,1222.5118254619313
25,16,394.2350731809331
25,17,392.5862934204166
25,18,209.6805152780297
25,19,542.546096305566
25,20,472.23928623475626
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,484.05658442032006
27,6,522.0815431415775
27,7,490.7525474993487
27,8,567.362002062464
27,9,337.13189295959813
27,10,667.142915432339
27,11,496.3330408180207
27,12,544.9036154671046
27,13,542.3678584341909
27,14,577.2920936936649
27,15,575.4978446462385
27,16,533.9577754686087
27,17,662.6942906147469
27,18,517.6608174258481
27,19,473.0594843479357
27,20,754.2490081696407
28,1,452.9220473551659
28,2,528.1761077309179
28,3,1190.816120548954
28,4,447.01597166715936
28,5,486.0546673330248
28,6,922.9780311703646
28,7,492.4996630000258
28,8,503.27874153352633
28,9,524.1342927194123
28,10,476.0995290916512
28,11,464.0016569845706
28,12,458.86247912744733
28,13,545.3449306575932
28,14,444.94377519788384
28,15,469.69173091620087
28,16,495.9935674881698
28,17,491.26969182234626
28,18,549.5813774026908
28,19,590.7143657386698
28,20,564.9940611769994
29,1,915.7884110087562
29,2,577.4172516252287
29,3,607.9195794479605
29,4,546.5322615517993
29,5,1125.033623914905
29,6,470.51064718308135
29,7,625.6476697177693
29,8,431.1325267666314
29,9,447.69954587558607
29,10,391.2285435310693
29,11,576.267384499431
29,12,333.6534123828787
29,13,445.2064721518007
29,14,648.1495697543867
29,15,648.0200225981762
29,16,587.8474952166455
29,17,646.4537177554251
29,18,549.1281069095564
29,19,428.4692218682565
29,20,446.95541190638164
30,1,542.2686262883557
30,2,425.1184398268001
30,3,510.83313496544287
30,4,365.72091802591245
30,5,2080.670508246034
30,6,243.76029916346988
30,7,496.356716063448
30,8,488.02248807578167
30,9,507.29896743074505
30,10,586.2203433501086
30,11,567.168132212262
30,12,464.6026438199706
30,13,574.6489620285047
30,14,493.15321674948683
30,15,570.7849490070248
30,16,502.7627751074101
30,17,530.2930391018988
30,18,450.19126723115664
30,19,473.0713890953034
30,20,517.16633805384
31,1,-52403.32401113227
31,2,-54865.60483125666
31,3,-53486.653690975494
31,4,-51373.66267081628
31,5,-55048.94375023083
31,6,-53100.57053958945
31,7,-55053.083836478414
31,8,-54427.5166423221
31,9,-51585.24493303017
31,10,-52270.421992124
31,11,-51198.74073904622
31,12,-52772.548490594774
31,13,-54977.5636871531
31,14,-53042.612639967105
31,15,-52866.533196129145
31,16,-52550.21954704808
31,17,-52290.368153584306
31,18,-53601.7317868709
31,19,-52551.74231604662
31,20,-52168.800169289374
32,1,-2104.3759900162245
32,2,-9054.660618359678
32,3,-6245.719717297194
32,4,-1216.874763323035
32,5,-9451.297024388621
32,6,-4398.579285847652
32,7,-3095.2370870341033
32,8,-9366.364076352967
32,9,-8480.38010588343
32,10,-35985.461814872484
32,11,-50064.09177150294
32,12,-9193.809118033681
32,13,-41024.55049003871
32,14,-1525.6101197557036
32,15,-4262.563453837327
32,16,-8601.19183687959
32,17,-37675.893608649305
32,18,-9071.152363863248
32,19,-2261.5291363799915
32,20,-3581.280584422093
33,1,426.05067241084225
33,2,385.7738822261681
33,3,400.38139087507597
33,4,1207.377919583933
33,5,392.345079478368
33,6,424.4794056974444
33,7,1322.1544000170277
33,8,802.2315368327304
33,9,1291.1593987542205
33,10,-855.6683937294558
33,11,1306.6153036314645
33,12,754.4033686985622
33,13,1292.1831560637472
33,14,1488.681142773287
33,15,1201.1990063376554
33,16,1277.6854256642598
33,17,953.6050292517214
33,18,401.6751833780462
33,19,408.43663154306637
33,20,295.8913934850734
34,1,1373.3837693182936
34,2,1326.3897816747813
34,3,1408.384558149889
34,4,1302.413656233005
34,5,648.9314493193928
34,6,1335.2052539189986
34,7,1555.0253636533328
34,8,1339.5933920394145
34,9,1320.252105830929
34,10,1505.9560443359
34,11,1290.9265291336385
34,12,1481.0057872649095
34,13,1283.6277371000806
34,14,1384.1858334046956
34,15,1342.6491507265278
34,16,1295.0583266847957
34,17,1422.7989719410284
34,18,1339.1796872271823
34,19,1561.4196045035587
34,20,1405.5523223005173
35,1,1150.2480017259306
35,2,1160.647471971291
35,3,1149.4527401958674
35,4,511.5993786622983
35,5,455.9758509723535
35,6,1422.0566652164143
35,7,1136.243687594301
35,8,1167.5615882436402
35,9,1299.703967690392
35,10,1163.3352978515347
35,11,1140.0168365371994
35,12,1169.959641258687
35,13,1165.045696768557
35,14,237.757667889974
35,15,1173.3642249984182
35,16,486.9268199609963
35,17,235.52917475155004
35,18,1169.42238391412
35,19,506.12094287369746
35,20,1158.7965129932675
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,726.8376985665255
37,2,593.1165082740088
37,3,520.4559631598011
37,4,437.3830962818364
37,5,621.2307299178512
37,6,591.636084276912
37,7,491.4207351654052
37,8,560.2157498126031
37,9,561.5418986833215
37,10,459.73009328602444
37,11,666.303562702559
37,12,424.06583605463743
37,13,573.5607793816475
37,14,670.4720134895911
37,15,1203.420244111992
37,16,494.47103109838
37,17,590.8265858314369
37,18,677.4108429917266
37,19,568.3217449279837
37,20,390.99169691507853
38,1,567.0424054372131
38,2,370.64140553719153
38,3,566.7909110999287
38,4,944.4600841356335
38,5,972.2408997421473
38,6,919.9471439999304
38,7,355.54477924630055
38,8,637.7907378411929
38,9,561.6006795437015
38,10,533.2982565253349
38,11,358.8243124350919
38,12,875.7146505558517
38,13,354.4269420153091
38,14,366.02277928968135
38,15,1032.595688626133
38,16,367.29038344403796
38,17,966.2090322159717
38,18,353.8670497540766
38,19,887.6618795829338
38,20,-97.34318202768225
39,1,893.6199881136539
39,2,341.5427699648539
39,3,345.898491535464
39,4,361.11035204539525
39,5,369.8097723958681
39,6,914.6652727386512
39,7,866.1292911657562
39,8,1204.6436800988258
39,9,612.47934936367
39,10,456.28513112751375
39,11,342.4000466249032
39,12,363.8284136964801
39,13,936.9523274328567
39,14,917.1661612713267
39,15,372.48692372273644
39,16,370.4500636495358
39,17,934.5527273730316
39,18,928.5401859800497
39,19,353.885224694767
39,20,353.02031027875836
40,1,1659.0961721432238
40,2,297.91978386535897
40,3,301.1098970995692
40,4,321.5204806933949
40,5,316.1317299540942
40,6,298.82649477979805
40,7,307.8087337892748
40,8,304.634006937406
40,9,315.79782512873504
40,10,364.86443658607925
40,11,324.62334090222555
40,12,303.6611664441593
40,13,320.4145984278968
40,14,303.52218939058605
40,15,258.6630765395669
40,16,-331.0161772140834
40,17,310.983767999862
40,18,296.8924600295584
40,19,215.95957768140605
40,20,309.68874025425055
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-55202.77285994266
41,5,-46132.77104452614
41,6,-52692.73064817194
41,7,-47208.20867949449
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-9220.745141472102
42,2,-3719.1065361245237
42,3,-219.8906777797846
42,4,-172.8533600597533
42,5,-317.6568257429208
42,6,-9054.026977041936
42,7,2662.662891421511
42,8,1741.4698792635627
42,9,-299.61351235417453
42,10,-8895.054955119322
42,11,-210.55084114291083
42,12,-436.505168502641
42,13,-572.1689446794014
42,14,-41122.85765398238
42,15,-198.43770718079787
42,16,-918.8965126771624
42,17,-242.91961630127844
42,18,-39460.657012584226
42,19,-169.20726469780215
42,20,874.3337639799938
43,1,212.20539174129144
43,2,307.47941898532406
43,3,134.64062878168477
43,4,-251.76081991078718
43,5,287.537811484144
43,6,350.20995312967364
43,7,248.5529555058499
43,8,297.01098283235615
43,9,228.4346282478917
43,10,585.5306002394975
43,11,529.1940227324905
43,12,-328.48453105574754
43,13,228.5999847254157
43,14,264.95659204720664
43,15,606.7767869980551
43,16,211.815324167972
43,17,231.62847399121492
43,18,328.6052443967725
43,19,208.85015369397405
43,20,269.169520566218
44,1,272.73083025683326
44,2,256.6814044443822
44,3,212.20624419052194
44,4,259.4872753917066
44,5,415.78869065829946
44,6,367.49660752210093
44,7,217.96668484012162
44,8,251.6083340631344
44,9,309.85145884903994
44,10,260.3104441090932
44,11,251.51772743261625
44,12,238.46339310804078
44,13,431.03710518704287
44,14,236.39366914583064
44,15,299.64781035800485
44,16,-541.468024443581
44,17,191.91265689159533
44,18,259.8479740298924
44,19,402.76135538586647
44,20,312.2462478851645
45,1,293.684081956168
45,2,214.74190341238912
45,3,295.2538630561021
45,4,216.26795827944443
45,5,291.7671559309513
45,6,261.477843856135
45,7,699.9005915130485
45,8,234.91064932671011
45,9,303.7220908396694
45,10,260.5725982140615
45,11,273.6823905629833
45,12,301.5566426364323
45,13,212.42127106761197
45,14,273.4064267052072
45,15,292.21669419499517
45,16,271.25181368121554
45,17,282.11039611512126
45,18,255.29215404845888
45,19,315.9225336467339
45,20,291.36776322239314
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,207.84753512104155
47,2,278.195397500322
47,3,-532.7673544839577
47,4,227.23485803670465
47,5,293.95809154472187
47,6,247.47206648344084
47,7,289.29636264960095
47,8,310.566959925901
47,9,257.2544492815333
47,10,236.88515824494792
47,11,433.7348772355339
47,12,314.7024471164021
47,13,315.50359587799556
47,14,270.2550979414875
47,15,226.14076888738117
47,16,262.47453662025066
47,17,315.36263932100644
47,18,258.27781372560634
47,19,234.64861869285906
47,20,223.91089788194694
48,1,303.5862421020131
48,2,255.23023558383306
48,3,292.68628414249565
48,4,422.26916452116114
48,5,434.33361489270123
48,6,302.5340328098109
48,7,175.56882287021742
48,8,276.3067293844815
48,9,430.8859280228031
48,10,273.57646137000427
48,11,301.5084136984896
48,12,287.97566986314513
48,13,278.07146892850227
48,14,273.7504383053968
48,15,259.8846594896404
48,16,261.1554297625207
48,17,199.32470172511069
48,18,250.63877000343706
48,19,183.76266983836317
48,20,175.73978295267375
49,1,260.67919685688526
49,2,213.55298081308368
49,3,239.7313292478282
49,4,203.56772767842625
49,5,389.02615760857503
49,6,272.42048034186416
49,7,205.16912139749147
49,8,254.37823661733168
49,9,247.8738968659742
49,10,154.43414108778018
49,11,217.11827553663346
49,12,215.27532022360484
49,13,228.7234443930312
49,14,267.08180978107174
49,15,195.20309989340905
49,16,211.24063295702388
49,17,198.18886867848408
49,18,218.75599842684832
49,19,220.90576716916482
49,20,271.6928846761999
50,1,157.56666780735975
50,2,274.3408719616852
50,3,239.7252912673048
50,4,256.0893424675628
50,5,262.09292292196534
50,6,247.62612152622626
50,7,243.53623760239878
50,8,215.6310634330831
50,9,232.28981098628697
50,10,266.06549959533345
50,11,259.6750984939322
50,12,240.343142704011
50,13,280.07768571010945
50,14,276.99527253351937
50,15,270.0703486115988
50,16,237.91486433105774
50,17,138.41955371293196
50,18,265.6646023130019
50,19,273.3569992882302
50,20,266.8356981293872
51,1,-51248.22762927981
51,2,-47445.21140212391
51,3,-53026.278736667955
51,4,-54394.41006734848
51,5,-52633.06075251819
51,6,-51320.40075369143
51,7,-53079.18304067288
51,8,-38605.233785629775
51,9,-37362.444983927526
51,10,-51830.49996543591
51,11,-51827.7490156865
51,12,-51325.44243089115
51,13,-48429.94798158312
51,14,-54763.95768812947
51,15,-48268.629716185016
51,16,-51043.12281824159
51,17,-53694.90421325066
51,18,-51870.104155500114
51,19,-51071.33120997781
51,20,-53271.97922960394
52,1,-4787.767013225479
52,2,-33202.86009231974
52,3,-2436.5490837632096
52,4,-1027.0493639426331
52,5,-33218.898467994004
52,6,30.484163257169868
52,7,-299.3296150380884
52,8,33.41081774432098
52,9,60.46278558179483
52,10,-619.8470687510672
52,11,-4082.1825571762893
52,12,560.5717419392709
52,13,-31652.892282592184
52,14,-8566.264521149858
52,15,-3229.5999608055317
52,16,629.2897714910637
52,17,-9126.766106505409
52,18,-3574.6157777258304
52,19,-620.6200184348727
52,20,-3388.9209469148336
53,1,305.8153487281486
53,2,-728.2696922046644
53,3,356.99943958940185
53,4,366.47188778853445
53,5,-144.3422452365345
53,6,362.8335129153422
53,7,360.45760233393355
53,8,294.7757987711422
53,9,172.90618196277597
53,10,1191.413022119399
53,11,575.90154379451
53,12,173.1458629161762
53,13,437.04369549536665
53,14,293.76227549211376
53,15,-715.821646231419
53,16,297.0969647663121
53,17,351.0671073570701
53,18,312.02964920875536
53,19,308.71291114885156
53,20,297.2496364924391
54,1,267.9697254805148
54,2,330.02114926432466
54,3,281.1715838121403
54,4,335.89143055509334
54,5,323.81127311819426
54,6,248.1784935554645
54,7,336.85488803802957
54,8,1615.5653774403004
54,9,-451.46165793165204
54,10,313.14559286145874
54,11,322.2392661610149
54,12,337.3512799829799
54,13,320.8847254315637
54,14,346.9276832316164
54,15,307.97937137513526
54,16,315.7661562135681
54,17,325.90197189850625
54,18,324.08017447230856
54,19,318.65350022234554
54,20,341.39852920320413
55,1,282.76657529411165
55,2,270.15708791064884
55,3,268.2768446891176
55,4,266.5312234005921
55,5,96.87077017366948
55,6,265.55836333082385
55,7,276.264914202209
55,8,256.8369433006208
55,9,322.5379613014566
55,10,282.6026185927
55,11,283.0057614857078
55,12,271.29059242265015
55,13,270.46897606321636
55,14,282.0278345951309
55,15,282.88968763993097
55,16,258.7674620010372
55,17,283.75831651098616
55,18,273.2559210072931
55,19,274.70675011380524
55,20,282.66213376203484
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.7982218438628
57,2,275.0863056344411
57,3,573.9077944943937
57,4,285.2352560985555
57,5,276.36759774131144
57,6,643.1041612860176
57,7,262.8898791777167
57,8,269.77735395268587
57,9,269.4208653094355
57,10,265.9289551320718
57,11,269.5542211320376
57,12,289.73126351535313
57,13,265.18334064056023
57,14,538.0894219832566
57,15,266.2834600332074
57,16,268.90728521999995
57,17,277.34486244604057
57,18,247.93635813393144
57,19,250.22394893807845
57,20,279.0878743954289
58,1,252.4273001869167
58,2,261.72542767295414
58,3,287.4582635710705
58,4,238.075719156506
58,5,264.01586286438965
58,6,263.499251247508
58,7,428.60143071148593
58,8,257.0996242984384
58,9,236.92964598465807
58,10,235.31905414033244
58,11,311.70110427737524
58,12,297.8522289746144
58,13,247.07402510568994
58,14,805.6212391061051
58,15,240.9697751241353
58,16,256.570634546051
58,17,295.14869215582524
58,18,248.69737493851
58,19,257.0005632967507
58,20,239.93039241659187
59,1,485.56089673262716
59,2,354.7762463705426
59,3,409.5562855194935
59,4,392.4754921626803
59,5,227.06869038920286
59,6,1026.4085537456472
59,7,231.02802351745098
59,8,232.90330314944558
59,9,226.82851114177333
59,10,232.25765157873138
59,11,391.0964080224435
59,12,373.35517372527966
59,13,236.2802699254094
59,14,228.79647605103173
59,15,503.77100400485824
59,16,372.2493817270166
