state,action,value
59,18,228.3602462141395
59,19,165.56115026922254
59,20,265.66054198885206
60,1,233.68665415545183
60,2,244.1355534205453
60,3,226.5192792550205
60,4,236.9026517785203
60,5,249.75235342696098
60,6,183.46458225127878
60,7,242.59112625064148
60,8,238.49468222659277
60,9,154.40173109076304
60,10,150.25939997149203
60,11,222.33121985051375
60,12,257.2300465480798
60,13,220.2525673988425
60,14,233.9650175283615
60,15,206.32963034072645
60,16,106.00170877817754
60,17,224.51656524988312
60,18,248.9782488638631
60,19,233.41154796996074
60,20,254.09795440015364
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-37129.518840465826
61,5,-51270.94100397339
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-206.75759080153432
62,2,-173.71845453702213
62,3,-198.27623193824436
62,4,-630.3559843672672
62,5,-9082.43356022663
62,6,-196.0351182900575
62,7,-450.456326258226
62,8,-441.23668172447015
62,9,16.26394673083772
62,10,-182.8449170364657
62,11,-346.40337526489384
62,12,-611.0863848259376
62,13,-412.19916328204295
62,14,-187.23014473791477
62,15,-744.3532190012165
62,16,-150.66068156907923
62,17,-2782.0487251253
62,18,-182.67184401188695
62,19,-170.6411289120956
62,20,-176.48136407363396
63,1,110.87666860361406
63,2,99.45708986388235
63,3,158.55501364782242
63,4,136.82174506312242
63,5,143.7064320717004
63,6,126.52439224474543
63,7,-76.90058095792155
63,8,136.6601517717325
63,9,125.80787940364175
63,10,143.40329805124063
63,11,-50.580055097521466
63,12,126.78472092658107
63,13,82.30176499313656
63,14,122.52952703045553
63,15,96.81436319489984
63,16,146.35244912382404
63,17,99.3281670612115
63,18,123.1161330750153
63,19,144.7166218277333
63,20,99.82927875105065
64,1,184.5090799471888
64,2,117.07447718813334
64,3,168.3152193252483
64,4,98.990141718264
64,5,105.1020722143185
64,6,110.79321453140145
64,7,112.4635508776416
64,8,101.33402835534586
64,9,157.1843720453713
64,10,100.0730903254501
64,11,107.76834532517802
64,12,106.69593706733315
64,13,93.84028974067215
64,14,167.58349650310814
64,15,108.7390414375888
64,16,104.17397110089263
64,17,163.09245965958917
64,18,115.0333120492873
64,19,104.3450442051672
64,20,114.00293995810578
65,1,128.57261016972484
65,2,115.84860649845477
65,3,77.07181123977003
65,4,132.27954668880585
65,5,196.35170424367752
65,6,115.02520729652011
65,7,123.76811332488298
65,8,115.72791863286824
65,9,294.78525149405596
65,10,2748.2467093602754
65,11,115.70389355203775
65,12,122.42485470089173
65,13,106.47958645415876
65,14,123.08583735405088
65,15,135.29446272055785
65,16,128.8518440274369
65,17,203.21344051109634
65,18,78.68314070965013
65,19,132.0356952181845
65,20,125.0785188768839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.47768935630197
67,2,128.11997134516346
67,3,126.06594252174597
67,4,131.9021674920479
67,5,91.56674933950853
67,6,123.31873143092582
67,7,149.79749191955005
67,8,106.25169049572888
67,9,144.47120263199727
67,10,118.96735601419789
67,11,143.89253654112616
67,12,124.88242527507462
67,13,112.19098694327886
67,14,138.88064707649053
67,15,141.73661353319926
67,16,111.8066800634749
67,17,152.40146088771115
67,18,132.62729914905847
67,19,148.5766969956394
67,20,106.1913167691043
68,1,104.20569526313491
68,2,94.04723269680608
68,3,102.27776074145147
68,4,107.17585755074602
68,5,88.75175621391377
68,6,96.72351412277787
68,7,106.99884411767752
68,8,107.62492782193831
68,9,94.51699693004015
68,10,108.44267535174725
68,11,100.95319873799569
68,12,98.27476000534375
68,13,101.01698927477838
68,14,110.47555089204877
68,15,107.83225673779533
68,16,107.72369059293173
68,17,89.15886282160267
68,18,98.93887470808318
68,19,269.185043268491
68,20,192.12661549532044
69,1,106.1578351383425
69,2,115.21976615064109
69,3,109.35968090246776
69,4,111.86443815085124
69,5,100.75506170592413
69,6,103.3209240211783
69,7,106.51851896820376
69,8,111.16228456755944
69,9,114.56419899926922
69,10,124.60638924695978
69,11,100.39181209866976
69,12,92.93139627804143
69,13,111.7810618134787
69,14,89.55020093078139
69,15,115.7206073147434
69,16,91.74288873849383
69,17,84.37932952523374
69,18,99.00924210473866
69,19,100.11588022550244
69,20,103.2704586048255
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,93.95490783192881
70,5,66.8867325837264
70,6,70.69492578323832
70,7,105.08989112863513
70,8,109.18417848227838
70,9,91.54577232982257
70,10,121.24075111307431
70,11,92.52035282065245
70,12,111.41151321568977
70,13,380.77117299281167
70,14,123.41662056353826
70,15,125.43562250653054
70,16,91.5987438186586
70,17,104.39372807606873
70,18,98.79059246554098
70,19,108.21607610544442
70,20,103.78613746171997
71,1,-52977.862932809156
71,2,-47776.125873080135
71,3,-46834.735334881654
71,4,-51658.794919675485
71,5,-51729.18938650536
71,6,-47730.4810876506
71,7,-49392.798560919
71,8,-44986.27851163325
71,9,-53521.993300875445
71,10,-46751.53746065956
71,11,-47447.12205030123
71,12,-45681.72071478151
71,13,-45987.713364450756
71,14,-46045.01228537654
71,15,-48530.3351846498
71,16,-54268.56619788916
71,17,-36961.57253389005
71,18,-52669.56459597948
71,19,-44290.08500314465
71,20,-43834.016048993246
72,1,-3969.1188343476933
72,2,-439.47183728818436
72,3,-8937.861677584742
72,4,-29653.247679038537
72,5,-726.3874009018339
72,6,332.03742479989955
72,7,-9764.82472162423
72,8,-944.0331076083821
72,9,-3398.095447405809
72,10,-26883.677105306077
72,11,-9189.565022625311
72,12,-3001.170179128876
72,13,-3684.0569700180604
72,14,-772.0004657566301
72,15,-806.2718167599869
72,16,-29532.736085241166
72,17,-25929.882415489683
72,18,-8983.00617876378
72,19,-34131.714845172355
72,20,-9611.23723760415
73,1,160.51898348906832
73,2,52.04998262832976
73,3,166.53086123919104
73,4,156.8500287144848
73,5,128.30575804524454
73,6,162.12526267474956
73,7,161.05925682082878
73,8,87.17121517610491
73,9,151.8310552096121
73,10,92.08956562113096
73,11,155.59719434934294
73,12,103.56369645743366
73,13,157.38800432617157
73,14,159.39945681483215
73,15,149.57943944864274
73,16,102.11190487286515
73,17,-231.56306562731083
73,18,165.1963503983679
73,19,141.87045373355292
73,20,167.67721859856024
74,1,148.46790225016326
74,2,139.113513212516
74,3,146.82190102779734
74,4,143.25574981128756
74,5,131.02129788172707
74,6,2118.1347770602983
74,7,146.57930199316058
74,8,142.97319058069058
74,9,137.00164855940508
74,10,147.5310612461824
74,11,148.81543769957855
74,12,148.35286971485402
74,13,142.9365728725847
74,14,141.03602105616832
74,15,149.72998517282156
74,16,148.1484108338213
74,17,140.13840601709435
74,18,138.7562611090931
74,19,137.9401028029838
74,20,148.3836194596611
75,1,135.50794471001038
75,2,110.76738782149582
75,3,117.2556655801344
75,4,107.82825282821598
75,5,110.35367042389441
75,6,110.85011877790328
75,7,106.46356152774004
75,8,118.91385077824465
75,9,112.25880672738462
75,10,108.38126000473595
75,11,106.95432578668878
75,12,112.86058494834094
75,13,82.84443671930941
75,14,111.38144534870084
75,15,113.26267693613107
75,16,109.72763786307203
75,17,117.26333440923372
75,18,141.57664573042956
75,19,112.19391742748088
75,20,27.72425104086652
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,73.64795173187179
77,2,134.5932911833558
77,3,104.57358287965687
77,4,221.68068596059524
77,5,112.47661690697052
77,6,131.3150541735987
77,7,135.5952853176285
77,8,131.85657541999242
77,9,101.49342895608554
77,10,108.93423782917196
77,11,116.64980507004071
77,12,-727.4923179174967
77,13,147.3483190223166
77,14,115.53750840902569
77,15,127.75406020158975
77,16,139.5313617644003
77,17,121.99989820330126
77,18,118.01836071709728
77,19,112.71067256323359
77,20,111.93701303213322
78,1,84.45920269521352
78,2,83.10118015937852
78,3,85.80378954493779
78,4,83.89141987212726
78,5,86.27935886406541
78,6,128.60766725450785
78,7,134.88541745644162
78,8,107.77628551230262
78,9,85.92452279223698
78,10,199.9507951386372
78,11,81.95611210068932
78,12,78.82575620601233
78,13,109.58750696508949
78,14,85.49656162705544
78,15,76.61115031076031
78,16,83.68391629220814
78,17,83.42626644445582
78,18,80.82194516190583
78,19,84.20596062836049
78,20,77.83644747062348
79,1,82.41799164459908
79,2,87.84802343948826
79,3,79.60759470947332
79,4,82.7348244856934
79,5,73.71269501253916
79,6,76.04747862975607
79,7,75.84526599097795
79,8,76.26574592592394
79,9,80.34820832893907
79,10,76.13025864841876
79,11,76.22632543002912
79,12,77.65254724960438
79,13,192.4152403917464
79,14,92.35503854782303
79,15,43.18490933091675
79,16,172.77165537124358
79,17,77.97344293801903
79,18,79.19751886855445
79,19,76.40846589104302
79,20,180.23314101897816
80,1,-733.7484866366623
80,2,75.9379651245073
80,3,76.445109482681
80,4,165.01649306763383
80,5,-1.9888918553775596
80,6,37.37010755079683
80,7,72.02496868141569
80,8,15.675132824551625
80,9,74.12850599984912
80,10,29.515109579436626
80,11,92.58687444178739
80,12,74.17988465766999
80,13,76.04801961111863
80,14,-665.4864552744772
80,15,9.797214630551334
80,16,74.60700792899445
80,17,75.53629307954043
80,18,74.03020242264367
80,19,93.16919578223083
80,20,35.94422821268654
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-46162.740812829055
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-46269.727291519644
81,16,-40502.04404840793
81,17,-41249.76191932229
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-184.4190009477722
82,2,-192.98563424747502
82,3,-789.2313623935707
82,4,-1013.2997998591873
82,5,-295.8216882636316
82,6,-185.2485556125688
82,7,-194.3024445261718
82,8,-189.56513563668855
82,9,511.3619281755241
82,10,-247.2349990054388
82,11,-724.5728769598477
82,12,-236.3544791124383
82,13,-1002.8837451311547
82,14,-702.6619679885823
82,15,-183.5659515689713
82,16,-258.84275757042906
82,17,-9158.017993399375
82,18,-2017.8519922041814
82,19,-231.23548378451972
82,20,-211.58768478211982
83,1,-0.4419817492321336
83,2,-0.5657161974160836
83,3,0.012087208966432783
83,4,0.8650058899834161
83,5,0.47192394817697125
83,6,1.5970786794413385
83,7,0.4125965264068414
83,8,24.916798699945637
83,9,24.706308270488588
83,10,-8.34490487465198
83,11,-1.779816811752382
83,12,-3.5114593619999512
83,13,-0.5797798297311338
83,14,27.877716438080125
83,15,24.934608259509503
83,16,24.478197718340198
83,17,27.802970445285354
83,18,-11.971878428137824
83,19,-4.387295696123924
83,20,1.3425215854659704
84,1,-1.8295888997438934
84,2,22.793658511452527
84,3,10.262999684402804
84,4,-14.287306962818793
84,5,23.567421391715463
84,6,9.728787399229237
84,7,-1.184109246656738
84,8,4.734360699079872
84,9,0.24708660844225694
84,10,-1.0571347866342862
84,11,-2.722829767354753
84,12,-3.0565713549950324
84,13,-3.562038000969361
84,14,26.33810551052637
84,15,23.01006172728845
84,16,19.70342600992566
84,17,25.418342411904764
84,18,15.607566341727864
84,19,25.12321743535783
84,20,-1.2667594918340015
85,1,4.7462456573985445
85,2,15.926066403371237
85,3,-14.500201711174984
85,4,14.427161379785389
85,5,2.989110670379496
85,6,-0.6153082633460407
85,7,-4.386710800670912
85,8,5.655319869660447
85,9,2.8873177012367073
85,10,29.976674598698292
85,11,-1.0915645974134138
85,12,0.16054061961554567
85,13,10.755873800873161
85,14,-0.05428659582501183
85,15,5.512069133990828
85,16,-1.0501212853527733
85,17,-3.005194635810401
85,18,3.4341381639748043
85,19,1.1887025238843254
85,20,5.030070894748238
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.661134715918612
87,2,8.744822509427092
87,3,14.159184480993474
87,4,8.056218665432684
87,5,4.876576043678897
87,6,2.457837679141619
87,7,10.33103862351145
87,8,-50.51117693657545
87,9,2.6569880181966425
87,10,6.793064860682994
87,11,10.508493545672657
87,12,16.55523095646408
87,13,3.400999181839052
87,14,6.4415610808493
87,15,2.237201191342515
87,16,5.091376557672673
87,17,11.595177270979093
87,18,7.334411254347821
87,19,7.735622533580783
87,20,3.930679345323375
88,1,0.6291166949817697
88,2,4.0350338148688065
88,3,10.615287430595851
88,4,15.075575936399591
88,5,0.3482452128005775
88,6,3.456279287838024
88,7,2.8288219787637203
88,8,4.874628826908329
88,9,2.5371505531077716
88,10,0.11016516758015982
88,11,3.3905053244317473
88,12,2.455065046847384
88,13,1.554470543697621
88,14,2.9970676769161244
88,15,28.338702005345777
88,16,-0.3152915726073928
88,17,2.478688062325837
88,18,4.098439325353773
88,19,5.077658269813629
88,20,32.58212401390925
89,1,5.855601748114028
89,2,10.002367887914247
89,3,9.873618327168723
89,4,11.285440927895676
89,5,10.095581764878286
89,6,33.52620774661695
89,7,-2.2540550641346613
89,8,1.133284913906052
89,9,4.093690773526934
89,10,4.427680237432645
89,11,5.692427269593283
89,12,5.550186201704022
89,13,6.485429743949955
89,14,1.8077597841044195
89,15,-1.6330713428471597
89,16,33.221759854646464
89,17,5.440182235170223
89,18,8.820690796422573
89,19,1.040203418331643
89,20,-2.5133894133094827
90,1,4.063793422334008
90,2,3.35323401361122
90,3,-11.812549718123151
90,4,19.378682497647162
90,5,33.50737641355828
90,6,-0.14807293627975326
90,7,-6.327454131256065
90,8,-2.571328948767217
90,9,15.968176795123876
90,10,6.955795792323314
90,11,31.506604643469167
90,12,-0.3178909818307787
90,13,8.842556750240078
90,14,-3.1379218779982487
90,15,28.577114751181345
90,16,11.48048749568204
90,17,-12.356994291060342
90,18,7.049622451235364
90,19,15.856149375182849
90,20,15.531831379601078
91,1,-44224.36872160668
91,2,-44112.07823437666
91,3,-48401.00278085856
91,4,-34957.941038774996
91,5,-32888.79721501853
91,6,-33307.263787830794
91,7,-37060.30275002949
91,8,-35777.686962127445
91,9,-37910.10266880672
91,10,-44686.34017875522
91,11,-38255.20201507204
91,12,-44692.52645715955
91,13,-33430.61282078241
91,14,-33418.35134550871
91,15,-47255.706873278796
91,16,-48013.24370986119
91,17,-46492.813868488876
91,18,-32144.643428108848
91,19,-44160.41676210297
91,20,-32712.29354094267
92,1,-9039.030043135552
92,2,-9026.61452449992
92,3,26.888817195805025
92,4,-9125.663687224396
92,5,-2438.3394437181923
92,6,-35217.15368827164
92,7,-9168.278015469208
92,8,-21775.291368020007
92,9,-9081.05312843367
92,10,-1097.4629603083667
92,11,65.34397499418297
92,12,-9115.741944603524
92,13,-9136.199575875436
92,14,-21752.01751130584
92,15,-2633.904232837296
92,16,-4186.317954397811
92,17,-9107.095353807967
92,18,-710.7389970929635
92,19,48.39751013515238
92,20,-27145.60425718384
93,1,16.466375627506398
93,2,16.572086748421167
93,3,12.428356930245275
93,4,18.872009546064557
93,5,-27.536971327804856
93,6,16.483410539465886
93,7,17.52867104692106
93,8,17.608374597669723
93,9,-35.39196305432631
93,10,17.37846254878241
93,11,15.81680179773489
93,12,20.153548582736224
93,13,20.10390046893294
93,14,18.940148486119302
93,15,18.86770664671356
93,16,16.278175109251702
93,17,17.936674957594125
93,18,19.95895184342765
93,19,25.069965807192315
93,20,-35.401911298829894
94,1,10.32350135563894
94,2,19.238399624144048
94,3,12.781854127982944
94,4,12.683486948449769
94,5,178.69481710217337
94,6,10.920609263649268
94,7,12.122972659843953
94,8,17.82943056484608
94,9,18.09809403840272
94,10,18.181019754082584
94,11,11.46161620118146
94,12,6.409899076298686
94,13,11.974341626108718
94,14,10.138352505384942
94,15,11.638410145410141
94,16,18.43066223847757
94,17,11.733316508538376
94,18,8.31674208680974
94,19,19.49300012790847
94,20,16.72443273782065
95,1,5.189866505156829
95,2,5.1875757567933185
95,3,4.99849610942214
95,4,5.595686885390644
95,5,5.977644023232276
95,6,18.498505078577608
95,7,5.286835146736417
95,8,4.402629532696951
95,9,5.290021278480088
95,10,5.473598407487803
95,11,4.630937082499774
95,12,5.0064825788207505
95,13,4.576159978463992
95,14,5.137023453941459
95,15,4.664684426905986
95,16,4.307151960544797
95,17,4.015574900971827
95,18,5.134594223440051
95,19,4.8156220834351116
95,20,5.760620943943148
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.545105319424358
97,2,7.039727864881708
97,3,25.001616150340435
97,4,6.674117904441314
97,5,6.512457373818261
97,6,8.216372496810418
97,7,2.8889785073029453
97,8,4.551246799551791
97,9,4.0738943738958255
97,10,24.921778063080108
97,11,6.297089742681676
97,12,-636.0757138583967
97,13,13.154403673743067
97,14,6.067520540100804
97,15,7.048786478742432
97,16,49.11088408935233
97,17,6.8317200873218535
97,18,-833.513445343878
97,19,3.4410573912441764
97,20,3.6167594493801456
98,1,0.054649835541081604
98,2,26.774136021622287
98,3,27.183931925707295
98,4,27.33705820582092
98,5,25.324646658828094
98,6,29.922101063885123
98,7,27.515391253193524
98,8,200.28746730418527
98,9,29.29306587665799
98,10,1.4434957162624427
98,11,28.876673648977512
98,12,27.573837804617924
98,13,2.22251128342017
98,14,28.207994937606212
98,15,27.035569362176894
98,16,28.656508455352903
98,17,-2.0401429581826918
98,18,29.745008250253285
98,19,3.3997343707015633
98,20,27.549705379662264
99,1,66.83209603684699
99,2,25.225791918362773
99,3,26.35366337034365
99,4,25.22936350227864
99,5,18.923088948694755
99,6,27.607357373037125
99,7,25.859677816724254
99,8,28.166479303452114
99,9,1.6069645381932656
99,10,25.640823512729128
99,11,0.8028782389575273
99,12,3.744302448685419
99,13,-2.142705300919025
99,14,21.280751642479192
99,15,-8.691802253484909
99,16,25.593499434419964
99,17,26.3194652989754
99,18,26.101096388227003
99,19,4.145839856253649
99,20,7.289962084834421
100,1,-9.70071179536345
100,2,2.2497534033964
100,3,-4.94559631019268
100,4,-5.206121747994777
100,5,4.582908396011479
100,6,-9.16803333416725
100,7,-3.6336783294584625
100,8,-9.802980520816593
100,9,-11.097945290653232
100,10,-10.065473352760007
100,11,-4.783334574458953
100,12,-8.24798065190236
100,13,-63.26216923111565
100,14,-7.315549841663181
100,15,-12.773977691308147
100,16,-3.5645690900967715
100,17,-8.681695557046513
100,18,3.46150141139636
100,19,16.208188694797748
100,20,-12.106016509122636
