state,action,value
8,5,907.3638012532213
8,6,1116.5558570934265
8,7,-4969.056431060232
8,8,562.1963521151621
8,9,1026.9015410586617
8,10,511.76616372295973
8,11,1032.8520627920445
8,12,-6281.728132473558
8,13,502.2113198960121
8,14,1001.7433750954976
8,15,1023.6208867395904
8,16,616.5290933455457
8,17,406.522422567803
8,18,1309.3446347203862
8,19,992.928772677479
8,20,1797.6312738198815
9,1,869.5913911293792
9,2,672.2647693309152
9,3,875.9196838900285
9,4,757.2569129139174
9,5,668.7193955679472
9,6,-6489.3839108164375
9,7,727.8339670019955
9,8,752.3238921138277
9,9,891.7063844079365
9,10,809.2902465792088
9,11,935.6674547659518
9,12,587.5038860611216
9,13,772.6530061019954
9,14,627.2790507220067
9,15,1240.5682588892469
9,16,524.2961814392044
9,17,595.4893445704765
9,18,-5165.385343449343
9,19,928.3992503021512
9,20,893.6334705531424
10,1,1148.735553044631
10,2,765.6613863673738
10,3,855.3267314413362
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,801.6518585168347
10,8,1000.6942228629761
10,9,903.021473052432
10,10,920.1312175873235
10,11,463.82663271173715
10,12,883.2088973612415
10,13,922.549062165393
10,14,3393.2952119648626
10,15,861.3485138749181
10,16,940.0313684477935
10,17,685.1051749416829
10,18,917.8148825631092
10,19,849.2285412466293
10,20,813.227768597667
11,1,-52859.34876382195
11,2,-49873.39416133907
11,3,-47317.61251064459
11,4,-49754.95107774376
11,5,-42982.67640475175
11,6,-49523.42280822824
11,7,-47519.529308901416
11,8,-50214.55439851724
11,9,-50946.30110289965
11,10,-51463.41209993068
11,11,-48026.68558141602
11,12,-49057.35192309043
11,13,-49216.16267629307
11,14,-51569.611030588014
11,15,-48736.85351079717
11,16,-51121.12215719526
11,17,-51500.45102401555
11,18,-52108.142332915944
11,19,-52904.73894400974
11,20,-47836.49461592154
12,1,-9328.202981162554
12,2,-9817.814887504006
12,3,-46197.10711504398
12,4,-31121.470832454368
12,5,-37255.34070592374
12,6,-9697.697915945628
12,7,-9384.28136983299
12,8,-13663.596822175514
12,9,-4026.827290120862
12,10,-37594.875235803134
12,11,-14923.681886733655
12,12,-9337.783332234492
12,13,-4524.238685558914
12,14,-15338.951215849635
12,15,-35331.43749387712
12,16,-9353.765615018585
12,17,-9751.798520455892
12,18,-38350.43978873604
12,19,-10754.7913324568
12,20,-9214.025909365775
13,1,-11526.179705788056
13,2,-6899.220199222806
13,3,327.47872370876416
13,4,-8760.503941699528
13,5,-6865.122719380404
13,6,-819.5720725883839
13,7,-748.7479552555678
13,8,-9125.954939108062
13,9,-962.6997743132292
13,10,145.24899792126143
13,11,-6918.620538637625
13,12,-1531.835168034942
13,13,-9496.279992716012
13,14,-770.1356068630139
13,15,-8713.94322865848
13,16,-1030.8991264508131
13,17,-758.9619323243832
13,18,-1258.1605105339577
13,19,-7949.094861504813
13,20,-8407.05352715907
14,1,1170.3536320285386
14,2,-6975.267000431336
14,3,481.12246435774836
14,4,438.08385759898624
14,5,-271.46047093768266
14,6,486.4680917300026
14,7,-373.08956478023856
14,8,500.6966067099247
14,9,341.67758943047204
14,10,1149.4194930470283
14,11,2023.5718737443594
14,12,523.6458196096611
14,13,-7141.798144375988
14,14,486.2999333028681
14,15,4475.975626215502
14,16,-8212.884867716475
14,17,3695.7604858766026
14,18,499.3620039293419
14,19,-3051.475178880437
14,20,4223.03399501122
15,1,2820.6382027820364
15,2,1555.2392694098737
15,3,379.7593611804364
15,4,1675.379825416303
15,5,340.35762244388866
15,6,1535.9070346167223
15,7,4169.191448451966
15,8,1632.8169599920434
15,9,1580.547373438952
15,10,1564.5371007153944
15,11,1617.4058718552646
15,12,1547.5216623356978
15,13,1622.068224257946
15,14,1575.4287720476948
15,15,349.0169850289817
15,16,1612.5411161488294
15,17,4168.892250215448
15,18,346.19242706550926
15,19,1635.2053108668958
15,20,1661.341105365344
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,565.6265520231738
17,3,737.0494922142619
17,4,647.6268761197384
17,5,694.016095821318
17,6,-241.1244046291357
17,7,-24.949875764862554
17,8,721.7174536873947
17,9,672.4571065834361
17,10,1139.6462806899235
17,11,692.2696136053102
17,12,490.0279722077092
17,13,675.4537208679338
17,14,468.1170380134235
17,15,748.2600692117966
17,16,312.8502709532522
17,17,669.9250949014976
17,18,-6916.4126617229285
17,19,525.8617381170966
17,20,731.1709069652576
18,1,881.6464884079563
18,2,845.9613634510788
18,3,811.1164813676745
18,4,305.6105282778608
18,5,860.3319628404325
18,6,859.1189825114353
18,7,-6217.5844429760655
18,8,848.6275056919042
18,9,-6313.362310931712
18,10,867.6689997054906
18,11,-7183.603743651359
18,12,55.88413038575163
18,13,-7273.432604474325
18,14,768.6551269641423
18,15,-7584.096193309197
18,16,-7314.413347323121
18,17,849.6532818655364
18,18,802.9544771105127
18,19,1970.8633457842602
18,20,736.8797454637743
19,1,863.5557250089263
19,2,-7743.266023161388
19,3,676.4984114794913
19,4,856.0009133673725
19,5,875.095656074457
19,6,829.4771264483905
19,7,863.1541685518823
19,8,875.0531990280517
19,9,775.588256513942
19,10,8113.716846860965
19,11,-8119.574108916871
19,12,843.5910122991942
19,13,785.9724240187167
19,14,851.3794828988266
19,15,608.2700624230613
19,16,163.57690494782673
19,17,867.0297557880456
19,18,843.2850752677447
19,19,-6394.06052854094
19,20,828.9037209677655
20,1,824.0031902365877
20,2,819.4577277149895
20,3,788.6231566613385
20,4,1389.2357580781102
20,5,1001.867702141022
20,6,560.5897500080528
20,7,748.1239642785131
20,8,806.8427389790869
20,9,769.6119726561471
20,10,821.6403329568652
20,11,-6892.3690786380685
20,12,680.3778595421045
20,13,693.8701311012119
20,14,1245.9963757617659
20,15,593.8447257111621
20,16,763.2383135059555
20,17,763.0403389731163
20,18,767.2531757449813
20,19,794.6210163421804
20,20,695.1467401831524
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-44366.67479348694
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-44382.046722240804
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-51592.248538889704
21,20,-52237.3475696211
22,1,-467.0599680264285
22,2,-4021.8314769983663
22,3,-1338.9857472868648
22,4,-1324.749559194603
22,5,-9591.293207068511
22,6,-45052.55592278539
22,7,-1551.7463241823962
22,8,-3343.926065786545
22,9,-9194.345279479723
22,10,-1308.076008768263
22,11,-4956.651273165328
22,12,-1177.2767382913685
22,13,-7155.899419802196
22,14,-6617.122830173183
22,15,-1197.2155780860528
22,16,-616.2361450116956
22,17,-7356.499187717408
22,18,-1321.5254635802776
22,19,-35728.42238237902
22,20,-934.4400860537862
23,1,408.9100589652356
23,2,544.3972792680615
23,3,516.6686137945045
23,4,437.8056009020826
23,5,411.00101209216643
23,6,437.05566593923714
23,7,490.91241884683075
23,8,519.4261767102638
23,9,356.44891785665743
23,10,478.9884267159669
23,11,508.35781736743144
23,12,410.93431798166
23,13,-96.17689040026414
23,14,457.435345526945
23,15,563.7645962217485
23,16,542.2551451208833
23,17,526.6198655342357
23,18,515.8661902989941
23,19,2268.962918027648
23,20,404.4839444593975
24,1,647.198163066754
24,2,469.9026897815285
24,3,893.3021068993901
24,4,-65.14582153113702
24,5,-216.34692080419268
24,6,484.7269326406075
24,7,1666.9124232375157
24,8,460.1228399500492
24,9,470.9104728404634
24,10,486.8912576609276
24,11,461.92730884970626
24,12,454.19394086064966
24,13,419.84266039767857
24,14,884.4307989705566
24,15,482.5858048087745
24,16,416.2509898234377
24,17,412.05684301228746
24,18,478.98141436380735
24,19,424.10416886750903
24,20,825.8287353294788
25,1,393.16110749367135
25,2,456.27947746629195
25,3,491.0784107334987
25,4,479.49477349259644
25,5,497.6750079105202
25,6,503.3470346225226
25,7,464.68617113518314
25,8,468.9683007282977
25,9,344.64149151429024
25,10,518.544849350553
25,11,535.0643337342947
25,12,501.13103669824017
25,13,537.9456717462233
25,14,544.8912480130981
25,15,476.63615000161474
25,16,666.7775562226072
25,17,1276.6150483386664
25,18,514.4642271181103
25,19,544.8425635176463
25,20,491.4407943580353
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,526.6526552686726
27,3,407.39786393631607
27,4,477.98845214285046
27,5,512.3652364615625
27,6,493.12714815627066
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,540.7495813483054
27,12,474.11721524860974
27,13,466.7084424339359
27,14,541.2648520907932
27,15,494.18406848672186
27,16,1003.0903903429462
27,17,532.1261153019983
27,18,532.5517924830494
27,19,517.5058442825044
27,20,493.14367324324917
28,1,589.7770549288733
28,2,1031.8164101313387
28,3,573.2323875669069
28,4,577.6563326621601
28,5,579.6200600772379
28,6,572.9317029408693
28,7,569.6198343931987
28,8,428.1763419965378
28,9,584.2301849376094
28,10,456.0012326563253
28,11,539.8783269055405
28,12,531.9156750805935
28,13,506.5607635425592
28,14,548.6539810178449
28,15,552.4926957047257
28,16,351.77940436048357
28,17,596.013921389426
28,18,585.6944725243638
28,19,503.01081753267033
28,20,517.4945046479082
29,1,894.716613074603
29,2,562.1284529996082
29,3,603.4240417313516
29,4,744.1838046153291
29,5,438.5560287295634
29,6,690.6211088292678
29,7,686.5800115782662
29,8,538.1886155913207
29,9,679.947494454819
29,10,769.5580906018536
29,11,748.9157973046746
29,12,670.319295654397
29,13,758.2973160015082
29,14,430.9686089335287
29,15,490.21216271781566
29,16,366.481648567931
29,17,777.1698291262855
29,18,505.073437199964
29,19,654.5661559264131
29,20,533.9600283875296
30,1,410.31346745180235
30,2,519.5302776301485
30,3,468.2341348490161
30,4,468.7468879518058
30,5,540.879839881425
30,6,390.75972738760026
30,7,536.1507837704177
30,8,539.5449621730661
30,9,478.15001295161926
30,10,496.5489601399909
30,11,549.2678818706028
30,12,-135.0399964008261
30,13,964.0078249008391
30,14,509.48699822974754
30,15,472.57215935477177
30,16,544.2737390500515
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,554.3194727178839
31,1,-46927.940555689405
31,2,-49686.25137584297
31,3,-50052.146675667056
31,4,-47228.454926441584
31,5,-51625.595058002335
31,6,-48839.89772300371
31,7,-50659.329380523865
31,8,-50799.054933248844
31,9,-49398.00231929073
31,10,-52683.13739762465
31,11,-51265.689956227405
31,12,-49904.02686676302
31,13,-49118.25896245225
31,14,-43975.92264060525
31,15,-50522.080087637325
31,16,-48001.33790643568
31,17,-50720.24409878868
31,18,-49096.748563729125
31,19,-46634.03996867504
31,20,-48943.290549844736
32,1,-9221.013906990138
32,2,-36467.65535732155
32,3,-4267.852295134271
32,4,-37562.990754070095
32,5,-40692.862507401165
32,6,-2665.5927947441924
32,7,-8819.859160322412
32,8,-46120.45464979273
32,9,-44939.42484660235
32,10,-3129.921273556676
32,11,-6564.4641140219255
32,12,-4815.685868403074
32,13,-3972.373026164485
32,14,-4456.2791021688445
32,15,-36528.78331056496
32,16,-34117.70938348567
32,17,-5474.152705855169
32,18,-2735.396564967021
32,19,-9476.984926942523
32,20,-8084.573591060807
33,1,407.218229425625
33,2,240.3311569475358
33,3,-232.44393689439096
33,4,592.465397831898
33,5,461.772516091476
33,6,430.9483663000678
33,7,412.136298019579
33,8,595.5463324449721
33,9,253.62377342360043
33,10,753.6989888841492
33,11,-965.9785439077247
33,12,-1271.9185709847638
33,13,247.04074892891558
33,14,-433.11833267376676
33,15,416.0090547283013
33,16,-498.44567871522577
33,17,215.2454998096768
33,18,-346.9479307038546
33,19,613.963683355779
33,20,560.3496977139795
34,1,349.26816713891446
34,2,610.947947486586
34,3,654.4481053887994
34,4,1633.935733686138
34,5,574.0673276985217
34,6,666.1669339367793
34,7,637.9716055489712
34,8,652.7903083935668
34,9,644.8969774002676
34,10,585.7776530701835
34,11,644.3415890716295
34,12,665.0899568431175
34,13,624.4331509344738
34,14,623.0702792212613
34,15,589.1683808564701
34,16,560.9871068896808
34,17,662.2861111369152
34,18,620.1521514153183
34,19,623.2169507999124
34,20,602.3847097831608
35,1,551.2372862076999
35,2,573.8959984251603
35,3,522.3103421036288
35,4,586.431246718388
35,5,548.0363746428926
35,6,545.9107655508845
35,7,564.1134991690556
35,8,492.63972253677946
35,9,568.4097654906207
35,10,563.7054385755941
35,11,541.2943814655532
35,12,562.9398129414294
35,13,329.1409432065042
35,14,536.9162550592529
35,15,548.991083145946
35,16,606.716775128592
35,17,568.0311701039799
35,18,348.15050125995407
35,19,516.4092044769683
35,20,328.17866974671745
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,606.0476533070668
37,2,572.9265415044955
37,3,619.429650932684
37,4,592.8015286816991
37,5,550.166210986726
37,6,507.78931726592134
37,7,513.9225978861332
37,8,564.2059923557788
37,9,923.113825950207
37,10,423.4356269829715
37,11,-266.42939264066194
37,12,510.40715194971983
37,13,432.94671417370137
37,14,439.31658511604917
37,15,333.00583706601924
37,16,479.93515121417204
37,17,589.7243061887461
37,18,523.427012854834
37,19,587.7796620954033
37,20,322.80264972070296
38,1,466.1299617969995
38,2,462.10054555188844
38,3,441.3104907150606
38,4,425.2131014305371
38,5,445.8709719616011
38,6,460.1471324048795
38,7,449.0092076629516
38,8,440.3645196637332
38,9,505.3765322665661
38,10,440.86524763848865
38,11,452.04921600916344
38,12,1186.1288158497211
38,13,464.40141202768734
38,14,456.2028956509244
38,15,964.2281110106433
38,16,427.99703483797316
38,17,462.46835933092495
38,18,755.9742381928785
38,19,1173.35037423633
38,20,346.57960420494476
39,1,394.37073197679234
39,2,596.0915584764051
39,3,508.11781584885506
39,4,835.5865807270336
39,5,501.45245314934425
39,6,466.7775795584426
39,7,491.817231999523
39,8,778.7429845263596
39,9,494.440986299004
39,10,380.7007593561689
39,11,499.52093766257957
39,12,409.05779054019865
39,13,497.3769174870422
39,14,401.67933560934324
39,15,436.2291324034653
39,16,814.9668205321129
39,17,506.42418596393054
39,18,416.8472385572527
39,19,494.53206724955066
39,20,1156.7955293683963
40,1,-400.4611773995963
40,2,422.16351019366044
40,3,344.23391398390754
40,4,1360.3822745411865
40,5,297.5021371102289
40,6,337.8562244769679
40,7,890.7096511632489
40,8,360.97282978074907
40,9,767.3761432521248
40,10,405.87735039490246
40,11,363.3895653410221
40,12,716.7365777624186
40,13,344.2329642511064
40,14,1013.9970352535938
40,15,398.12216975499854
40,16,365.2617503279384
40,17,416.57069759287964
40,18,357.7313337900276
40,19,431.51164700783954
40,20,378.9310500029552
41,1,-39614.913044036344
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-46553.56594418566
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-539.0510444286938
42,2,265.34428656658383
42,3,-9232.335469944459
42,4,-30820.38058896325
42,5,-3619.169225533151
42,6,-1154.1577937346265
42,7,-111.27942676025975
42,8,-3968.4522357847018
42,9,-399.10391527943113
42,10,-9064.687779925835
42,11,-3043.429979804794
42,12,-226.20857902332955
42,13,-9049.861033667483
42,14,-431.02861108463276
42,15,-209.42924192920884
42,16,-3388.0893300855278
42,17,-29327.452816694484
42,18,-368.72368008152534
42,19,-873.8773075691697
42,20,-1000.2605155369793
43,1,259.17752992270346
43,2,281.3744216800453
43,3,371.538932981203
43,4,260.98509718935156
43,5,257.57680394603653
43,6,300.2581809759446
43,7,293.27213900438176
43,8,297.0308835752017
43,9,245.9778626835566
43,10,274.73705885695415
43,11,279.8187005885461
43,12,256.2083968749773
43,13,297.64082874719526
43,14,201.09904153124288
43,15,339.2144976038206
43,16,292.90675618818693
43,17,196.96409496401134
43,18,283.64918576671096
43,19,258.8364185607423
43,20,292.31476498986905
44,1,243.66106461833004
44,2,316.2959519685637
44,3,626.3431974910197
44,4,200.59245700077744
44,5,253.85021996257734
44,6,283.8903058754272
44,7,581.7154025573035
44,8,234.22656161144567
44,9,253.07311558651782
44,10,276.19347604377043
44,11,291.6456413236907
44,12,293.478418838367
44,13,241.36626483878723
44,14,203.84423571070076
44,15,224.34270140894802
44,16,239.1734046499563
44,17,319.1790165863997
44,18,184.00919583808917
44,19,412.5027360344506
44,20,248.90461039588814
45,1,214.22009979121856
45,2,274.6217973001504
45,3,448.75293237663124
45,4,373.12543092071587
45,5,272.66805976086994
45,6,231.42357568209832
45,7,198.4999278944715
45,8,262.7894661020101
45,9,270.50644151398467
45,10,257.57786989081296
45,11,265.43645416307754
45,12,255.127139566768
45,13,231.30992712381448
45,14,248.39410876777507
45,15,202.4627929065167
45,16,494.87666280343933
45,17,276.45304034536883
45,18,350.7925387800172
45,19,632.2165822695042
45,20,237.08532663148299
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.76820710211916
47,2,284.62264906947917
47,3,265.36122690173573
47,4,399.118981510895
47,5,244.92914371473182
47,6,333.8477799430651
47,7,246.16579946980806
47,8,256.29415246490686
47,9,298.37915563182344
47,10,363.46462041198845
47,11,233.6983592412739
47,12,243.26924872925917
47,13,286.8284515697834
47,14,261.98996869756274
47,15,227.29935380538367
47,16,438.29046966048435
47,17,314.974996573734
47,18,212.1767180930592
47,19,140.55874028674188
47,20,239.84563015926335
48,1,256.0590334762793
48,2,270.0561683802914
48,3,193.5829805586934
48,4,257.2156195452078
48,5,260.1763313316755
48,6,247.4610258546555
48,7,249.47509760725677
48,8,267.4154129642507
48,9,273.3808701973585
48,10,268.0270149563313
48,11,262.9824205311227
48,12,286.69079571667737
48,13,260.4917010473948
48,14,198.45285059643248
48,15,283.3386099993281
48,16,264.6212506392665
48,17,267.53070202157664
48,18,231.91175922586507
48,19,267.83915603542926
48,20,273.9349972450982
49,1,199.4598285442895
49,2,281.3386434809732
49,3,160.63994989127167
49,4,150.1551712473276
49,5,241.786311832949
49,6,240.21004007110065
49,7,216.40141968042758
49,8,339.2478393357075
49,9,186.34806087838143
49,10,356.56071593362674
49,11,204.6650206748731
49,12,196.86029283062763
49,13,216.02725502304986
49,14,304.5620165423817
49,15,306.19876673170916
49,16,186.8472015274124
49,17,202.53987325325548
49,18,276.6557748967381
49,19,335.4093681327469
49,20,837.0565541969297
50,1,187.14780325200914
50,2,267.061361824172
50,3,241.64457515800584
50,4,244.40076290406256
50,5,270.49294292567714
50,6,278.3842172948516
50,7,199.21582074660446
50,8,212.13561127927227
50,9,249.76102393495796
50,10,269.7991261022843
50,11,269.9176773186107
50,12,265.28732604344884
50,13,244.85885117580506
50,14,252.90917857209968
50,15,254.31900269627047
50,16,242.89973849428236
50,17,258.7579398490455
50,18,276.0618690743049
50,19,245.34935171594356
50,20,227.04021284867875
51,1,-51065.13001124708
51,2,-49034.449983010985
51,3,-43772.89978268599
51,4,-46077.809977006465
51,5,-47741.44286404495
51,6,-48564.69516945836
51,7,-41911.76618676595
51,8,-50764.39507171366
51,9,-47684.324347519636
51,10,-51028.31031214558
51,11,-44663.6148407208
51,12,-52704.48136570418
51,13,-48071.42367073308
51,14,-47766.72528436984
51,15,-44852.64153891945
51,16,-50673.67554248542
51,17,-49998.085685550235
51,18,-50104.959318172194
51,19,-51328.59265767183
51,20,-46278.915702068494
52,1,-226.55474205840355
52,2,-52.48512896549848
52,3,-988.6269346135996
52,4,-976.8610624933796
52,5,-9461.765314697901
52,6,-542.3318646251199
52,7,-3249.060738368182
52,8,-1296.3486527953312
52,9,-321.04968873054577
52,10,-195.4654620643379
52,11,-211.26123841595847
52,12,-10361.314781056328
52,13,-34873.97249581812
52,14,-983.3552866803243
52,15,-110.81980127311488
52,16,-711.5142215060049
52,17,-575.5954276731258
52,18,-51.12809974096084
52,19,-35352.64461332952
52,20,-732.49154894617
53,1,208.19949611227173
53,2,208.71705473441727
53,3,214.60890134487653
53,4,188.90521115894293
53,5,156.9529169158858
53,6,307.37605621042286
53,7,-28.58091233276383
53,8,215.78009194818853
53,9,190.58503770357999
53,10,-41.81272727637452
53,11,218.08854918741537
53,12,207.1464358406458
53,13,182.8415298848096
53,14,281.32488405891434
53,15,319.4173722166087
53,16,220.2013105503512
53,17,281.8971245594924
53,18,205.64534056331235
53,19,209.63413430844315
53,20,293.6335469313968
54,1,277.1085394815897
54,2,284.7852470667687
54,3,186.70484974192536
54,4,222.4550378711007
54,5,416.4618717474709
54,6,284.954263712376
54,7,168.59204690503404
54,8,-346.6042426570172
54,9,279.5058885586351
54,10,286.5599446997315
54,11,179.2311062381711
54,12,295.8184921044607
54,13,295.9327847908375
54,14,284.57050393963226
54,15,235.42443156363376
54,16,301.67300531561085
54,17,298.48762927017106
54,18,166.9335933257644
54,19,236.94991837280585
54,20,421.9617639185274
55,1,1522.0507716670115
55,2,159.15889305520102
55,3,269.642283449953
55,4,166.22227920552334
55,5,268.4953692516624
55,6,255.98773103935176
55,7,164.03191305245053
55,8,251.4641403348212
55,9,164.9876357914174
55,10,162.93374982762776
55,11,268.0501653996343
55,12,154.4793787539229
55,13,151.39098038680464
55,14,250.93040825229778
55,15,159.2158276445558
55,16,152.64761250187354
55,17,177.66695594401514
55,18,253.42649024452766
55,19,152.24112998277494
55,20,153.34171256067194
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.93820314593654
57,2,252.3518261229368
57,3,248.44112580495113
57,4,238.37051367468885
57,5,264.6434163115077
57,6,205.42384988056435
57,7,250.31161515990772
57,8,243.9547073053986
57,9,190.00176120551401
57,10,189.47622559413858
57,11,268.69250991260776
57,12,252.75782104170756
57,13,248.64810318454352
57,14,464.82438707467173
57,15,205.95381133422967
57,16,245.72151660242002
57,17,241.33977712567565
57,18,229.2901329911868
57,19,252.4918468202631
57,20,202.355839563461
58,1,253.37814454201967
58,2,250.23468677827142
58,3,260.21647858553376
58,4,256.6555463082778
58,5,231.93977672054453
58,6,256.8356507242929
58,7,262.5803397924412
58,8,257.7178195605272
58,9,243.6355789802931
58,10,253.22139309779635
58,11,239.9015249833437
58,12,245.5956718169472
58,13,251.02580399767893
58,14,317.8490521070338
58,15,256.79995283713225
58,16,271.29868745029324
58,17,253.90721906529333
58,18,262.942431699446
58,19,255.27095655115687
58,20,215.28712035566457
59,1,235.4755488071844
59,2,246.89840358285625
59,3,243.6442237247814
59,4,230.214295957088
59,5,229.51787229410033
59,6,230.24648642825545
59,7,-564.119393883213
59,8,232.38431340762472
59,9,202.49107096207842
59,10,226.06172616073883
59,11,281.49003343665345
59,12,241.86540288479225
59,13,240.8297682126065
59,14,241.5727933537929
59,15,223.77243683285283
59,16,238.97037194370964
59,17,237.8081141856855
