state,action,value
5,18,486.69901707923236
5,19,-7842.123502365318
5,20,827.4407103914082
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.6510021826048
7,2,1096.6950966815502
7,3,1174.6259891386057
7,4,1153.3704012026162
7,5,175.99976298969796
7,6,1927.702690932976
7,7,1079.5436605096127
7,8,1543.6711542919115
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,2301.8089280732265
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,641.8411987030374
7,16,1182.4487501688836
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,-5996.2177350486445
8,2,827.4529128872564
8,3,197.70269280240052
8,4,584.9073693046589
8,5,806.398804362507
8,6,-6922.212397646777
8,7,1695.1217247252166
8,8,-4738.627560121688
8,9,690.0905539995915
8,10,758.8253954479605
8,11,1344.4015813169347
8,12,733.6768916006857
8,13,-7232.607138815711
8,14,-7888.906291174906
8,15,791.9979136016492
8,16,-8110.173291175659
8,17,729.0475043081917
8,18,678.8247088372466
8,19,999.6863455702705
8,20,826.2678097539813
9,1,1147.755246448753
9,2,1186.197119932553
9,3,-8110.116179366365
9,4,1348.799353489547
9,5,1178.2803301088638
9,6,900.397692140706
9,7,834.2569289575217
9,8,1519.0840570485884
9,9,943.4544671628995
9,10,798.6929385061085
9,11,971.7136021120289
9,12,833.8302312225738
9,13,842.1897345339609
9,14,977.0436993751806
9,15,979.188572423635
9,16,764.2238824845549
9,17,438.3051114847633
9,18,929.4713784722511
9,19,995.6443647692624
9,20,1766.9622541679628
10,1,685.8723291963795
10,2,-8246.07714860128
10,3,-7717.633257813543
10,4,889.3157491957726
10,5,815.5540890840495
10,6,834.4314643033445
10,7,740.4587503523278
10,8,1084.1840620412163
10,9,1068.6970198554934
10,10,4461.992093571323
10,11,984.3748509154676
10,12,798.704133662873
10,13,798.9082792331039
10,14,897.7784030521234
10,15,812.2661451325303
10,16,838.5877735685049
10,17,956.4847665575589
10,18,778.3344978883895
10,19,871.6410647102509
10,20,892.7917370996494
11,1,-48484.91366491643
11,2,-48600.56628018793
11,3,-50304.4488837182
11,4,-50803.975678274925
11,5,-47955.86527742466
11,6,-52747.1109347365
11,7,-52521.31316912312
11,8,-47858.338201207414
11,9,-47288.34279838135
11,10,-48142.78083580565
11,11,-50278.30561310311
11,12,-52014.8616381124
11,13,-48798.708255553924
11,14,-49006.699339901614
11,15,-50746.904102659246
11,16,-48184.43271561997
11,17,-49852.64819674672
11,18,-48165.19635889896
11,19,-50937.99018026058
11,20,-49784.64473263617
12,1,-37303.46590146741
12,2,-5647.422337312002
12,3,-8231.213105550696
12,4,-11643.09447184177
12,5,-7900.856572605959
12,6,-9885.166010964991
12,7,-7985.200328479711
12,8,-10255.734505338613
12,9,-14413.448770746047
12,10,-38586.657603806234
12,11,-6817.060886126926
12,12,-9944.401190380075
12,13,-9308.416116980106
12,14,-8955.314258117936
12,15,-37909.168217257386
12,16,-11941.31356077399
12,17,-9141.67118773849
12,18,-12809.374322323698
12,19,-8343.94524431261
12,20,-9353.569946779826
13,1,-1960.4304838353828
13,2,-8324.654855217696
13,3,-2513.929797214789
13,4,-7454.712851051557
13,5,860.6593701454026
13,6,393.19915855240026
13,7,-520.8766469426837
13,8,-715.9955080733258
13,9,3.6223341380373313
13,10,-8141.275921679107
13,11,158.09965253820337
13,12,-7976.379618212652
13,13,-8053.658241985731
13,14,-1634.1681843261968
13,15,-4459.665553874003
13,16,-431.0063310144187
13,17,-8372.52584811725
13,18,-5860.981467776597
13,19,538.6897903442941
13,20,-6431.013349897374
14,1,604.0346585371141
14,2,556.6051360591707
14,3,924.10561344143
14,4,857.2238260380501
14,5,743.1416925256053
14,6,933.4819019623578
14,7,915.2612391622097
14,8,892.2188352961937
14,9,620.8422371225578
14,10,-7653.496047533047
14,11,937.2135793376491
14,12,-7896.4887448421405
14,13,-127.12984409065302
14,14,934.0130835293253
14,15,592.341363208323
14,16,887.9617436862776
14,17,69.93567046918906
14,18,922.1728668683869
14,19,884.960877709277
14,20,634.8592990355304
15,1,521.5538977974493
15,2,534.5440527446431
15,3,520.6892383336377
15,4,526.0528546924762
15,5,-406.70473841466276
15,6,506.66774355846445
15,7,530.0029461389926
15,8,510.29255360565514
15,9,511.5403617553886
15,10,540.5705797646353
15,11,537.7300253379058
15,12,461.03413650194034
15,13,536.617419974091
15,14,507.89074733251357
15,15,510.7796321194895
15,16,515.0996361584359
15,17,527.7915450289124
15,18,510.510463566652
15,19,515.7402639787962
15,20,531.6702014796767
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,786.0624521467823
17,2,863.8358280793888
17,3,-7926.2581026723465
17,4,154.0160050552995
17,5,-5552.317721385305
17,6,-7067.156364277885
17,7,931.2108602684071
17,8,874.2093172593108
17,9,-8216.562218288605
17,10,832.7753879068722
17,11,876.4167984565643
17,12,870.5977444037322
17,13,-8150.212030594042
17,14,1774.276328955766
17,15,892.7432657286676
17,16,364.783790363721
17,17,842.124130949647
17,18,849.1200266877499
17,19,810.7933623292952
17,20,881.3928980856795
18,1,777.6660419954042
18,2,934.2586575985542
18,3,-7926.417616235538
18,4,921.7929004294929
18,5,-7522.553518704186
18,6,908.3407765298062
18,7,912.7195476705258
18,8,395.5724471923004
18,9,951.0785640045264
18,10,960.1544743638499
18,11,-4468.233166337563
18,12,964.5354553931362
18,13,-8026.659928414217
18,14,950.3432670901649
18,15,819.3055868547558
18,16,958.729538696313
18,17,791.8854903348965
18,18,981.1880037655055
18,19,821.6124533434601
18,20,579.7748283994962
19,1,286.91321595251156
19,2,950.7167903007665
19,3,971.0432117775839
19,4,1005.0392776800633
19,5,950.1593811679629
19,6,1030.1941439222705
19,7,993.429900955433
19,8,991.6820556443683
19,9,-8138.503592568687
19,10,925.9966495559452
19,11,216.9085959130689
19,12,1003.1584023840562
19,13,948.3158800737627
19,14,976.1539022741138
19,15,940.4459770059577
19,16,1005.654339461543
19,17,844.0530804251987
19,18,-3734.976142044581
19,19,984.4519111603056
19,20,811.1699834399213
20,1,955.6713191918858
20,2,922.9010712446483
20,3,797.6075807798891
20,4,916.3341574417286
20,5,973.8442029192951
20,6,968.8002842547112
20,7,-6874.459989275639
20,8,337.5536200825053
20,9,509.9538487841857
20,10,980.072604716449
20,11,935.125658483871
20,12,984.6285968636306
20,13,736.3302583149725
20,14,938.9529740583112
20,15,773.5541646855975
20,16,1105.2715253584283
20,17,966.6380233773971
20,18,979.7622733461742
20,19,921.4261187295851
20,20,616.3197455521941
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-45765.50180122351
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-1379.0874391974176
22,2,-7727.939739378517
22,3,-204.04023064929044
22,4,-458.1008299160621
22,5,-3390.974707344856
22,6,-2731.3469483836975
22,7,-977.5291885557072
22,8,-3136.71802436607
22,9,-6019.791659192513
22,10,-822.8712154082277
22,11,-5922.2968438411035
22,12,-9262.545160951006
22,13,-3780.5987934518253
22,14,-2538.228573443097
22,15,-7308.752557142947
22,16,-3371.650719745172
22,17,-8881.630187708832
22,18,-31408.286095258034
22,19,-6874.992185967805
22,20,-5154.433920426495
23,1,426.12519987436684
23,2,509.61438069687495
23,3,-2692.2321875202015
23,4,510.8961224133914
23,5,519.232518685253
23,6,493.5014691849831
23,7,392.905717488835
23,8,404.1855538727683
23,9,579.5265196130475
23,10,969.400760049455
23,11,444.6102670272876
23,12,582.9321895322196
23,13,495.5410110317703
23,14,574.7430576839499
23,15,568.4276039817265
23,16,471.9785653751693
23,17,519.5921663195435
23,18,550.5775269011698
23,19,526.395613742314
23,20,469.3369726954565
24,1,614.289851709915
24,2,622.4709489855629
24,3,544.3010000659247
24,4,560.0854775340982
24,5,491.71714591709315
24,6,1663.4510860814773
24,7,580.3972554534488
24,8,618.326167663867
24,9,557.4633470681754
24,10,515.0160416840889
24,11,544.7466729162824
24,12,510.7354623823954
24,13,615.9918081170417
24,14,535.3359261636733
24,15,365.63495599568614
24,16,546.7632512758688
24,17,458.92520023349056
24,18,536.2465723871984
24,19,541.8498100622934
24,20,634.7326960203002
25,1,554.3432372562161
25,2,585.1211276249659
25,3,370.2963500613284
25,4,546.5871611885622
25,5,440.60622443000966
25,6,512.0093139297541
25,7,498.2628751351615
25,8,373.61520050069737
25,9,627.0371733856931
25,10,584.1022932620529
25,11,866.6998020603788
25,12,564.3757891197037
25,13,612.4765393956511
25,14,392.1720563384731
25,15,592.0311268171332
25,16,571.0994886108947
25,17,475.97069152448444
25,18,417.2163103558073
25,19,417.64519303146074
25,20,591.2926677120189
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,384.9240826688117
27,6,1418.5432378852406
27,7,557.4284323070834
27,8,529.2691194351067
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,1222.0524657782012
27,13,632.2636803702042
27,14,890.0990624826641
27,15,413.4127537296824
27,16,-380.4686945702189
27,17,473.1871299303958
27,18,613.7521765620198
27,19,577.4079329911673
27,20,415.11563985022957
28,1,417.05143837046637
28,2,591.6232688673437
28,3,670.2690925991008
28,4,505.9495663419998
28,5,863.7845030819348
28,6,497.005614968463
28,7,802.0256998824293
28,8,590.8480870950204
28,9,560.3506543191303
28,10,506.1396835359683
28,11,479.84488170364614
28,12,566.8791278435681
28,13,749.7841848868027
28,14,396.88267736945375
28,15,489.43797835738246
28,16,721.4601387781577
28,17,528.6513260511069
28,18,553.9728614957357
28,19,527.2231867245085
28,20,877.0652263039582
29,1,641.035677288978
29,2,706.6639044782341
29,3,492.58587536037703
29,4,756.0603152819499
29,5,492.48414090774713
29,6,502.63218117550576
29,7,764.9385396335559
29,8,469.1305561359559
29,9,479.0179331655825
29,10,442.0301112115879
29,11,517.1006410785006
29,12,492.69562377736764
29,13,-280.3003898667755
29,14,-153.28659193004557
29,15,308.39148281503424
29,16,390.73278588431884
29,17,535.1559393909537
29,18,419.0967948683925
29,19,557.5224554348025
29,20,459.1719497685451
30,1,510.9822717715556
30,2,516.7607629400737
30,3,495.8992534653031
30,4,467.86359799251755
30,5,452.2935579265201
30,6,469.7396659974256
30,7,576.8713964328076
30,8,501.4492722795294
30,9,556.4146018925628
30,10,512.7740957351017
30,11,1087.4104742549898
30,12,560.6440651810474
30,13,556.9796268458737
30,14,501.6670864097179
30,15,571.9954706261921
30,16,525.0628052249076
30,17,612.0925057480811
30,18,559.5628564142752
30,19,548.4688362644038
30,20,491.8806245255589
31,1,-41242.94281416437
31,2,-41149.448186121284
31,3,-44987.51206133574
31,4,-47885.85572994541
31,5,-47379.252002503395
31,6,-42505.91121229045
31,7,-45613.53101745837
31,8,-48077.94014346736
31,9,-44473.494459672234
31,10,-46910.27372889838
31,11,-52086.43295240164
31,12,-44972.09260991148
31,13,-47605.102180084614
31,14,-41346.54494332972
31,15,-43089.55864351948
31,16,-46389.562633777285
31,17,-44164.659024316665
31,18,-54102.52366837887
31,19,-50020.65651685836
31,20,-45535.60698098328
32,1,-8013.266731779358
32,2,-9072.441186545191
32,3,-3096.3520022619414
32,4,-32756.91051372529
32,5,-3498.850838609109
32,6,-2809.7527515520324
32,7,-4650.199516828889
32,8,-9614.0271097177
32,9,-9445.898201762895
32,10,-30023.82352798045
32,11,-32063.891954895596
32,12,-8900.243938782321
32,13,-28067.78012547284
32,14,-2697.3671728670924
32,15,-3384.2156938892476
32,16,-204.4283315090178
32,17,472.8042145593615
32,18,-8547.315746433394
32,19,-8661.338148734467
32,20,-3411.136825862872
33,1,541.302401019832
33,2,508.22349888035455
33,3,511.3514177917946
33,4,499.2101290207696
33,5,455.0632551976149
33,6,540.7257602539704
33,7,537.4076099805724
33,8,540.9131940523203
33,9,510.66489229830154
33,10,464.56357281691913
33,11,541.5520807284594
33,12,503.31181327307854
33,13,540.7091229161857
33,14,515.4148511229535
33,15,-2822.6911645286245
33,16,523.5276952915186
33,17,438.968170457936
33,18,466.078848091838
33,19,510.82072176367245
33,20,1578.7221391409255
34,1,492.23722291081
34,2,488.5733282873236
34,3,457.0608021793831
34,4,1109.7775758388746
34,5,423.66863969041106
34,6,465.0781901380293
34,7,1018.6012385092873
34,8,492.1056170344647
34,9,478.54533655984255
34,10,892.1879605016036
34,11,468.4622990726572
34,12,477.24119412546924
34,13,493.71233929423687
34,14,496.02534873743735
34,15,451.9365578291897
34,16,479.658191602835
34,17,492.3624225069359
34,18,455.92262023279864
34,19,481.5578614724994
34,20,422.58251791393616
35,1,371.04917886299324
35,2,356.8886215841257
35,3,839.2973610666305
35,4,386.7746220925509
35,5,371.5003787355715
35,6,335.28855599572597
35,7,390.11250670210524
35,8,389.289186565
35,9,373.63227329233274
35,10,364.34237652603105
35,11,362.67131509649107
35,12,337.537408732351
35,13,336.99503122577323
35,14,394.32161030482024
35,15,344.9411952388155
35,16,1023.1925052699005
35,17,334.8360371280556
35,18,366.7893282143109
35,19,341.1241995603683
35,20,343.76248538359914
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.3880963574085
37,2,465.42626659980044
37,3,505.87427459410316
37,4,509.21207722194106
37,5,845.8978998802615
37,6,626.5101323440792
37,7,-408.66233205711865
37,8,577.4732584462527
37,9,531.3358914650678
37,10,540.6138350274641
37,11,565.5692045735065
37,12,1407.1429639752084
37,13,521.9423580774566
37,14,398.4971930027827
37,15,440.8722123480295
37,16,526.0649159348025
37,17,498.8066047154971
37,18,485.02352102114327
37,19,525.7956256500592
37,20,412.0330079593434
38,1,458.3175902081655
38,2,653.2863474285041
38,3,618.6465897199212
38,4,641.9007372620136
38,5,599.6024502137421
38,6,647.7736589585035
38,7,453.6458070753303
38,8,614.3888096800728
38,9,606.2433011648967
38,10,565.4864113609356
38,11,658.0619555410985
38,12,641.5879731389108
38,13,617.4554158938208
38,14,604.5690849058432
38,15,638.8143347622016
38,16,658.9535390257603
38,17,653.1540317833591
38,18,465.6146350024445
38,19,585.2106972789848
38,20,603.8043515646345
39,1,616.7909337060332
39,2,623.863175481222
39,3,602.7439088915999
39,4,598.4444799134606
39,5,611.4013630569939
39,6,590.9645271975775
39,7,629.8658151014595
39,8,590.8533269905159
39,9,624.6702298207168
39,10,634.9753070741286
39,11,629.3843719048748
39,12,-222.45607220692716
39,13,-307.1945074331554
39,14,590.685394814347
39,15,581.3501866652417
39,16,248.5210480309147
39,17,615.1209981439019
39,18,599.5940653121013
39,19,592.8661514713547
39,20,570.4880019047771
40,1,572.1394177440162
40,2,583.4262648770139
40,3,590.0014437686482
40,4,187.13287423274727
40,5,580.2971390135319
40,6,544.4229847099011
40,7,577.0016682299588
40,8,453.9818834875656
40,9,421.57799358006474
40,10,531.7729627191275
40,11,590.5008151249183
40,12,556.82567825363
40,13,522.2903847509556
40,14,569.2131372918761
40,15,425.4950434904442
40,16,535.0258812199781
40,17,480.4415731478119
40,18,529.203616322885
40,19,485.75064519940526
40,20,518.6379878202322
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-50397.761291919196
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-50600.81574302587
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-9047.68928587611
42,2,-3834.380812386389
42,3,-898.2180347656179
42,4,-4003.499042414267
42,5,-2962.3899506554444
42,6,-29795.90118714365
42,7,-807.280142382159
42,8,-1069.7012075917178
42,9,-28669.50574410778
42,10,-9164.073860456125
42,11,-917.1746483656112
42,12,560.6957459096906
42,13,-1360.3850811507994
42,14,-722.33512987285
42,15,-939.4464341565888
42,16,-2032.6517328204159
42,17,-806.7564682178908
42,18,-4093.625138379699
42,19,-1321.4012841579677
42,20,-26638.544829068294
43,1,284.34562454890516
43,2,293.74630493086056
43,3,203.02967991894633
43,4,300.9333547420654
43,5,215.46339344930578
43,6,322.3534500159759
43,7,305.97577448629966
43,8,321.48039599283396
43,9,275.90401148794274
43,10,306.63216805617037
43,11,266.00640572140253
43,12,292.50974563094434
43,13,303.8639860018828
43,14,325.40557405860164
43,15,307.1473006431973
43,16,138.02014870479934
43,17,264.4862202870072
43,18,215.42113274177413
43,19,258.9176184272408
43,20,308.90605039071687
44,1,275.8589804440641
44,2,277.738027207084
44,3,247.24485438436224
44,4,274.98807017859235
44,5,283.56057887233635
44,6,258.53549080038016
44,7,279.25252817053627
44,8,266.830464581555
44,9,295.53878804484134
44,10,269.08737791253094
44,11,224.16890106133874
44,12,217.50119477636457
44,13,275.3440869308318
44,14,319.7485279749244
44,15,257.45091509662285
44,16,231.9273451460615
44,17,225.94254943448053
44,18,215.97342307795793
44,19,274.0906007332239
44,20,291.81735670539996
45,1,277.92335514567304
45,2,280.1195191164693
45,3,284.6458149175211
45,4,213.62111822453284
45,5,253.413890823716
45,6,253.50330978198838
45,7,235.9438292756457
45,8,278.71500741800196
45,9,283.23496189126865
45,10,288.3487552846161
45,11,260.88080838643873
45,12,235.63576527141467
45,13,592.7710190042587
45,14,277.586980240153
45,15,273.6443280457038
45,16,288.0680356731268
45,17,279.8036369946219
45,18,241.76579955059682
45,19,257.619122197857
45,20,276.89362945780124
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.70598803191587
47,2,314.50037559782396
47,3,298.46374400274306
47,4,206.64497646163235
47,5,304.63134333945413
47,6,371.2779325041836
47,7,-489.91856355373136
47,8,310.4494036915239
47,9,320.06031240822887
47,10,406.17278210371546
47,11,441.77109452549064
47,12,277.1120833823906
47,13,253.02183012200638
47,14,298.6921915518511
47,15,263.1926547643053
47,16,453.1476097220404
47,17,396.7164777361839
47,18,292.10625914284924
47,19,290.2249598006272
47,20,299.4394967663983
48,1,345.46007017452166
48,2,243.05400227912847
48,3,301.6787179349441
48,4,284.1331585679554
48,5,322.00707686671075
48,6,282.9408643831758
48,7,351.9807684458224
48,8,214.72739560792837
48,9,436.8256647366469
48,10,502.63769664089057
48,11,266.34669693251357
48,12,316.56391954684193
48,13,326.0936436197155
48,14,227.4366977754329
48,15,243.38562032762718
48,16,233.37656692583244
48,17,349.774027797613
48,18,258.6404465668677
48,19,262.8655680761168
48,20,267.8150720481068
49,1,273.8946912206499
49,2,293.699774413538
49,3,190.40967201870893
49,4,556.823674012345
49,5,297.80366809379194
49,6,259.9379900736584
49,7,291.19128241704504
49,8,205.45801678307237
49,9,220.4502781226005
49,10,272.71947230371063
49,11,-315.43949759914096
49,12,254.9944869247196
49,13,239.08840057562747
49,14,247.42620367452292
49,15,266.442172030967
49,16,224.21532634140567
49,17,290.95028849124026
49,18,290.9665728600056
49,19,202.77143183715629
49,20,201.81315909317286
50,1,264.81270016966096
50,2,255.61797899798262
50,3,219.1701268096156
50,4,236.79509278129538
50,5,256.9536283995337
50,6,240.45988914282776
50,7,273.3768381120161
50,8,221.9708340823758
50,9,252.50241277493262
50,10,234.69977867313065
50,11,315.06682821814144
50,12,471.1125132365594
50,13,222.55014557572824
50,14,280.22964060071973
50,15,180.5864758549764
50,16,202.23723118067264
50,17,257.82617382200084
50,18,237.43412970689877
50,19,267.1934001737403
50,20,236.32993523199053
51,1,-48578.25648354272
51,2,-50934.34033717202
51,3,-51735.5311015921
51,4,-46966.76131249573
51,5,-48092.026874345196
51,6,-51149.79710776314
51,7,-48778.47511524371
51,8,-48357.98407245808
51,9,-51442.89989495856
51,10,-52358.64767463385
51,11,-48710.2229187057
51,12,-49175.08911057026
51,13,-50140.88513110927
51,14,-48585.658351607664
51,15,-50686.179433654266
51,16,-43595.2431129393
51,17,-53774.20607628632
51,18,-48697.4589832443
51,19,-46050.52788983249
51,20,-48222.925243073405
52,1,-3784.234687085882
52,2,-28925.59169278946
52,3,-5003.393236588585
52,4,-12329.292619897304
52,5,-8732.532040904764
52,6,-1558.579495315272
52,7,-1141.9821563744617
52,8,-9297.345677201109
52,9,-1758.8597924808055
52,10,628.5392969996137
52,11,-3467.9135689474097
52,12,-1694.8623392717745
52,13,-30483.894978451004
52,14,-616.5528324424367
52,15,-3075.301612720341
52,16,-33615.86853335983
52,17,-2956.8246430403233
52,18,-9142.802752406202
52,19,-32025.170364693546
52,20,-8782.111189160674
53,1,237.33048236395632
53,2,239.9081994139862
53,3,245.11443309318392
53,4,241.54391986785566
53,5,235.477740851843
53,6,242.49945183876488
53,7,195.9799094621237
53,8,237.42997217091232
53,9,246.08282684613442
53,10,240.96368245054512
53,11,236.45569279655163
53,12,831.7257130842551
53,13,237.96853389324642
53,14,242.56558276601578
53,15,231.92758614417943
53,16,234.16752691222936
53,17,235.8368482018242
53,18,247.94856286233454
53,19,188.95619244930202
53,20,222.9081467342067
54,1,208.14211310091778
54,2,199.7814563011671
54,3,217.16233043847447
54,4,-656.8729015893523
54,5,215.98779710067478
54,6,209.32458497286314
54,7,296.9079185727233
54,8,217.32319450067223
54,9,187.54081049022224
54,10,215.9349637865712
54,11,219.58448384688148
54,12,210.06154221919488
54,13,206.58113138068026
54,14,206.8029621407152
54,15,210.90036748688615
54,16,212.23940768341558
54,17,223.8165893182648
54,18,214.45650056279104
54,19,218.9042654442455
54,20,227.47397579657002
55,1,129.87067649134266
55,2,136.58214786030229
55,3,141.46363069413113
55,4,143.2907090331103
55,5,136.70625671842313
55,6,135.98955416895598
55,7,138.31046730964414
55,8,143.205747263619
55,9,138.04937523305227
55,10,139.83703822164753
55,11,296.75150248762174
55,12,143.38890282888082
55,13,133.1647873704709
55,14,129.2081551428723
55,15,131.19798116900483
55,16,138.6173185777237
55,17,125.56673295916153
55,18,136.54519402375098
55,19,206.75355604043017
55,20,142.38540267176813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.58893047609155
57,2,265.35357633901106
57,3,276.2147567886469
57,4,286.77876804483236
57,5,259.3830975572546
57,6,792.3506939655572
57,7,753.0884126770341
57,8,719.2737107144196
57,9,725.972624086612
57,10,276.82415687160733
57,11,823.4166648393438
57,12,767.0245006602748
57,13,250.08270517919945
57,14,235.60598644544433
57,15,281.54350413293133
57,16,296.0775767960534
57,17,775.6579541024854
57,18,270.13451367304435
57,19,346.6183405986579
57,20,281.5992666635813
58,1,387.88595815970825
58,2,346.1451869192965
58,3,237.8605935439701
58,4,192.45299298041
58,5,247.7321088119493
58,6,-263.5259972090198
58,7,305.0669741350894
58,8,395.32142958310607
58,9,254.2462576828591
58,10,367.43261959942623
58,11,232.84767782805528
58,12,250.94791071878464
58,13,407.72436740470323
58,14,241.65288199056138
58,15,393.9654050979485
58,16,247.89286478260857
58,17,401.0314413429284
58,18,418.4037272508739
58,19,252.38747294392934
58,20,398.8969805880872
59,1,379.7657966575215
59,2,393.3366271023112
59,3,365.4750185530385
59,4,720.7038899073652
59,5,228.92529877317529
59,6,382.61232304550174
59,7,382.8702874067821
59,8,384.0783539515102
59,9,388.4178323861285
59,10,339.0527440132668
59,11,370.1851750440155
59,12,390.58696540291766
59,13,361.2795792883307
59,14,380.564193959094
59,15,392.34665124132147
59,16,389.99536568197584
59,17,237.57818221564125
59,18,379.36038091028445
59,19,383.75122275203637
