state,action,value
5,17,884.1841298509197
5,18,898.3963007305845
5,19,815.9134469726623
5,20,777.1132548875928
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,1020.1498149028237
7,8,1027.6419792191637
7,9,916.8292118815391
7,10,932.914905415274
7,11,1229.8407075794466
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,1112.5494872034137
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,613.4570622189658
8,2,-7910.76345335376
8,3,-7673.258388809541
8,4,850.5842975749306
8,5,752.0958851331116
8,6,-7925.377937185542
8,7,-7143.432375515807
8,8,727.8746407093585
8,9,1966.6839969585499
8,10,808.3483847255332
8,11,-7433.28874639565
8,12,-117.11778670603235
8,13,-7954.854122294602
8,14,782.9427742197377
8,15,493.6784454223391
8,16,769.5074483380938
8,17,-8206.204900065393
8,18,814.9325595732435
8,19,820.5915518071603
8,20,791.8984076486036
9,1,839.2003793656119
9,2,824.0785641248385
9,3,763.033242656184
9,4,886.3469045425579
9,5,15130.707953460464
9,6,1567.2462714234528
9,7,820.3528481852113
9,8,4997.541435026532
9,9,748.06542058253
9,10,691.9036322729702
9,11,-6211.62114362725
9,12,868.9287767225107
9,13,824.634633366767
9,14,885.4899721656886
9,15,827.8724734987005
9,16,818.0210378851532
9,17,874.3451757541725
9,18,850.9977525186849
9,19,803.0596383539774
9,20,791.4755340793051
10,1,1021.6665557604472
10,2,778.0382482009276
10,3,728.6685931856201
10,4,1229.8874478899527
10,5,1007.0993192202492
10,6,980.9850703965785
10,7,-7824.688414367894
10,8,1260.7078062696382
10,9,743.9680710158053
10,10,790.7696278482972
10,11,1229.9933119634916
10,12,-8320.831695945957
10,13,1066.7982459468549
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,947.6346220073593
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1004.668171333305
11,1,-50795.307063860666
11,2,-48880.500238724155
11,3,-49872.85463114502
11,4,-51999.019897390186
11,5,-50353.33125304313
11,6,-50108.47345175014
11,7,-48981.73773351895
11,8,-50072.123753747896
11,9,-48485.55558942064
11,10,-50587.383836954315
11,11,-49102.43780824338
11,12,-51800.04232194604
11,13,-53039.33607909378
11,14,-50879.28429401798
11,15,-49468.29656183535
11,16,-52570.79036420185
11,17,-51382.01080473831
11,18,-49986.07411988158
11,19,-51005.757146618926
11,20,-38055.51662688407
12,1,-9644.926485012136
12,2,-38991.73914910077
12,3,-10013.02660786358
12,4,-9951.398546888482
12,5,-7716.794170347762
12,6,-9688.918348036696
12,7,-35917.21162899131
12,8,-10670.05765853923
12,9,-8411.70843771436
12,10,-39209.81092180957
12,11,-13688.478284895995
12,12,-201.7279221675708
12,13,-9842.581579970285
12,14,-39105.0963675632
12,15,-39362.52480742112
12,16,-9524.629458085506
12,17,-10125.698871897588
12,18,-9169.050930442745
12,19,-8408.79037930544
12,20,-45808.747328128076
13,1,-7936.065004323695
13,2,-6779.585754455593
13,3,1198.6655216628064
13,4,961.5645726061857
13,5,-7119.759411178256
13,6,493.7400200646821
13,7,239.78815301568648
13,8,1204.4760830695575
13,9,971.6041662636752
13,10,-3702.5156551627574
13,11,993.6161320497008
13,12,-7225.588626947059
13,13,1252.4801392492936
13,14,972.0690070109425
13,15,-6382.352825277944
13,16,-7718.122593463697
13,17,1222.4292319102985
13,18,357.00962105228155
13,19,-7487.609508533811
13,20,-4986.829701112962
14,1,1669.2754568662108
14,2,942.2576066560785
14,3,1245.9575450832112
14,4,-4839.541190462056
14,5,1221.724334709409
14,6,1251.6044887727603
14,7,-4956.884451775571
14,8,1237.9871061056037
14,9,853.6784701395937
14,10,1101.3276959325012
14,11,1188.9134917466627
14,12,356.37521217488757
14,13,-6880.763499321672
14,14,1201.234608251991
14,15,1251.4717264092105
14,16,887.1037869144908
14,17,1304.2932075634772
14,18,800.6110656690433
14,19,1182.3450099933052
14,20,971.6849790292368
15,1,866.7641935884776
15,2,463.2615270552201
15,3,885.3277123496908
15,4,497.4660783913325
15,5,505.40151808707316
15,6,497.77153863057833
15,7,847.3896542934214
15,8,1003.8211949039488
15,9,883.5357298320578
15,10,466.49909760946065
15,11,2105.6425631978454
15,12,865.4913958309733
15,13,870.8401367487598
15,14,467.74530025353994
15,15,877.8266571944531
15,16,503.6823289661921
15,17,476.7954928166027
15,18,909.0287040263856
15,19,887.735490997467
15,20,464.7788392530785
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.1122636489489
17,2,764.8912048245434
17,3,821.1137946057945
17,4,491.31515111481167
17,5,1108.964928957128
17,6,-53.72966728646884
17,7,814.6038883289091
17,8,805.4425877680562
17,9,-164.79283813554753
17,10,748.9104948323431
17,11,884.746889069269
17,12,8053.422291883359
17,13,-7999.2137624607785
17,14,1176.4637340372153
17,15,684.2238822601983
17,16,-7893.274645117133
17,17,753.4359161481407
17,18,821.6965353272344
17,19,718.5846087489126
17,20,815.8968022012664
18,1,-8409.487420828216
18,2,242.63404323633858
18,3,598.3162810370083
18,4,-1805.4795031617214
18,5,60.10853195653476
18,6,-7739.610331392255
18,7,-6291.317538682145
18,8,-7972.389817082407
18,9,540.7560574706024
18,10,70.41651198505679
18,11,580.9742917937795
18,12,596.1738497543425
18,13,82.5253780045432
18,14,614.2948130131864
18,15,-4344.634739984742
18,16,575.6950936764774
18,17,-8402.963207833425
18,18,-7990.503303503612
18,19,-6795.663133156133
18,20,7900.396626161925
19,1,112.81244380392491
19,2,1711.906929163678
19,3,1744.6038124245745
19,4,1701.4605839509934
19,5,5356.248450538194
19,6,1753.8752840916734
19,7,6451.808227011526
19,8,1677.0001088005815
19,9,1726.9420169301775
19,10,6501.568306048957
19,11,-8278.80379637704
19,12,772.1131820294686
19,13,1190.6642559980965
19,14,740.5591859220332
19,15,505.22147494892965
19,16,617.3876657553056
19,17,7001.071724170731
19,18,1829.2797931286402
19,19,1782.6888585813226
19,20,1610.419017177749
20,1,1707.1741025542876
20,2,981.022465384684
20,3,1543.3063717277118
20,4,1576.0757723958611
20,5,1511.6180773438298
20,6,7369.000283293502
20,7,683.8271363330983
20,8,1671.381235747508
20,9,566.0291435536287
20,10,1692.1296855543483
20,11,265.36735926439815
20,12,901.3719153940955
20,13,488.15559212976035
20,14,981.6749296382701
20,15,1702.1222615316792
20,16,457.4090277447698
20,17,608.1987785569127
20,18,1583.5962410429217
20,19,1582.791314149522
20,20,1657.7201502398748
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-43147.50486785294
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-1629.0687971979287
22,2,-666.1503032285405
22,3,-2717.6777029189
22,4,-3770.030847481764
22,5,-1374.4740368710914
22,6,-34099.104922377715
22,7,-4417.46091949033
22,8,-1496.0395432375299
22,9,-3920.668819520004
22,10,-2580.0237692183264
22,11,-39531.917538186426
22,12,-41298.92788883622
22,13,-51081.46488783269
22,14,-30.48107712383694
22,15,-8563.791273852614
22,16,-2384.533882696327
22,17,-1501.807664815201
22,18,-1160.1017538829458
22,19,-3841.347604702307
22,20,-1262.0272808376685
23,1,460.5768727664748
23,2,463.6051103406934
23,3,401.8004404380009
23,4,420.9988389743804
23,5,445.5166348846763
23,6,565.845516536409
23,7,395.77477582211833
23,8,415.1282952258416
23,9,448.4435746029067
23,10,454.42843899593913
23,11,434.8856775219401
23,12,441.7900675855202
23,13,438.2654471241668
23,14,509.64130912259986
23,15,380.0360847199185
23,16,462.04823303598175
23,17,480.35117670107616
23,18,551.5368426937746
23,19,470.0416741943984
23,20,423.2234788503225
24,1,533.1996302725087
24,2,550.4245405592733
24,3,517.8317962913791
24,4,437.8270759928774
24,5,445.42175225486653
24,6,393.20217187184016
24,7,505.07732343310977
24,8,587.4609911106422
24,9,579.2735290318451
24,10,465.17249071873624
24,11,478.8134350710574
24,12,489.4317938343906
24,13,443.5740832039231
24,14,454.99654005059847
24,15,592.9646597916046
24,16,524.9335025822569
24,17,593.517432657908
24,18,528.5246221947236
24,19,659.0841086026379
24,20,449.96518509355246
25,1,509.6148876434312
25,2,547.5273333491353
25,3,944.4844828638456
25,4,498.4584270173524
25,5,473.0608032979064
25,6,585.1795918971923
25,7,582.5172695247197
25,8,469.5191287478051
25,9,524.6179824460637
25,10,433.0249319907823
25,11,502.4695630481252
25,12,555.646390903848
25,13,418.8742067724263
25,14,506.50828636831665
25,15,514.2326983812852
25,16,538.1398124235797
25,17,507.5464339673641
25,18,594.232138694193
25,19,510.85271241432986
25,20,450.8152081988176
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,579.6192250402532
27,2,840.2803128566236
27,3,-299.22627145717536
27,4,679.7108786510352
27,5,574.5200233707051
27,6,592.8480783001759
27,7,724.798439476237
27,8,616.9549669475193
27,9,460.59563690602096
27,10,787.3288291102945
27,11,544.5264812437138
27,12,604.4078204561404
27,13,817.442950102521
27,14,531.3556763241357
27,15,579.8942088200005
27,16,514.5881687985144
27,17,617.2035733206155
27,18,577.4452200523762
27,19,527.5214882370706
27,20,616.6587265894083
28,1,603.074858133532
28,2,912.0854866761613
28,3,591.3880619223926
28,4,569.3099146366583
28,5,581.6133743350952
28,6,958.2481260711655
28,7,564.2623749015906
28,8,629.6399045235723
28,9,884.5498144900614
28,10,541.6715687394105
28,11,564.5984319893499
28,12,600.1423365977514
28,13,527.4052149087862
28,14,504.57767950208404
28,15,934.1915215159644
28,16,781.3575921677522
28,17,613.9691366776676
28,18,569.2831399016886
28,19,750.5035984758297
28,20,495.97849995507306
29,1,720.3756712528984
29,2,481.9846404205151
29,3,559.0711688767207
29,4,554.5775758627324
29,5,528.0366638123367
29,6,507.72980218160984
29,7,887.2698737252502
29,8,498.33283790985087
29,9,553.9438560653044
29,10,590.0220550177428
29,11,641.7260385866025
29,12,456.513534190759
29,13,746.9776852261059
29,14,560.6315973613795
29,15,490.67423493078843
29,16,522.2780505772122
29,17,594.0879150482564
29,18,516.7130127581877
29,19,801.8033468236099
29,20,546.7269091034743
30,1,478.02690932215995
30,2,508.65709541599745
30,3,891.4082914254467
30,4,570.3803835551666
30,5,540.5705186538188
30,6,692.0045237956307
30,7,846.6861948448907
30,8,528.4910893915772
30,9,2892.734429700026
30,10,501.8881115578453
30,11,548.9098821761766
30,12,533.6833459057507
30,13,376.50981301445046
30,14,336.28193033635074
30,15,552.3049958480738
30,16,525.1972997368783
30,17,427.7691238683252
30,18,499.00584853866076
30,19,528.1967482580415
30,20,515.3175844257994
31,1,-55875.217635459616
31,2,-56953.033473650685
31,3,-55118.89190836908
31,4,-55037.81743799744
31,5,-56207.641587025464
31,6,-53352.807108596055
31,7,-56385.49665505898
31,8,-55650.420825643116
31,9,-53038.60503055135
31,10,-53002.86283216155
31,11,-55578.25061890113
31,12,-53054.53342303772
31,13,-52157.286953998235
31,14,-55756.7949416795
31,15,-49580.41502825756
31,16,-48307.5296994823
31,17,-56580.10385522661
31,18,-42099.7227750538
31,19,-54020.61835697615
31,20,-55508.64541215716
32,1,-5061.64301951192
32,2,1582.064202056826
32,3,-35398.06185822074
32,4,-9744.578965860479
32,5,-8439.691899531352
32,6,-9335.469421629587
32,7,-3944.863384227381
32,8,-1621.9455272778623
32,9,-3845.963609712264
32,10,-36421.93726717981
32,11,-7448.09840696747
32,12,-44524.95061021638
32,13,-9074.61588181031
32,14,-35134.62146924566
32,15,-1520.7614794023752
32,16,-2935.171145154398
32,17,-3667.9782421018417
32,18,-15619.835072469481
32,19,-1498.4381429250452
32,20,-8893.769722742065
33,1,531.3516020957518
33,2,523.038079436431
33,3,521.3822793155314
33,4,519.6769138732427
33,5,531.5003636298995
33,6,513.6807255871547
33,7,493.8565044127428
33,8,452.05878360878734
33,9,517.6500782205173
33,10,462.4505124429125
33,11,522.5437941445105
33,12,503.64930678012774
33,13,509.5470116660286
33,14,521.3128587570432
33,15,1568.1230359135498
33,16,435.5277785528074
33,17,521.5531422700167
33,18,536.3611224108791
33,19,523.6371619528264
33,20,529.3060299850772
34,1,506.45168520329963
34,2,539.0111545764138
34,3,486.538064258191
34,4,2796.3700841546793
34,5,513.2146267510483
34,6,511.99904244573577
34,7,521.6258159234728
34,8,535.829888240703
34,9,433.1320371051073
34,10,535.3132429340621
34,11,519.4195580669839
34,12,489.49519968502557
34,13,507.08423348388317
34,14,514.5268116035484
34,15,503.16716800610595
34,16,516.7571913878676
34,17,526.958194473857
34,18,511.9314362171467
34,19,503.2127651397939
34,20,537.0943192428159
35,1,513.5604302246144
35,2,484.7301543555014
35,3,487.85876765992845
35,4,472.891163561061
35,5,504.536813057411
35,6,69.24378816699823
35,7,502.3833007755809
35,8,474.63178920009307
35,9,490.0465987283403
35,10,487.2683068941829
35,11,491.02831943279386
35,12,481.5426080285275
35,13,354.3937847558353
35,14,493.7572993445611
35,15,497.5780136298591
35,16,474.1218478253834
35,17,504.0385625001275
35,18,476.0975997241475
35,19,369.65120844657486
35,20,479.76974937930055
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.5160388619161
37,2,557.7710142606999
37,3,561.3999303472094
37,4,553.1939527755553
37,5,452.06377068716984
37,6,562.7016006808424
37,7,504.0809185433296
37,8,548.215973334575
37,9,1126.4698505409874
37,10,433.7808111614396
37,11,502.35929621477175
37,12,64.5824833238006
37,13,514.5368056633187
37,14,548.2024361792924
37,15,350.1507069271442
37,16,514.4067789797045
37,17,563.0318399059458
37,18,538.5609495209551
37,19,450.25671929199166
37,20,978.4357792795429
38,1,635.5804182045633
38,2,489.47819058174406
38,3,741.2021890616613
38,4,832.9711783281282
38,5,876.4111418030094
38,6,838.5118888731096
38,7,730.0307412602637
38,8,504.8005829814443
38,9,870.6493327736728
38,10,457.2226931493047
38,11,810.9244928344426
38,12,757.5318621618903
38,13,811.6319629506269
38,14,173.07629798723838
38,15,964.0767388932339
38,16,826.7316283225439
38,17,837.5431654481599
38,18,811.4225323555002
38,19,881.8168497965626
38,20,690.0074862050607
39,1,833.6033720644739
39,2,746.797024219197
39,3,815.4241880261637
39,4,818.7917699187354
39,5,774.6758950794316
39,6,870.6747943831026
39,7,835.3448410332094
39,8,808.5608444605961
39,9,759.8444805635268
39,10,660.7427644857617
39,11,818.8756168936743
39,12,821.844418713921
39,13,820.317611815169
39,14,873.1099717698795
39,15,811.5960892606954
39,16,-96.66495783302469
39,17,797.3191235163198
39,18,463.650428806046
39,19,852.7531759693122
39,20,852.0812933933333
40,1,394.2617107275082
40,2,395.16996299724474
40,3,374.01077395434817
40,4,402.47798919702853
40,5,384.14136083161407
40,6,656.1461034399018
40,7,785.9545664442994
40,8,4499.607180283123
40,9,373.85763091971836
40,10,651.2419882490865
40,11,363.71121407348494
40,12,382.6930015842267
40,13,331.387972597512
40,14,901.7358572941444
40,15,370.7140980894192
40,16,718.8255590297101
40,17,661.2794574535867
40,18,395.92836540906654
40,19,383.65133854391706
40,20,215.74181434056118
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-49782.69523525008
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-41373.86471396303
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-362.879470887967
42,2,-956.6438895512965
42,3,-125.52489415021925
42,4,-701.7738445917114
42,5,-8958.710911435694
42,6,-209.04995605390997
42,7,327.13397959555294
42,8,-5200.666348611216
42,9,-127.23977778067028
42,10,-232.90279617448311
42,11,-818.3007980184192
42,12,-3707.0224720687256
42,13,-169.23773491359452
42,14,-9028.287534335484
42,15,-1114.754953200625
42,16,-1332.6206827897108
42,17,-148.67407625325964
42,18,-409.65371847738356
42,19,-600.5213629333798
42,20,-7536.623354157999
43,1,206.2223453565502
43,2,219.8805674800376
43,3,243.23033066019897
43,4,398.73713829465396
43,5,248.04272992138183
43,6,246.47872635028935
43,7,240.51805265278395
43,8,243.108070489438
43,9,242.53295905765864
43,10,368.58849999922336
43,11,-900.4142128504802
43,12,242.2030112205809
43,13,41.01515592238309
43,14,250.7565104967111
43,15,252.8516718494576
43,16,342.15761147697793
43,17,257.10314797965
43,18,248.44669894650386
43,19,241.15608540376067
43,20,246.92410343075863
44,1,262.1323806988404
44,2,278.141386973155
44,3,261.0498833704679
44,4,285.11113489560233
44,5,263.1548029212713
44,6,262.73440074887645
44,7,237.3618716236167
44,8,266.278777427884
44,9,207.53698154744188
44,10,239.28134785716983
44,11,283.6903130182945
44,12,710.0598137976474
44,13,622.5599234202969
44,14,280.46221164215467
44,15,238.1213381599403
44,16,530.2542514536062
44,17,244.15504862273193
44,18,268.4303010404899
44,19,261.55149202399565
44,20,275.4345100679941
45,1,213.47133599018437
45,2,148.24475088643848
45,3,227.23541378576942
45,4,270.3356618174354
45,5,276.981730299193
45,6,-419.8178918398371
45,7,1192.2873931904887
45,8,244.55926587041185
45,9,263.2585706184734
45,10,256.2605442476915
45,11,191.9933077887196
45,12,178.25935880051145
45,13,315.251603114324
45,14,221.9616506532849
45,15,267.16449682301226
45,16,393.7802029905055
45,17,232.82781356457778
45,18,209.70060751534663
45,19,239.67382406707148
45,20,250.37162378392946
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.3553652831328
47,2,197.6777886252422
47,3,250.88656782755208
47,4,280.1615662447232
47,5,253.51358480320113
47,6,293.5818931204781
47,7,264.2806244766209
47,8,267.22525466019147
47,9,247.5260603593452
47,10,247.30984297434804
47,11,244.52280706116025
47,12,275.2482076977641
47,13,244.97713007451597
47,14,258.5053041655203
47,15,212.32591621340038
47,16,255.48717664585115
47,17,191.80164073535968
47,18,300.96991798301207
47,19,264.6030027314864
47,20,297.26316915399644
48,1,316.88152788812664
48,2,253.2300207036361
48,3,215.46840441995317
48,4,238.53101887829763
48,5,242.10255253090122
48,6,339.26570955261997
48,7,202.2464147767912
48,8,254.82998489882684
48,9,234.74737853462364
48,10,225.94644372868248
48,11,193.57128108855687
48,12,248.3500116938526
48,13,253.34616006585642
48,14,184.57717620145408
48,15,317.8253197525959
48,16,222.21536552109907
48,17,237.43001869207848
48,18,327.9176793512608
48,19,157.60067501303115
48,20,358.08348380551183
49,1,326.87406996153385
49,2,236.95433624379407
49,3,248.4110057227568
49,4,206.12091590174998
49,5,202.3406184536239
49,6,205.23504136538114
49,7,205.13712324189635
49,8,177.93169461618027
49,9,248.99735187036939
49,10,241.28502062308502
49,11,223.46666018604628
49,12,163.192114464776
49,13,206.92773626243317
49,14,1217.7940027670156
49,15,228.32593374621842
49,16,244.4297294822785
49,17,215.42803091709465
49,18,220.77053590251487
49,19,202.36230173311566
49,20,221.3322518030114
50,1,254.06337867447064
50,2,225.2610581874914
50,3,228.07838330799365
50,4,243.11850394862344
50,5,247.6768360108991
50,6,213.5505873669926
50,7,231.8975624802864
50,8,242.86873213866005
50,9,293.0677039558319
50,10,214.59821722109515
50,11,192.1133825885699
50,12,241.7625975174884
50,13,255.89342978327895
50,14,228.97042553051654
50,15,208.29181602730358
50,16,188.97402413405763
50,17,-594.803315631584
50,18,390.37552297045755
50,19,206.0228756055108
50,20,221.10014401551572
51,1,-54475.003276484895
51,2,-49730.59931066862
51,3,-45932.793513425786
51,4,-50453.95599778519
51,5,-45101.53917995062
51,6,-55745.55252714084
51,7,-51877.87765581113
51,8,-49626.14633434975
51,9,-49972.52386451323
51,10,-54529.50492764518
51,11,-48592.26598426191
51,12,-51769.795125347635
51,13,-54018.3876094874
51,14,-51629.42958399009
51,15,-52843.022514337084
51,16,-52659.91862819584
51,17,-47904.49677720246
51,18,-54045.29124047061
51,19,-56832.7563647352
51,20,-51062.06719528873
52,1,-887.2680491524569
52,2,-3405.086240944711
52,3,-437.5101081203361
52,4,-38115.939347646236
52,5,-47811.919068917654
52,6,-301.9963535456242
52,7,-3717.8591425907725
52,8,-9162.638963657653
52,9,277.043312733946
52,10,-46595.79591475009
52,11,-461.68683646670706
52,12,-423.764435675394
52,13,-37650.18098351197
52,14,-267.1493915136939
52,15,-313.3031249738864
52,16,-468.9234357759346
52,17,-38804.41056504116
52,18,-3660.736111556529
52,19,-10123.281109399737
52,20,-33979.05265853727
53,1,-159.2968975191984
53,2,-56.951050888617374
53,3,228.25472842251193
53,4,229.83261966566596
53,5,233.24180151607356
53,6,-959.821819074544
53,7,405.13073493794866
53,8,208.93046013492747
53,9,238.6267653799078
53,10,407.91078247493203
53,11,376.8934280911176
53,12,235.90675805694013
53,13,233.13774399538087
53,14,225.2026391300275
53,15,262.91434271721045
53,16,232.36582127714286
53,17,297.4427669215636
53,18,324.5830703322934
53,19,-110.59262618806429
53,20,255.0020317927733
54,1,377.94114998054863
54,2,382.58744332274506
54,3,345.91979966209533
54,4,404.81487993710346
54,5,415.51311860396635
54,6,397.55218968081294
54,7,287.1911831972891
54,8,404.57391016101957
54,9,390.6987043632234
54,10,281.2785920821087
54,11,401.0452289800249
54,12,498.8528052151843
54,13,389.3387113719864
54,14,387.0940769069397
54,15,371.4933376456992
54,16,227.5247497348995
54,17,386.2675047387622
54,18,217.73102939767338
54,19,392.3252196915821
54,20,221.08684575662997
55,1,383.77742454105436
55,2,217.3977667721234
55,3,394.19002677253394
55,4,204.9572736224052
55,5,154.45742538899458
55,6,367.3524557644832
55,7,391.2643389927167
55,8,385.43305791678847
55,9,218.62396911267018
55,10,384.5609911717739
55,11,394.89106932768027
55,12,204.3770892809834
55,13,268.0463776390079
55,14,179.4022933793853
55,15,375.8502694908017
55,16,206.7257465938813
55,17,220.3150208464293
55,18,385.7627103033844
55,19,402.60933444981896
55,20,213.55129307544837
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.94111160830911
57,2,327.9418470529123
57,3,306.27008803054684
57,4,232.66077290744795
57,5,232.3643075772069
57,6,310.1326136237585
57,7,289.04964764395174
57,8,237.55090440937533
57,9,318.1763757102736
57,10,212.6010802939728
57,11,1535.19113545878
57,12,246.43040254436187
57,13,303.61423789058983
57,14,243.24152270153965
57,15,243.81350760434535
57,16,242.04545452064065
57,17,258.20657655796924
57,18,321.7597723304451
57,19,250.5644335521655
57,20,162.09566547003797
58,1,292.593950744764
58,2,300.5495237017834
58,3,295.41492806319536
58,4,268.607278417038
58,5,870.9551296872062
58,6,162.14385506858466
58,7,226.48785507475336
58,8,269.94272179794183
58,9,149.67535624484822
58,10,289.2285004540437
58,11,274.44924766232026
58,12,286.140293663597
58,13,292.6141030729269
58,14,293.2906398858849
58,15,287.96293846285164
58,16,298.53353509643597
58,17,288.7492040116696
58,18,157.54224504262862
58,19,165.1336453874963
58,20,296.5986318447329
59,1,278.6827601139138
59,2,594.6860713709741
59,3,291.1874506999844
59,4,283.1798973076265
59,5,351.5712582198371
59,6,227.93232450887842
59,7,274.7457535594345
59,8,284.17881150146
59,9,145.1554298144979
59,10,283.51645036451157
59,11,285.2194293737329
59,12,273.03564400048066
59,13,267.01566596397845
59,14,259.1174968247101
59,15,264.3661755441831
59,16,292.2774517959409
59,17,268.0969214746889
59,18,142.56618408575642
