state,action,value
10,17,1098.1934243555197
10,18,780.6816377754686
10,19,476.61687281776904
10,20,881.5861340023174
11,1,-50558.89845876286
11,2,-47060.57663786223
11,3,-48126.08943656955
11,4,-46910.685972035615
11,5,-46181.536156534145
11,6,-47710.467399694455
11,7,-46185.06522094503
11,8,-46799.00275988511
11,9,-47032.70650363624
11,10,-46902.46658499053
11,11,-50139.390437529524
11,12,-45627.44663475419
11,13,-49795.13808052571
11,14,-45537.29362242789
11,15,-47783.82952708872
11,16,-47277.90052585925
11,17,-41064.4457465986
11,18,-45296.242986018275
11,19,-49841.21021562461
11,20,-47491.83330198849
12,1,-9428.575922099817
12,2,-9183.67268682412
12,3,-12390.666802357619
12,4,-9625.97079335323
12,5,-3674.8816590271126
12,6,-9021.298718447671
12,7,-9603.396951430428
12,8,-35807.1856997052
12,9,-9219.728291449139
12,10,-10030.247636995744
12,11,-9189.323498765281
12,12,-9272.362110858958
12,13,-9237.539595544087
12,14,-37035.73400084354
12,15,-33169.24632799951
12,16,-9488.034607098925
12,17,-10899.06762222206
12,18,-14972.27626890082
12,19,-9162.877105256786
12,20,-35805.59935694112
13,1,535.7954201871153
13,2,-2094.921357349646
13,3,-7615.43377955317
13,4,-8195.408881551968
13,5,558.9695544774802
13,6,258.1428279419124
13,7,560.6195263795062
13,8,626.6488726636787
13,9,-3450.7873869774703
13,10,-2242.4273016528086
13,11,587.5713888783694
13,12,563.7244822945082
13,13,-7181.315706820118
13,14,-8129.424438301888
13,15,581.857125154691
13,16,562.6898025561675
13,17,529.5393598385589
13,18,944.9121871083305
13,19,566.7420647723903
13,20,1102.4241241609407
14,1,1132.3323007890228
14,2,853.9469750406345
14,3,-7772.100361457381
14,4,811.6172103194651
14,5,-7043.334293745029
14,6,825.0337546810746
14,7,1137.0706282166902
14,8,1077.1450768389313
14,9,-7955.366756896868
14,10,820.123546128775
14,11,1107.286430990488
14,12,898.3749614645832
14,13,-4545.4548431350395
14,14,651.493897244387
14,15,1088.3185026407255
14,16,1079.3890868459023
14,17,1051.9788965881328
14,18,-7358.056402972533
14,19,840.7020862843685
14,20,1095.8715925390525
15,1,942.1304556092036
15,2,928.2742992104542
15,3,900.070304071562
15,4,948.2858379164174
15,5,970.1861749749322
15,6,964.5504353131992
15,7,954.864486516647
15,8,959.9871183437184
15,9,935.5756730028152
15,10,963.9585254419566
15,11,1095.4052959629075
15,12,966.1750106617206
15,13,618.2157845861718
15,14,924.0827508585978
15,15,942.8777462933311
15,16,58.8302458048347
15,17,925.7701598379927
15,18,943.822230632155
15,19,928.5743506655025
15,20,903.3263754719727
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.6945964962804
17,2,727.362666456529
17,3,893.1647947397441
17,4,6021.0929627930545
17,5,840.6081628200021
17,6,825.17063601685
17,7,820.1761579011138
17,8,776.3290362955845
17,9,-4943.756669078853
17,10,1072.0191065279776
17,11,855.8874230962773
17,12,-7814.88256811071
17,13,261.30814588017347
17,14,823.322216411338
17,15,805.7738238261697
17,16,-7364.512255475845
17,17,-3765.369137708256
17,18,349.4527079859365
17,19,804.2410824606873
17,20,789.8728543284973
18,1,601.0346878424787
18,2,-7091.015727067006
18,3,-6545.888708329376
18,4,-76.24007251601506
18,5,1777.6879929681086
18,6,-6878.028442874192
18,7,1443.6895408605506
18,8,1506.5639175588478
18,9,1175.9012561522181
18,10,1704.9017752705179
18,11,632.9396965795736
18,12,1405.6752928647238
18,13,-6712.075925644143
18,14,299.9637177313398
18,15,682.5923620155731
18,16,1406.991414081336
18,17,1585.4830545302611
18,18,831.693589767078
18,19,-7993.712304574732
18,20,596.0773763618582
19,1,1819.248148159113
19,2,1796.7481750477307
19,3,887.3798953963294
19,4,1218.6632803886296
19,5,1546.850725204334
19,6,1681.7662140404084
19,7,1736.262810004918
19,8,1719.2906073587494
19,9,1786.593288705685
19,10,1783.2056188903987
19,11,-6726.331293782044
19,12,908.4585512260223
19,13,1772.7405901333682
19,14,1795.811518233862
19,15,2440.4522721108806
19,16,885.3889190590136
19,17,-5992.775142449749
19,18,889.4458144767492
19,19,1737.0744405303965
19,20,1033.4438096645367
20,1,1905.173307477728
20,2,1741.4323778072219
20,3,1849.687621587942
20,4,1351.2891897679715
20,5,1835.967477246394
20,6,1778.9208952915744
20,7,1895.1353768115994
20,8,1875.8623343547779
20,9,1871.0327874303916
20,10,7883.409581711075
20,11,1150.7060675206606
20,12,1940.7735098896
20,13,1081.6524153967964
20,14,826.2256437049296
20,15,1874.917754480623
20,16,1859.253963020475
20,17,1371.998426309262
20,18,882.7131063390667
20,19,1647.8735659869822
20,20,1319.6542340377982
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-36418.1376876496
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-93.08485104889303
22,2,-86.20773586886526
22,3,-2149.435736642653
22,4,-7005.858597223717
22,5,-117.29651698209338
22,6,-1039.2024054516257
22,7,-476.6095690082134
22,8,-727.7602014045253
22,9,-644.8004480046204
22,10,-471.60437924253335
22,11,-1033.236563562765
22,12,-3833.3589120959805
22,13,-9512.150146977587
22,14,-8555.642927610097
22,15,-7119.008946118336
22,16,-387.4352396196465
22,17,-3865.7018713248217
22,18,-714.0440147740264
22,19,-1165.1211382828237
22,20,-1929.4954382043074
23,1,286.1938535166414
23,2,468.9044481263919
23,3,976.2464581693882
23,4,463.85949440529953
23,5,501.2497547784154
23,6,555.4241754357512
23,7,996.6923699233251
23,8,612.2315935839088
23,9,437.0600729508329
23,10,-7.668330783268857
23,11,369.28097710331264
23,12,492.5430898586197
23,13,492.70591492719365
23,14,828.1991803782846
23,15,484.42268417311425
23,16,254.07760671686492
23,17,574.5455794040485
23,18,397.35795738114695
23,19,549.3658508154466
23,20,473.71193804428395
24,1,-150.8241026495981
24,2,430.95558096355705
24,3,430.13138341355705
24,4,473.53369256605924
24,5,799.9627202498742
24,6,-251.42050878826058
24,7,880.4896381753249
24,8,436.19522758409676
24,9,463.36466496059916
24,10,423.0977658751524
24,11,607.935470364298
24,12,533.5774847454699
24,13,493.2227024491619
24,14,398.3134374379473
24,15,492.7268166818624
24,16,412.0958814616771
24,17,405.79474769858416
24,18,399.68074223539475
24,19,413.28964557569066
24,20,469.2008153371095
25,1,1690.0955058592176
25,2,462.75896542660485
25,3,486.4680703878076
25,4,546.7392971900191
25,5,504.514232937128
25,6,566.5311486302298
25,7,543.5626455300446
25,8,430.6785034806876
25,9,378.52616230297326
25,10,550.0629516125402
25,11,554.7272360333484
25,12,556.7284205037065
25,13,429.33275122561173
25,14,451.53704651079755
25,15,522.7154097065495
25,16,454.6109067215264
25,17,527.4410460614172
25,18,544.5205522759022
25,19,536.9886596820256
25,20,621.0733508170622
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,706.8836375304548
27,2,503.9562245560226
27,3,530.858604394782
27,4,428.92576122866063
27,5,585.2457591117645
27,6,491.09468757054094
27,7,623.1066193051083
27,8,605.7338414142728
27,9,653.555907865796
27,10,520.3277596989578
27,11,632.9979294949179
27,12,630.9132087022383
27,13,619.1831382593338
27,14,695.0247700041386
27,15,573.9934414287221
27,16,682.1038991338478
27,17,495.63800045197746
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,369.86152058250775
28,2,624.9054478954602
28,3,581.4161440547504
28,4,1018.9981651079072
28,5,539.3979873011504
28,6,348.78216801353034
28,7,345.8895189659703
28,8,581.7805258194439
28,9,296.59011632834313
28,10,314.1041207896638
28,11,344.7386737848168
28,12,377.98388883048517
28,13,616.2809890584014
28,14,534.2883611135835
28,15,286.70849310929145
28,16,367.17711423637036
28,17,371.07413469156705
28,18,1051.277423510492
28,19,364.9909314430411
28,20,583.9362434925933
29,1,473.3870464964324
29,2,368.6976333222341
29,3,506.9250095182165
29,4,346.1706104829848
29,5,480.1758105687501
29,6,472.99350615378967
29,7,866.0931945255977
29,8,422.24495849513414
29,9,488.2232854763483
29,10,443.57912206535514
29,11,465.76987694067515
29,12,4387.635579238149
29,13,518.462717377613
29,14,596.6380687933137
29,15,474.3845331566226
29,16,1206.8266584345265
29,17,368.762240465816
29,18,485.41917747394257
29,19,847.8517891368089
29,20,828.189296556243
30,1,523.6258926075484
30,2,521.0880431362123
30,3,552.9063473639737
30,4,791.3552756746838
30,5,650.8300336554446
30,6,629.1978153722617
30,7,353.1839202691573
30,8,544.5436891227852
30,9,432.78407303654967
30,10,708.2601517704045
30,11,397.464543613884
30,12,714.9673591560033
30,13,514.210752312478
30,14,535.5845686280466
30,15,429.37557659667294
30,16,502.4517387720846
30,17,367.4233559253446
30,18,457.5782438397147
30,19,562.817496354891
30,20,510.37968732646925
31,1,-49796.79682411222
31,2,-52660.4398780035
31,3,-46677.39398806562
31,4,-50378.2547767771
31,5,-46649.29332909843
31,6,-50092.19058954233
31,7,-54311.11501889758
31,8,-50579.111740897635
31,9,-47328.73459832319
31,10,-46941.280253529054
31,11,-51453.833661837954
31,12,-51254.727090926004
31,13,-50258.17393645492
31,14,-51333.982077995905
31,15,-47219.100001099614
31,16,-47204.467169269876
31,17,-50476.82924924753
31,18,-48447.54677568503
31,19,-51496.51788378279
31,20,-47862.476384725975
32,1,-8679.254622839184
32,2,-3460.1117897575996
32,3,-9078.094870162124
32,4,-9545.336382167183
32,5,-3000.427081824735
32,6,-2970.2956156630344
32,7,-9685.454487893878
32,8,-11685.907325580989
32,9,-35552.69700947785
32,10,-36303.47514104749
32,11,-37478.4932866084
32,12,-928.953221729961
32,13,-9018.724989662742
32,14,-36898.35370880284
32,15,-674.663167463199
32,16,-7399.1230694213655
32,17,-45842.743683574285
32,18,-31373.848676724705
32,19,-13088.878251791139
32,20,-396.97630831511486
33,1,381.8288360732537
33,2,488.02873660830664
33,3,-1121.706718174933
33,4,-222.91171466739434
33,5,477.1914151885419
33,6,455.26358538222
33,7,402.1975167754356
33,8,451.02097751266564
33,9,487.3959081621004
33,10,447.34914555047
33,11,446.0237820791943
33,12,-34.5587676680143
33,13,466.1355769844204
33,14,431.6705399072091
33,15,1021.7187134758915
33,16,443.11776476913565
33,17,949.936068929301
33,18,455.77729049057785
33,19,-259.9387496469982
33,20,360.8973053604625
34,1,912.1617865561076
34,2,536.9166892843522
34,3,771.3557645437857
34,4,801.174143300669
34,5,805.4863471670932
34,6,812.7444612020555
34,7,789.4638850620797
34,8,803.4471580802496
34,9,479.3601716107136
34,10,789.6111339386096
34,11,851.4411951232615
34,12,787.1545080854283
34,13,465.51396866335347
34,14,844.5434464488704
34,15,472.97281534295786
34,16,790.8327744711046
34,17,450.1197663024517
34,18,821.0733487280107
34,19,825.0368048359444
34,20,852.1379839017892
35,1,996.220440687677
35,2,714.7839981982322
35,3,948.0994053611903
35,4,741.2651054922693
35,5,705.3695427969823
35,6,1466.777458343231
35,7,665.4967714836582
35,8,721.5634953168632
35,9,738.3418233425183
35,10,732.238418660367
35,11,694.2054986144284
35,12,273.2210754264851
35,13,719.7078475505712
35,14,695.9367219610416
35,15,283.92475731584506
35,16,728.7387230465773
35,17,738.7630641128941
35,18,720.4316529706452
35,19,739.822014627626
35,20,690.689904286833
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.9954574860927
37,2,552.6968312700959
37,3,1216.149933231863
37,4,511.5966316106157
37,5,555.6724275369885
37,6,596.5366469132883
37,7,558.3735807039562
37,8,451.1426328419775
37,9,681.5426824241755
37,10,605.6451017504328
37,11,503.7213184697181
37,12,561.7683241859006
37,13,568.9793621668117
37,14,1023.8727907119
37,15,1133.789308306077
37,16,572.2134534579343
37,17,1035.8709222559069
37,18,568.0706554898038
37,19,591.7371913966982
37,20,481.37032837858777
38,1,575.1059182955572
38,2,925.575534552915
38,3,949.1272642469313
38,4,895.6871511948012
38,5,914.7262803854653
38,6,935.2946221626257
38,7,736.1440551045066
38,8,919.9101861667376
38,9,927.2455742707327
38,10,561.6065480010997
38,11,915.7595830705037
38,12,532.8885739856822
38,13,570.1142989704524
38,14,2654.092248105327
38,15,863.673087586003
38,16,953.268887089503
38,17,1069.8636197618628
38,18,729.1316828814819
38,19,844.4938266647366
38,20,888.3516736006657
39,1,926.2624917132706
39,2,960.6108823054401
39,3,712.0295633946002
39,4,1325.9501759915647
39,5,690.7538543046489
39,6,913.9947455136364
39,7,808.7665860126032
39,8,1975.2494475372023
39,9,894.4291033800973
39,10,805.0954634901677
39,11,508.52873259932426
39,12,865.0678444987025
39,13,845.1417398772797
39,14,670.8183329908201
39,15,641.2100044775524
39,16,872.7720792664978
39,17,905.6818210767487
39,18,1481.112751203215
39,19,811.4199294802546
39,20,890.7645827847783
40,1,656.4253089090394
40,2,574.895438318957
40,3,483.3021026407714
40,4,481.321843143824
40,5,284.5617220312221
40,6,558.0404437228925
40,7,636.4892716005869
40,8,561.8104970746592
40,9,578.8131753409932
40,10,847.491150737299
40,11,-2.569128157974319
40,12,485.55775037520164
40,13,350.51152179629617
40,14,576.3813311922963
40,15,4163.791645602137
40,16,785.2595611077021
40,17,703.5306391437405
40,18,741.0526128485463
40,19,261.60204343725303
40,20,536.8038740876143
41,1,-54686.48452057442
41,2,-46900.35296600795
41,3,-50475.58207839691
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-50107.14998726169
42,1,-9.309267790666468
42,2,-938.4443432235175
42,3,-54.203263964552555
42,4,-107.36033596669795
42,5,-975.5228756776705
42,6,-215.07104612421233
42,7,-2371.012001373929
42,8,-2103.0497759488917
42,9,-39218.64019663035
42,10,-362.4058543294648
42,11,-1519.689184052971
42,12,-1170.281304553816
42,13,-366.37537250722323
42,14,-833.8723151691428
42,15,-825.672328204957
42,16,-251.42009794459682
42,17,-289.0432923848133
42,18,-339.92267781371584
42,19,-3753.458764019473
42,20,-193.46612696943174
43,1,127.56302553516036
43,2,238.76975158279848
43,3,702.0191092268946
43,4,352.86631303503486
43,5,294.84638750281334
43,6,2183.642518862921
43,7,309.48927953809505
43,8,237.95676863672168
43,9,2537.9340158884047
43,10,326.0853572500793
43,11,237.2626972634327
43,12,185.2559024775451
43,13,201.44989119379528
43,14,280.2106283159147
43,15,272.335067915513
43,16,338.97918710603614
43,17,204.9915017868026
43,18,384.32423457621155
43,19,201.62763842903644
43,20,345.4543770369845
44,1,187.7615826938223
44,2,235.33415466032602
44,3,239.2986995809544
44,4,624.6702108093931
44,5,519.495096825121
44,6,237.42672675731413
44,7,237.0455474508473
44,8,276.8000590661363
44,9,216.06156573216163
44,10,271.83334438992114
44,11,629.479153058262
44,12,285.6099549671923
44,13,188.3884725280756
44,14,231.44435528499733
44,15,277.79669925676546
44,16,299.6829322833878
44,17,268.5546493750971
44,18,176.27780314776106
44,19,859.3198955279253
44,20,301.9702496837012
45,1,266.0105022101505
45,2,262.4155396084212
45,3,-502.27956872834625
45,4,246.39589556570496
45,5,260.60286489368707
45,6,253.67535994641128
45,7,234.66706938591153
45,8,186.4643992144459
45,9,247.91896072708323
45,10,246.37208235217622
45,11,200.14498516465164
45,12,271.9455579129251
45,13,280.14547255063144
45,14,232.66842837187966
45,15,286.0563282020991
45,16,284.754281278843
45,17,622.5978905394622
45,18,230.01233413867652
45,19,271.5937659273268
45,20,283.1924051559506
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,332.60072317172865
47,3,233.81875564696873
47,4,249.46774909797753
47,5,250.8845518429169
47,6,257.3423301239286
47,7,251.1976039156621
47,8,215.31694689334563
47,9,196.58122802367092
47,10,192.9359973446668
47,11,243.11196746391704
47,12,227.38501043484675
47,13,377.69845239258973
47,14,224.19276361005234
47,15,211.79275550327046
47,16,249.5223243320922
47,17,225.80189750425882
47,18,311.178676914362
47,19,218.6796602963659
47,20,303.09107700987204
48,1,340.2407002014098
48,2,222.89953386955972
48,3,156.68895962705128
48,4,238.76865946780632
48,5,207.7398616052537
48,6,688.8774166931855
48,7,445.7411497767576
48,8,253.1843530542128
48,9,216.82880346452188
48,10,197.89470082571694
48,11,455.6357500766003
48,12,214.77041745152707
48,13,461.01776129353595
48,14,181.55879084653782
48,15,335.0765361251068
48,16,247.88168584103275
48,17,194.84997537156164
48,18,222.62442251405338
48,19,209.59604067510918
48,20,175.76097369673425
49,1,167.5283962839871
49,2,190.18876011867246
49,3,211.26922076049783
49,4,206.8752897371841
49,5,163.19397204486995
49,6,235.16809890779814
49,7,208.25740818585956
49,8,417.3112196490475
49,9,-449.85222168545465
49,10,214.2761460448129
49,11,258.37560089694216
49,12,417.94181482222456
49,13,249.57767177756696
49,14,187.29848066344402
49,15,211.95119637830894
49,16,208.57246885201732
49,17,477.57460991025414
49,18,174.6647136361046
49,19,192.75129716792554
49,20,196.48512792985372
50,1,206.2102684455909
50,2,226.05735715167808
50,3,212.65550270007694
50,4,566.9998596232954
50,5,210.68153767808977
50,6,233.3712290910745
50,7,269.79158473588234
50,8,239.26562156476908
50,9,-297.8713014456382
50,10,237.8121512551105
50,11,194.3021196777139
50,12,274.00158357204504
50,13,215.71200218013084
50,14,236.8845430907412
50,15,214.40537788080962
50,16,186.1940772994364
50,17,218.88718264190814
50,18,158.00921565383
50,19,336.0102058771148
50,20,279.41014719960833
51,1,-49461.652875449865
51,2,-52736.17413024698
51,3,-51505.76567313235
51,4,-53166.82492458158
51,5,-52392.85218746247
51,6,-52020.795785733906
51,7,-49221.913799539776
51,8,-50691.06681708423
51,9,-37197.25724393992
51,10,-34594.81313832151
51,11,-49248.49823927307
51,12,-41149.968606506896
51,13,-52919.057748401516
51,14,-52960.45877460803
51,15,-41969.577893106536
51,16,-53547.794250807536
51,17,-50294.2171318072
51,18,-51913.86422695831
51,19,-50904.24118078371
51,20,-49607.12459415961
52,1,-3393.3100405080186
52,2,-8873.582839990615
52,3,-8882.29315938673
52,4,-9207.631314467273
52,5,-9059.301653685772
52,6,-736.8561662322429
52,7,-39812.942637270586
52,8,-9371.362088558626
52,9,-687.5291921150692
52,10,-1062.0407759929321
52,11,-8978.395610000154
52,12,-8994.569224435314
52,13,-34599.766545322585
52,14,-8778.443176998513
52,15,-2813.9792219947776
52,16,-27585.681650480456
52,17,-48661.198796545854
52,18,-9178.470828579924
52,19,-4042.780719271592
52,20,-9231.482463412809
53,1,-445.0556227179878
53,2,245.29673173265004
53,3,256.5619628609722
53,4,237.07979036816587
53,5,95.10267346718547
53,6,2748.3009114634665
53,7,249.78187979116825
53,8,272.11681185292366
53,9,251.93951397294362
53,10,686.0309839534782
53,11,-347.276836474511
53,12,277.7655599776749
53,13,248.70733486273835
53,14,-348.1942046670314
53,15,254.9024714718065
53,16,-386.3044039011987
53,17,1795.6685415145844
53,18,279.42254602586974
53,19,259.1868412212834
53,20,-105.19117461079622
54,1,790.0698678054064
54,2,465.64304576531265
54,3,471.23873409191435
54,4,425.45504956971314
54,5,283.22271601329663
54,6,471.169239598124
54,7,446.9358328219853
54,8,470.6145641207233
54,9,492.16982434904526
54,10,483.5696633771545
54,11,491.5563174297096
54,12,488.2203214462252
54,13,405.4332495673006
54,14,409.56394634734744
54,15,487.64878755791347
54,16,486.9975498319223
54,17,475.51643590780816
54,18,498.0578972426704
54,19,467.9500917821802
54,20,491.4171034382429
55,1,327.0315553733601
55,2,425.9823115452777
55,3,339.225825146198
55,4,342.0490221693365
55,5,336.2230903972616
55,6,508.8727518585034
55,7,315.48730024831065
55,8,216.5647178086713
55,9,429.61882427735225
55,10,227.58182438675425
55,11,328.72950426633906
55,12,444.7414446699422
55,13,232.08855097502646
55,14,341.5546649562812
55,15,146.10606431048572
55,16,473.0647617643195
55,17,154.24837197788864
55,18,423.80819608910764
55,19,201.03644686493885
55,20,449.2859388366655
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,285.60869016430513
57,2,194.31681180065542
57,3,204.56240023420855
57,4,233.9482179277701
57,5,228.8826009158492
57,6,323.14743385985355
57,7,272.20767979293726
57,8,273.7926819265884
57,9,414.6970000662474
57,10,322.2679160860588
57,11,201.62943181089256
57,12,233.81104958559717
57,13,260.9219466936728
57,14,255.8318119362483
57,15,245.2335143305463
57,16,299.79225444557244
57,17,253.88426179254395
57,18,337.0616293370846
57,19,224.5935670764345
57,20,297.5418366671241
58,1,409.78911013831095
58,2,383.3628292447808
58,3,387.42953931783757
58,4,403.7351584249296
58,5,242.9870112317805
58,6,331.72659102690477
58,7,418.5289807012274
58,8,529.2636052190767
58,9,345.5521883598512
58,10,420.05673780295245
58,11,399.28089614462436
58,12,-410.5330755756394
58,13,437.2959816906562
58,14,415.53728107695434
58,15,432.01527223438086
58,16,349.74180980391685
58,17,404.41276904990326
58,18,408.26916884827295
58,19,423.8846871653115
58,20,2816.401867634325
59,1,430.1734523193561
59,2,420.5589813454196
59,3,402.2291870450976
59,4,1158.4274726474418
59,5,422.5242490405379
59,6,424.1641876717819
59,7,715.1046257052667
59,8,677.9309673009238
59,9,442.9959363888442
59,10,331.62113263072416
59,11,447.7518222494331
59,12,242.64410705971787
59,13,688.8351123144492
59,14,422.86153608937235
59,15,443.0224296907129
