state,action,value
4,18,857.8653407937829
4,19,844.7632863092376
4,20,881.0420516541949
5,1,752.3844264196218
5,2,684.6882667066182
5,3,1016.595740715867
5,4,763.4924821735578
5,5,743.7040812725523
5,6,863.0168678823891
5,7,1048.8533229093302
5,8,655.1917689239639
5,9,876.9902922662811
5,10,780.6364241467681
5,11,676.1632772453166
5,12,753.0844383676334
5,13,2321.1772286090945
5,14,790.365616348777
5,15,868.8597523296306
5,16,584.5917544221114
5,17,829.6174937500009
5,18,863.6455307573249
5,19,550.4192659096602
5,20,1008.0161494364143
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,925.5134393292565
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,1011.182381910172
7,9,716.4705851269191
7,10,865.7211898408134
7,11,787.2261883467609
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,-221.09375129778437
8,2,-7445.04746559014
8,3,642.4031308195109
8,4,-8650.737364720278
8,5,-6836.003932149427
8,6,712.7086630744203
8,7,662.5388598494399
8,8,-7937.759731033373
8,9,541.4994021959847
8,10,630.5813340015292
8,11,-7761.714340649413
8,12,-69.02416899338277
8,13,659.3468310914693
8,14,617.4313230308004
8,15,611.287182709431
8,16,626.081750995041
8,17,84.6535524912033
8,18,719.0166475654814
8,19,566.7326037279036
8,20,585.1617752441301
9,1,735.4903633256621
9,2,731.2354752195974
9,3,1306.0365649627875
9,4,-5625.829651541006
9,5,757.5811792386545
9,6,-4560.0984520854145
9,7,-5636.8464890909
9,8,653.9774917524495
9,9,-4047.9654636937084
9,10,663.430961929841
9,11,-8206.202308150905
9,12,630.7490386613215
9,13,502.9652556816527
9,14,-6668.173148449427
9,15,-263.6072363704129
9,16,714.021596983823
9,17,-7969.603559540798
9,18,-7676.424272775281
9,19,631.447050577312
9,20,737.6335936269581
10,1,611.1694105692604
10,2,838.4029632930547
10,3,911.8692956699335
10,4,944.3925583468492
10,5,1072.9782768622404
10,6,-7344.065934518643
10,7,1185.006978080273
10,8,867.4841990186712
10,9,1064.6605319219366
10,10,1040.174223523947
10,11,1119.2357065997344
10,12,325.83945899698756
10,13,1080.9101607817474
10,14,936.2295443981533
10,15,1039.1004345301053
10,16,1151.0969168581637
10,17,3162.7911072115166
10,18,-7866.067572459509
10,19,912.3144092710272
10,20,1012.8748652513875
11,1,-51742.39864667872
11,2,-52664.37948459698
11,3,-51982.56093022057
11,4,-43056.6642286896
11,5,-38462.18386588451
11,6,-49954.951986822285
11,7,-37492.6019902744
11,8,-52111.90532481194
11,9,-50231.741215816604
11,10,-50682.8293555101
11,11,-54497.116368851646
11,12,-53769.740803941226
11,13,-48775.7819529128
11,14,-51959.2210646214
11,15,-55171.86903694549
11,16,-53032.091105857624
11,17,-37439.911361310835
11,18,-52654.75542070901
11,19,-54037.88750529401
11,20,-41142.45100093842
12,1,-10064.13301802421
12,2,-10398.363397735648
12,3,-28656.676624832744
12,4,-9548.537933159854
12,5,-13424.838167550703
12,6,-9160.404559069117
12,7,-37629.10435365165
12,8,-16604.714990717563
12,9,-9241.429047483214
12,10,-8695.007486641844
12,11,-10206.059422869645
12,12,-25410.642235839667
12,13,-31175.542240922798
12,14,-10788.526281460818
12,15,-13787.913402834563
12,16,-10327.569048664025
12,17,230.3435438065613
12,18,-28386.28234407676
12,19,-10474.900983063122
12,20,-12774.54240878513
13,1,15.76311144846568
13,2,-6868.570814689926
13,3,-9890.209911262267
13,4,-108.88729243861673
13,5,-6270.812077812524
13,6,-8141.997475736529
13,7,-169.73124774658925
13,8,77.71948940293083
13,9,-101.881367719835
13,10,-8224.520978040535
13,11,241.73941137499315
13,12,-6697.052829060215
13,13,-423.08371874593286
13,14,-7528.823101058091
13,15,139.69748034477925
13,16,-2234.0480487113014
13,17,-6534.028761904858
13,18,-8562.56062681172
13,19,-5963.596628988654
13,20,-5869.243839096258
14,1,738.8304305723866
14,2,691.661096363101
14,3,878.989977833244
14,4,-7535.720712173867
14,5,757.2955611252761
14,6,739.3825294058743
14,7,2115.6730448302987
14,8,-7971.485861482504
14,9,708.2518287911454
14,10,2825.427030206821
14,11,724.6139250458854
14,12,722.3880327475974
14,13,762.5363988413878
14,14,2784.7837370435645
14,15,753.4393658819984
14,16,553.4889215763184
14,17,694.2146245139454
14,18,748.3702142674363
14,19,761.2412080324685
14,20,763.4247389351831
15,1,593.7640233567633
15,2,2435.3497489027263
15,3,579.0214296003543
15,4,605.2158738827338
15,5,602.3461900169491
15,6,2979.5029656434067
15,7,-182.0713531929191
15,8,594.3225702425507
15,9,2532.702154618461
15,10,600.5242918332508
15,11,579.97582080018
15,12,633.0270592113308
15,13,2519.940717503879
15,14,612.1465453040969
15,15,603.4510006236376
15,16,608.1842508944784
15,17,600.2206890817463
15,18,243.1300917959261
15,19,596.410909333923
15,20,619.9429821476998
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,78.39474497617721
17,2,985.6274674343599
17,3,715.8872826181916
17,4,1178.646848982273
17,5,791.6201704008536
17,6,-55.30570276805156
17,7,-5522.61114421984
17,8,801.0697815953221
17,9,-6639.828479874806
17,10,830.0625021933926
17,11,-7642.972292509441
17,12,918.6643762353507
17,13,881.5891580229274
17,14,951.2024470578
17,15,683.2510442234882
17,16,-8739.164193152226
17,17,898.4929388843868
17,18,1185.8552875402754
17,19,828.4376912042483
17,20,951.6948817107223
18,1,648.6779544031258
18,2,727.8565213575564
18,3,727.3024523482588
18,4,758.5282323516926
18,5,745.2248875302844
18,6,780.956483382335
18,7,81.60246183163224
18,8,789.3893102349865
18,9,788.739180088628
18,10,581.9829176205042
18,11,763.2118681049121
18,12,660.353818349161
18,13,720.1542746332385
18,14,759.4604037844476
18,15,-7540.487374030874
18,16,756.3898671064342
18,17,455.46570276251987
18,18,757.9136043237886
18,19,-7696.258346181729
18,20,1137.287540032575
19,1,-7908.894945040608
19,2,715.768341577279
19,3,800.129858961782
19,4,775.8711255026861
19,5,618.0748882702262
19,6,748.6727942247699
19,7,736.3570552903234
19,8,732.1843461387366
19,9,777.7827095146091
19,10,703.0872258818124
19,11,688.7621690644528
19,12,792.7893551030401
19,13,783.6530144170911
19,14,-7392.079060198289
19,15,8428.668253248188
19,16,704.7528836857958
19,17,741.6265164149532
19,18,757.6859767125998
19,19,763.9525413832358
19,20,694.7336076699742
20,1,606.7975125107919
20,2,1421.33726909577
20,3,602.9303761566316
20,4,579.9978701031104
20,5,612.5049930207276
20,6,597.5880681074887
20,7,624.7292174956254
20,8,622.397619423951
20,9,583.889594521175
20,10,575.7892456002526
20,11,582.9223623612697
20,12,600.6083746666081
20,13,573.9473886858826
20,14,764.4592329141387
20,15,616.9533279320552
20,16,616.9452378749208
20,17,-135.21296870367496
20,18,579.4460689824579
20,19,573.362933325804
20,20,603.745681368771
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-47179.34558194869
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-44016.46683645463
21,20,-53620.13466299006
22,1,-806.8260895158553
22,2,-995.1658162115313
22,3,-9070.555454449675
22,4,-32221.252834434337
22,5,-3555.6632454275314
22,6,-384.1219724883131
22,7,-963.5431596136187
22,8,-1684.2542659676428
22,9,-381.71905565766576
22,10,-8335.300070917623
22,11,-2894.6702767742354
22,12,-3192.8967982192453
22,13,-1331.6090245508615
22,14,-9147.273747510098
22,15,-6392.386874712394
22,16,-841.4859975527556
22,17,-168.41210265708796
22,18,-1428.9094435833606
22,19,-430.00103934799836
22,20,-6466.264946981464
23,1,549.4850062838694
23,2,471.91872863887465
23,3,192.69184850979764
23,4,342.6797582603537
23,5,507.1228540991026
23,6,339.70445258533834
23,7,568.8373050311375
23,8,510.1306309723005
23,9,577.4255748945527
23,10,564.2671071318953
23,11,554.9050070641402
23,12,594.4047830612475
23,13,3887.5907622186373
23,14,531.376774595027
23,15,321.1496423924247
23,16,613.8331663611632
23,17,65.44104211993772
23,18,546.2435862862351
23,19,546.3115037794089
23,20,272.39514245829844
24,1,295.3983719669148
24,2,553.8122901954583
24,3,620.5577899849193
24,4,577.0756763340413
24,5,839.4319666738315
24,6,320.051589188752
24,7,536.9766750891717
24,8,579.1844532037265
24,9,594.1433428834171
24,10,521.8769801778578
24,11,482.21187404119837
24,12,572.2339870038918
24,13,601.5467673946173
24,14,560.2987900741346
24,15,295.9470031862162
24,16,617.7821560151345
24,17,605.9967169344212
24,18,532.877678667188
24,19,574.9831928179644
24,20,357.1463963789795
25,1,491.45289621234923
25,2,440.08153902546013
25,3,495.31852857609994
25,4,478.72981278454336
25,5,489.095355638691
25,6,429.03598510906477
25,7,636.3788260165302
25,8,587.6478257133742
25,9,509.28634978992443
25,10,555.8977333971947
25,11,455.19972305383976
25,12,491.2247585138822
25,13,367.2564708063097
25,14,516.4857919266075
25,15,976.3623273956013
25,16,344.8920293966146
25,17,514.1086621296411
25,18,439.60789219087513
25,19,460.8439119886832
25,20,1340.8421711906194
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,484.05658442032006
27,6,555.2275889187849
27,7,696.9901629601912
27,8,554.1770566564946
27,9,337.13189295959813
27,10,561.4885372413141
27,11,496.3330408180207
27,12,544.9036154671046
27,13,542.3678584341909
27,14,365.48641170505755
27,15,544.2276020572741
27,16,511.5297357282893
27,17,554.4043030442501
27,18,517.6608174258481
27,19,473.0594843479357
27,20,469.79781179443034
28,1,682.9340350320816
28,2,594.8824319149037
28,3,540.7323922018771
28,4,585.8175499995842
28,5,529.3015127604494
28,6,814.0974671356048
28,7,622.9322376359829
28,8,443.614698746416
28,9,379.5278196944196
28,10,644.081950033628
28,11,438.28014428259246
28,12,604.2733318570013
28,13,671.950433725262
28,14,461.4582131557014
28,15,423.0408932503091
28,16,670.7968449250307
28,17,506.66435584265287
28,18,365.2067775397994
28,19,714.9428745985053
28,20,548.0203554105949
29,1,638.6531578007518
29,2,438.49665467421914
29,3,422.3827112772401
29,4,409.25164323356796
29,5,758.0087845717057
29,6,370.66229479787853
29,7,361.7520344910376
29,8,682.400186666867
29,9,654.4490548909777
29,10,505.8432578658686
29,11,670.0079119764388
29,12,468.46119536960623
29,13,759.4073273550872
29,14,169.87222374939142
29,15,751.477236818678
29,16,752.431377611988
29,17,495.67705191911216
29,18,579.3108772156437
29,19,426.7107086896921
29,20,414.08862052443885
30,1,436.40924579606565
30,2,425.1184398268001
30,3,435.91585225352105
30,4,365.72091802591245
30,5,1610.4240963281995
30,6,243.76029916346988
30,7,429.97719452688773
30,8,488.02248807578167
30,9,473.8359745963563
30,10,491.38225338559573
30,11,447.2795488433264
30,12,464.6026438199706
30,13,500.91700956015313
30,14,493.15321674948683
30,15,386.6215743856552
30,16,1036.5962614171929
30,17,496.418967629369
30,18,540.5721756814021
30,19,473.0713890953034
30,20,1266.1442419917942
31,1,-51923.94256194357
31,2,-44492.264224117556
31,3,-52424.592740139225
31,4,-47109.74083681012
31,5,-53012.38027625639
31,6,-53100.57053958945
31,7,-54207.22296045504
31,8,-50772.30925006132
31,9,-51220.48933540622
31,10,-43961.72524559596
31,11,-55470.33000160778
31,12,-50485.38260895391
31,13,-51598.46667492634
31,14,-44202.202443911534
31,15,-47494.60512647744
31,16,-50442.423948914206
31,17,-53683.90723905695
31,18,-54323.029286995545
31,19,-44923.2491364275
31,20,-45166.343806526565
32,1,-6947.567290115043
32,2,-44381.19511997011
32,3,2600.2817908412503
32,4,-8589.347735871663
32,5,-9759.466793148065
32,6,-8991.011583827476
32,7,-4075.903966690569
32,8,-11818.725121607817
32,9,-8542.841396931426
32,10,-3285.6369221435016
32,11,-4995.576932310626
32,12,-43037.273568705285
32,13,-25813.126744040972
32,14,-8430.626484529546
32,15,-9542.577066849464
32,16,-6376.923332280428
32,17,-550.7510939209646
32,18,-34082.20745769859
32,19,-29309.802118474432
32,20,-4778.044619328517
33,1,470.04394935627806
33,2,426.50855444791966
33,3,472.2399169176744
33,4,416.32514211534897
33,5,-2883.8499147270604
33,6,468.19071695715974
33,7,-1900.468083053104
33,8,-1864.5666065141668
33,9,416.95155547393244
33,10,422.7765508464953
33,11,397.816270273941
33,12,465.33923112115326
33,13,420.92431213930877
33,14,2417.81157835398
33,15,444.015962997804
33,16,421.68332309772103
33,17,420.2131960040932
33,18,942.8966406690479
33,19,857.4675684751254
33,20,2282.0579948654286
34,1,545.4622709794552
34,2,542.6423245736007
34,3,479.4235378479916
34,4,752.2509970046758
34,5,485.0272256413616
34,6,9195.680348759523
34,7,474.2402945643488
34,8,461.72296945497845
34,9,743.0434157336285
34,10,761.2148648045104
34,11,552.1254643490565
34,12,477.01422985619763
34,13,736.1815254606877
34,14,497.4578263001237
34,15,513.0244116386186
34,16,764.8753768757548
34,17,530.2926143556635
34,18,473.94612482196976
34,19,465.0698250208494
34,20,786.8104516722223
35,1,512.9422564133432
35,2,426.26694868015727
35,3,346.51735710428534
35,4,682.5395606243642
35,5,424.95766854258625
35,6,772.3167862338328
35,7,399.7079572238579
35,8,426.2165821364508
35,9,401.44807758548745
35,10,434.90131169561636
35,11,427.05490541306386
35,12,402.7925620649405
35,13,426.060631733091
35,14,427.0579182704793
35,15,428.3489361752539
35,16,425.95852754348635
35,17,423.45428041857434
35,18,434.7680145669814
35,19,698.9208247707292
35,20,425.82761336664527
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,561.1101069412096
37,2,495.6533596916005
37,3,541.9914222505039
37,4,518.6776744060987
37,5,412.99978470735505
37,6,502.95782599765096
37,7,476.75027748705236
37,8,543.99647248642
37,9,611.191617167093
37,10,505.0426930857274
37,11,570.8530906594185
37,12,438.07750415339376
37,13,585.6568351093475
37,14,564.7508537110801
37,15,436.63646302320507
37,16,519.8464300382085
37,17,515.3145390716719
37,18,465.7065450120067
37,19,599.7964249520155
37,20,688.6129874095085
38,1,700.1677015451447
38,2,1045.0673050031637
38,3,195.39236647430778
38,4,680.6248842486978
38,5,609.373536718156
38,6,671.9976993134455
38,7,566.3928963869628
38,8,713.1321825429983
38,9,661.3292572307362
38,10,580.0285647647888
38,11,732.2199038558942
38,12,569.9564679008602
38,13,711.5188487860084
38,14,712.0932471613726
38,15,630.7389822000982
38,16,669.8833394930589
38,17,668.3688267040627
38,18,722.1001109578118
38,19,643.0847418247357
38,20,584.7247663999157
39,1,643.4074916001274
39,2,607.3172698465437
39,3,565.7231558362037
39,4,630.0652257528868
39,5,557.0506493358247
39,6,641.3903565093848
39,7,636.5269992124996
39,8,641.8475220302579
39,9,607.8493257406137
39,10,603.5386539890574
39,11,624.9502228493504
39,12,588.7900504691495
39,13,633.6853612078498
39,14,585.881801119164
39,15,532.4568341955749
39,16,627.6629265082345
39,17,602.2988824227285
39,18,683.0155954401606
39,19,639.1343985333156
39,20,618.175079319045
40,1,536.2588123399543
40,2,438.04890364207336
40,3,606.1642138609421
40,4,565.224730551271
40,5,549.7051130403792
40,6,565.3157547970353
40,7,551.7506146620458
40,8,504.6725794943924
40,9,529.8123000567301
40,10,289.0884640539988
40,11,570.041102703216
40,12,642.5127147052327
40,13,603.8760475574886
40,14,570.723771489076
40,15,570.8067286927918
40,16,610.2570760735983
40,17,549.2763616090997
40,18,503.26287130000856
40,19,529.6834371049515
40,20,595.9063203737719
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-48913.518900874726
41,5,-35972.59073735803
41,6,-52692.73064817194
41,7,-48499.77125528592
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-660.5557210325674
42,2,-3154.408613410851
42,3,-734.5692036156164
42,4,-899.0415128559207
42,5,-118.67849199992816
42,6,-590.1111070497864
42,7,-93.30108855162236
42,8,-40660.979954966584
42,9,-104.36794639004076
42,10,-422.58012123570256
42,11,-2756.7880650797624
42,12,-931.8047542474696
42,13,-40908.30359767903
42,14,-609.2590879916534
42,15,-659.5221962731138
42,16,-2741.106633713018
42,17,-491.1104869071788
42,18,-794.1681516947285
42,19,-506.4889001050467
42,20,-8972.100470696132
43,1,245.00631167036804
43,2,263.5393679735101
43,3,169.6210889674174
43,4,178.7898882901699
43,5,240.7306356014793
43,6,252.26234320271735
43,7,165.96189299966272
43,8,219.80075940014038
43,9,267.06433233597613
43,10,128.86717003531436
43,11,-794.3374658692453
43,12,241.48045249790505
43,13,231.68853409400037
43,14,530.0815250105325
43,15,261.93319727902775
43,16,161.271259468109
43,17,261.83104259980263
43,18,238.24552714907875
43,19,657.7522896782519
43,20,263.88538492929115
44,1,250.80985856658205
44,2,229.40329641256963
44,3,297.59897183376637
44,4,264.74419443930435
44,5,627.9580819045651
44,6,245.5634559181389
44,7,250.40166998733395
44,8,278.8349533108925
44,9,297.36435895649976
44,10,246.71585933818704
44,11,207.90551291356482
44,12,243.79574140805383
44,13,249.4529245545212
44,14,205.3824607471782
44,15,259.339343566917
44,16,-414.71244601923263
44,17,244.44577251148937
44,18,399.86651453359207
44,19,202.07004962124648
44,20,249.37130310015175
45,1,265.4447740323764
45,2,284.0282080939994
45,3,220.34939601176015
45,4,198.48766983880256
45,5,257.8309122504717
45,6,261.477843856135
45,7,253.09926463752436
45,8,1451.1452894925244
45,9,208.0107971450645
45,10,283.42155920744875
45,11,187.80966248623238
45,12,245.10823302226993
45,13,210.06693106168035
45,14,235.50681426126948
45,15,258.8123200933048
45,16,281.4939815116542
45,17,269.4409462346937
45,18,277.29207072506205
45,19,272.339682642567
45,20,249.90940473416364
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.9921313846368
47,2,278.195397500322
47,3,-532.7673544839577
47,4,227.23485803670465
47,5,330.1493255009486
47,6,247.47206648344084
47,7,278.13927828912915
47,8,261.18317033654193
47,9,590.0503129043713
47,10,236.88515824494792
47,11,232.00352434924235
47,12,278.4162591679333
47,13,240.1642530760415
47,14,289.8051660263508
47,15,271.80401190612406
47,16,262.47453662025066
47,17,236.90225102204766
47,18,258.27781372560634
47,19,234.64861869285906
47,20,223.91089788194694
48,1,213.13353348415265
48,2,222.03510403533676
48,3,211.4078680648729
48,4,217.7053731802074
48,5,232.1379741698821
48,6,167.23559460726793
48,7,221.1583778845258
48,8,183.27460764628145
48,9,160.49844351368108
48,10,771.7944182858839
48,11,260.84481025184664
48,12,222.11791970680454
48,13,680.0325814227086
48,14,151.74895683917424
48,15,128.725172016049
48,16,178.97712238596023
48,17,154.75164236435802
48,18,217.02478427080158
48,19,161.64347821355386
48,20,711.0243821061644
49,1,272.59223983149394
49,2,221.32956920378686
49,3,274.5736521285887
49,4,275.1185584117181
49,5,247.97712677641124
49,6,243.45074782677082
49,7,193.14417774367234
49,8,274.49701810498425
49,9,166.68094799998502
49,10,198.5101023898628
49,11,243.5934080472353
49,12,-465.9199532541886
49,13,162.61869341261888
49,14,148.38387220921658
49,15,255.30019656850112
49,16,654.4215657853136
49,17,182.16740603004735
49,18,232.59284097331243
49,19,-632.9261585322038
49,20,241.94532430436118
50,1,157.56666780735975
50,2,218.5276870337991
50,3,239.7252912673048
50,4,256.0893424675628
50,5,237.04154284509588
50,6,247.62612152622626
50,7,243.53623760239878
50,8,215.6310634330831
50,9,264.225494977553
50,10,254.75285739533882
50,11,246.3867997336593
50,12,267.18115607816185
50,13,325.07823618374834
50,14,348.76532262912485
50,15,215.3270626584083
50,16,237.91486433105774
50,17,138.41955371293196
50,18,252.10334537574857
50,19,320.3229898887513
50,20,235.0086224331814
51,1,-54402.1691967176
51,2,-54456.679354295804
51,3,-55149.22166614548
51,4,-54394.41006734848
51,5,-53471.23202230383
51,6,-52583.61336923409
51,7,-53079.18304067288
51,8,-52200.974557583075
51,9,-53914.94356980812
51,10,-54130.490875346775
51,11,-45468.68713731606
51,12,-54277.1279623926
51,13,-46887.42561719445
51,14,-54478.94297343815
51,15,-47663.614067245755
51,16,-56122.85052866906
51,17,-54978.673872992236
51,18,-54359.02763459203
51,19,-52693.98619352165
51,20,-53423.43130297774
52,1,-112.9566164805449
52,2,-646.5051565147842
52,3,-4226.873124083722
52,4,-33234.58320123918
52,5,-2704.313642107236
52,6,-46743.3438996794
52,7,-871.3623991187624
52,8,-9097.980096982817
52,9,-45820.89719976072
52,10,-9180.619427346195
52,11,-1000.0063062721238
52,12,-9208.057914269732
52,13,-475.1057852909762
52,14,-8850.400653883651
52,15,-207.19043646790197
52,16,-106.26246432430908
52,17,-3840.678622276987
52,18,-149.87739580030905
52,19,-31421.807681162714
52,20,-35673.3853744677
53,1,204.54978305667083
53,2,41.78693839873267
53,3,416.57876535423065
53,4,415.54300604431086
53,5,182.064346492984
53,6,166.49648656019997
53,7,203.7717656963602
53,8,192.38159088969198
53,9,448.54567373005943
53,10,426.6285565457738
53,11,454.0195514033999
53,12,459.98255604517703
53,13,444.16582265884017
53,14,435.0708576550981
53,15,-68.78971654052765
53,16,414.1706678078085
53,17,466.02850794959306
53,18,248.60857018993366
53,19,405.1616877431553
53,20,-521.636186420812
54,1,410.80553879363976
54,2,443.5704234992236
54,3,374.28809276986533
54,4,394.6500775497576
54,5,331.80060395193067
54,6,388.6840600582075
54,7,405.6128554706976
54,8,395.6112669365873
54,9,177.0629784470901
54,10,344.7563176115268
54,11,320.96641140479204
54,12,396.6041668239375
54,13,373.49912377936334
54,14,316.38320428434525
54,15,381.2211235954731
54,16,405.0331894031381
54,17,344.9034652855174
54,18,371.7233183684514
54,19,422.58203238276224
54,20,319.02909068780156
55,1,335.67976187553455
55,2,320.041982573381
55,3,332.3241332706902
55,4,322.8276657633895
55,5,83.98019727901686
55,6,328.06071467081097
55,7,337.25676524297785
55,8,334.2760462187714
55,9,309.6518980718138
55,10,89.78645184713196
55,11,315.8642764596748
55,12,321.3448841882381
55,13,712.7591745183287
55,14,449.78753707627754
55,15,339.4475899853982
55,16,403.36315843528257
55,17,82.29394840490293
55,18,320.7303987679015
55,19,337.60449722025174
55,20,-719.5828119934738
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.55028202901164
57,2,207.1566196787743
57,3,223.2601073806964
57,4,231.94440573855513
57,5,196.2214741773737
57,6,220.96318901697845
57,7,234.52481936213215
57,8,214.00022923599627
57,9,239.31403053027742
57,10,184.8400932821784
57,11,211.70042556080944
57,12,225.03658372013984
57,13,174.68796953337275
57,14,245.80887245418026
57,15,234.72325158048767
57,16,237.20726724555513
57,17,235.93940358548832
57,18,639.2269924484061
57,19,202.36181744185882
57,20,213.42065538642146
58,1,678.9066854757991
58,2,671.4202650326113
58,3,670.703307132897
58,4,209.0002114711529
58,5,-300.4821571554695
58,6,681.3981607873322
58,7,219.36113080660357
58,8,698.4018133686043
58,9,713.0674397216941
58,10,201.60912950075186
58,11,660.74533267057
58,12,217.54824282157216
58,13,639.1171415399308
58,14,637.3630818899146
58,15,546.0337087718124
58,16,687.6617610217049
58,17,693.8007053267422
58,18,201.90080014327182
58,19,207.6227733822777
58,20,195.33609461978753
59,1,207.95478543688864
59,2,628.6865566829098
59,3,215.6171852620593
59,4,223.45914924555294
59,5,563.0639613181302
59,6,511.69474201488487
59,7,289.87864958865833
59,8,226.21763398844686
59,9,229.85300682331757
59,10,153.0191347881746
59,11,214.22884387791814
59,12,208.51947403886035
59,13,227.7022589450603
59,14,-666.8536408903185
59,15,202.34371516487684
59,16,225.80499384312623
59,17,224.0198957743864
59,18,206.23628909753654
59,19,179.3347936778528
