state,action,value
10,8,913.5171439951746
10,9,1114.2434865476628
10,10,817.6518313745881
10,11,909.379056676886
10,12,992.6919786210706
10,13,939.8006866887091
10,14,1919.0192380925191
10,15,324.844697561751
10,16,1043.9621504020467
10,17,723.3660388404147
10,18,1038.6406635621017
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-51969.551855352795
11,2,-55546.68496462943
11,3,-51644.891250413
11,4,-54228.55691855964
11,5,-52553.10108081953
11,6,-53004.55459774009
11,7,-54558.00054123752
11,8,-51435.29697595338
11,9,-53247.06727507518
11,10,-55276.866888803575
11,11,-53324.33288780205
11,12,-51812.91236390008
11,13,-52527.47280077895
11,14,-50704.52457921017
11,15,-54171.999460942476
11,16,-54173.61710283257
11,17,-52352.31925427471
11,18,-40771.87243871601
11,19,-51713.835558935505
11,20,-52802.09495063201
12,1,-1261.3769421583784
12,2,-40923.263534665166
12,3,-3178.074807082281
12,4,-8858.163437373067
12,5,-9799.630920947235
12,6,-9693.967378579198
12,7,-9245.561643975787
12,8,-331.49697228124563
12,9,-10280.6750481772
12,10,-1185.7084879124004
12,11,-9386.348352410057
12,12,-10385.569163057302
12,13,-10281.92962047491
12,14,-9475.440247666194
12,15,-41377.55042479263
12,16,-9227.762153466887
12,17,-1764.8087567657467
12,18,-4155.139992188295
12,19,-10459.649944073344
12,20,-2783.908331074388
13,1,-7830.322567133317
13,2,-747.7254422373353
13,3,315.41821663939754
13,4,313.3150427210121
13,5,-5426.035501182685
13,6,-1056.511084934008
13,7,-289.0268844336915
13,8,-153.82515110268145
13,9,187.95925332149545
13,10,-857.102062638253
13,11,-8450.040842613844
13,12,298.8021987134516
13,13,-8041.334375838187
13,14,-1407.2225758178856
13,15,1399.3360330634373
13,16,-8686.372427447233
13,17,-5435.8747866147005
13,18,280.7821462392245
13,19,-7866.887049240434
13,20,-6929.339322952701
14,1,1078.8921695191962
14,2,341.0754073804508
14,3,341.9041384925944
14,4,1128.2232580950672
14,5,1154.3540184255708
14,6,352.3489422388778
14,7,-5474.162688560494
14,8,1130.1970808309238
14,9,-1152.0153289488799
14,10,1114.2102515609686
14,11,1087.2937341439365
14,12,481.4141540704142
14,13,355.83557814934824
14,14,720.8269858862111
14,15,1152.749715148334
14,16,913.2316316192109
14,17,-7615.9388876503
14,18,-5785.563670963245
14,19,368.80820375954903
14,20,1155.8015143744742
15,1,1660.4604512228957
15,2,1736.8902165404377
15,3,1662.9943593338312
15,4,1600.5036179202125
15,5,889.0588983518786
15,6,1729.461281420011
15,7,1597.448496417501
15,8,827.9407135863185
15,9,-7395.803383773633
15,10,401.2579782812443
15,11,1676.13511453702
15,12,303.82848076678715
15,13,368.2939314766427
15,14,1740.7521393060426
15,15,1613.9455037302498
15,16,1615.1460596936802
15,17,1586.2392942563029
15,18,388.01490134848785
15,19,948.3151178143844
15,20,1710.328579315865
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,707.0145224724604
17,3,348.94791537074616
17,4,722.4642319800776
17,5,558.1708030108266
17,6,481.15543899141994
17,7,888.5789346344277
17,8,708.8970050422101
17,9,707.6966186150096
17,10,7525.324279352793
17,11,707.7168774976585
17,12,628.1529564718581
17,13,705.8691180423317
17,14,-3635.4178575229344
17,15,653.7632359413677
17,16,645.8432801044113
17,17,-8284.379757902982
17,18,1116.1793710723787
17,19,781.8853822685403
17,20,1117.3122000009773
18,1,-6593.114221680906
18,2,-8180.416557094776
18,3,487.61143565713337
18,4,1019.9232858329827
18,5,2271.667379494217
18,6,1086.1658305626504
18,7,1861.9626373180645
18,8,1119.1448655553493
18,9,915.2286789184011
18,10,1513.5991112710058
18,11,1155.7099096232996
18,12,1167.880490495058
18,13,1113.3566855808276
18,14,-7503.325069490225
18,15,9056.329605395737
18,16,1474.8719517809218
18,17,1816.6079289032812
18,18,-7736.204366219868
18,19,-6960.905775451511
18,20,1185.2762990547471
19,1,-6947.270154981784
19,2,-6927.372346628714
19,3,871.3059581371324
19,4,1962.9107728506665
19,5,839.1588836501355
19,6,2115.42973274764
19,7,2161.3765289297544
19,8,1948.681404052278
19,9,870.2356814110094
19,10,1015.3713470195416
19,11,2127.642880609258
19,12,2677.1644536086105
19,13,1594.3491204613388
19,14,-6294.704041910611
19,15,2331.5111612401465
19,16,1457.1888380826367
19,17,915.5180126584627
19,18,2048.3363393740856
19,19,1234.1480073334988
19,20,1464.3717476832126
20,1,833.6926159408866
20,2,874.8831854169575
20,3,885.3325453187712
20,4,418.7940991712511
20,5,911.8250272767457
20,6,2463.6355720393776
20,7,563.3810785258916
20,8,2768.0402197915196
20,9,876.702771409286
20,10,840.0718325047561
20,11,3032.419335915121
20,12,833.2827256707451
20,13,870.072295496557
20,14,829.3588167559254
20,15,889.8104978625606
20,16,909.7880339437028
20,17,961.3496896279439
20,18,887.4800328830055
20,19,872.4427805146717
20,20,412.9173470960315
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51082.51187291312
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-35640.17750369391
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,620.9646479510754
22,2,-7123.223452528192
22,3,-1805.9131423519402
22,4,-363.7318386516707
22,5,-32799.4635413448
22,6,-3370.8350048101274
22,7,-240.21576124903004
22,8,-1783.1851050084383
22,9,-35014.64721340135
22,10,-8704.33835482514
22,11,-4134.307277469277
22,12,-1305.4270524690792
22,13,-8135.06664160188
22,14,-8962.047086075476
22,15,-37856.81258811739
22,16,-3101.2136003026944
22,17,-231.62366852037033
22,18,-1228.3484410644928
22,19,-1641.6965802525174
22,20,-8096.138267252783
23,1,-31.700148223459223
23,2,813.6440098709672
23,3,411.42712519964584
23,4,776.5202937963197
23,5,825.7979814888499
23,6,800.6183129758842
23,7,478.8044973850231
23,8,-93.8747470931387
23,9,729.2165719875823
23,10,472.35890717872434
23,11,829.4405151131609
23,12,826.5122060988369
23,13,775.4578645364559
23,14,829.0650085715916
23,15,637.7512512321717
23,16,813.1345640801849
23,17,710.3356449729914
23,18,787.7596613794142
23,19,737.6473238314109
23,20,500.7649500255481
24,1,608.2559569496322
24,2,416.22654078663993
24,3,567.249657962912
24,4,524.6709239796899
24,5,593.8292309048235
24,6,566.297236696726
24,7,629.7604399360318
24,8,532.6633209612751
24,9,557.6685186125588
24,10,409.0302498182981
24,11,601.7272162836393
24,12,1025.8025556398998
24,13,535.2804141488588
24,14,528.1145787594153
24,15,543.3892478971364
24,16,589.4843583601923
24,17,848.0128003470658
24,18,578.4969462468823
24,19,622.3008041289033
24,20,1010.9742997717789
25,1,613.3492798488609
25,2,523.7796422011611
25,3,524.4796008500247
25,4,400.8746201663803
25,5,568.2408552267551
25,6,520.9190410873981
25,7,492.3123281236809
25,8,790.9894941563447
25,9,534.8452230566683
25,10,735.1235379847761
25,11,1938.03365207539
25,12,540.804717633312
25,13,407.5340673149733
25,14,491.4420288996857
25,15,541.6992029359307
25,16,557.5051957241332
25,17,573.2334156579209
25,18,537.7684280704593
25,19,430.2357400035499
25,20,556.2571906417451
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,715.9410129876942
27,2,573.6454486514285
27,3,572.0418084155949
27,4,441.09732704249745
27,5,581.8225006878698
27,6,578.8916923430688
27,7,523.0589676024026
27,8,554.602756853493
27,9,524.4235083026642
27,10,591.3976902922174
27,11,652.4600244042028
27,12,556.571764886522
27,13,537.3884513371618
27,14,546.9450468075448
27,15,611.4023671815195
27,16,676.8438490659419
27,17,706.875930087196
27,18,657.8738150647657
27,19,884.1724188553435
27,20,485.9254323291281
28,1,534.4380386031548
28,2,654.9945743990256
28,3,552.5483206092409
28,4,557.9835216066416
28,5,526.1496039269882
28,6,589.8368892529219
28,7,614.900406648774
28,8,655.8414970148993
28,9,508.0913104907739
28,10,612.2329413620606
28,11,539.8151293763635
28,12,555.7609036781139
28,13,551.4428257532912
28,14,464.98598558594415
28,15,604.126127793178
28,16,633.102486128375
28,17,628.7712261087001
28,18,632.0507190048219
28,19,731.6417556446809
28,20,1729.43227141751
29,1,490.57884703975066
29,2,12.493243213145206
29,3,560.6514686310944
29,4,624.0237242940416
29,5,441.0284535866186
29,6,393.60150662701307
29,7,817.4132715810391
29,8,619.8843542981415
29,9,487.1761660973506
29,10,577.9655299849372
29,11,562.7107907200282
29,12,475.17933825643547
29,13,529.0526480335463
29,14,494.5891567191442
29,15,465.0247286492025
29,16,619.4416416374426
29,17,440.52810424110146
29,18,405.48924341015623
29,19,502.87392525951265
29,20,483.75710481456565
30,1,408.43509334219675
30,2,453.04609890379186
30,3,443.4382758496362
30,4,492.30718229067674
30,5,428.57744958671196
30,6,465.0336890236649
30,7,426.4787851794164
30,8,560.7908971760717
30,9,-13.375600501947474
30,10,502.04074357292524
30,11,463.1245956965275
30,12,524.7621366054675
30,13,315.4074980546078
30,14,541.5337348479611
30,15,-123.98125715662036
30,16,555.7139200771088
30,17,494.08304970820785
30,18,458.2647479458002
30,19,517.6487177679519
30,20,508.15534646683875
31,1,-52156.55517913945
31,2,-52296.06249212359
31,3,-49804.07040523169
31,4,-54057.30275194579
31,5,-48335.067601425384
31,6,-49266.48746352063
31,7,-47716.848991230945
31,8,-49279.15858299967
31,9,-48904.42043849916
31,10,-50605.834533078785
31,11,-51352.50527703435
31,12,-50641.239498844916
31,13,-49484.62995668316
31,14,-51423.00232803589
31,15,-49888.13587221084
31,16,-54700.57278693816
31,17,-48230.71928211207
31,18,-50679.50604896789
31,19,-37382.53024573131
31,20,-52577.22601700885
32,1,-9407.319714066307
32,2,-990.2918015023484
32,3,-38032.16153451434
32,4,-3229.5604649964707
32,5,-9117.624112596419
32,6,633.6565144298745
32,7,-33525.40093462964
32,8,-1000.3537256473464
32,9,-9347.71605356819
32,10,-8266.40171172009
32,11,-1436.6867807162523
32,12,-3426.8273303322967
32,13,-10134.94762590298
32,14,-1201.9040546776432
32,15,-33861.32952174499
32,16,-6286.957397514946
32,17,-1166.454393146686
32,18,-1065.2653497096662
32,19,-38569.012518319156
32,20,-33846.26032700213
33,1,-63.597983536961806
33,2,678.3049282615276
33,3,583.2596938703813
33,4,522.7458047422947
33,5,652.1259753079504
33,6,2513.9107884423966
33,7,543.3543556602912
33,8,512.0084028376543
33,9,871.0175263419966
33,10,440.6770302090361
33,11,-137.15224282639485
33,12,483.39080792944253
33,13,642.0969139974526
33,14,601.5176906675788
33,15,697.374730708801
33,16,-626.0805748658845
33,17,539.0065815963569
33,18,655.3385428626764
33,19,673.5192870873329
33,20,496.7870549558816
34,1,588.5794114402482
34,2,798.9600162509532
34,3,611.5347926047219
34,4,491.96291112490076
34,5,517.1383728611604
34,6,797.8223889860731
34,7,582.5382565959162
34,8,614.4349962404475
34,9,581.6601195559906
34,10,594.0339204059708
34,11,909.2713578947194
34,12,603.7387348792889
34,13,559.9255634363999
34,14,554.5041236683911
34,15,558.6851607968284
34,16,601.3715453427319
34,17,559.7191790302797
34,18,532.8329309407338
34,19,835.4588359460793
34,20,566.8859207292624
35,1,481.9685041281261
35,2,451.6546888446648
35,3,454.93848786554116
35,4,475.53767623381964
35,5,442.2184624312489
35,6,473.8479091095991
35,7,447.0798794378632
35,8,459.9927643121098
35,9,446.5728371147181
35,10,479.3922678335939
35,11,435.38555829190153
35,12,442.4562648143413
35,13,456.69895288435737
35,14,-402.3545720548598
35,15,456.67976873958605
35,16,440.250443581631
35,17,482.16436841448564
35,18,483.24410106766965
35,19,325.39588325831124
35,20,942.091806705921
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,591.4874899579108
37,2,649.1780533835476
37,3,872.9479546418441
37,4,646.4098351664975
37,5,481.5301326719696
37,6,620.6833269897174
37,7,562.6757094779674
37,8,-19.353612358371834
37,9,589.9121909843785
37,10,1924.605517021403
37,11,652.6640018288025
37,12,567.9910786326996
37,13,613.0690135984803
37,14,656.3114412993057
37,15,478.4608731808402
37,16,657.4759599522148
37,17,423.60102142378173
37,18,554.8278241983724
37,19,619.8079525159965
37,20,599.0981902865226
38,1,624.8037104648465
38,2,490.9965993689885
38,3,495.1361665137235
38,4,473.7871388877987
38,5,711.4055437690891
38,6,512.8212042468841
38,7,473.2120966983223
38,8,501.6362817290931
38,9,631.13845903052
38,10,-78.09462380288574
38,11,480.380619177568
38,12,25.929310398438474
38,13,645.5808454443181
38,14,473.15837513273596
38,15,485.95497664385863
38,16,486.43179287407236
38,17,604.4041095787045
38,18,648.3298843904853
38,19,641.6969235142392
38,20,481.2375937935977
39,1,603.8598587990175
39,2,608.0148003279592
39,3,657.2639015228402
39,4,482.74204275781693
39,5,943.2117566394952
39,6,687.3152813433577
39,7,458.9573399516088
39,8,487.4474679869967
39,9,639.0907319371947
39,10,469.20502488045577
39,11,597.9322707668476
39,12,474.6695482961407
39,13,466.11733284808747
39,14,658.3522105166425
39,15,610.9475322501717
39,16,635.1569667913111
39,17,721.3913337967786
39,18,660.6970126143224
39,19,636.190011520872
39,20,439.8858673970324
40,1,2273.2060718371285
40,2,475.5562931564293
40,3,732.9417399443158
40,4,660.4733664938514
40,5,432.76575429215836
40,6,467.0324505672301
40,7,685.0963623177788
40,8,739.9831780710208
40,9,734.4554994923119
40,10,452.11971020787684
40,11,784.4729655223367
40,12,438.4271177218584
40,13,435.8204450147508
40,14,455.0436424866115
40,15,464.5135605516266
40,16,438.6558806714762
40,17,460.57592062488214
40,18,236.06087618499902
40,19,462.6967462193008
40,20,443.3844215914785
41,1,-54536.49132976442
41,2,-48102.64656018405
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51068.66395622905
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-393.7486953303561
42,2,-3931.339499772359
42,3,-1487.1563861887814
42,4,-568.4454987612228
42,5,-822.876665562997
42,6,-3665.8459755928634
42,7,-52.751777050514704
42,8,-529.6865447580363
42,9,-195.08090892335886
42,10,-670.1723969105352
42,11,-9824.323476506266
42,12,-69.3000567668451
42,13,-389.4316444143447
42,14,-192.4082512598577
42,15,-31713.508280866383
42,16,-227.41155836980818
42,17,-187.84108764854267
42,18,-35143.375751420914
42,19,-56.48321488282056
42,20,-9164.744894546717
43,1,232.83377771210561
43,2,264.3855225336781
43,3,1943.14873635897
43,4,350.13808498623473
43,5,247.42414587384522
43,6,296.37073157229696
43,7,252.85226946161313
43,8,348.7407895127169
43,9,298.77822313284275
43,10,354.79044130499665
43,11,248.12014383066483
43,12,298.27419527032487
43,13,327.5016672908984
43,14,243.011264166615
43,15,318.44991691511433
43,16,617.7679788344013
43,17,329.1295956678908
43,18,233.48780436427842
43,19,241.15929034365686
43,20,309.79013295367554
44,1,325.9192962596474
44,2,260.4215102715011
44,3,315.24660581049176
44,4,746.226097387013
44,5,435.80422943211227
44,6,695.4138314790325
44,7,295.1602432602159
44,8,329.4930704827394
44,9,283.29957655552676
44,10,235.99525136347154
44,11,227.8060136112017
44,12,614.0580808943662
44,13,253.32167513111813
44,14,641.6581479401931
44,15,285.67083481800285
44,16,717.5730726893502
44,17,428.8292991118614
44,18,399.833095465744
44,19,261.44027722022554
44,20,325.3895464070951
45,1,322.8665324527052
45,2,325.3223769930721
45,3,358.17776251369366
45,4,350.31761053511553
45,5,264.18428349795573
45,6,223.1706335138221
45,7,196.51142725444504
45,8,309.64263603449774
45,9,289.4061893686279
45,10,361.88209284830305
45,11,257.13882352976316
45,12,303.3097334224618
45,13,189.35601229601542
45,14,341.1469645355768
45,15,268.2597354526637
45,16,345.57252622107774
45,17,317.181781995305
45,18,263.45850490296164
45,19,259.7978563077473
45,20,332.2030773411766
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,247.93958922562553
47,3,276.8783274803535
47,4,273.42903020905675
47,5,322.5280480674931
47,6,255.7751358539889
47,7,267.27917822571436
47,8,273.61856252702523
47,9,368.16625138959887
47,10,251.02407931778015
47,11,649.8529198312017
47,12,474.90669814431175
47,13,209.41696171750897
47,14,275.3382647438767
47,15,185.53324900560654
47,16,253.31432978289732
47,17,277.26593943301896
47,18,232.7098897672484
47,19,230.22398157639267
47,20,234.0973081108982
48,1,283.3864408189644
48,2,276.1611357350874
48,3,874.2069248446935
48,4,236.94023634615704
48,5,229.42313932674787
48,6,319.10577427674616
48,7,287.6609813416042
48,8,318.23856498591067
48,9,329.8758796091179
48,10,306.0516385240049
48,11,240.52577577146224
48,12,322.3855804834792
48,13,228.69971261974393
48,14,328.4010389966205
48,15,311.54207233455867
48,16,313.7726890032642
48,17,405.42813229955243
48,18,170.0097211888197
48,19,282.14341489542653
48,20,308.1083948896331
49,1,248.8264296293048
49,2,261.1184518515643
49,3,265.4830894491053
49,4,242.5274696891894
49,5,246.88797856158763
49,6,279.3362683830613
49,7,233.11065071200468
49,8,241.6089473477022
49,9,237.45420298689066
49,10,219.3023513654506
49,11,270.8786357882406
49,12,235.09082348833888
49,13,221.90812978811192
49,14,256.31288523457613
49,15,222.87837147268735
49,16,199.54527324427193
49,17,207.13073821807873
49,18,539.4761969847812
49,19,230.25826529038767
49,20,244.52759449572434
50,1,276.1640156326913
50,2,159.88665553904082
50,3,254.77043772847907
50,4,253.1469641842693
50,5,444.8913383224333
50,6,242.1059783188538
50,7,259.59132407402456
50,8,220.17216998579656
50,9,238.05666630554163
50,10,234.70126702186306
50,11,269.955764362169
50,12,309.9491181168679
50,13,306.1295409430612
50,14,230.87402939440457
50,15,258.0719592603641
50,16,273.2294887627558
50,17,257.3386793182435
50,18,186.5354378927824
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-48374.06557159933
51,2,-52436.81063780525
51,3,-47424.09820919741
51,4,-46571.0180234134
51,5,-51446.70037751408
51,6,-47733.252164324775
51,7,-52127.94162460822
51,8,-49413.29808976101
51,9,-52042.216877822684
51,10,-46037.3794504587
51,11,-49828.735806794946
51,12,-50874.546156045726
51,13,-46844.742313773626
51,14,-45323.08558423609
51,15,-49170.82816869862
51,16,-52876.68565739713
51,17,-51273.609408315526
51,18,-49076.55644783561
51,19,-50876.58728394059
51,20,-49942.85755895136
52,1,-310.0163491142351
52,2,-1065.3972571361546
52,3,-35326.1255935621
52,4,-2700.069221167236
52,5,-385.5209462375184
52,6,-34238.394782818425
52,7,-9086.101241382128
52,8,-251.92231688961033
52,9,-2806.496505997293
52,10,-33154.67524452799
52,11,-138.4159736449738
52,12,-9133.296652546735
52,13,-759.9746402939074
52,14,-3886.352426746329
52,15,-139.6287850164095
52,16,-39712.35153531524
52,17,-444.1631147113587
52,18,-9115.717942876832
52,19,-3202.6507713659194
52,20,-933.3119963937861
53,1,279.5357175323664
53,2,585.6143726185314
53,3,631.7386722685414
53,4,598.4895183139848
53,5,840.9572827268385
53,6,626.064645341549
53,7,613.5348740133567
53,8,312.788514810373
53,9,-18.000654272751717
53,10,258.39363658204417
53,11,614.0570852743141
53,12,554.0167791019729
53,13,608.8225141579902
53,14,-45.740607696828874
53,15,204.84277442308075
53,16,1118.5835839467802
53,17,631.0693969555252
53,18,591.3286805500975
53,19,296.2731577711714
53,20,450.790588820052
54,1,571.1865371712925
54,2,366.3491284430277
54,3,572.0581110438764
54,4,606.5251532763743
54,5,562.8657789858158
54,6,577.9187719941029
54,7,583.0228748374248
54,8,612.5080431726753
54,9,609.9366199371001
54,10,580.6120306114301
54,11,597.277109295804
54,12,593.9208252985514
54,13,314.10536318804026
54,14,579.6447515481341
54,15,577.7049759911616
54,16,579.4764957438904
54,17,1998.0727417277858
54,18,553.5359799786186
54,19,469.1045548753281
54,20,628.0464284989166
55,1,309.41374138179935
55,2,325.9074120717921
55,3,324.9884790310705
55,4,320.17319329433036
55,5,313.06287383521806
55,6,1608.7789806708402
55,7,288.63930454324225
55,8,317.60578608988556
55,9,333.3871015602185
55,10,286.07202357410335
55,11,279.90242628556825
55,12,307.92892429775134
55,13,314.0585689838776
55,14,300.74829452061067
55,15,329.0837251080699
55,16,305.0582100213767
55,17,332.80313405179015
55,18,312.30587192416255
55,19,314.4308120654406
55,20,303.3080898204588
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.28758289598676
57,2,341.19901621087854
57,3,197.769641100041
57,4,256.00727758795506
57,5,308.31610993071934
57,6,274.4659720205815
57,7,279.35997211704955
57,8,343.90515449006
57,9,376.6862557352667
57,10,241.91665636785368
57,11,205.14974521042706
57,12,226.36732109551392
57,13,259.8669613116633
57,14,250.82531589214526
57,15,267.16296754232934
57,16,257.02711988678846
57,17,279.83002975493434
57,18,270.5291995407795
57,19,251.841374998126
57,20,211.998471960439
58,1,253.4518644801713
58,2,240.5542960733162
58,3,258.39523714786145
58,4,248.53504576839623
58,5,237.44375328220974
58,6,236.31116967610805
58,7,228.1823151717133
58,8,243.09535761222125
58,9,267.9320182649339
58,10,258.54385786696713
58,11,254.27635530141498
58,12,253.68108027667128
58,13,252.9562029870071
58,14,260.5311434477486
58,15,239.14099592992704
58,16,236.13716560415912
58,17,252.70573204327835
58,18,539.5604034656642
58,19,547.1065276598853
58,20,238.15139516903588
59,1,243.673591237474
59,2,350.38056811700994
59,3,258.9603246695351
59,4,335.2708843992064
59,5,237.6090370649446
59,6,258.81918916146003
59,7,246.78149199569953
59,8,245.01113905925052
59,9,570.6332486538444
59,10,489.31225537507373
59,11,254.36067713615518
59,12,247.87089466281003
59,13,533.1332446330277
59,14,247.3177522734589
59,15,809.7391033845443
59,16,254.78235133626308
