state,action,value
5,10,1267.0016158983326
5,11,495.3349810177966
5,12,787.8244434216516
5,13,991.2019022899373
5,14,525.05542988876
5,15,1253.3100594267214
5,16,795.1871340133129
5,17,728.3911486392831
5,18,2009.2804410085332
5,19,980.6039214809903
5,20,944.7803524772204
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1969.0995624012571
7,2,774.5506743005583
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,989.2075797328775
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,-6552.213492939714
8,2,950.7184513289075
8,3,867.806112489543
8,4,922.6560190619314
8,5,986.5372137107549
8,6,1038.8256479127808
8,7,-30.174216642441024
8,8,796.8235080475895
8,9,-129.9211449184495
8,10,1094.463449585301
8,11,-6484.49199221081
8,12,-6811.896362675136
8,13,1052.7792056674164
8,14,1073.4055895060958
8,15,817.8398914749491
8,16,804.5104162440944
8,17,2872.000200759957
8,18,220.42085411401013
8,19,936.0166055855819
8,20,945.3327586316937
9,1,776.1122453819188
9,2,103.79845558660531
9,3,919.968510195347
9,4,1693.609360202076
9,5,968.457262913294
9,6,1000.3830056016677
9,7,-7372.784821476682
9,8,932.5933847025358
9,9,1023.7795622835421
9,10,833.4362307406874
9,11,-6480.00863496489
9,12,994.5778990021321
9,13,927.8878023603215
9,14,-6841.887442005868
9,15,953.9569283979442
9,16,-7853.199365014256
9,17,988.2905056593604
9,18,816.4754930815604
9,19,-6953.849981832851
9,20,817.5794920401154
10,1,719.7824612134586
10,2,967.8750394732668
10,3,943.1216235324605
10,4,6178.886868116711
10,5,752.8418399469133
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,845.5637232966033
10,12,866.0807108465121
10,13,752.180213209361
10,14,734.0435085343332
10,15,882.1189178336058
10,16,1561.868825355022
10,17,917.405234732457
10,18,884.9389905971052
10,19,460.26257374802753
10,20,1164.5440590324208
11,1,-52465.528459989044
11,2,-48060.1451367123
11,3,-49424.21569644418
11,4,-47910.30052459711
11,5,-49980.956502517896
11,6,-49237.58709004261
11,7,-52478.426922643994
11,8,-51704.58568968864
11,9,-52439.91445776261
11,10,-51482.15151804681
11,11,-48674.26970617549
11,12,-50197.601252033564
11,13,-48473.904705989764
11,14,-49699.57142310269
11,15,-48854.8370113477
11,16,-51792.177425534086
11,17,-47966.80812834077
11,18,-48244.301879436505
11,19,-52578.57608626376
11,20,-51890.900106644905
12,1,-38280.176697667186
12,2,-38167.613750786506
12,3,-38561.6380602462
12,4,-14564.965956887492
12,5,-48475.95229406575
12,6,-34096.38445350416
12,7,-38073.16771890786
12,8,-4747.108943019608
12,9,-39078.526334278315
12,10,-39583.81191219935
12,11,-38734.031173261545
12,12,-12137.541252884037
12,13,-37455.910223472725
12,14,882.6941995162226
12,15,-15695.318577200429
12,16,-28360.475496432355
12,17,-48044.75453812418
12,18,-11017.186649526153
12,19,-16110.166156782543
12,20,-14643.769478677865
13,1,894.1683003753669
13,2,-447.1920281009934
13,3,879.1188831063588
13,4,878.8724155909083
13,5,784.0381722675744
13,6,839.6843103259826
13,7,-5869.091415098693
13,8,-3941.2450677699153
13,9,498.80292405791533
13,10,-173.94750597758684
13,11,855.8776806626281
13,12,-7787.571999582169
13,13,-8505.087683732065
13,14,435.6176905669199
13,15,933.3859433905063
13,16,-2833.2292202628837
13,17,-6831.50946604957
13,18,864.7038605266971
13,19,227.41572510456717
13,20,927.3963168292158
14,1,737.1007743692638
14,2,754.1268153195143
14,3,711.1997698720313
14,4,744.0962079704086
14,5,792.1178376180387
14,6,803.5495106876947
14,7,-7436.688938070201
14,8,776.2266080253993
14,9,-5985.318444375405
14,10,799.9300537352447
14,11,806.7270499762378
14,12,249.863010862161
14,13,765.0160811191937
14,14,742.5567766275984
14,15,4806.49503452801
14,16,795.8530192978122
14,17,771.1168046616159
14,18,768.1078810809636
14,19,764.2280987737715
14,20,1267.990016456112
15,1,-6074.537180883321
15,2,485.97264712002954
15,3,1443.1600180652679
15,4,497.83730481416865
15,5,531.8602033107109
15,6,4495.431529765487
15,7,480.9749443523683
15,8,491.7224654664888
15,9,12553.305867573774
15,10,516.2031464707482
15,11,1347.7105688349707
15,12,513.8911791383815
15,13,484.72990000328764
15,14,516.7363962364874
15,15,496.5383860027886
15,16,639.7450328597298
15,17,4510.158124594615
15,18,30.834360029821255
15,19,643.7882477029482
15,20,519.7711126462551
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,829.7285285013481
17,2,-8066.419422342658
17,3,425.5222810211019
17,4,517.4340594338603
17,5,2061.3265772537047
17,6,-6187.422743702523
17,7,613.4202021732807
17,8,696.0817808916536
17,9,-2086.716527593371
17,10,718.9696061427201
17,11,874.5247654580987
17,12,604.978101109043
17,13,-7888.97185669976
17,14,774.4444291248413
17,15,700.9240308967654
17,16,812.1432309520231
17,17,667.9100609037973
17,18,-7915.2829115962995
17,19,2264.7149913071457
17,20,687.6540995899732
18,1,837.0656851354925
18,2,787.3052553186247
18,3,854.7353029825784
18,4,850.9642844602303
18,5,1642.296706478493
18,6,837.6680202144269
18,7,-7258.739021652268
18,8,-7644.21650475209
18,9,797.9470940585365
18,10,736.76046419453
18,11,798.9589476916076
18,12,833.7358246619374
18,13,818.1830627441965
18,14,876.3684915060276
18,15,770.1763492083024
18,16,-6734.044589714271
18,17,862.4710460798948
18,18,-7030.413730206794
18,19,835.979252906642
18,20,-5356.915289013206
19,1,736.1117422017888
19,2,742.8767024920913
19,3,7896.782303312177
19,4,700.8682799897692
19,5,720.4638777902044
19,6,708.687782753889
19,7,735.6460690051788
19,8,731.2914148374241
19,9,738.8689245116042
19,10,673.0546949506885
19,11,-7297.995584580014
19,12,736.7948752331781
19,13,-7937.864542070478
19,14,-7944.433803023782
19,15,705.2518640408031
19,16,-8104.9263090788545
19,17,537.8026539642033
19,18,748.2268577439063
19,19,676.0549016150272
19,20,740.8092001883324
20,1,675.0533780282045
20,2,734.778465362806
20,3,699.2306035786429
20,4,731.1766865232371
20,5,735.8404295496182
20,6,714.9502045373349
20,7,712.0727312590325
20,8,502.5755783028127
20,9,686.9762758057167
20,10,690.6935319344776
20,11,691.1776617532823
20,12,705.1656431976888
20,13,731.8530210568064
20,14,676.7079295625734
20,15,676.3966061003655
20,16,734.3319013586239
20,17,700.6908754785425
20,18,670.0601424763369
20,19,6414.076576304884
20,20,629.8177734955755
21,1,-49428.3144586053
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-48515.4139866065
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-40116.925197236546
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-3577.424447130048
22,2,-5617.903731887476
22,3,-9274.836833708496
22,4,-1542.8914314534838
22,5,-3784.851061919786
22,6,-8839.623553704805
22,7,24.32024607539541
22,8,-7468.273178230378
22,9,-3596.141981656525
22,10,-1451.804069266956
22,11,-1326.2403104796408
22,12,-37744.25904552545
22,13,-4101.7927758721635
22,14,-938.4589097300001
22,15,-9193.385102566928
22,16,-843.2734432654086
22,17,-64.75618832051964
22,18,-1998.8969542575849
22,19,-2937.2423335707617
22,20,-1011.0344147386404
23,1,377.06796286952283
23,2,404.9913391478027
23,3,660.8277257291742
23,4,610.7431971768457
23,5,600.10947251827
23,6,641.3043387328006
23,7,382.11944796737714
23,8,612.1255661509979
23,9,665.4418486983902
23,10,597.9717773283012
23,11,452.262982767145
23,12,360.82003288570183
23,13,548.1141202117637
23,14,340.4940629261996
23,15,624.9886477010839
23,16,-34.074631035628386
23,17,692.7522397358249
23,18,295.9485297945986
23,19,739.9165123932403
23,20,694.456905878928
24,1,582.37933273789
24,2,643.5884558037808
24,3,701.4728424685585
24,4,687.364554879224
24,5,636.011610991705
24,6,629.3306383589933
24,7,653.6373635339107
24,8,562.7416438931089
24,9,828.0167340270466
24,10,713.4815029647006
24,11,701.2661696770393
24,12,757.7940298394329
24,13,664.6094400073719
24,14,661.5910101189183
24,15,596.8031771189089
24,16,587.4378172429209
24,17,637.7451045433261
24,18,682.0509130752705
24,19,579.2776197756291
24,20,591.0795105795872
25,1,312.21648095608856
25,2,426.552826523919
25,3,450.4678173673507
25,4,700.497412406474
25,5,844.4590948648214
25,6,443.5777879843324
25,7,521.61706554135
25,8,451.82243573209365
25,9,432.05250946118616
25,10,435.11368870035494
25,11,-202.62123298826577
25,12,641.0082044085993
25,13,480.1226384287248
25,14,462.01391700684786
25,15,480.01289450554987
25,16,785.0390679897696
25,17,494.9826396984728
25,18,460.9219068885563
25,19,625.7249004644956
25,20,532.3393862799671
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,950.1649186327975
27,3,524.8849739910681
27,4,590.3932570372392
27,5,565.9794682475388
27,6,709.8186109002376
27,7,516.0090686958983
27,8,628.8468488231664
27,9,916.8101132008652
27,10,643.0288589772135
27,11,629.273173446835
27,12,548.8326368450664
27,13,581.8922157554838
27,14,607.5380006709565
27,15,690.252931795833
27,16,514.3482170589406
27,17,549.0634135083609
27,18,578.5011698948498
27,19,421.7184580275823
27,20,630.319356235377
28,1,997.58674349248
28,2,521.2807587566897
28,3,564.3416252176116
28,4,379.3116624173923
28,5,539.5095643288569
28,6,517.6671073942634
28,7,530.5054350833012
28,8,885.4817840230395
28,9,584.7730664206725
28,10,521.304782166389
28,11,561.9349352195709
28,12,510.1181083744163
28,13,429.35238359045843
28,14,926.4661773548694
28,15,458.92842665856847
28,16,519.802397793103
28,17,732.4230622911953
28,18,486.28075388050786
28,19,525.1051372333386
28,20,540.6331256496169
29,1,598.2579161829282
29,2,557.1033904514253
29,3,551.0849189604858
29,4,551.3105801285761
29,5,483.47493984770426
29,6,899.9441806079046
29,7,557.1318835249267
29,8,595.4882217288825
29,9,591.8063662198196
29,10,577.9636354852144
29,11,492.7062838956873
29,12,935.1157715541508
29,13,1192.032543788449
29,14,502.6683938844761
29,15,476.34123955730274
29,16,544.1141338567284
29,17,487.4598685190231
29,18,538.7526251370869
29,19,565.4023595813994
29,20,497.2365532830681
30,1,557.8939311945778
30,2,439.0971927121658
30,3,493.758390978973
30,4,584.8190626916362
30,5,527.0281673798204
30,6,899.7148314153412
30,7,603.0373903114241
30,8,445.7374754726446
30,9,587.5489972721614
30,10,479.6233926978929
30,11,512.803620243352
30,12,530.7169634432413
30,13,526.8005195124207
30,14,565.9072751329286
30,15,515.6842878550633
30,16,493.5700075040784
30,17,485.2333676509586
30,18,397.82440716825425
30,19,630.6481515899483
30,20,502.24404188763094
31,1,-47744.226157432844
31,2,-49231.63099968404
31,3,-51397.29079791296
31,4,-49249.42517407677
31,5,-51157.43170129876
31,6,-50589.33533589959
31,7,-49200.67791618655
31,8,-41663.518086134594
31,9,-52170.11123461155
31,10,-54729.369182865135
31,11,-51132.35603063521
31,12,-49300.945616283934
31,13,-52663.968698418714
31,14,-51591.03273840259
31,15,-49204.5464180424
31,16,-50225.487577883665
31,17,-55218.16673316721
31,18,-49456.527517207105
31,19,-39704.87153747819
31,20,-53313.63896594613
32,1,-7716.093071133068
32,2,-11435.875337297737
32,3,-6807.364893401016
32,4,-1384.5312227599088
32,5,-9532.43298506435
32,6,-45.337631110449706
32,7,-3543.8270453682853
32,8,-1232.8585640581941
32,9,-4525.294676135527
32,10,-1498.2997438137609
32,11,-11442.872823912956
32,12,-1455.119046772912
32,13,-9032.985161954413
32,14,-906.7086065962749
32,15,-3619.442907110686
32,16,-9283.504504144621
32,17,-1302.7335506622758
32,18,-1632.8820815662657
32,19,-35050.403028165754
32,20,-1417.6016204769983
33,1,555.2832264150596
33,2,532.3596906465337
33,3,542.3802227882381
33,4,716.3372568690896
33,5,547.9616552701078
33,6,169.92353315726677
33,7,720.6165086550075
33,8,476.4080736222638
33,9,736.1138741780508
33,10,743.0229462117618
33,11,525.1927026655745
33,12,720.423549135165
33,13,698.0482446425584
33,14,931.8370922822642
33,15,664.9276454279617
33,16,-292.0984999290588
33,17,3520.3685909036985
33,18,780.4412241645427
33,19,708.7123483374925
33,20,-651.8941858010066
34,1,464.35019648374833
34,2,611.9653328341384
34,3,471.46410870866805
34,4,656.8734512763908
34,5,433.85741432508604
34,6,647.3912728675726
34,7,1015.1738255907471
34,8,1354.5627379362638
34,9,483.1237557367466
34,10,440.56232017070107
34,11,658.9369982981152
34,12,566.1572134061037
34,13,952.3064256297685
34,14,453.4804613578113
34,15,492.5266423300446
34,16,610.4787933849072
34,17,493.2101867217658
34,18,453.71510423667115
34,19,944.9417100727952
34,20,627.7401006901164
35,1,1048.2848401009503
35,2,414.2373971023193
35,3,415.68225676918405
35,4,433.04877513660915
35,5,413.0255827757921
35,6,411.76407998346093
35,7,436.9323281335468
35,8,425.3081990694406
35,9,426.83297873904615
35,10,425.47227392645243
35,11,417.65484262240204
35,12,415.9341251648815
35,13,443.69121085740716
35,14,424.1964681725658
35,15,285.3006761077554
35,16,552.0342456734319
35,17,280.9419462565495
35,18,541.8172128510273
35,19,410.34203668830827
35,20,420.46355252810423
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.8906574418212
37,2,536.2105570684932
37,3,471.1028452270371
37,4,511.8674373965132
37,5,417.1609368490175
37,6,517.4266637865896
37,7,470.20943759945425
37,8,486.27946074654534
37,9,461.32083503868347
37,10,427.46705640579864
37,11,525.5536721659903
37,12,548.5671430656984
37,13,-145.10492107311245
37,14,2339.776109789391
37,15,450.63731184601676
37,16,505.2208181600027
37,17,537.5608660821886
37,18,422.6031092962759
37,19,542.1014452233865
37,20,437.4157716542959
38,1,478.42700786231416
38,2,706.6934962497547
38,3,1383.0771462960142
38,4,541.4494642383789
38,5,722.7703270539014
38,6,682.6993644167819
38,7,719.3784247134276
38,8,705.5536404144596
38,9,716.3412618579164
38,10,647.2617536750151
38,11,687.17908141813
38,12,695.194033557673
38,13,716.6806981602838
38,14,483.30839164920667
38,15,720.5385457963398
38,16,555.0073851855195
38,17,725.5459934417634
38,18,514.8778949223644
38,19,682.6586038690137
38,20,658.8943901356995
39,1,654.0260905163029
39,2,687.5519365302617
39,3,454.5611578251441
39,4,464.82450342744596
39,5,572.0096769655186
39,6,534.5771013892321
39,7,668.6363618898527
39,8,678.9412831309158
39,9,639.4021751404439
39,10,680.780396306788
39,11,637.2460045009051
39,12,680.3271540912568
39,13,449.05281676595035
39,14,694.9447150952979
39,15,636.0270054666764
39,16,642.7028807622271
39,17,463.23907260873864
39,18,657.866569793992
39,19,514.0887632631258
39,20,462.65610815372014
40,1,463.50233533409056
40,2,601.6153577166829
40,3,449.12024153621036
40,4,436.4377761400367
40,5,425.53066097364797
40,6,448.7576761254761
40,7,424.36784368290836
40,8,738.9864956711161
40,9,439.319629463706
40,10,277.44520284027135
40,11,432.5356210630154
40,12,447.61103732683534
40,13,465.52905963258826
40,14,435.00655007971494
40,15,247.16549522247885
40,16,683.7877646753146
40,17,444.01801614606086
40,18,322.8970817763328
40,19,463.8655232205652
40,20,615.4530543959053
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-47136.72060932031
41,12,-55219.227882674284
41,13,-53443.77485566056
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-523.9217889308898
42,2,-9136.24686616288
42,3,-3857.3206589681868
42,4,-767.1874693397976
42,5,-1027.3558110176473
42,6,-856.4200867740511
42,7,-343.25274411860164
42,8,-36526.987261437396
42,9,-664.471114052446
42,10,-251.87427295043733
42,11,-254.59401678277976
42,12,-975.0190136403793
42,13,-769.7711570857464
42,14,784.9013772918795
42,15,-1035.155755519787
42,16,-342.5346737352752
42,17,-41615.843097790836
42,18,-8682.213272955873
42,19,-390.23759323012405
42,20,-332.0394062984446
43,1,268.97357752671314
43,2,289.9512651795605
43,3,289.53545070496364
43,4,265.99474848910904
43,5,269.69850927149906
43,6,-63.40909396504577
43,7,271.987281769626
43,8,244.04138691476294
43,9,250.74632063006047
43,10,269.67722344974726
43,11,284.5014394551344
43,12,248.32239237792732
43,13,427.2742200449667
43,14,240.6779950291678
43,15,284.2341072135725
43,16,1768.7525753742611
43,17,230.6381024995433
43,18,256.8560486744294
43,19,254.11178791017286
43,20,236.78844095165175
44,1,261.180162799747
44,2,340.6229314137539
44,3,206.23333034234258
44,4,247.66661140384053
44,5,251.75045333237108
44,6,223.92144234667157
44,7,239.33480810472065
44,8,239.839189135913
44,9,215.0576839029833
44,10,232.37434833909126
44,11,239.6109116443643
44,12,234.96455139400175
44,13,909.5115973039638
44,14,250.97365052262012
44,15,205.90912697599344
44,16,215.5314003145452
44,17,233.01989152344288
44,18,208.99313123930145
44,19,216.18683785922565
44,20,242.8267849688828
45,1,216.7763743201341
45,2,257.3293820556112
45,3,265.8374693580623
45,4,386.92200856988535
45,5,666.2211232050465
45,6,237.22142900931584
45,7,254.61848018819916
45,8,167.6798679197572
45,9,253.3458216087367
45,10,274.15123603407693
45,11,244.9780220038861
45,12,246.137262505021
45,13,343.4300625708834
45,14,349.0385367526792
45,15,310.7069173345748
45,16,252.9253987828256
45,17,235.37602117151658
45,18,266.91516255202316
45,19,278.1891771076749
45,20,556.2571253253702
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.4325735979861
47,2,258.17143358399505
47,3,261.7296185541001
47,4,215.68537112189046
47,5,229.719553359572
47,6,233.94080921171576
47,7,243.04907539404996
47,8,251.2460719898783
47,9,239.5905760350414
47,10,205.47920895028267
47,11,527.8782298075788
47,12,227.79931306752553
47,13,247.44587493646014
47,14,270.70165773349385
47,15,226.46065582580746
47,16,244.31769050468546
47,17,260.9430196217507
47,18,260.8932185517023
47,19,259.0085098014333
47,20,247.8672039848452
48,1,261.4936725108139
48,2,212.9211870988962
48,3,236.27857095411645
48,4,204.14006980678874
48,5,234.21319635207777
48,6,237.890065645611
48,7,232.54249949020118
48,8,241.8707768589494
48,9,234.5822471483176
48,10,220.74340465706115
48,11,563.8714599924624
48,12,221.79860551533508
48,13,234.5298407455038
48,14,217.8344654022665
48,15,235.99984099999708
48,16,239.15165952216316
48,17,252.03584599595868
48,18,235.70608390656164
48,19,192.51166351119275
48,20,229.0593619154664
49,1,185.37489212477806
49,2,207.51578978536352
49,3,1257.5368584903085
49,4,276.7631087388796
49,5,205.26300807132543
49,6,213.14733810552917
49,7,274.7444499371369
49,8,280.8677998146313
49,9,201.8778143861207
49,10,256.6829533419235
49,11,261.8171157182091
49,12,276.6080490298293
49,13,251.68236429319197
49,14,261.74056992376853
49,15,217.99104605957803
49,16,242.9800797965059
49,17,241.75683895882898
49,18,235.64572647651624
49,19,210.6469244747605
49,20,259.8768921733579
50,1,223.8680254525506
50,2,228.7207002708441
50,3,219.11491535708575
50,4,191.66504211159832
50,5,213.47330888509845
50,6,204.7207754757479
50,7,196.96764118425116
50,8,233.80093334231915
50,9,298.1261509803406
50,10,221.01334471994141
50,11,198.74746801313142
50,12,205.8673508797051
50,13,268.26030529168486
50,14,225.80055650667745
50,15,207.09191413934553
50,16,221.4780642434861
50,17,190.72813978249326
50,18,220.32568397019926
50,19,308.9751449841417
50,20,183.55378369308997
51,1,-54535.8667832426
51,2,-54730.433964473654
51,3,-55147.74506042278
51,4,-57324.29973588051
51,5,-53797.437312468275
51,6,-51413.07326182983
51,7,-51366.4931610649
51,8,-37082.78705077717
51,9,-57074.70367900637
51,10,-53518.11546456456
51,11,-51516.58873326337
51,12,-51518.73162954988
51,13,-53343.437206687246
51,14,-52705.53497345795
51,15,-56717.56594018229
51,16,-52677.86270388516
51,17,-53678.00174532877
51,18,-55896.60135243778
51,19,-53565.9664348744
51,20,-51725.04137636046
52,1,-46397.58103921164
52,2,-919.9034879253504
52,3,301.1921473105967
52,4,-212.52852050470102
52,5,-50571.25617601976
52,6,-186.33086863386472
52,7,-9221.221019950246
52,8,-4273.940459702324
52,9,-8819.841012811205
52,10,-41437.67570337193
52,11,-871.2465817408668
52,12,-33995.709356308784
52,13,-141.37915403904594
52,14,-123.76009900999011
52,15,-1085.2961626310516
52,16,-800.0010237905826
52,17,-206.08587071396514
52,18,-3738.0419379502346
52,19,-37879.12349324524
52,20,-536.1472680368993
53,1,276.12231089268124
53,2,269.136647318281
53,3,390.42934418524555
53,4,293.800440290174
53,5,233.772303504057
53,6,184.24008405743356
53,7,305.3934451869579
53,8,408.6224709110055
53,9,292.6250061381541
53,10,260.2230598230568
53,11,1890.5327532947724
53,12,244.45782348836758
53,13,1885.5867410098956
53,14,963.0072606378508
53,15,230.66577246171758
53,16,143.73623269647635
53,17,355.98127810133275
53,18,329.7150795828076
53,19,229.36667150151385
53,20,185.9208116403523
54,1,362.6277155614463
54,2,430.016134987781
54,3,222.40863222631168
54,4,269.5277214724979
54,5,366.0263110251782
54,6,398.0980387560933
54,7,187.55570249060492
54,8,267.06457201274515
54,9,200.12607747523973
54,10,243.36849933463367
54,11,209.8399568483124
54,12,206.2246928507061
54,13,192.30276582748516
54,14,191.4257172592558
54,15,214.49295885561145
54,16,903.9786937482268
54,17,200.51963316707293
54,18,250.3510381226181
54,19,231.80896067804184
54,20,186.59575762758507
55,1,148.30362282489642
55,2,145.51216574843733
55,3,223.13672404800627
55,4,154.7341459949334
55,5,142.73331950384394
55,6,157.49861825594388
55,7,298.7270974539248
55,8,147.25001513464304
55,9,151.42717845697277
55,10,155.96459690581034
55,11,203.5564931134836
55,12,193.82717604024756
55,13,184.69035914988595
55,14,176.98292140211038
55,15,151.1182134287815
55,16,742.2748063983693
55,17,146.2798910695898
55,18,212.29580033590167
55,19,145.87442866929536
55,20,150.31458334997905
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.05056346141487
57,2,260.5560846836218
57,3,261.68185306119284
57,4,228.87663350648413
57,5,638.4626144049737
57,6,178.34368020501407
57,7,250.26211912568527
57,8,241.1648823385727
57,9,249.8548280512779
57,10,231.78340537667148
57,11,237.32295305623202
57,12,-296.61815776312505
57,13,248.8370702208694
57,14,200.62716546436943
57,15,230.3800539434394
57,16,262.4399453867671
57,17,249.65248156228063
57,18,256.13276838266233
57,19,229.63080386279404
57,20,226.29825700828138
58,1,217.5537320018085
58,2,275.43070272849593
58,3,148.11808745127593
58,4,173.9971667036222
58,5,-629.5198508606785
58,6,295.5787789231455
58,7,181.9826075862642
58,8,200.1979763392364
58,9,275.0503896540802
58,10,336.5609520142284
58,11,281.73594336933706
58,12,332.0004644105777
58,13,329.67908746547914
58,14,170.4623563460742
58,15,181.895837967854
58,16,288.3272816576758
58,17,171.71496757645335
58,18,265.82335778547565
58,19,282.81839394913214
58,20,307.14429763992456
59,1,176.756421410493
59,2,182.62831188189284
59,3,327.4800386180639
59,4,185.49606685630891
59,5,178.69689734673824
59,6,330.33163813859187
59,7,191.5652783048477
59,8,320.2348139768434
59,9,179.69460396985608
59,10,187.55232548875034
59,11,179.58970478161586
59,12,285.25984657852626
59,13,182.30599217116426
59,14,181.3254531832911
59,15,388.3297951165658
59,16,182.98682476094606
59,17,309.20018627265176
59,18,175.5646798519484
59,19,174.3233610186075
59,20,190.15058080810672
