state,action,value
8,7,659.1160229062581
8,8,730.1188007747601
8,9,673.3554035456707
8,10,-4631.516191987459
8,11,1240.7026806876652
8,12,1089.1901448623616
8,13,1044.8726993172895
8,14,379.8262221658797
8,15,1008.6335262425432
8,16,1091.6712043277512
8,17,759.8149928412696
8,18,-5988.374778921222
8,19,-8180.501280276344
8,20,699.876731170027
9,1,710.1957527598743
9,2,1374.5202640763698
9,3,751.1273756608034
9,4,787.1949679719571
9,5,694.6314403211503
9,6,925.6707563339868
9,7,752.8229433701281
9,8,612.8510913108647
9,9,1378.8912576698447
9,10,1007.2063108255746
9,11,1186.4292635502145
9,12,1213.0983528333545
9,13,-7667.138203408872
9,14,-8222.75662428894
9,15,-5070.901399520219
9,16,937.8838482113702
9,17,681.8546437273526
9,18,-7978.194252989098
9,19,750.2814405239046
9,20,-74.81189219049065
10,1,669.8582449548858
10,2,712.4520242985541
10,3,705.1291181364502
10,4,815.7903382878129
10,5,786.8016231852
10,6,645.8545018554917
10,7,853.9752074548337
10,8,7501.6926988794
10,9,6572.940381731339
10,10,787.2185482257238
10,11,170.84808212577354
10,12,882.3211368995247
10,13,754.4855590619359
10,14,858.3562659647906
10,15,790.1629962012728
10,16,3516.728289391698
10,17,783.0650295547912
10,18,1577.8523949548262
10,19,844.1791491840866
10,20,845.7212870771494
11,1,-44689.69253821802
11,2,-43522.6271814805
11,3,-52048.321896428475
11,4,-45209.30307154968
11,5,-48042.686783206445
11,6,-46904.78641038246
11,7,-47405.73363182939
11,8,-48074.57198097462
11,9,-44037.91620997005
11,10,-44640.80422014017
11,11,-53197.04483428118
11,12,-50342.34138520016
11,13,-44386.542324839
11,14,-43397.981619623446
11,15,-45034.8231700063
11,16,-48257.66297197973
11,17,-50270.58567203228
11,18,-47995.70992334159
11,19,-44006.72056273239
11,20,-43246.85671470582
12,1,-2805.4636404436587
12,2,-7664.0208452737925
12,3,-9501.051873732393
12,4,-10105.803332413889
12,5,-33482.39024790257
12,6,-12358.734434898292
12,7,-10148.331610066047
12,8,-9689.42656443057
12,9,-34063.44852362354
12,10,-16478.315984241362
12,11,-10174.441226324523
12,12,-9946.965356689652
12,13,-45005.62388151468
12,14,-10946.653227815488
12,15,-15574.221889260301
12,16,-35176.77130428515
12,17,-9784.327297925483
12,18,-9239.049748271502
12,19,-9383.199850975952
12,20,-12820.532096788673
13,1,-3264.702677322529
13,2,-69.50437519570005
13,3,-223.7072577254121
13,4,-1746.225950150043
13,5,-7417.1858484983
13,6,-6813.749138008709
13,7,-7153.275357584543
13,8,-422.5026345095562
13,9,-14444.394100560261
13,10,-8333.164505813736
13,11,676.2750787045629
13,12,-391.99117824749464
13,13,-8722.418939497946
13,14,-244.4290769574327
13,15,923.1944641241276
13,16,-6795.259542749116
13,17,-7869.174745498765
13,18,-8602.677848114838
13,19,-871.7923639005265
13,20,-5510.682450475709
14,1,964.9763034613197
14,2,1014.1362164755442
14,3,1028.3119572605813
14,4,2008.2668701753187
14,5,946.9976512583094
14,6,2016.8425081749406
14,7,988.4065133567019
14,8,386.3018653347592
14,9,1027.8887393027412
14,10,960.9995563722068
14,11,880.6132826481697
14,12,301.46648247554367
14,13,925.2945067527974
14,14,-6714.997798653343
14,15,751.435778964165
14,16,857.9065472899006
14,17,212.3503090713126
14,18,968.6915484301855
14,19,729.4240622794873
14,20,1883.811731046033
15,1,930.7702533540613
15,2,927.502657541334
15,3,892.4793605392499
15,4,934.137376501786
15,5,933.6233634697194
15,6,888.0206513321239
15,7,1844.0401666545654
15,8,903.7722318374047
15,9,936.3764607711996
15,10,896.5235737507948
15,11,752.7304852017214
15,12,926.4633663181872
15,13,10101.958488110846
15,14,936.7406813831738
15,15,370.4859238446247
15,16,1826.933599378593
15,17,907.4486546967945
15,18,891.0144191139676
15,19,708.2638597895354
15,20,926.9853995123583
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,151.12201041574644
17,2,903.8053943212632
17,3,915.8740493282551
17,4,798.3445275644401
17,5,903.2925425300137
17,6,742.781642402818
17,7,-7485.4880403176185
17,8,961.5236273769742
17,9,948.6530538111109
17,10,940.2679409925618
17,11,935.7347682463321
17,12,927.7608983819124
17,13,939.9917021255097
17,14,407.7863764109761
17,15,1855.5503968313215
17,16,189.66066647178468
17,17,777.357681482943
17,18,931.1284277891605
17,19,915.8470813194837
17,20,975.8062633132586
18,1,-7273.793193913596
18,2,-8003.155124014966
18,3,633.4650133181376
18,4,-7407.041563709603
18,5,974.2083977709866
18,6,995.921451312404
18,7,1036.5657407684257
18,8,969.4453510914236
18,9,864.3983244420742
18,10,897.0299363925559
18,11,988.3972010324424
18,12,367.26681407696833
18,13,1000.3738858490856
18,14,862.6086487610019
18,15,950.9525984505267
18,16,-7282.863884209733
18,17,-7216.797426589184
18,18,1012.335473128505
18,19,877.9351295629409
18,20,943.2191850804606
19,1,876.6847445155328
19,2,836.1465478975563
19,3,834.4794017496888
19,4,905.0862471562242
19,5,845.4672950416832
19,6,846.5158791036476
19,7,887.2910463985403
19,8,828.1270404107862
19,9,840.3917877191925
19,10,831.1938748732132
19,11,-7758.720649082433
19,12,-6163.294507978462
19,13,897.4780184560598
19,14,10409.818764871152
19,15,880.8246592686804
19,16,-6206.669849796555
19,17,843.7044448435904
19,18,880.215379347087
19,19,853.0484674765196
19,20,898.6624316728398
20,1,805.8487345789409
20,2,869.2605012220953
20,3,840.7239998672335
20,4,803.2025957850448
20,5,835.5538834098254
20,6,3843.728349385934
20,7,828.5528655823277
20,8,781.1122335489781
20,9,805.5792590749859
20,10,131.22060240289932
20,11,813.0962482016714
20,12,4148.783827780087
20,13,814.4236398525569
20,14,1967.5244651534367
20,15,833.150351193354
20,16,-33.87946140359895
20,17,847.2572700604212
20,18,856.7367156148755
20,19,832.7330462802256
20,20,864.8323766883398
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-50398.96250743536
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-2929.5302711426143
22,2,-2332.7619681254446
22,3,-45461.36429010028
22,4,-2281.216672756576
22,5,-12834.244288185724
22,6,-9261.892334539602
22,7,-9186.632132616496
22,8,-9390.727524481421
22,9,-1224.9945808038865
22,10,-9201.2297332656
22,11,-47348.1509114467
22,12,-3321.449039013278
22,13,-45.79667630097236
22,14,-14037.130307835894
22,15,-914.4058554214552
22,16,-7356.196244562869
22,17,-299.95328673829226
22,18,-796.189203300163
22,19,-7178.9043478050535
22,20,-2417.9975819884953
23,1,620.2035400570816
23,2,593.5871743813872
23,3,545.2757570409512
23,4,542.2338765872788
23,5,615.3128639982352
23,6,532.0436441065197
23,7,528.071503103589
23,8,618.7870247565526
23,9,4177.170053907334
23,10,519.940890262587
23,11,626.2588565734671
23,12,525.2947723602308
23,13,587.9390096619857
23,14,548.9340925636118
23,15,551.7913386853445
23,16,569.6372680090415
23,17,579.3965306268537
23,18,549.2735857010979
23,19,430.3964354333494
23,20,606.5029235363761
24,1,823.2136895487744
24,2,610.0627830347997
24,3,469.7073084368452
24,4,708.752264337255
24,5,482.3727303541576
24,6,439.4954108147325
24,7,838.4527709118622
24,8,787.5805307070743
24,9,643.7863995673524
24,10,3858.647325155549
24,11,916.5290609609968
24,12,825.3211830159178
24,13,543.0148108700773
24,14,504.27409503318324
24,15,808.2187946726108
24,16,613.4032203924145
24,17,713.9554804151956
24,18,447.9158767006787
24,19,636.9557214299581
24,20,718.1954747361397
25,1,565.2022175158311
25,2,567.0554242132084
25,3,971.3600116618647
25,4,546.2320608736655
25,5,516.9119077377035
25,6,545.0208320688816
25,7,520.2727059491762
25,8,540.8832763697187
25,9,493.3165475355372
25,10,477.4430683905862
25,11,626.9941766835891
25,12,528.9642104195528
25,13,547.430033376613
25,14,849.2577942972439
25,15,778.3122260247369
25,16,481.64912203339213
25,17,513.831025458294
25,18,12.364970853134366
25,19,514.016547293948
25,20,709.8001602886707
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,652.1544323489271
27,3,650.8249683076727
27,4,478.76370843773304
27,5,508.50093850112216
27,6,542.683608115698
27,7,513.8400563689648
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,619.211129375793
27,12,605.5983046382453
27,13,648.4056477060974
27,14,576.3776491904847
27,15,604.6172888445885
27,16,1779.1715399423808
27,17,623.2303595430542
27,18,632.170746439681
27,19,476.9037562114152
27,20,656.4190957308622
28,1,461.7282094217472
28,2,489.814944396064
28,3,486.6350329466966
28,4,491.72170222364787
28,5,488.41873731831504
28,6,429.4077751256247
28,7,449.0237715118936
28,8,477.6316198751524
28,9,484.4694923224518
28,10,427.09101808943683
28,11,489.79187974321917
28,12,431.6471929431624
28,13,428.8284560032129
28,14,457.35000398332926
28,15,464.7329647157688
28,16,442.50479022355194
28,17,452.0019159272829
28,18,447.75161286751324
28,19,446.1729141542931
28,20,432.2762164602012
29,1,495.98275156953423
29,2,485.6521256802575
29,3,434.1568862390866
29,4,472.9185873664662
29,5,532.419029920881
29,6,783.3117611286708
29,7,483.112754734005
29,8,491.65024112849716
29,9,474.5746416287568
29,10,537.4556109962359
29,11,543.7683618255271
29,12,541.1134439351662
29,13,518.9095463062171
29,14,492.7931562142264
29,15,493.2315798979042
29,16,483.19955271287307
29,17,524.184453624504
29,18,495.7889746465254
29,19,497.02794539698493
29,20,515.8478898026234
30,1,549.6315092442833
30,2,545.7926400819028
30,3,568.342510733853
30,4,564.8480999521214
30,5,410.847205806915
30,6,548.3500054334756
30,7,539.0903249156762
30,8,1009.905697172566
30,9,556.2358997977447
30,10,564.1290363821914
30,11,395.1941871439408
30,12,564.6805082243088
30,13,351.8036922339969
30,14,476.75103424726836
30,15,455.2155546552401
30,16,472.8019693355284
30,17,382.4871224059053
30,18,439.5490287959193
30,19,475.61837639600657
30,20,556.6272642673904
31,1,-49325.662582757905
31,2,-51823.65647904629
31,3,-51756.64599145429
31,4,-48404.41838808353
31,5,-50387.08302296698
31,6,-51892.986471158496
31,7,-49506.142805711286
31,8,-50670.65126408385
31,9,-51914.185176562976
31,10,-46781.32971573889
31,11,-54439.56916500627
31,12,-52540.82578299542
31,13,-51590.46091769387
31,14,-49948.82989976648
31,15,-50792.79382532119
31,16,-51921.712611757386
31,17,-50188.96894714587
31,18,-52503.51554781821
31,19,-50197.95737038982
31,20,-47376.32725619222
32,1,-9111.441339411764
32,2,-4824.075947614044
32,3,-34833.7697682795
32,4,-3661.75704263879
32,5,-7295.383224400873
32,6,-3268.6348709734384
32,7,-3167.921175897318
32,8,-35907.494060236066
32,9,-3176.0598200011154
32,10,-3700.4123795135893
32,11,-1354.9718658920385
32,12,-6941.987779013992
32,13,-771.6393774864565
32,14,-36900.30958457396
32,15,-6228.930774925559
32,16,-1107.5417105897432
32,17,-6081.802318369936
32,18,-35655.09535062969
32,19,-8587.455556529043
32,20,-2609.4471069830543
33,1,-372.79199208163357
33,2,373.17159778891664
33,3,328.26371444991634
33,4,329.2894517768955
33,5,-110.40833735171236
33,6,381.85581883181976
33,7,351.30645547998466
33,8,1229.9173834357423
33,9,164.86488850339924
33,10,348.46973610188206
33,11,180.46059156485893
33,12,223.83364815736653
33,13,331.73183885704884
33,14,325.43797978717953
33,15,349.99050491714104
33,16,326.07968550584417
33,17,335.35744090749546
33,18,431.773986136488
33,19,323.96213668096516
33,20,-741.5707891445512
34,1,402.02796816801555
34,2,538.9060431041086
34,3,1094.9787375870196
34,4,651.8463732362458
34,5,1144.1910032423941
34,6,1156.225989658262
34,7,530.3167838607781
34,8,1087.4909184831495
34,9,561.2891369792894
34,10,992.1304362639809
34,11,389.9809936646463
34,12,537.6206938579794
34,13,759.3937869774956
34,14,1061.29559737514
34,15,907.463422264261
34,16,563.956043459456
34,17,711.0798540788554
34,18,561.9311955108351
34,19,1150.8951790672083
34,20,553.1562299550624
35,1,748.6365231865624
35,2,933.4286464990503
35,3,645.3201919907048
35,4,510.9015257518657
35,5,747.7858484703056
35,6,1091.008696964312
35,7,505.748451809298
35,8,1066.9190569050265
35,9,716.2307466622074
35,10,739.3665266307578
35,11,1003.7702397570151
35,12,543.7291415081868
35,13,1019.0332258321438
35,14,499.2592629703288
35,15,700.7086013103957
35,16,743.6148343586377
35,17,764.1514487741771
35,18,762.0883203654084
35,19,731.861224309346
35,20,740.8529648774451
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,598.3613776733965
37,2,812.279178964341
37,3,480.5076329726664
37,4,986.1787145677972
37,5,468.7461792934888
37,6,790.9523626433208
37,7,828.5630336995841
37,8,600.9420488161988
37,9,563.269067847441
37,10,580.6429433607827
37,11,525.2617480892764
37,12,793.5433083262343
37,13,410.6378213139876
37,14,450.99062273118216
37,15,837.1629216189565
37,16,472.9636936225444
37,17,559.230130072773
37,18,739.7498621122212
37,19,773.9825793844412
37,20,459.71415565970005
38,1,445.5261615803389
38,2,445.8947893497575
38,3,446.0455003930582
38,4,452.02163068770875
38,5,417.4377550877258
38,6,430.11461375295585
38,7,420.46477389545964
38,8,420.3847926095062
38,9,442.3581976179497
38,10,1818.8844117752292
38,11,422.32073816862186
38,12,454.8328588948375
38,13,452.20927360127354
38,14,452.0818597298544
38,15,450.1348288630105
38,16,421.24932151785094
38,17,453.8935477509485
38,18,452.1030093004654
38,19,450.54042907017384
38,20,443.74504038704595
39,1,459.475948041994
39,2,492.2525622198135
39,3,474.5475142252672
39,4,383.52525209419485
39,5,412.87686336292234
39,6,407.8816545039765
39,7,478.5793002650679
39,8,1823.7337028939883
39,9,476.62055199354785
39,10,421.4484469193207
39,11,1991.0560188891955
39,12,433.4276921311697
39,13,426.72318070232643
39,14,2002.3756900803257
39,15,396.256416541622
39,16,388.8814420105324
39,17,469.39206722722037
39,18,456.35775753505635
39,19,414.70003852578225
39,20,6061.1261984068515
40,1,2027.0002200267731
40,2,391.3247675447308
40,3,402.7363968340088
40,4,393.47599782557165
40,5,374.48476518065024
40,6,404.31516944397003
40,7,396.9714789978876
40,8,395.3043193509425
40,9,390.4314661285873
40,10,386.0074787686373
40,11,370.37767451332263
40,12,393.65989281417285
40,13,371.22074077308326
40,14,284.92442326995575
40,15,369.7868648359797
40,16,-243.19023106035854
40,17,402.37181720004565
40,18,378.51633893385036
40,19,387.2210047135204
40,20,371.8139764992067
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-39811.617964625606
41,20,-52809.97045573459
42,1,-629.5595488858097
42,2,-296.7310697057055
42,3,-481.191357853861
42,4,-8988.603907450979
42,5,-151.5452586333921
42,6,-1212.7682489201102
42,7,-763.251789755538
42,8,-382.6064635734846
42,9,-9116.406081763662
42,10,70.05133250578614
42,11,-3474.30137696955
42,12,-554.1016397048038
42,13,-244.96419804171933
42,14,-4328.23810761889
42,15,-30.661747961102087
42,16,-1065.3665758853895
42,17,-129.22356551488443
42,18,-387.05907474708147
42,19,-8971.430793281379
42,20,-1588.362041819069
43,1,279.3949592520089
43,2,278.1977432799993
43,3,328.8509281508194
43,4,263.52176626625317
43,5,378.83795780297095
43,6,288.69694311739397
43,7,419.4481316449
43,8,297.8785824042414
43,9,331.0389658917864
43,10,297.12783179690206
43,11,300.85329262058946
43,12,325.35234480184783
43,13,288.8192578992051
43,14,290.119514840738
43,15,244.20452337901528
43,16,188.046859196269
43,17,286.7615940199304
43,18,334.44728778071357
43,19,244.4597804830095
43,20,325.3986966189856
44,1,246.44556861790198
44,2,282.23376296848994
44,3,279.22029027565736
44,4,287.70554204195497
44,5,207.752506709023
44,6,233.64129121307798
44,7,269.3444606828742
44,8,273.688054635856
44,9,289.54439920577585
44,10,253.15271664508447
44,11,266.5203518501156
44,12,270.78272794399726
44,13,276.17331368053857
44,14,270.51384283785853
44,15,259.5764723543868
44,16,287.9016852902143
44,17,260.3311232136192
44,18,222.20165943603075
44,19,3280.8048072992074
44,20,273.5876843908504
45,1,216.6065170581512
45,2,228.7577665963012
45,3,280.613102317873
45,4,279.47080238050944
45,5,259.46320392810196
45,6,205.05698578313616
45,7,286.39429259577327
45,8,584.7110256044463
45,9,326.1989506976114
45,10,308.1669305401214
45,11,282.3420679421413
45,12,315.70904654453017
45,13,260.7678698834546
45,14,298.9122895299461
45,15,285.96875308524545
45,16,192.75449739577914
45,17,287.2298991082958
45,18,269.68260402071746
45,19,277.7573812808361
45,20,180.30413466736934
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,207.57089616942568
47,4,201.0719453153834
47,5,253.84892804157798
47,6,392.0923527168376
47,7,317.2386102727053
47,8,259.36725397545877
47,9,222.420528535113
47,10,193.2583681407816
47,11,330.30723260275363
47,12,312.5205689034986
47,13,201.23952431687906
47,14,258.7994602068479
47,15,244.07979501876838
47,16,-622.2030523757568
47,17,338.14145375284846
47,18,277.6034055575659
47,19,204.73103760658336
47,20,358.2724188678973
48,1,235.50972329734634
48,2,263.8709069203537
48,3,195.98372849974578
48,4,248.71873375847792
48,5,243.83365040056367
48,6,235.37584609064788
48,7,247.86610167623118
48,8,226.33331779714388
48,9,213.09784438512048
48,10,327.4904682958666
48,11,230.5078438635597
48,12,204.39069477132833
48,13,211.71062193518674
48,14,211.2468283792971
48,15,252.7517286020833
48,16,231.57611784432768
48,17,233.21362914738168
48,18,237.54871001899178
48,19,238.88598146826155
48,20,223.45942605748309
49,1,224.4624301084789
49,2,224.704062633326
49,3,222.89365454924376
49,4,258.82928397364014
49,5,235.49020997909142
49,6,239.9294260197643
49,7,239.56070684712026
49,8,230.37385622398511
49,9,171.2800362653482
49,10,250.2263056884211
49,11,246.32464575092754
49,12,253.53077999203344
49,13,225.2044221312534
49,14,214.3531395108184
49,15,226.51350731880984
49,16,229.9574544658475
49,17,282.329562522579
49,18,211.98418074488058
49,19,219.45708174127412
49,20,239.63322045533096
50,1,193.50861143772977
50,2,257.6159709027628
50,3,231.67450578962251
50,4,234.43071506078047
50,5,443.31068171480587
50,6,256.9014281241041
50,7,201.17466471368664
50,8,256.3282894784462
50,9,226.69571969178872
50,10,212.5016824157944
50,11,270.8455010498129
50,12,212.32870374605375
50,13,339.0367068854532
50,14,253.07496368050838
50,15,253.47618745196854
50,16,207.85399796623622
50,17,254.6005768449014
50,18,199.86335367110314
50,19,230.65044365588972
50,20,229.25134717663795
51,1,-43894.449221677816
51,2,-55609.08654457822
51,3,-36685.67502744885
51,4,-53167.342931535284
51,5,-51261.03908209047
51,6,-55377.638413264234
51,7,-52476.3345976296
51,8,-48934.93683712802
51,9,-51657.77764792089
51,10,-49725.28379600657
51,11,-48501.818775491745
51,12,-51432.83280706515
51,13,-42042.09340289029
51,14,-48376.99199620676
51,15,-39430.14449824085
51,16,-47374.64070248783
51,17,-53655.82752154028
51,18,-50450.91961593932
51,19,-46463.76723947099
51,20,-35593.50777637884
52,1,-46178.33798093217
52,2,-730.2180711397696
52,3,-3162.4193859641673
52,4,-652.4876608679306
52,5,-2565.70776100114
52,6,-44650.67115189757
52,7,-302.87852389126806
52,8,-9029.542641283153
52,9,-24698.72457665682
52,10,-3539.493825148191
52,11,-406.7973983280599
52,12,-29414.3470027388
52,13,-35531.727725069264
52,14,-2842.9711221950965
52,15,-23727.17541140462
52,16,-3352.2571865491627
52,17,-28554.257738452096
52,18,-27078.37548999834
52,19,-8515.646757963857
52,20,-43625.15413522
53,1,263.04339754556
53,2,268.16442660145475
53,3,236.8193687278082
53,4,341.52747427899567
53,5,265.67097196616857
53,6,267.66890304859834
53,7,327.3221794854841
53,8,259.23047677955987
53,9,267.6928230341291
53,10,2010.0677537649203
53,11,420.90144853636957
53,12,-224.29788467783072
53,13,2191.461244602315
53,14,98.46027961192976
53,15,283.5542491870524
53,16,338.90427689708605
53,17,242.73003446120066
53,18,180.9538363598516
53,19,265.31803596291985
53,20,260.67431822748955
54,1,223.94122247976992
54,2,1345.9256606699992
54,3,235.50785454422206
54,4,224.30931411483402
54,5,215.85129394614964
54,6,230.04024579819549
54,7,1339.7040379116768
54,8,1346.7347408560752
54,9,236.74784643686328
54,10,345.7016411522496
54,11,730.5398420516258
54,12,611.4294670955334
54,13,657.4479914141511
54,14,227.31091233726033
54,15,229.1028755320371
54,16,306.68984824568287
54,17,314.3834228149437
54,18,219.7568323873629
54,19,621.8693091449967
54,20,226.34281910475164
55,1,204.93161361840197
55,2,206.69918168920964
55,3,204.25513543294542
55,4,200.26058703011597
55,5,208.60256794147
55,6,195.6401558033036
55,7,213.75619226275242
55,8,212.61519415328593
55,9,180.6260575311842
55,10,214.1950981791787
55,11,1953.373127542674
55,12,201.51913182770375
55,13,199.37892308270426
55,14,203.7428006756734
55,15,211.34192948919303
55,16,212.83340628877423
55,17,203.29613753443098
55,18,1482.986528490435
55,19,212.82008394625726
55,20,196.74908501882743
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.26213726078447
57,2,244.8912685480735
57,3,306.0018561563579
57,4,309.14741774409043
57,5,343.09415234580905
57,6,225.44533738750846
57,7,300.6229946113329
57,8,291.29667773222445
57,9,230.601683021508
57,10,233.00838139487306
57,11,252.4114471728824
57,12,305.1359477106941
57,13,254.56553438823676
57,14,192.93689127510805
57,15,277.7179616122644
57,16,249.2724143954594
57,17,307.25313804745923
57,18,303.61095689626603
57,19,218.04891987354955
57,20,225.64562583611837
58,1,210.71000280520246
58,2,190.9274879030092
58,3,184.62270413380517
58,4,206.47518929141424
58,5,200.88840790616848
58,6,196.59309124026836
58,7,192.9549908641529
58,8,188.95066944979118
58,9,196.34387309330427
58,10,1480.4791437920658
58,11,204.18321869702302
58,12,206.00650090385022
58,13,207.78294547577224
58,14,198.60717449622587
58,15,186.79502554290997
58,16,198.5685368805813
58,17,191.36952765086983
58,18,181.4372457535544
58,19,189.6957362909721
58,20,207.35366456369314
59,1,198.25796611253227
59,2,185.42366413168068
59,3,182.33946068833563
59,4,186.39978594465057
59,5,198.90579706397958
59,6,202.81225883715433
59,7,180.1790706957749
59,8,193.59284341229824
59,9,215.76398806326077
59,10,1919.1004881278234
59,11,202.34717022581535
59,12,188.77696537777663
59,13,197.48293708724788
59,14,190.31773579107832
59,15,251.44987339834205
59,16,177.7654317731153
59,17,186.23221433630644
59,18,200.10612985400073
59,19,194.6858346672062
59,20,172.16670761797647
