state,action,value
10,7,884.7991636559731
10,8,798.4703903569575
10,9,1134.2187065352052
10,10,1416.3037822324427
10,11,88.79655031109905
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,978.9381126012172
10,17,1495.4848322829152
10,18,869.4436458230042
10,19,1400.3240163658847
10,20,1076.1513886513283
11,1,-37664.373319703605
11,2,-46792.220215988986
11,3,-41267.80763473088
11,4,-49176.546029732555
11,5,-36544.79169720792
11,6,-49409.20210219575
11,7,-50987.53553363327
11,8,-48372.89469110232
11,9,-38254.405433592445
11,10,-40037.69851816738
11,11,-49499.83624393561
11,12,-50747.27141026685
11,13,-37493.37198101587
11,14,-48691.210634622614
11,15,-48142.946813759234
11,16,-38003.26878507424
11,17,-49798.91622261242
11,18,-48175.24513610392
11,19,-29476.107751522002
11,20,-49691.7574871101
12,1,-34629.55704092434
12,2,-5979.7354470300525
12,3,-10107.02687496968
12,4,-36253.489934371915
12,5,-3292.2693951717083
12,6,-10449.17045421516
12,7,-10403.786617234064
12,8,-10149.335507305008
12,9,-9764.682954681433
12,10,-28612.65426149029
12,11,-28868.47375081987
12,12,-10052.916633377916
12,13,-7141.813114373812
12,14,-15232.459554462488
12,15,-1402.4100985812438
12,16,-10524.469911190836
12,17,-9618.67670690201
12,18,-17718.434349379386
12,19,-14027.612532214644
12,20,-25837.201863532944
13,1,1077.8197798083613
13,2,-86.49459044937885
13,3,772.7461374101413
13,4,-7534.173941820101
13,5,-3920.557574100809
13,6,-707.4217795156269
13,7,-6711.275155547167
13,8,426.2575815307964
13,9,1106.1643683520522
13,10,516.2622790765554
13,11,719.8808775065058
13,12,2469.0237828214013
13,13,304.5478230562603
13,14,516.425458049129
13,15,984.2934684626525
13,16,1080.8169326357347
13,17,716.6973476945157
13,18,-1655.4088170113573
13,19,1088.5259546128696
13,20,-7695.198502927561
14,1,1159.9956412175814
14,2,1249.9205778592304
14,3,1227.0670796578795
14,4,1207.1620966007679
14,5,874.2187209939156
14,6,1288.3315875199373
14,7,1205.5540470462897
14,8,-7042.98889001128
14,9,1213.3065839672593
14,10,1183.6677357778774
14,11,1143.7497969667559
14,12,1115.499976395121
14,13,1184.3480773729677
14,14,1222.2347722850043
14,15,1216.9700792463655
14,16,915.7936936210042
14,17,648.1599533417639
14,18,-5845.132651794559
14,19,1197.3108013183871
14,20,1243.9528671813684
15,1,9711.60587540416
15,2,1181.2234506928962
15,3,1185.4310642381038
15,4,1041.2433473543902
15,5,1213.3009308982362
15,6,1202.3282235493016
15,7,1151.9686359285904
15,8,1066.331672659322
15,9,974.5813022191737
15,10,657.9203104236987
15,11,1134.6211542189158
15,12,1014.0509040659903
15,13,1011.2835431030168
15,14,681.663847441318
15,15,661.7325895997337
15,16,1121.2442069316364
15,17,1029.2893584502137
15,18,970.7067894200062
15,19,684.0319740320572
15,20,1030.6621743307842
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,7639.9217190591
17,2,870.9097729494715
17,3,97.40784854060439
17,4,536.5167835461335
17,5,1065.4998455746354
17,6,882.0073170380426
17,7,89.22252211936484
17,8,686.8633000300507
17,9,401.05387649625936
17,10,561.6684001504251
17,11,952.6929231646118
17,12,-7451.037075963468
17,13,524.3575550276964
17,14,704.032187396785
17,15,706.5602675910471
17,16,769.5706857868311
17,17,-94.72476034310785
17,18,822.3490555291123
17,19,1103.1574183432847
17,20,543.8004094947884
18,1,1260.673647413631
18,2,149.97307365148936
18,3,1260.8701120205758
18,4,852.2884718710056
18,5,-124.00938785068956
18,6,649.1560540168442
18,7,697.8747383276085
18,8,1306.7658633319325
18,9,14534.023275593503
18,10,1092.323950383175
18,11,-7521.901509542855
18,12,1265.2686890371008
18,13,523.0146734947573
18,14,-4211.054143030603
18,15,-4867.15067897964
18,16,738.4296744974681
18,17,497.79386097747374
18,18,999.5335737385028
18,19,1127.8759051705988
18,20,1321.4976478663505
19,1,1505.0789245301357
19,2,1025.1113199032288
19,3,1006.7171456258541
19,4,-5041.025475483918
19,5,875.6210222634716
19,6,792.6076566648009
19,7,1694.4704005529131
19,8,989.9314370191213
19,9,1003.6222602870829
19,10,867.8334184541368
19,11,1697.0904812599053
19,12,721.2997533552648
19,13,939.7255242355592
19,14,712.4089932523015
19,15,904.3465756696588
19,16,1566.9342280035182
19,17,689.2115039314394
19,18,-5330.468802555465
19,19,4780.675359892455
19,20,712.3073108829117
20,1,935.4383759772717
20,2,871.0908183590144
20,3,872.0109856055775
20,4,648.5628023389413
20,5,912.3111679942747
20,6,8051.296742613017
20,7,7866.449284263029
20,8,910.125577334534
20,9,916.0841126821566
20,10,911.631409631254
20,11,901.9500877580983
20,12,99.90710661562889
20,13,943.7583788035182
20,14,8559.642673370852
20,15,708.9878831032834
20,16,4349.9540327318855
20,17,889.8896594482198
20,18,2778.071727749959
20,19,948.0293498924566
20,20,691.7088283798948
21,1,-51992.051662077065
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-41143.03292733641
21,20,-54073.26611127957
22,1,-3035.568037547068
22,2,-299.8975070156851
22,3,-6769.1826303928765
22,4,-3777.361427695956
22,5,-2464.1113701213326
22,6,-45637.27990995062
22,7,-32240.960488331042
22,8,-1452.2941398931343
22,9,-312.41502400131867
22,10,-9023.858048794471
22,11,-258.36470779113154
22,12,-1173.098459475883
22,13,-1384.6365244967387
22,14,-39231.81868855824
22,15,-974.1796913041926
22,16,-2495.0878435550003
22,17,-7461.0982067416835
22,18,-4112.524344029567
22,19,-9025.46261184785
22,20,-3710.2267291865137
23,1,423.5870991962244
23,2,409.4630519164709
23,3,394.78754966848186
23,4,499.99843383364754
23,5,500.6677135827133
23,6,162.64212942582958
23,7,666.4807697942217
23,8,491.9892272937128
23,9,679.795471289648
23,10,-340.88435111604394
23,11,892.3012414508538
23,12,546.3498789619349
23,13,431.64564441534526
23,14,400.96369911391855
23,15,504.2939582284587
23,16,564.9681920240919
23,17,688.1493557116697
23,18,646.146346992755
23,19,484.26379885184184
23,20,-548.8778924975204
24,1,624.4235648293
24,2,755.5466422966637
24,3,696.8429926134701
24,4,424.2886259449648
24,5,445.28429059638506
24,6,407.2652028049207
24,7,411.4593330682765
24,8,649.8738074797873
24,9,626.309466009676
24,10,470.2528827806748
24,11,445.67682195758005
24,12,496.33567504570294
24,13,626.7129736113131
24,14,437.46083907839795
24,15,630.81242694682
24,16,607.855610867986
24,17,594.2171754277268
24,18,444.99956959649614
24,19,447.9217967165406
24,20,679.6799273101459
25,1,441.21278724398223
25,2,465.0040399082676
25,3,568.9633153027731
25,4,530.4882267694942
25,5,531.9628428457784
25,6,613.5446771795657
25,7,450.2096838462355
25,8,420.3271777193428
25,9,593.0026429379232
25,10,587.0785256664394
25,11,615.2711289611589
25,12,469.5694679469788
25,13,2070.566875495555
25,14,606.7494636049088
25,15,563.0807509258261
25,16,498.0506733405639
25,17,449.4549511145714
25,18,468.00595580124354
25,19,572.4496489147568
25,20,601.2415229805706
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,532.774719686093
27,8,539.0044854388833
27,9,479.539203551825
27,10,985.0168404641635
27,11,1279.3804999668264
27,12,578.7628556531982
27,13,468.43163848378794
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,542.1676408789585
27,18,580.5310325148569
27,19,503.7678812880615
27,20,493.14367324324917
28,1,596.5352500766812
28,2,638.9689167896406
28,3,939.8010251513085
28,4,1188.1366844251932
28,5,663.3983080992347
28,6,745.1751701582339
28,7,461.50320423322864
28,8,409.5558687791038
28,9,500.2590311514394
28,10,416.1096448326278
28,11,353.34351112493937
28,12,456.59784348349706
28,13,489.9093974689667
28,14,1021.0494507525366
28,15,418.3864394570452
28,16,493.437022895621
28,17,833.9176418371815
28,18,1034.0042772236943
28,19,453.8287623037156
28,20,742.5378943836757
29,1,424.7158665945425
29,2,1019.5918603911705
29,3,447.2045911794075
29,4,619.630930451999
29,5,413.17498759568593
29,6,587.9315759807915
29,7,863.6865111524562
29,8,470.05006611877843
29,9,488.59403848811456
29,10,403.9138219988679
29,11,468.0461462666575
29,12,457.66888851791805
29,13,805.9740766589232
29,14,446.83379928196916
29,15,489.6308489258403
29,16,417.3406257609655
29,17,471.6934572383731
29,18,477.47495063909633
29,19,428.5998492623069
29,20,398.26825318531826
30,1,515.0164134330151
30,2,541.8995100517739
30,3,559.4089278077555
30,4,532.0950818341465
30,5,512.0999506749756
30,6,619.4644285231633
30,7,556.3306826344009
30,8,320.63661413688465
30,9,498.35204287105825
30,10,505.8459450539606
30,11,501.53897372859444
30,12,645.2437106066241
30,13,588.0581237714107
30,14,512.9509206968119
30,15,529.3633451799607
30,16,503.8466741836795
30,17,519.7834421089085
30,18,447.4464216584288
30,19,401.68368822469535
30,20,558.231857118918
31,1,-48357.69310759944
31,2,-45273.19457301415
31,3,-44368.80827878434
31,4,-53226.77790271731
31,5,-52538.55011623538
31,6,-35851.64139348366
31,7,-47814.94380258085
31,8,-50194.57270512608
31,9,-51240.809748057814
31,10,-35406.69901950237
31,11,-47492.916066046135
31,12,-51375.66927225192
31,13,-51069.17975156642
31,14,-52912.0491509701
31,15,-49803.13400016412
31,16,-51637.247047234654
31,17,-50178.57858209112
31,18,-36764.29154669645
31,19,-35896.82678812617
31,20,-34357.62856148966
32,1,-10325.134668435718
32,2,-585.0892611470548
32,3,-10834.026572177461
32,4,-1083.6148788813298
32,5,-3087.7817006116566
32,6,-7823.627906443388
32,7,-3340.1232801461574
32,8,-10843.287837994561
32,9,-9299.177726976519
32,10,-28488.39580854729
32,11,-34992.20853623798
32,12,-4300.4745056114325
32,13,-4445.816389413197
32,14,-8968.749390165727
32,15,-10817.063882508844
32,16,-5444.566164898826
32,17,-9215.262417255437
32,18,-43990.755448954485
32,19,-2127.856300384268
32,20,-3871.3583363084217
33,1,479.0973846805773
33,2,494.2210215253894
33,3,494.7423355859652
33,4,457.8631379942976
33,5,-2146.07580758435
33,6,466.9389513990958
33,7,507.49353504281646
33,8,661.8447809902739
33,9,3095.319439027437
33,10,297.11042797535583
33,11,463.59941382440155
33,12,-131.05780492729752
33,13,494.60991681981164
33,14,401.81493851094945
33,15,485.0167517856825
33,16,480.6284906998204
33,17,488.78695554661977
33,18,507.6204596482271
33,19,28.372743971490536
33,20,471.70963936679783
34,1,1120.8495099421498
34,2,490.5743754536109
34,3,496.90659247043254
34,4,496.92423085464213
34,5,915.3847856122079
34,6,468.32630328595275
34,7,471.57682405643374
34,8,1937.283190468805
34,9,501.120976544803
34,10,463.770163814506
34,11,460.5314976574874
34,12,502.56657003453336
34,13,479.25404798996766
34,14,1144.9305177802278
34,15,487.6101106064771
34,16,660.0620870908026
34,17,455.30926187541485
34,18,482.4288256736513
34,19,1137.3500159970165
34,20,1084.549541782616
35,1,427.04995493419796
35,2,438.376350134165
35,3,430.9524962459113
35,4,425.9132048182349
35,5,434.53168575470846
35,6,422.9139772677241
35,7,437.03333694746306
35,8,433.2289439708934
35,9,413.86231081094326
35,10,442.38448492845185
35,11,1105.51585148183
35,12,434.03008693140725
35,13,437.73228623264384
35,14,427.2909310732912
35,15,427.7142346228124
35,16,403.22612016800724
35,17,432.8082840725466
35,18,410.65201001344263
35,19,402.6835078666214
35,20,415.619264523074
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.814576518397
37,2,-386.8883891682101
37,3,667.0310974101752
37,4,536.5129236591945
37,5,522.782961457202
37,6,530.3196739722624
37,7,705.942398072831
37,8,504.26767993511186
37,9,1603.2330674296334
37,10,444.3841474401567
37,11,471.40922255022673
37,12,1170.0888461871652
37,13,546.4265530407554
37,14,675.8758891049432
37,15,554.8373104765558
37,16,520.8006597184951
37,17,504.9006142959753
37,18,523.7272117524425
37,19,529.0969030424214
37,20,519.9071125656028
38,1,579.7728169036545
38,2,879.2443209978871
38,3,775.3236151943698
38,4,831.1052296091907
38,5,1022.3259129925655
38,6,793.6421746287244
38,7,624.1980604765637
38,8,820.8380035201935
38,9,807.3776915118451
38,10,553.8526256049618
38,11,697.5089068515492
38,12,843.9762810134047
38,13,863.1116146146921
38,14,882.8803619800824
38,15,631.3628715926709
38,16,821.1735425606811
38,17,808.9071697187183
38,18,831.6079110501307
38,19,632.811130889448
38,20,805.3776919157988
39,1,1015.1916734914423
39,2,839.886855491372
39,3,551.2482501457077
39,4,854.3348145478978
39,5,837.1320385671652
39,6,791.0444962979261
39,7,873.5978320286678
39,8,496.08753460457694
39,9,787.6253132420707
39,10,814.9254363338229
39,11,840.2146448134544
39,12,561.7142612005302
39,13,832.976580958157
39,14,802.5318227853134
39,15,664.0819992843055
39,16,821.2217826137737
39,17,783.6362763800014
39,18,674.0877798706779
39,19,532.085185766837
39,20,824.6418895400885
40,1,341.8796326686359
40,2,639.6739962546155
40,3,609.4301090900163
40,4,489.8208989249774
40,5,-525.2396995962406
40,6,361.8880492886045
40,7,663.2668174591387
40,8,365.9145737814636
40,9,350.9838775399909
40,10,209.0151202895215
40,11,851.0446450030929
40,12,664.058205283757
40,13,643.8847223334866
40,14,677.8177216965042
40,15,361.19873718839244
40,16,345.38568154651693
40,17,367.288125980055
40,18,492.5554058152055
40,19,366.4180836919622
40,20,970.2836967132703
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-47505.810097499605
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-50109.94839728733
41,14,-55028.61252494266
41,15,-52170.04976032007
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-33413.77584001536
42,2,-203.10998796007584
42,3,-1244.4413127160224
42,4,-1416.3389915743771
42,5,-1069.6564648787262
42,6,-550.3469221259425
42,7,-6550.778181838975
42,8,-506.7990830373875
42,9,-8498.9848562477
42,10,-9021.750565109589
42,11,-797.3762988709215
42,12,-810.7170451688644
42,13,-2024.6482050714203
42,14,-7544.97775177707
42,15,-9060.023629104771
42,16,-609.1055174750168
42,17,-804.4207846624842
42,18,-174.05392268567786
42,19,-2111.952897299403
42,20,-37154.43458892908
43,1,284.9965715907114
43,2,175.26302924955564
43,3,310.86690632387166
43,4,309.6477379522084
43,5,1347.7623936263822
43,6,264.70141367753786
43,7,316.9639507313992
43,8,423.5701069844073
43,9,208.0126283773276
43,10,395.1437674073141
43,11,387.0509050316062
43,12,419.5834608770982
43,13,392.6192817907711
43,14,319.8082767554814
43,15,-313.87992294307014
43,16,268.7623425470901
43,17,303.38068951558
43,18,383.2845033392718
43,19,263.89790719312066
43,20,145.90294901094333
44,1,234.09638704040802
44,2,435.62466929155016
44,3,382.2149897530255
44,4,243.13939941701622
44,5,226.44741045455373
44,6,450.3851993410895
44,7,294.5830308336409
44,8,166.7056357927602
44,9,766.8493629858142
44,10,296.9521692819661
44,11,285.26012346100356
44,12,314.8165035253638
44,13,243.03170865305515
44,14,330.8302617963923
44,15,278.7670340455517
44,16,309.1593706841827
44,17,245.2062638020799
44,18,302.24262503401025
44,19,244.0465981760761
44,20,299.59202312286595
45,1,281.37004938555106
45,2,208.93045323967408
45,3,256.1675381942383
45,4,284.3567430837853
45,5,285.24788973142927
45,6,215.51683973759793
45,7,270.5179758681488
45,8,318.65144985445266
45,9,226.5152869455257
45,10,607.6997814238129
45,11,251.48623433365077
45,12,334.1606068198827
45,13,272.9942468088659
45,14,283.8759451233894
45,15,274.0749454202736
45,16,316.37010307211784
45,17,238.4843730488611
45,18,301.1051761751732
45,19,241.8122809959733
45,20,339.34271990731384
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,302.50075163019403
47,2,265.7956927630374
47,3,215.38144623997223
47,4,243.83954902457978
47,5,176.55037822900275
47,6,405.9797297593626
47,7,241.05713413920873
47,8,441.73927899139676
47,9,-231.68527625824652
47,10,204.973255443681
47,11,301.91995876924045
47,12,228.71806988312798
47,13,244.92804413259952
47,14,217.51087392899512
47,15,229.1403273608101
47,16,308.63826285734496
47,17,289.56157050583613
47,18,302.43309817140255
47,19,236.62833305424329
47,20,192.00548350229684
48,1,245.10822923761043
48,2,262.17492169931404
48,3,231.58394153307285
48,4,263.98186902782066
48,5,267.31506321006157
48,6,246.45466938259932
48,7,213.10898493606777
48,8,275.1278406708272
48,9,232.08678377563348
48,10,1299.3316044456678
48,11,247.7160383836101
48,12,244.78729546865912
48,13,285.2771596843158
48,14,203.25580955170312
48,15,267.94415047897934
48,16,223.60483779453972
48,17,254.64700098477627
48,18,276.1277780713626
48,19,258.0439604504633
48,20,265.40828111365454
49,1,212.8336824940016
49,2,250.19544279092844
49,3,245.8047145816139
49,4,218.18564134071943
49,5,232.34071213661275
49,6,238.84620106735244
49,7,221.49455495307987
49,8,234.9423967880772
49,9,259.3630058524001
49,10,222.8667146836402
49,11,217.44267568638793
49,12,215.58134116649853
49,13,214.28899009780216
49,14,223.44044906495034
49,15,179.32834636946257
49,16,204.1200914843319
49,17,286.6659321910701
49,18,817.5196929404206
49,19,182.18775945709268
49,20,239.31782984110168
50,1,236.74855088502525
50,2,285.9705343423609
50,3,176.8566608638879
50,4,206.6537318401905
50,5,507.3240676728899
50,6,186.39123076633007
50,7,442.0677893202053
50,8,230.91729863689136
50,9,236.1410909661478
50,10,232.0457817674239
50,11,258.5786777159705
50,12,248.47646753856486
50,13,227.35777739874592
50,14,224.08729806383496
50,15,224.83831937470475
50,16,209.27002841039993
50,17,248.26972960691333
50,18,210.33938297622933
50,19,551.4119713261487
50,20,240.83120574988743
51,1,-44946.67390956419
51,2,-46494.28218968993
51,3,-50307.93749549543
51,4,-41514.60254455513
51,5,-40219.45022303337
51,6,-45170.99591234776
51,7,-50526.68346420241
51,8,-49702.80644433559
51,9,-42878.22073964972
51,10,-46008.41568830231
51,11,-41919.58930758164
51,12,-54134.8358053056
51,13,-51196.77379419963
51,14,-52052.068496541615
51,15,-41605.24859822569
51,16,-45272.255617936135
51,17,-50120.24631885867
51,18,-50170.905886655084
51,19,-40344.5098219745
51,20,-51061.6429042661
52,1,-4402.173945446117
52,2,-243.40128709598366
52,3,-30642.20000925093
52,4,-889.4665644487177
52,5,-32183.83177985307
52,6,-246.79884774876297
52,7,-1658.8724614570992
52,8,-8570.95299662757
52,9,-9646.664941812414
52,10,-10196.268289033762
52,11,-1813.0500480849894
52,12,-12380.2315628781
52,13,-1839.145926167399
52,14,-3156.292653872115
52,15,-3343.6957226719896
52,16,-174.58799528689386
52,17,-30233.321193097705
52,18,-824.4827814790697
52,19,-701.0716649175956
52,20,-32233.548026414064
53,1,238.7536713088425
53,2,230.19590093281792
53,3,259.8784941846984
53,4,274.7592257169468
53,5,81.9785169845652
53,6,255.19776210365333
53,7,-358.36233451453893
53,8,214.58446172854045
53,9,-532.2323217696552
53,10,-96.19568707706372
53,11,460.24975521652823
53,12,366.7288102268213
53,13,251.16802871896547
53,14,-124.34794015367737
53,15,-432.9745854351727
53,16,385.54015874170113
53,17,212.4870021757477
53,18,262.94714101100516
53,19,275.41422459352435
53,20,458.41646017336694
54,1,454.5903999941182
54,2,661.8873648665916
54,3,428.0484063655981
54,4,258.6582095744684
54,5,445.69407046653964
54,6,429.761803864699
54,7,433.8639569103975
54,8,380.1791016839292
54,9,457.77916052720343
54,10,444.4471470396412
54,11,432.4377922145126
54,12,461.7557143025397
54,13,343.0172365722759
54,14,391.74437298097155
54,15,470.42488774605977
54,16,356.5048732745686
54,17,438.13482752999886
54,18,264.60406415698856
54,19,368.86754504291457
54,20,382.76010027836736
55,1,336.35281024275224
55,2,164.55987506901917
55,3,167.39976799555973
55,4,364.7274279496915
55,5,300.3141889911076
55,6,474.82920808788754
55,7,296.62023178777275
55,8,286.78871770734753
55,9,290.7774560831858
55,10,301.9945191072471
55,11,486.0764999757409
55,12,157.07628175623196
55,13,278.63515573602456
55,14,366.5358191847042
55,15,369.5613068787047
55,16,342.1207071463191
55,17,606.4989415193941
55,18,157.41114122821426
55,19,294.73330778482193
55,20,476.08902306467076
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.1993518859936
57,2,335.8537360095843
57,3,-444.85222343725775
57,4,211.27848350867865
57,5,410.09692459302664
57,6,270.9073619049943
57,7,231.75158866401725
57,8,205.44003426924718
57,9,347.7738199389704
57,10,203.95887776019595
57,11,330.5189683300065
57,12,230.48078517147175
57,13,230.98533901458694
57,14,334.03551616722694
57,15,236.96197560078537
57,16,283.6968588636936
57,17,256.00733334100727
57,18,247.1197064679432
57,19,242.8036481620626
57,20,267.3638262435825
58,1,192.03187379043098
58,2,255.04320123697926
58,3,192.48454602864413
58,4,609.7243005104406
58,5,390.8965519098319
58,6,255.77050926698686
58,7,198.18262571062974
58,8,204.85207581265357
58,9,267.9146821608634
58,10,273.362438444553
58,11,195.26744393534327
58,12,259.64669992276066
58,13,266.66505511124325
58,14,270.61109781477603
58,15,263.19728394353587
58,16,256.7079037717674
58,17,188.57733326705562
58,18,197.53376715718113
58,19,194.96903827516087
58,20,198.69264206160042
59,1,274.6696405395774
59,2,392.8753258766161
59,3,277.80965132811446
59,4,258.827584730784
59,5,398.289953927581
59,6,392.06778471542407
59,7,264.99331534364325
59,8,267.9718915638406
59,9,268.86909193829933
59,10,175.19609761613535
59,11,261.4012348505481
59,12,290.7508246440263
59,13,195.80111218141624
59,14,262.8382889028169
59,15,191.90543278470284
