state,action,value
8,14,-7775.418086540527
8,15,825.4788522330116
8,16,-7484.86303129051
8,17,1039.1204188869483
8,18,-7104.2690508245405
8,19,-5710.411441709673
8,20,883.4612567593126
9,1,-7682.907919931975
9,2,846.0492016816091
9,3,-7424.323265747798
9,4,1339.688289083785
9,5,690.5333891099798
9,6,219.26929394443982
9,7,907.8230288161167
9,8,964.6665206271591
9,9,948.4365645150824
9,10,876.464639853826
9,11,898.2959692722362
9,12,793.9896990028824
9,13,906.0326379093067
9,14,782.1793613729855
9,15,763.9766706474363
9,16,859.8298786933868
9,17,900.7724246439006
9,18,797.6187253190637
9,19,849.7153167905077
9,20,670.1852637227682
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,907.4637885280256
10,4,815.552630899045
10,5,940.1398512955657
10,6,676.0321504729252
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1004.6873322049748
10,10,894.8167472663131
10,11,-8205.916481062062
10,12,1005.6333846635869
10,13,679.0467978761781
10,14,4929.872830574544
10,15,627.9696736097593
10,16,803.7469413271664
10,17,745.2409999728424
10,18,822.8723961875598
10,19,996.3608990434952
10,20,1046.2275547140657
11,1,-46874.43756965499
11,2,-46085.75246347137
11,3,-48325.92129382888
11,4,-46641.70823114754
11,5,-45857.985912363154
11,6,-49916.029303104
11,7,-49214.103929332436
11,8,-50001.59603709703
11,9,-48843.60690731456
11,10,-48066.0219927156
11,11,-47246.650981658466
11,12,-46971.73907594233
11,13,-48004.68891966168
11,14,-49801.33260225972
11,15,-49847.36703529344
11,16,-45925.871667312
11,17,-50563.41716615579
11,18,-48992.419697402715
11,19,-49995.2176090423
11,20,-45877.88775820028
12,1,-9233.829938522716
12,2,-9427.031550273976
12,3,-15999.795880756621
12,4,-16726.623574682668
12,5,-9303.488795097692
12,6,-5659.144583136709
12,7,-9131.435940468205
12,8,-36688.03808346393
12,9,-4316.964441738056
12,10,-37800.249642859766
12,11,-9988.788493255437
12,12,-9097.105015936839
12,13,-12356.056201223817
12,14,-32385.918961038686
12,15,-11150.571248554843
12,16,-37140.60979668103
12,17,-10897.725021738403
12,18,-36524.667898301734
12,19,-35034.35403936162
12,20,-10028.976321567734
13,1,178.92196490373448
13,2,454.482288575841
13,3,76.64426567914916
13,4,-6441.2539419472905
13,5,-8090.442374574956
13,6,-7707.414130430273
13,7,457.2354153664421
13,8,-4987.738402305785
13,9,-3537.9134448556615
13,10,-7734.831298948564
13,11,-4604.293422228611
13,12,183.94975658776957
13,13,507.0862488164934
13,14,444.57320426423
13,15,-56.80720890868423
13,16,177.3584681768735
13,17,474.4917158210336
13,18,-2453.1931914646966
13,19,486.8874691814716
13,20,-7062.772003706427
14,1,2103.2227864131937
14,2,2246.8125680838184
14,3,2150.4401601341187
14,4,2177.407473016144
14,5,1263.2502648598836
14,6,-2365.503687777614
14,7,322.40846142143226
14,8,1261.9671111760201
14,9,1298.7359301962128
14,10,1320.6662612872658
14,11,705.92870322586
14,12,580.6328605484042
14,13,2127.6844924561483
14,14,1405.0908756054368
14,15,1242.2396446706787
14,16,948.9866325347043
14,17,2282.2530232170957
14,18,-8358.066458692574
14,19,1357.1031781644992
14,20,2293.09790990471
15,1,1213.2649841591856
15,2,1424.6884101133915
15,3,1247.710907756492
15,4,1061.21530277674
15,5,400.7781895344534
15,6,3499.7600292803563
15,7,1204.4632671160343
15,8,1417.2233349188134
15,9,1421.0877846671328
15,10,422.55201347255456
15,11,3190.81375401324
15,12,723.4819355090275
15,13,736.0493643155733
15,14,1233.261695315154
15,15,1455.5699918892903
15,16,3722.33382631325
15,17,1209.426140547634
15,18,744.220068266552
15,19,422.0338666470642
15,20,1344.4886114454184
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6371.980113507554
17,2,826.9303995868744
17,3,820.7406551638327
17,4,2143.879381051996
17,5,661.2694517261334
17,6,817.8552656794199
17,7,755.9369075097989
17,8,314.42192657210035
17,9,809.699791288328
17,10,-7561.474122953585
17,11,731.9270674798786
17,12,820.030497490347
17,13,684.9984668049083
17,14,755.2054543606575
17,15,748.7695648373054
17,16,762.0831849018466
17,17,760.4082151169697
17,18,-7380.871752084215
17,19,716.2666831248418
17,20,758.2388697969262
18,1,807.1451597350497
18,2,826.2333771827111
18,3,764.189290626394
18,4,77.01858439174521
18,5,820.058488087172
18,6,820.9149934377047
18,7,808.6216353442086
18,8,814.034204865221
18,9,-7758.302136404895
18,10,793.5691042991779
18,11,263.6156247905292
18,12,802.3868741548437
18,13,302.3433446230862
18,14,745.3503590072166
18,15,739.9609876393561
18,16,756.4674508451285
18,17,-8149.3309909067575
18,18,-532.9482218769108
18,19,-78.1993744588417
18,20,1080.964936461775
19,1,-5598.7655844436695
19,2,-8087.218258245438
19,3,710.1142054577192
19,4,1173.4297853474473
19,5,11737.70588466683
19,6,581.2222966007812
19,7,718.7870174143092
19,8,-4638.9804244219085
19,9,1110.268524008634
19,10,699.8351033143755
19,11,1177.420589489257
19,12,1043.1332173225037
19,13,737.85047380407
19,14,641.2228748830876
19,15,675.004571332403
19,16,709.3240503417783
19,17,753.1012826999767
19,18,902.1959468951181
19,19,924.6344603437515
19,20,757.5964361566521
20,1,864.1562922586392
20,2,835.9477549073008
20,3,869.0841939249018
20,4,848.8390724288629
20,5,797.7543454082117
20,6,780.3600792304354
20,7,834.1125810049145
20,8,806.9250268498229
20,9,2188.430084313695
20,10,842.7003713011704
20,11,757.1875160472096
20,12,800.5967102614061
20,13,819.284943930643
20,14,641.3125905745328
20,15,754.9376454597989
20,16,841.9010340180733
20,17,796.9683394090882
20,18,708.5288607829402
20,19,636.1291530747665
20,20,797.9509615882591
21,1,-50629.65610861178
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-50951.78566368069
21,5,-50864.85245155197
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-148.61933083041063
22,2,-775.6708472186247
22,3,-2906.65194327264
22,4,-843.3072494388628
22,5,-3990.6777818889605
22,6,-1581.6408735311288
22,7,-3402.714517982
22,8,-5484.810125179083
22,9,-8169.066281244081
22,10,-9719.824727274454
22,11,-6164.712572115912
22,12,-438.0792498924894
22,13,-169.3457884919618
22,14,-37141.23472154009
22,15,-771.6132558547305
22,16,-9324.143623104528
22,17,-4030.791488167741
22,18,-1888.2000720273984
22,19,-3661.25488799909
22,20,-7281.943511514219
23,1,525.2573540015404
23,2,472.149778791015
23,3,635.518525737573
23,4,580.7864302675457
23,5,458.967970057676
23,6,553.0745615850782
23,7,618.1273300359832
23,8,553.210013699588
23,9,475.45661364408267
23,10,1243.5863039764085
23,11,464.77941804590984
23,12,357.5068697385143
23,13,543.1401466209891
23,14,318.372543083834
23,15,379.85411940676386
23,16,612.7715541818679
23,17,632.1868531315198
23,18,574.7529049714544
23,19,480.62034457456184
23,20,505.12901808989716
24,1,596.9445296997039
24,2,504.6053488573708
24,3,474.23953449876535
24,4,535.6268815281337
24,5,457.6520265100331
24,6,496.5272413065122
24,7,542.6245448681036
24,8,7169.296499210708
24,9,449.20712030111383
24,10,489.22018168823956
24,11,537.9281695377861
24,12,468.7319682578806
24,13,554.0846529438907
24,14,513.2036002200208
24,15,467.7068766734635
24,16,552.9474384355359
24,17,561.5730740257438
24,18,531.6404784496842
24,19,343.11706607699034
24,20,561.3870700212174
25,1,771.7731025984222
25,2,660.1979925984103
25,3,444.58581695670864
25,4,1096.300536302269
25,5,671.0489004403642
25,6,564.8459987578327
25,7,576.0704590241114
25,8,432.74735522898334
25,9,2099.823942381267
25,10,528.9987222721142
25,11,484.3474579729033
25,12,687.8107926183079
25,13,514.565301268321
25,14,622.7185127970017
25,15,576.302518488626
25,16,413.2920485387094
25,17,568.4384720591738
25,18,285.2187512867446
25,19,527.6942756012782
25,20,948.9777784982033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,660.8563291792525
27,2,496.4423063727853
27,3,524.8075600287509
27,4,527.3224856938086
27,5,532.2618219009216
27,6,8845.552113272814
27,7,541.8299060103834
27,8,504.6045630302395
27,9,670.2316542249462
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,677.8989034166506
27,14,607.1737864163435
27,15,538.4238583982844
27,16,665.0144195482171
27,17,-108.02351503772638
27,18,561.0185984023874
27,19,454.84052836067497
27,20,490.48102562124603
28,1,623.8863698712172
28,2,524.046576009843
28,3,514.2231033535631
28,4,480.66006065756227
28,5,534.5850662859174
28,6,625.5929186247142
28,7,621.630365045274
28,8,390.9350238396947
28,9,565.555088065068
28,10,622.839066442804
28,11,1273.2625699623604
28,12,-384.45723025572227
28,13,410.91687399849906
28,14,466.3904601844906
28,15,466.17205053280213
28,16,501.9247319579635
28,17,473.2694765880232
28,18,567.8251843700863
28,19,615.6442099291924
28,20,425.52649455192
29,1,532.6580799139298
29,2,477.1058524215372
29,3,510.05867990170645
29,4,434.201580049644
29,5,379.28924143712675
29,6,546.0032500456061
29,7,510.0945187550741
29,8,450.65945197574115
29,9,450.9039933596475
29,10,505.1991590184387
29,11,456.68321250704275
29,12,481.49184968966614
29,13,499.793249186911
29,14,483.21897179166245
29,15,444.53366490800255
29,16,505.89747803776817
29,17,964.644586670291
29,18,509.67652117167864
29,19,446.6142544807899
29,20,404.6179955067664
30,1,1783.0491762296035
30,2,487.74060957084197
30,3,498.3646812244102
30,4,512.5362395670531
30,5,478.5250468540008
30,6,409.1690979662487
30,7,425.9001867180624
30,8,475.1680027472878
30,9,511.6362283503892
30,10,472.22498920840434
30,11,383.71260738975343
30,12,478.39891708017575
30,13,473.65960952076284
30,14,493.42194056145615
30,15,495.82617131675005
30,16,467.95929962892205
30,17,452.1868672674798
30,18,417.871871374635
30,19,432.76781389129206
30,20,467.15808221711256
31,1,-50471.87206112691
31,2,-43346.00730121779
31,3,-42401.660305345664
31,4,-54211.41385911143
31,5,-52183.57837957756
31,6,-42150.12640810717
31,7,-53725.22442031109
31,8,-51854.657092907495
31,9,-51932.90169215708
31,10,-50248.691465032534
31,11,-50341.23440002308
31,12,-50426.21197600591
31,13,-53350.06518951364
31,14,-49851.29316902987
31,15,-53591.53071954713
31,16,-50052.08122330195
31,17,-50742.22402555799
31,18,-46672.4504995958
31,19,-48648.48946183523
31,20,-52424.63161771153
32,1,-9028.929877999557
32,2,-6378.6045090477855
32,3,-9926.978900105796
32,4,-9083.953048055448
32,5,-8823.801505411606
32,6,-9688.7734487289
32,7,-9978.471591526568
32,8,-7251.275057079498
32,9,-8955.791410936672
32,10,-32164.635043723385
32,11,-8020.695606150546
32,12,-9183.191272245027
32,13,-29503.935742457154
32,14,-32486.405029019963
32,15,-34142.74089102891
32,16,-43294.12031206411
32,17,-6989.599826554362
32,18,-5701.511648556231
32,19,-11852.892755913606
32,20,-32728.595499679355
33,1,398.39831603398227
33,2,412.42019149198734
33,3,488.95534609955376
33,4,489.7619828254722
33,5,672.0345556108628
33,6,783.688248493137
33,7,519.74681149196
33,8,595.7461314416392
33,9,870.6629443051487
33,10,493.713245895826
33,11,566.5674270865616
33,12,462.6401010890004
33,13,1690.698093777536
33,14,1992.6431534678582
33,15,1847.7891960831812
33,16,-802.010160303516
33,17,588.4862689924042
33,18,473.6441363963587
33,19,2006.1562971977946
33,20,494.82927860057003
34,1,1371.8290064682756
34,2,567.6161078342227
34,3,462.2252876498228
34,4,1711.1168861929332
34,5,1810.8769764989152
34,6,1034.1519993566794
34,7,1017.3790332239572
34,8,796.4113459563547
34,9,1521.7397338151632
34,10,1884.244806802705
34,11,1005.5378658631836
34,12,1848.0205804463226
34,13,1886.2079287879462
34,14,478.0320825365932
34,15,1012.8212947221928
34,16,2728.5586313851145
34,17,982.7509663631122
34,18,977.5715760218363
34,19,906.810714552221
34,20,1001.8042351077008
35,1,2457.447899432823
35,2,417.5909248804297
35,3,1157.3317453920774
35,4,1174.7980534388828
35,5,428.6823657202654
35,6,933.849259004427
35,7,418.8255834645917
35,8,599.1909652364187
35,9,423.1435982930596
35,10,444.3312674359692
35,11,445.3590637964575
35,12,433.30708476900406
35,13,1152.6646254679013
35,14,1164.8951568412617
35,15,442.966982776592
35,16,1160.678937279282
35,17,404.2275599047622
35,18,428.4058548147994
35,19,1222.914275728981
35,20,1164.3060808938562
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.5124093987953
37,2,464.69897037621547
37,3,445.8880246255351
37,4,477.5322225910624
37,5,411.9602806247225
37,6,480.7622799685071
37,7,469.4011385858822
37,8,461.0808975229852
37,9,508.6325044199218
37,10,420.3075465490367
37,11,466.5739816118296
37,12,644.1131106803435
37,13,-0.2712236548356941
37,14,469.8658836122013
37,15,478.78393507579824
37,16,468.40883623510626
37,17,567.0022940392208
37,18,501.48190068697727
37,19,382.865730677152
37,20,2580.5064454201784
38,1,547.302526829884
38,2,497.80068039686006
38,3,544.5915577492469
38,4,517.7186255678757
38,5,499.430921480336
38,6,425.8187136170566
38,7,540.4860314352579
38,8,531.3217086640228
38,9,486.46173902743277
38,10,3237.8537493781478
38,11,526.218257212
38,12,510.7087908661542
38,13,407.332194551894
38,14,530.9820357673108
38,15,807.2017810690247
38,16,673.8505804888558
38,17,496.554430548999
38,18,862.4481756659321
38,19,546.7761785561898
38,20,546.442280041814
39,1,500.5378370995838
39,2,503.1508062231671
39,3,504.5391755900404
39,4,475.19978777723185
39,5,490.89283418578793
39,6,646.0380452148463
39,7,493.6366102947353
39,8,498.07551285865406
39,9,701.1506000940104
39,10,981.0057165877157
39,11,528.2090623801384
39,12,505.5897950152966
39,13,496.1012969232769
39,14,634.9996553371591
39,15,823.6491457389006
39,16,497.2299431694328
39,17,515.5523423451173
39,18,522.8517329425208
39,19,492.7076948506826
39,20,485.4585673108145
40,1,445.4420642113801
40,2,597.4503662208436
40,3,464.4912289899705
40,4,458.764541009269
40,5,432.8718291294067
40,6,470.52504237036146
40,7,309.22314099861416
40,8,555.5440755437774
40,9,429.1095005317512
40,10,558.2682319178627
40,11,578.3112144050012
40,12,435.6056990836072
40,13,558.0187483734348
40,14,393.4890654305974
40,15,977.5828158539001
40,16,845.3549556020309
40,17,583.2872907803549
40,18,569.4725015644127
40,19,581.9854393032568
40,20,449.8829202636062
41,1,-54686.48452057442
41,2,-45750.171425755325
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-47596.69357840981
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-945.590467824527
42,2,-3659.760396298465
42,3,-923.8928202991046
42,4,-1079.0435435668223
42,5,-828.7516687896516
42,6,-591.2450823190029
42,7,-456.1341397398114
42,8,8.889985787353865
42,9,-3225.377171991033
42,10,-188.67801351882497
42,11,-524.6776610972028
42,12,-623.6293987939359
42,13,-613.6378112865841
42,14,-1241.836082990667
42,15,-721.2180690221194
42,16,-9098.259925151468
42,17,-494.4095308052535
42,18,-450.7547517906916
42,19,-3476.7855686739185
42,20,-34826.38243318458
43,1,314.50473412402613
43,2,205.42429625918984
43,3,237.26734841464884
43,4,281.15721612074447
43,5,297.0843765461505
43,6,216.66026342742018
43,7,292.60698838191263
43,8,303.01753531967466
43,9,285.3372084265599
43,10,335.4077826582849
43,11,352.66789963807616
43,12,211.56261824698316
43,13,338.62002517142344
43,14,307.0052725592171
43,15,237.16756914491833
43,16,335.30026190418835
43,17,945.3931744695418
43,18,290.24609425180944
43,19,296.6806121700863
43,20,235.86152750827856
44,1,232.8885132139633
44,2,255.643202385334
44,3,228.04562818973056
44,4,225.3984535838327
44,5,274.25769768553516
44,6,292.8665195976424
44,7,223.02172865562702
44,8,263.71017143314094
44,9,259.9588685597883
44,10,534.2569098148725
44,11,287.48659065810887
44,12,240.29598407865285
44,13,259.03283496924894
44,14,276.59502937595227
44,15,268.41029863518787
44,16,237.4096639373191
44,17,224.2184076843972
44,18,281.1164713688053
44,19,273.5246415381151
44,20,265.9534947297032
45,1,261.7579221890828
45,2,236.26963645521903
45,3,247.68545566873397
45,4,250.37686045695466
45,5,200.4015114351772
45,6,274.38148390686507
45,7,333.78428957872245
45,8,261.8729131005537
45,9,385.16734671969976
45,10,429.73276904433567
45,11,259.62373496295584
45,12,233.54832092209435
45,13,285.8476984187897
45,14,285.06684735410926
45,15,348.14471219432625
45,16,263.9984482475729
45,17,218.2238208053796
45,18,379.77711956383905
45,19,361.0378727031725
45,20,241.00281781994403
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.98874167732936
47,2,253.2528185751512
47,3,301.2146387678957
47,4,264.4215028789512
47,5,263.50794303749046
47,6,252.15380222695651
47,7,255.65481634195493
47,8,269.56544366724387
47,9,279.6276246103192
47,10,235.93474674005728
47,11,222.96980683869918
47,12,1022.5781940957784
47,13,297.6365234839323
47,14,251.35130097712812
47,15,183.6928325575642
47,16,256.12433927857677
47,17,270.71047372137605
47,18,297.3594421887293
47,19,271.47360773893297
47,20,274.8396669664426
48,1,236.1570697680208
48,2,227.77639029121568
48,3,239.48478721200917
48,4,220.8606034738186
48,5,237.75303901355454
48,6,233.4098718671959
48,7,297.8702472573894
48,8,240.74990156646797
48,9,212.41293745338442
48,10,327.68200696852415
48,11,238.7662350159017
48,12,213.80408392354005
48,13,202.18446696912227
48,14,222.9619710030611
48,15,288.61236039592666
48,16,203.30574985333794
48,17,214.33494839029623
48,18,1054.945446829308
48,19,209.70309311442335
48,20,247.8038190460905
49,1,178.64369150341702
49,2,243.4273463611549
49,3,217.28259099729152
49,4,249.1619534653066
49,5,234.63024737955672
49,6,303.2244411706917
49,7,225.97760547845138
49,8,249.64217470959923
49,9,228.26898985060188
49,10,218.83756445262637
49,11,278.36473136356744
49,12,249.66341020217027
49,13,250.27935842640102
49,14,214.24155680403913
49,15,217.23143875387314
49,16,1001.3310445455861
49,17,239.2718177039294
49,18,247.040323330707
49,19,190.84902314467996
49,20,197.6057981987114
50,1,206.72436601805362
50,2,207.01880168781668
50,3,164.65694589710094
50,4,217.49222677957295
50,5,261.97040154481965
50,6,202.39369804017412
50,7,618.5792919791036
50,8,263.6067509974972
50,9,469.51934618412645
50,10,232.1987043637997
50,11,258.3681691119324
50,12,203.1069104195468
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,233.02063362246307
50,16,223.40775659446447
50,17,191.50178169499594
50,18,211.8027373096586
50,19,258.8604770044458
50,20,233.208946111745
51,1,-47843.21901988987
51,2,-47136.7833914601
51,3,-46908.537087150806
51,4,-47460.28411919543
51,5,-48462.00780847463
51,6,-51243.82547975306
51,7,-51675.40837420783
51,8,-50406.50047263655
51,9,-49483.54455920744
51,10,-51895.21047945994
51,11,-50187.10651394905
51,12,-50287.0198332461
51,13,-49865.00058077139
51,14,-50284.861557175296
51,15,-49121.89146647847
51,16,-50794.171975383484
51,17,-47466.043438670116
51,18,-48641.46647417131
51,19,-46945.22208680958
51,20,-47501.587266113005
52,1,-9068.79738263321
52,2,-8869.623380110655
52,3,-33806.97658604298
52,4,-3431.796949250631
52,5,-3501.424995976722
52,6,-18.5675298584407
52,7,-32035.812331021883
52,8,-37577.96823771689
52,9,-8769.71563703041
52,10,-9481.083592947645
52,11,-1599.1345456803517
52,12,-3816.10653057708
52,13,-46608.60059010612
52,14,-1327.9653821499637
52,15,-36868.5464520854
52,16,-3915.9906902156727
52,17,-8708.392335097813
52,18,-8951.119480806274
52,19,-3000.5920361768985
52,20,-867.698861930141
53,1,167.1849776934365
53,2,696.0520493102172
53,3,723.8063261357363
53,4,-3533.5060078868846
53,5,308.8576762960611
53,6,35.29068598969508
53,7,-457.49292960577105
53,8,690.3914732704679
53,9,236.13587574329384
53,10,-247.2027668991123
53,11,274.0356755263799
53,12,709.9649150298193
53,13,266.51748519007083
53,14,270.0253373663546
53,15,226.45567705430219
53,16,255.34366300213676
53,17,278.5244499810272
53,18,154.61734319421168
53,19,2844.8662849894345
53,20,662.7855540407271
54,1,505.1291554750249
54,2,222.062225499656
54,3,213.6165179589352
54,4,222.0265507243449
54,5,155.70345275909898
54,6,154.5748549618369
54,7,216.54594312478244
54,8,156.9600289664579
54,9,218.00614653914624
54,10,202.09303295749697
54,11,496.51823493531316
54,12,217.53353569493922
54,13,218.61182192890402
54,14,509.58700596152414
54,15,220.9427429024545
54,16,510.1662337038464
54,17,214.76759731173777
54,18,472.747134000008
54,19,594.8082656270124
54,20,213.53756428933374
55,1,176.7750961062333
55,2,147.90542347249584
55,3,2471.1445525828804
55,4,185.0226749805564
55,5,149.01844914047044
55,6,465.8378307912865
55,7,193.25485714813078
55,8,126.01642346334144
55,9,143.99102705322366
55,10,190.31937904447508
55,11,147.45625870441393
55,12,143.57228327920592
55,13,153.55254924413114
55,14,444.5882043345687
55,15,142.75104930785878
55,16,183.53353765881997
55,17,153.48331289939662
55,18,170.81175216201413
55,19,140.55943969364188
55,20,194.07966548941698
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.47797411310665
57,2,-410.926593003109
57,3,316.8817015946412
57,4,284.6711595800935
57,5,281.573204233938
57,6,227.31059709488954
57,7,239.90557743112618
57,8,213.8326164835676
57,9,281.0233581635597
57,10,262.0929996892805
57,11,222.02405045237458
57,12,217.35512629789213
57,13,350.9966660504821
57,14,196.75332843002195
57,15,305.00915654836945
57,16,219.60819091209055
57,17,293.0327433732065
57,18,290.4325665887504
57,19,151.9279181318117
57,20,201.82960707334524
58,1,266.680780012714
58,2,187.43058957713606
58,3,774.6579319024308
58,4,345.8725844533809
58,5,314.3117665033261
58,6,285.110482726114
58,7,199.30942406627068
58,8,201.24640928257605
58,9,271.879898395116
58,10,283.0269302949376
58,11,205.1555300191043
58,12,188.4385156244721
58,13,322.33334286766194
58,14,725.7297557647944
58,15,1035.8004628307995
58,16,262.06336564452624
58,17,301.44857058108875
58,18,319.3115897845157
58,19,195.83622935545966
58,20,270.36234852304005
59,1,222.0645392991105
59,2,966.5908040142484
59,3,336.1035553858445
59,4,221.97959772263846
59,5,-472.6137376353742
59,6,233.3382978509695
59,7,380.04437360022166
59,8,236.17096718094888
59,9,-553.6000066038938
59,10,931.561462728597
59,11,942.9300322606316
59,12,240.3214482881502
59,13,227.09109423282996
59,14,202.86450457317972
59,15,996.8365923929075
59,16,240.87356534675172
59,17,805.5009234837946
59,18,1010.9455457677042
