state,action,value
59,19,171.23424636390968
59,20,168.61616101478555
60,1,157.0903596580977
60,2,164.10068682474264
60,3,644.1433198521149
60,4,359.87741429091955
60,5,215.81897103951934
60,6,155.941683692275
60,7,153.34507505893274
60,8,222.26489181027665
60,9,123.88082664589166
60,10,128.78606287979994
60,11,154.724948343374
60,12,143.53707640238528
60,13,153.65353928473672
60,14,150.62022263849983
60,15,222.1367786270387
60,16,225.34659657399396
60,17,240.10799490690033
60,18,162.1122281830959
60,19,623.4912788729654
60,20,146.05897193085565
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-30274.705060942917
62,1,-153.71042609821885
62,2,-642.701966608447
62,3,-9218.157453469994
62,4,61.92351745968594
62,5,-209.63797144599903
62,6,-3015.70956190817
62,7,-503.1250795729461
62,8,-415.7565984421817
62,9,110.81045963234811
62,10,-241.03002058291574
62,11,-173.9431703812377
62,12,-1036.0462918179155
62,13,-300.8988158594184
62,14,-1064.085183960885
62,15,-9112.86208398378
62,16,-212.85225219302328
62,17,-549.5953693399892
62,18,-8991.086348249779
62,19,-315.82403660431214
62,20,-1718.7982139229794
63,1,179.6300695893256
63,2,147.75608413762401
63,3,104.04934752133381
63,4,159.28204928059225
63,5,173.1469818321944
63,6,-23.907350675999965
63,7,148.92751515523855
63,8,160.94144088952825
63,9,152.8143353239775
63,10,172.97370211512168
63,11,94.28277356089094
63,12,172.85541666127065
63,13,146.41805898497205
63,14,156.78212210349238
63,15,157.5770905695084
63,16,153.29709173484855
63,17,159.71042346964407
63,18,87.58106742079178
63,19,170.95870474436379
63,20,157.65406509929946
64,1,131.33412041405475
64,2,122.48644887046146
64,3,183.4431574371659
64,4,104.28746061289984
64,5,136.56660555400083
64,6,139.70458795733316
64,7,125.27740908261343
64,8,120.62253642505219
64,9,135.3986537314185
64,10,137.52429099194563
64,11,126.09427676749236
64,12,140.40592286561494
64,13,141.62012313026185
64,14,140.55623199476605
64,15,127.20340088650867
64,16,131.06264660586595
64,17,129.21756576727444
64,18,141.78395610262965
64,19,73.5869066228755
64,20,137.75302946522567
65,1,142.11940768663032
65,2,128.96139057804422
65,3,128.79502234647697
65,4,140.86082841170784
65,5,125.9826475749802
65,6,130.76381721280885
65,7,135.9604880398977
65,8,158.0057270510667
65,9,127.27805066345059
65,10,133.64815189388648
65,11,98.73183112416109
65,12,126.10139120359892
65,13,133.3059813337554
65,14,146.06628227432617
65,15,135.26461470130758
65,16,103.10641187324364
65,17,414.7633529377249
65,18,350.39444380243134
65,19,104.92779219823464
65,20,134.46565596653002
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.14910599339436
67,2,112.40941460070098
67,3,196.24727140685087
67,4,103.77479196285667
67,5,114.94510236259804
67,6,121.56527468356911
67,7,157.42392668245455
67,8,187.4638859667692
67,9,124.08982218369177
67,10,143.98798024898724
67,11,146.25713673507585
67,12,128.6787721859025
67,13,206.19818795730168
67,14,120.41704761719656
67,15,86.9343766554529
67,16,119.35643723687983
67,17,121.36533521705276
67,18,116.2533164548181
67,19,123.8520064379723
67,20,111.0199018480876
68,1,115.36117587766238
68,2,116.42231272677753
68,3,106.1513962957871
68,4,97.75220804028655
68,5,233.46797893680377
68,6,107.12750644062523
68,7,112.99452674374884
68,8,116.67389398949237
68,9,100.94010479612075
68,10,254.23455633169814
68,11,115.84167127257548
68,12,114.98611655206386
68,13,117.86830490704133
68,14,170.93483457398767
68,15,106.45348685135178
68,16,92.5126295560431
68,17,110.67192392870494
68,18,104.9309584075917
68,19,97.1148296269108
68,20,-758.4207019879476
69,1,104.2496279691934
69,2,130.51579556811126
69,3,113.70837892922682
69,4,124.70070405997711
69,5,114.72563982787089
69,6,112.24695076044154
69,7,107.97845772482027
69,8,109.69942557192935
69,9,121.28778222818138
69,10,275.25868168640824
69,11,106.90875440118063
69,12,147.32066653197765
69,13,167.55533286829376
69,14,118.90836056075905
69,15,108.59669308962901
69,16,144.2621008227733
69,17,145.3180146624109
69,18,87.81501366085973
69,19,135.79732894413064
69,20,97.92739728067662
70,1,115.14181494720205
70,2,100.58347243997184
70,3,110.42384018595489
70,4,103.0195265893468
70,5,115.61527884803083
70,6,92.82635819429477
70,7,91.03065788379726
70,8,114.50654632651697
70,9,114.10006417714297
70,10,97.56983282493957
70,11,105.52243156469325
70,12,111.94913187279873
70,13,116.6323908534302
70,14,83.83170719701822
70,15,114.44761224563659
70,16,100.1035418044072
70,17,140.5610068660397
70,18,102.65429189838139
70,19,111.57840689062883
70,20,105.95576725135533
71,1,-54684.66036564547
71,2,-47570.67840407307
71,3,-48582.07328506933
71,4,-50320.36158824078
71,5,-49615.36575325216
71,6,-46161.0215702685
71,7,-56903.07212526191
71,8,-46352.93572868849
71,9,-55643.05920820691
71,10,-58111.94408410853
71,11,-46961.46928996718
71,12,-42494.218984178835
71,13,-45503.74312586698
71,14,-45808.96865624821
71,15,-55178.79608697551
71,16,-54443.65044206204
71,17,-50397.205511542714
71,18,-56687.00027678013
71,19,-46746.90659205316
71,20,-54782.80971737333
72,1,-4092.9253539624333
72,2,-3463.756211024065
72,3,-9148.483594514155
72,4,-118.97311939012941
72,5,-8933.45341393994
72,6,-996.4129283757666
72,7,-31786.360334910976
72,8,-35964.66998487149
72,9,-3441.97703541549
72,10,-9778.853329389583
72,11,-9499.12696108104
72,12,-43576.81059710337
72,13,58.38685589463478
72,14,-61.09577514864301
72,15,-32523.381862385584
72,16,-51.62084030180375
72,17,-185.22361820331832
72,18,-8974.337651487644
72,19,-77.23534603592088
72,20,-269.093472552561
73,1,83.55078166073825
73,2,-8863.48858338613
73,3,102.05282624736293
73,4,102.90572517599809
73,5,103.07265473422366
73,6,104.8541385326838
73,7,109.01228392767958
73,8,107.18629735246986
73,9,-32.215113551424196
73,10,103.45568804660613
73,11,106.38705953344322
73,12,104.75546514390489
73,13,109.72436379589865
73,14,91.35525590162239
73,15,95.69041455943957
73,16,102.006818249927
73,17,105.2508689243624
73,18,107.35292137882064
73,19,12.399881108047111
73,20,102.69325474432486
74,1,88.65152621722233
74,2,83.98537832852652
74,3,88.1869113041348
74,4,89.82265040497738
74,5,94.37142924828879
74,6,163.06033690502352
74,7,89.13032729638583
74,8,92.55971857453437
74,9,93.40286569965447
74,10,86.79186142835412
74,11,92.12168196396638
74,12,94.07860303771835
74,13,96.51610492690106
74,14,88.45659621921959
74,15,84.895826203392
74,16,82.83655736514926
74,17,87.2723786417579
74,18,89.71483481275583
74,19,88.29321665652292
74,20,93.49285226053729
75,1,184.7191287748112
75,2,174.85152664122492
75,3,37.34242527523376
75,4,136.4641832152846
75,5,185.52058037013387
75,6,165.60928502702902
75,7,164.40987721223647
75,8,173.43338100260064
75,9,185.18050899604137
75,10,170.6497212956412
75,11,39.531976245495684
75,12,170.22117661530842
75,13,172.62103154289042
75,14,36.941285943440505
75,15,175.9358607225557
75,16,180.7415710105691
75,17,171.26129119024273
75,18,169.13972655401236
75,19,40.183816964816735
75,20,39.30780506460806
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.56136990662625
77,2,113.45099379957017
77,3,138.98538157698027
77,4,126.73732635954221
77,5,101.0470001249707
77,6,139.06970013514717
77,7,127.77452184070953
77,8,-182.5219557109565
77,9,106.9954460865146
77,10,102.28787960613872
77,11,133.70683574678972
77,12,135.52095062314322
77,13,109.42512079026977
77,14,105.19714758589971
77,15,114.4496776956737
77,16,109.96170654699105
77,17,118.48194796261242
77,18,115.89580456548323
77,19,124.26621726711225
77,20,139.40356310619552
78,1,104.76379013621582
78,2,108.92387748447429
78,3,110.16238264359161
78,4,105.10490018513863
78,5,299.4430784645169
78,6,138.54074729801775
78,7,136.51908310203675
78,8,109.88489320367425
78,9,108.62446222650985
78,10,96.02581503472348
78,11,109.2659939716336
78,12,104.9640397412704
78,13,137.41841725460804
78,14,101.4981730389012
78,15,137.70328442853352
78,16,111.70706515391853
78,17,100.89948174686981
78,18,137.08429117675138
78,19,106.70032242334798
78,20,107.88368867011668
79,1,130.85789633401382
79,2,116.49382961220722
79,3,124.80810124431241
79,4,129.49309107147985
79,5,140.88727981519284
79,6,165.3201742062429
79,7,135.75687629467097
79,8,83.37303096659363
79,9,132.63031128015115
79,10,106.85837201776117
79,11,108.24384844095198
79,12,151.54538701756883
79,13,132.7620370060464
79,14,136.67676535189958
79,15,116.29512792312562
79,16,115.38493752034898
79,17,102.1948980188467
79,18,131.42043679776424
79,19,110.70822085042825
79,20,138.70779476350987
80,1,358.30041907788546
80,2,79.07269738745984
80,3,78.64974468115022
80,4,79.63229362257029
80,5,44.84250970086714
80,6,79.73195554085525
80,7,82.92694288699721
80,8,79.60112195907902
80,9,82.51691925917518
80,10,81.21928043078057
80,11,85.48042612442538
80,12,83.21622363735304
80,13,82.90241606301078
80,14,118.05127275206488
80,15,26.04373039194428
80,16,83.14422178987726
80,17,83.81689794965347
80,18,16.18930118304236
80,19,18.05839634172945
80,20,84.42332143809791
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-27933.647099966955
81,4,-48681.952445332194
81,5,-39377.7158466548
81,6,-49940.370306202
81,7,-47858.23365590029
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-158.67105753621706
82,2,4.522161607832538
82,3,-175.69891721968773
82,4,-482.41947706890596
82,5,-161.24823532496333
82,6,-158.16769218094538
82,7,-173.2880089344752
82,8,-303.1317366538825
82,9,-3308.9690290038525
82,10,-193.03681770831747
82,11,-9121.546219586815
82,12,-192.68986507442727
82,13,-424.3933861350979
82,14,-446.74418377427946
82,15,-9100.905925838351
82,16,-188.72607481683963
82,17,-31395.260599044024
82,18,-346.33274793750434
82,19,-195.2243642254423
82,20,-472.54450803212603
83,1,13.511643845805159
83,2,14.034029885446627
83,3,-3.242823746114743
83,4,-4.239222435472069
83,5,13.342370653188489
83,6,28.84219583954227
83,7,-2.432163695486455
83,8,25.170919115342727
83,9,-3.7651149780573814
83,10,15.667455646810003
83,11,-3.348680038953219
83,12,28.28533454650046
83,13,-13.304638704628559
83,14,13.37524628418829
83,15,3.409760098595547
83,16,-18.64324894792312
83,17,27.882573328388236
83,18,13.199219284737621
83,19,-2.1197619924419753
83,20,1.4821462078759096
84,1,14.762894109538156
84,2,28.17356015031429
84,3,11.14820787847687
84,4,8.92123100407793
84,5,5.82527223257309
84,6,12.896488753042464
84,7,-1.4631611081130558
84,8,-4.807055484249016
84,9,13.356276688754534
84,10,13.72348735978793
84,11,96.21412200762478
84,12,4.096510840528458
84,13,13.805140128362453
84,14,10.213387261931672
84,15,13.667282231208405
84,16,-16.01081409374861
84,17,3.453406133373794
84,18,-5.841274961016581
84,19,13.976254099245319
84,20,9.113966745436986
85,1,5.983251197734475
85,2,-1.7316263437790005
85,3,-3.2543169384083583
85,4,147.62151901142585
85,5,11.362454349981931
85,6,7.409642104013699
85,7,16.2811212370519
85,8,13.351187162514961
85,9,11.484551069336996
85,10,1.5332651567348918
85,11,4.498378147704521
85,12,7.2942379397160515
85,13,2.4401861939132514
85,14,15.760744357805574
85,15,13.33001919002778
85,16,2.018111881566618
85,17,2.0628117012341605
85,18,-4.054048086487946
85,19,12.654526986724271
85,20,-4.021122811485457
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.322286191306671
87,2,121.75490584788282
87,3,3.603708176858941
87,4,-0.7773143206977018
87,5,-1.1984762512344505
87,6,8.714753840548209
87,7,3.9008009732049165
87,8,3.727296872637183
87,9,6.792052280151319
87,10,-6.127274051659665
87,11,2.094469332824911
87,12,8.240344283770131
87,13,4.801165292301977
87,14,-0.3250978756576224
87,15,4.534742668196149
87,16,5.011244533152042
87,17,4.237806404045825
87,18,7.343141570929281
87,19,6.6430582620960585
87,20,-1.565293073057049
88,1,13.837357478965313
88,2,107.02843036505115
88,3,12.726955248447668
88,4,16.648951238035753
88,5,16.216389046169972
88,6,16.771578996045097
88,7,15.906644517346146
88,8,-17.630881144048544
88,9,14.177433087129641
88,10,11.88488279630182
88,11,101.50770457660818
88,12,11.941276609692231
88,13,16.433715639191554
88,14,292.0397697301987
88,15,6.9765594268875635
88,16,12.764024390534072
88,17,26.33255909947733
88,18,17.532341029789293
88,19,11.933390952096085
88,20,12.261404030800897
89,1,5.94417011085554
89,2,4.7901449010962445
89,3,0.7615645002166236
89,4,8.5078227507095
89,5,7.262204664739031
89,6,153.9162603305088
89,7,12.057324326013187
89,8,9.441742332815636
89,9,27.355840931285538
89,10,10.787721884259197
89,11,4.190580830027974
89,12,17.006717442574065
89,13,114.67457976364862
89,14,2.35458928868883
89,15,9.177208702560058
89,16,11.546151448846327
89,17,12.013814412762923
89,18,0.4040948436165621
89,19,13.917401349719936
89,20,42.86460047315589
90,1,41.95372268023884
90,2,4.404695164287851
90,3,8.0660878967633
90,4,12.412406107886294
90,5,6.673409958309216
90,6,1.551014597831056
90,7,-4.438634583578704
90,8,8.376211746676667
90,9,10.90955491656286
90,10,9.21576848174277
90,11,24.892402203991168
90,12,9.817913712912137
90,13,24.97983536229721
90,14,9.990546629287149
90,15,4.227017233543453
90,16,-4.619720574879391
90,17,8.919853940183483
90,18,8.324718785067757
90,19,8.370983270907388
90,20,11.864229520086182
91,1,-44631.4845595791
91,2,-46405.48780838207
91,3,-46710.760412378244
91,4,-48313.569749563605
91,5,-47497.28524219924
91,6,-47285.60193687252
91,7,-46203.56874661007
91,8,-48839.556717993124
91,9,-31013.79852289434
91,10,-46210.77149414036
91,11,-48054.948652592924
91,12,-49874.09511037808
91,13,-46573.33571962465
91,14,-46910.2990359252
91,15,-27635.188455409025
91,16,-48076.4456616853
91,17,-46065.42264323297
91,18,-46370.24810741066
91,19,-45572.83219072806
91,20,-46362.96858201181
92,1,-981.3754570277042
92,2,-21294.557898688192
92,3,-1772.6506907679777
92,4,-413.73404819928146
92,5,-1039.958455905332
92,6,-9163.826440788345
92,7,-8996.573820147587
92,8,-424.03246815938246
92,9,-196.02583423814508
92,10,-1063.199053608304
92,11,-3396.016961605903
92,12,-129.34543053744892
92,13,-1624.4902388432447
92,14,-9070.255349914301
92,15,-184.19522942311556
92,16,-995.9565478837785
92,17,-139.6213664348056
92,18,-178.051085986065
92,19,-135.91770851069998
92,20,-9338.463105018353
93,1,-158.72111047208045
93,2,-65.6850302916087
93,3,-13.002293483333114
93,4,-37.813581292466324
93,5,-2.118188293388476
93,6,-9.694368360545026
93,7,-15.682259712861143
93,8,-5.905402807900728
93,9,-9.149494248887864
93,10,6.60204779623783
93,11,-17.330018343066037
93,12,3.078192570507783
93,13,5.109674298020351
93,14,-109.69406970991038
93,15,-22.38977003751256
93,16,5.945301810416035
93,17,-643.8156368766889
93,18,4.158146200086021
93,19,-6.254568384390801
93,20,-15.849120685686604
94,1,21.445674310289068
94,2,26.945295158401787
94,3,25.391776188018245
94,4,26.612575435265
94,5,26.616738078877052
94,6,22.678525598886836
94,7,28.010595677361824
94,8,28.870168714057954
94,9,23.67918782018073
94,10,28.507101886128783
94,11,28.459058861065653
94,12,27.370731969161625
94,13,24.199067528101413
94,14,25.660751584283663
94,15,23.44312300150235
94,16,25.966401027025864
94,17,27.50673316312807
94,18,27.665565441094444
94,19,28.233375027930666
94,20,27.554419940519967
95,1,5.696512085873618
95,2,4.8646932948750585
95,3,73.7505204992159
95,4,29.067404809489364
95,5,6.774417473071051
95,6,7.853036806839901
95,7,4.713048072865797
95,8,4.819703691307162
95,9,5.4944839734811985
95,10,24.015128438240918
95,11,20.34266496187523
95,12,7.916527323561657
95,13,27.42448041837317
95,14,6.806211619405684
95,15,8.536545553088438
95,16,25.138390732976365
95,17,23.21636464042509
95,18,22.17341301264203
95,19,24.844313731330526
95,20,7.473529605229777
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.596748845673478
97,2,2.519149032626057
97,3,-0.717117171009475
97,4,2.91309020043627
97,5,0.7115736614916441
97,6,7.950649369099182
97,7,-0.05897327222129567
97,8,17.384593438038117
97,9,-3.114974419321104
97,10,-4.483496244799452
97,11,1.966447043147869
97,12,-6.256824197437746
97,13,-4.826751887960162
97,14,-5.554211514042047
97,15,8.749903570604799
97,16,15.997451743307717
97,17,-2.447339599212637
97,18,18.806528334846522
97,19,1.090494942134809
97,20,-1.2222731734509598
98,1,56.12750694581807
98,2,8.756341960614973
98,3,55.927137297835635
98,4,298.87520782657805
98,5,698.2379493137638
98,6,55.97839128062028
98,7,15.932548099953886
98,8,55.68114519347145
98,9,56.129066479065514
98,10,1.3088133524645684
98,11,60.91469391013144
98,12,57.1685227374316
98,13,61.33305113082773
98,14,6.845703705540332
98,15,15.848693152295043
98,16,15.199350019889451
98,17,52.29613288857212
98,18,-864.4857740143799
98,19,61.14614232050131
98,20,16.31874457702745
99,1,53.20127063274105
99,2,14.608086982467734
99,3,15.057169316989473
99,4,16.36911488218875
99,5,45.933334572839165
99,6,55.26584382476065
99,7,15.612708991028377
99,8,62.16821313558121
99,9,95.57224100438712
99,10,55.465928585384425
99,11,15.637057419336962
99,12,15.706023592004636
99,13,85.22237803389496
99,14,55.58433738024093
99,15,56.116958389811884
99,16,16.29685007891412
99,17,54.44817452934434
99,18,85.88115875061465
99,19,83.57271106384172
99,20,64.71286512939614
100,1,31.394704506443645
100,2,3.8352138645542535
100,3,35.43422397902112
100,4,0.42178331380719136
100,5,35.72685719933232
100,6,178.27328688389383
100,7,33.67905433777945
100,8,2.5710187200351164
100,9,4.286147557004693
100,10,28.40701678497542
100,11,3.2915618786312333
100,12,4.441428432204177
100,13,6.030016641409548
100,14,29.726181010504504
100,15,5.100080090315392
100,16,2.0404327635897843
100,17,5.990974871787287
100,18,-4.626990417321975
100,19,3.1945501899886697
100,20,-841.7856676445451
