state,action,value
17,19,670.0760783687022
17,20,913.9800358267696
18,1,786.6781589573668
18,2,720.6125182347379
18,3,732.3477530259016
18,4,201.67072241875212
18,5,767.3602079974672
18,6,727.0840634918613
18,7,773.6365268434769
18,8,723.2233438442756
18,9,55.06548297127392
18,10,706.2891286256734
18,11,424.0117202599589
18,12,770.8664714681952
18,13,738.9672240486237
18,14,-7211.1019219863465
18,15,-7697.2620804070975
18,16,756.2189117379608
18,17,-8229.103719020322
18,18,113.9169015937332
18,19,716.6441745635624
18,20,1175.1956625931384
19,1,879.7481949406753
19,2,959.086062883779
19,3,689.0848709023501
19,4,1059.4929779238346
19,5,707.4038082787697
19,6,-7938.247538826152
19,7,282.7753969836085
19,8,1128.496604802974
19,9,931.8699911741439
19,10,646.2617934671374
19,11,380.5300249053698
19,12,-7551.148124154946
19,13,668.655263684919
19,14,683.8673277295727
19,15,13056.07569672261
19,16,-8092.850190461011
19,17,648.6348569961671
19,18,680.6872801308427
19,19,1169.4030629486272
19,20,1129.4160323921747
20,1,629.9132278429022
20,2,1112.725227163328
20,3,637.0403098493823
20,4,581.1485616252472
20,5,579.1212724783826
20,6,683.5019836801141
20,7,1093.1996781200396
20,8,618.0301602494336
20,9,612.0165740334045
20,10,1028.8475798570416
20,11,603.19598928935
20,12,583.7190092501783
20,13,1869.3020269609665
20,14,836.9659366627259
20,15,631.8264607191417
20,16,-188.66185289883106
20,17,617.4209766807521
20,18,616.8187616301279
20,19,582.6149236466421
20,20,1118.6474594714653
21,1,-52173.93975079534
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-38451.79376424237
21,20,-52785.53467887773
22,1,-39452.639041427465
22,2,-56.44539810500851
22,3,-2460.637528303352
22,4,-1195.4937041100984
22,5,-1436.0342534655065
22,6,-39259.4098846638
22,7,-1209.8710544842097
22,8,-4262.7611690069825
22,9,-1094.8744539600866
22,10,-1100.4866536708162
22,11,-1011.0919661492057
22,12,-1099.9446662846985
22,13,-1466.6723539979325
22,14,-161.99324245924993
22,15,802.8511595102029
22,16,-804.0405532650007
22,17,-7292.105190910629
22,18,-901.9211856213124
22,19,-6788.797676990655
22,20,-38249.41474215802
23,1,320.29963071957286
23,2,336.7053768039681
23,3,-4103.02571256437
23,4,1023.4663111418945
23,5,412.89609750061356
23,6,388.3633893403599
23,7,425.68540418638355
23,8,368.6268116975299
23,9,376.7254705105187
23,10,421.63695495881825
23,11,375.0629877008384
23,12,39.975639730099374
23,13,1185.137894177344
23,14,254.34310319400458
23,15,384.06291075091036
23,16,332.66938428087366
23,17,429.3133312906656
23,18,417.7994021546909
23,19,1660.8553988182143
23,20,368.000894544291
24,1,390.5949690768206
24,2,4607.94776386808
24,3,368.3998287816343
24,4,363.3158595816607
24,5,377.96711568859314
24,6,369.75847489284206
24,7,301.1605098728064
24,8,377.7305849775253
24,9,353.807212554947
24,10,366.7701078084113
24,11,270.16455158235624
24,12,364.2482146234417
24,13,310.0215423373568
24,14,335.65821982943834
24,15,326.4460564535163
24,16,1161.85246947045
24,17,370.37955636589743
24,18,362.20887576899645
24,19,315.8057705819882
24,20,1519.8494684795203
25,1,505.71141930836643
25,2,548.0248811027526
25,3,461.22331984768243
25,4,519.4822396902326
25,5,502.30815150759673
25,6,498.98719012980655
25,7,408.82842761449655
25,8,556.5359675717217
25,9,501.14323773593276
25,10,516.6618163861862
25,11,2154.524961501784
25,12,494.05148591063875
25,13,439.33925208793477
25,14,561.6717983214663
25,15,562.1198609996814
25,16,459.8816905660228
25,17,542.8781803589343
25,18,472.3342777443592
25,19,555.8327258919376
25,20,537.1203881845369
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.6140021530666
27,2,577.8342588394717
27,3,637.4548408672364
27,4,491.42015643462867
27,5,571.3348767391913
27,6,604.4590163100247
27,7,498.7764554312055
27,8,573.9657464992872
27,9,575.2599270365067
27,10,430.4472255979018
27,11,466.5602935090536
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,449.87784285454427
27,19,1282.1662114105573
27,20,551.0930856446561
28,1,435.95464469717615
28,2,460.8275081716374
28,3,400.730731051819
28,4,535.7449331222448
28,5,440.69073517489693
28,6,410.7694083264892
28,7,328.05022973334525
28,8,1483.9837410942791
28,9,397.0793871583785
28,10,332.2894171846158
28,11,432.6360903437834
28,12,582.9885862231565
28,13,410.70391614610867
28,14,401.8510153362863
28,15,404.9816801212022
28,16,463.85170320421554
28,17,463.0728608837811
28,18,191.65787399979877
28,19,400.26511844492404
28,20,-191.52608216608462
29,1,448.7324867620508
29,2,460.81672249299226
29,3,458.550595144408
29,4,506.4960604954533
29,5,469.77900348029766
29,6,461.682616714832
29,7,373.53365752053713
29,8,535.0753640421349
29,9,541.3082123881134
29,10,525.7958175457419
29,11,376.5894708940592
29,12,417.75947146211263
29,13,698.673073732359
29,14,481.20940953007687
29,15,394.07711594524676
29,16,461.7956902723354
29,17,465.02857210547245
29,18,456.98266298891974
29,19,535.6919749134908
29,20,467.4061903910173
30,1,565.5044412558877
30,2,104.13813950214535
30,3,618.588356791938
30,4,526.4200391180734
30,5,523.9108167288385
30,6,-434.4626604954558
30,7,523.8227188402138
30,8,519.641382899425
30,9,570.7980746945549
30,10,472.4783523876362
30,11,492.163774334451
30,12,537.3990904605346
30,13,465.3375029472568
30,14,430.67756989852967
30,15,469.2739434957142
30,16,549.0956970017952
30,17,539.8516039161074
30,18,565.4769262632951
30,19,506.3029085333565
30,20,570.4380750912718
31,1,-49109.587075963944
31,2,-51352.867690163854
31,3,-44911.63833309816
31,4,-39792.546433640724
31,5,-49159.65603920564
31,6,-44332.52749037251
31,7,-45791.23644113581
31,8,-45163.20466737421
31,9,-37340.697127559935
31,10,-49213.519014736434
31,11,-53394.552928629
31,12,-50562.13437756217
31,13,-43505.137473117866
31,14,-32948.684344021036
31,15,-49648.82527330843
31,16,-51669.109777193815
31,17,-50180.094221712505
31,18,-47607.14504896201
31,19,-48570.72960258178
31,20,-51073.05280687693
32,1,-9851.165537742412
32,2,-9284.06547976439
32,3,-31732.82342640893
32,4,-9707.553493979614
32,5,-35812.64216228724
32,6,-8943.75269577988
32,7,-3712.251055352808
32,8,-8876.13869979042
32,9,-26626.07360000875
32,10,-32273.49808641708
32,11,-7950.706817026827
32,12,964.8725402770335
32,13,-7558.3269436815435
32,14,-8473.046973049359
32,15,-9715.053433009827
32,16,-6649.096537563623
32,17,-29297.945949905916
32,18,-33561.442537785304
32,19,-8300.121240323151
32,20,-41278.2128387085
33,1,817.7570383578968
33,2,542.0048514933842
33,3,261.66341201669826
33,4,385.39658848190993
33,5,1139.5677143840114
33,6,-475.42610667564304
33,7,259.92502989286453
33,8,695.8715058697956
33,9,252.4165048835863
33,10,250.76753830966095
33,11,1149.467372200828
33,12,424.50580909516276
33,13,254.4987076332858
33,14,-100.2695279798923
33,15,1134.949461187476
33,16,148.15356069031532
33,17,137.9653962739776
33,18,242.96324738227904
33,19,942.3511499151721
33,20,1113.9568954389401
34,1,906.8809709222328
34,2,1048.2848218757204
34,3,1024.741471723106
34,4,946.3668641502429
34,5,1058.3757474840315
34,6,1054.7200380164504
34,7,1081.52377456301
34,8,1042.9510399212836
34,9,902.3655768056769
34,10,922.2991884014829
34,11,1032.4452936126158
34,12,1058.727926541281
34,13,1658.553344964658
34,14,915.9265298404985
34,15,1060.6896658109927
34,16,1004.880947994859
34,17,933.5463594757498
34,18,993.0675252060933
34,19,1248.8510002277985
34,20,1016.2591317154141
35,1,1051.7975303263938
35,2,789.4571125582764
35,3,775.2538026066562
35,4,746.8684190955285
35,5,756.979339476108
35,6,794.5228191585215
35,7,736.8128066176303
35,8,734.9840516021413
35,9,763.8101370845026
35,10,411.79100253156395
35,11,757.3481425403538
35,12,764.4195156355009
35,13,733.6017597102087
35,14,752.3819274040616
35,15,793.7400343129218
35,16,1822.674616130972
35,17,754.9885490036353
35,18,760.0041000433155
35,19,276.21530761217895
35,20,422.5221222260641
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.9718417863186
37,2,439.1518537799292
37,3,462.90219479094446
37,4,636.338930764693
37,5,480.1786955632709
37,6,503.79763212954265
37,7,1755.0793013318128
37,8,580.0205632083156
37,9,440.2812330304316
37,10,577.3537573524285
37,11,711.0204147229863
37,12,529.580675874549
37,13,507.49590957127396
37,14,32.24304829785899
37,15,541.2789202689219
37,16,503.33152691690435
37,17,581.5379860018346
37,18,740.4986478115877
37,19,498.872706172782
37,20,578.411674818437
38,1,322.5739622470477
38,2,616.550777895681
38,3,632.3327602009487
38,4,339.26988286243545
38,5,324.83780503996974
38,6,583.841341586342
38,7,646.4827985777438
38,8,620.4676826823189
38,9,341.9740499829477
38,10,455.2523709339439
38,11,331.8427533579514
38,12,328.06326793482543
38,13,629.9497559228037
38,14,341.77276052435093
38,15,662.8763018873785
38,16,315.92585029348203
38,17,320.5189587147602
38,18,672.9867032058656
38,19,332.85751640356114
38,20,326.42039510668553
39,1,677.1409415581135
39,2,706.5509696278641
39,3,305.4457788787442
39,4,672.6478248282583
39,5,691.8377461749739
39,6,307.83240475604526
39,7,705.6326356886681
39,8,3274.0078097154355
39,9,681.7414005037706
39,10,305.90665240140174
39,11,708.3984102294946
39,12,629.7585135996968
39,13,683.6663752058578
39,14,644.8664787285762
39,15,707.114571096232
39,16,680.5539228262875
39,17,697.8155084871444
39,18,711.2788521125586
39,19,711.44318364292
39,20,618.6670807037588
40,1,625.2478742795494
40,2,662.0037823434934
40,3,948.676824939633
40,4,908.3047894966033
40,5,1602.8970126992267
40,6,626.9813243224842
40,7,653.2206016634133
40,8,910.1728555489659
40,9,618.064557210004
40,10,643.5913411574822
40,11,897.9102100385869
40,12,943.2289474380807
40,13,915.0697286537944
40,14,562.7464657934248
40,15,606.6988885899727
40,16,281.87097364319936
40,17,524.8135227226869
40,18,289.7286013855292
40,19,297.0098063213486
40,20,654.1618788694382
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-53567.98657510798
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-54364.35064288777
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-50850.49537808869
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-52063.51469412065
42,1,-373.6769886354129
42,2,-3086.20134497682
42,3,-413.67095648392166
42,4,-2356.571956603874
42,5,-9498.855591806267
42,6,-7442.817902109868
42,7,-9260.269068645235
42,8,-55.117166810451565
42,9,-1587.400065050565
42,10,-563.6135136136563
42,11,-379.0679614894315
42,12,-680.313583973525
42,13,-9035.98697020587
42,14,-9123.485853894152
42,15,-8391.665174133364
42,16,-3217.8150437008226
42,17,-527.4219784834418
42,18,-3683.5382685245713
42,19,-505.6093681917355
42,20,-190.6437785623326
43,1,162.63516751997355
43,2,197.6335524221583
43,3,183.1481412734713
43,4,179.57673533207344
43,5,287.2063639660755
43,6,191.6106350482756
43,7,-132.6035662329768
43,8,187.62471797976343
43,9,226.27044206076283
43,10,215.72603535059787
43,11,236.55139495419817
43,12,237.27768356960797
43,13,201.50498288772826
43,14,217.16723271970184
43,15,213.85333587834052
43,16,242.60449466616114
43,17,239.41503982940316
43,18,237.06844981125346
43,19,399.15016338542296
43,20,244.24906929107314
44,1,182.47210587588128
44,2,193.98919851137765
44,3,190.13295728190707
44,4,173.5896592410122
44,5,212.50122835585597
44,6,201.59647996053474
44,7,416.53314780286746
44,8,221.40371846558537
44,9,216.65192016622774
44,10,318.9405862476078
44,11,157.96379973595216
44,12,334.59582573446517
44,13,209.16511560534764
44,14,220.9413630070967
44,15,194.08590139489073
44,16,158.65871289955805
44,17,346.1948356665827
44,18,199.8127527649063
44,19,217.96739540884568
44,20,189.77476531172522
45,1,299.92899478785006
45,2,213.1235422041899
45,3,588.7398472260297
45,4,265.5697098287192
45,5,275.2056369642994
45,6,267.851168340183
45,7,194.50423161925465
45,8,293.94191040517023
45,9,309.6052667672388
45,10,242.61714604175506
45,11,248.37322479434903
45,12,265.5655900305602
45,13,196.59940888485707
45,14,244.3760268317938
45,15,298.2926673967519
45,16,202.35592397697806
45,17,244.56587423422326
45,18,216.14191043927653
45,19,273.8489435238545
45,20,242.34183217792804
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.25185747330224
47,2,321.86158615336825
47,3,248.06538353835344
47,4,279.2266853375378
47,5,358.4915248584352
47,6,240.91318439812852
47,7,259.96233710093736
47,8,-104.21587330125612
47,9,289.90723963262457
47,10,392.7537869138796
47,11,254.40824956596768
47,12,268.4315709635118
47,13,262.89045397528855
47,14,261.31162811336765
47,15,264.8659399045208
47,16,284.83246779676585
47,17,267.2399265408011
47,18,238.93206784213567
47,19,180.00304108736879
47,20,162.66709577487987
48,1,225.00971839272404
48,2,199.4484863353295
48,3,245.93077043197886
48,4,268.22734988549837
48,5,232.22744452950877
48,6,222.43773526797455
48,7,196.3206526119103
48,8,834.1178229125915
48,9,260.9031991461205
48,10,235.11693888195882
48,11,256.81381389080616
48,12,202.35752594226955
48,13,223.99241212390243
48,14,220.6372797464432
48,15,248.46818754957025
48,16,255.1265448142015
48,17,228.0932148376679
48,18,263.9115295944857
48,19,191.43173534985345
48,20,200.40542899687142
49,1,200.1652083021581
49,2,246.3639373665743
49,3,226.68904887305075
49,4,681.542200400382
49,5,212.9296213186069
49,6,249.77358675340835
49,7,215.14480445077788
49,8,246.79127766130077
49,9,235.9489013524709
49,10,177.3798855216636
49,11,183.26363768604395
49,12,221.56749286611324
49,13,206.14878909056665
49,14,258.6758434213601
49,15,175.83066291447915
49,16,247.9092064739798
49,17,248.83024202401475
49,18,217.61619891430175
49,19,253.74453469174617
49,20,237.31463253268797
50,1,241.95142529855895
50,2,-544.8932151290041
50,3,247.55867338850533
50,4,249.83266643082573
50,5,282.22303992378914
50,6,223.55654590999757
50,7,210.92175539781115
50,8,515.3413569500873
50,9,280.5984273453616
50,10,199.75435572959918
50,11,253.51776465825273
50,12,214.48738701346332
50,13,259.78647147125025
50,14,235.15297959274895
50,15,225.3966253292581
50,16,-700.6924176254582
50,17,191.40421102093435
50,18,280.7879502391796
50,19,265.0576400927896
50,20,278.88050473869197
51,1,-52775.88718166388
51,2,-55024.28250790197
51,3,-53910.60918987351
51,4,-51731.297784840805
51,5,-55155.21284081764
51,6,-53019.09828810148
51,7,-46253.9348389806
51,8,-49378.672524782814
51,9,-49222.18940539189
51,10,-41431.7328289929
51,11,-51055.5593312434
51,12,-47981.626534214956
51,13,-48229.00529089489
51,14,-53840.4898095565
51,15,-45753.353978905405
51,16,-47902.29273149931
51,17,-52399.41821977405
51,18,-53444.89555299056
51,19,-54032.38240415172
51,20,-51769.10681546464
52,1,-124.92741952475103
52,2,-119.75800838402976
52,3,-304.22668066837105
52,4,-3538.908399447653
52,5,-311.4050935769801
52,6,-291.53092426917647
52,7,-349.9889577824215
52,8,-35711.411740689226
52,9,-30180.535851285076
52,10,-3844.735079098362
52,11,-355.30077312377125
52,12,-35935.1461755864
52,13,-9241.127273863156
52,14,-1047.8145000274835
52,15,-36632.71667815683
52,16,-1394.518867264807
52,17,-9085.895382729324
52,18,-36891.62360349785
52,19,-3066.0796261870155
52,20,-783.8527575212502
53,1,6583.824914504617
53,2,272.4970810625582
53,3,151.89319809653907
53,4,270.0766482955918
53,5,150.66733365631538
53,6,-1354.4077468797893
53,7,288.8740857636827
53,8,284.33915845252886
53,9,86.26419870435299
53,10,-58.61475987669809
53,11,282.642910447877
53,12,278.9696433488549
53,13,91.77277337375881
53,14,150.79383817152785
53,15,290.659411661385
53,16,132.0003227136445
53,17,151.38600869865735
53,18,-67.4872989102447
53,19,288.2038842351471
53,20,283.5936256206878
54,1,741.4571364469084
54,2,290.0211416963964
54,3,280.4301671147022
54,4,291.5000776614193
54,5,290.60480690448935
54,6,301.885926207646
54,7,288.44821331012224
54,8,303.4241010708522
54,9,303.74442494121735
54,10,283.14654299142745
54,11,281.70224732341455
54,12,147.00865782708667
54,13,303.34984463679086
54,14,263.91713851106863
54,15,302.74355043992705
54,16,286.6004871998828
54,17,283.96847340236036
54,18,284.0927302176427
54,19,284.8487421314316
54,20,248.44403412814012
55,1,214.6995294239784
55,2,118.79075989476634
55,3,234.66051806909053
55,4,128.2943235289553
55,5,227.5221194681286
55,6,232.76309206057857
55,7,238.10464281623644
55,8,231.86408478304256
55,9,129.42863280017983
55,10,238.54052427696024
55,11,228.41837710230652
55,12,127.5945154387958
55,13,237.80948433521002
55,14,130.74274938147667
55,15,121.93694507889043
55,16,129.83253513310595
55,17,1243.620265077385
55,18,128.23910249478837
55,19,129.75607427709758
55,20,241.68953371791568
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.23745178210334
57,2,206.61425261059986
57,3,246.22129676153574
57,4,202.24838622145455
57,5,212.17705680496806
57,6,228.49059652029047
57,7,217.2915966694888
57,8,246.7911096144979
57,9,241.851964497044
57,10,170.14817739442293
57,11,237.90125199974173
57,12,232.6169292662599
57,13,215.7436148683865
57,14,480.97325586175066
57,15,215.94623725918672
57,16,243.6736090831355
57,17,245.03876903367694
57,18,249.613599217537
57,19,245.69057752704725
57,20,175.74601603321258
58,1,469.23181785937174
58,2,412.8379401044125
58,3,491.2611269691478
58,4,499.5605512709353
58,5,184.50700880770162
58,6,472.5788760610746
58,7,486.1333889567358
58,8,516.3184948651965
58,9,501.2948846369182
58,10,182.36508710671126
58,11,476.73747564714074
58,12,487.5201022794865
58,13,482.0161167595729
58,14,490.2190390940674
58,15,464.61897279158313
58,16,496.9797990218648
58,17,480.1473043521405
58,18,484.1876168933718
58,19,510.671996370951
58,20,419.91438983847183
59,1,511.7611272041813
59,2,188.51670584676546
59,3,179.4223198787966
59,4,437.3643601446507
59,5,224.2396116533304
59,6,191.84395523723595
59,7,421.9684652161124
59,8,445.8093790555709
59,9,434.0219619072429
59,10,444.4320750048483
59,11,186.0884373797331
59,12,494.55760372669033
59,13,169.86993613631586
59,14,184.0938117694714
59,15,182.87806096691713
59,16,443.2150929063632
59,17,511.4021798871647
