state,action,value
8,14,890.4746370114043
8,15,916.3802607245408
8,16,661.9262989651484
8,17,814.634594076614
8,18,-7807.667877036029
8,19,727.8713320984214
8,20,815.9004344485827
9,1,-7942.393606891982
9,2,1605.1904102940666
9,3,722.2822283451076
9,4,1131.221620246768
9,5,704.7502013134879
9,6,729.3798462752193
9,7,738.3935328521734
9,8,783.6891103690473
9,9,1019.1566651511001
9,10,1173.85704955786
9,11,861.0898236236453
9,12,753.0118449445677
9,13,827.6131976713602
9,14,-7655.664273064436
9,15,844.0678880778908
9,16,753.6947967014291
9,17,773.3413301650589
9,18,751.280501637294
9,19,1314.316321266016
9,20,765.609385690883
10,1,-1688.1739408327512
10,2,1259.2448251746687
10,3,907.4637885280256
10,4,858.9516561262637
10,5,1136.9365184830508
10,6,1045.7044032248168
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1004.6873322049748
10,10,1021.3673156223153
10,11,-8205.916481062062
10,12,922.2694256986772
10,13,1005.7663270021496
10,14,818.8400014878637
10,15,1778.0257705715144
10,16,720.0551130547074
10,17,1048.71584719792
10,18,907.6211764260921
10,19,996.3608990434952
10,20,1308.5369112629642
11,1,-51397.81098793416
11,2,-50566.01307914627
11,3,-52831.387231569526
11,4,-52512.101873733336
11,5,-51005.98439404842
11,6,-52404.211553356654
11,7,-50155.69204918388
11,8,-54160.27536921198
11,9,-48995.55735174079
11,10,-52142.588871649
11,11,-49838.406991183
11,12,-49404.12501508918
11,13,-49394.100769772165
11,14,-53768.033521635196
11,15,-50644.0723212844
11,16,-53522.59961405938
11,17,-54082.13147317598
11,18,-45408.08585252681
11,19,-50988.765745447454
11,20,-47089.61271145038
12,1,-3194.3367696169607
12,2,-15186.919922508427
12,3,-9451.99950382335
12,4,-40652.11917138282
12,5,-35658.38068495988
12,6,-9651.320967732136
12,7,-10257.359202651684
12,8,-42751.434263821546
12,9,-34274.84331959716
12,10,-36038.132191953155
12,11,-9716.071041892048
12,12,-33876.2970828041
12,13,-11137.948185747624
12,14,-11703.07850088579
12,15,-39982.540003834285
12,16,-13296.088007635582
12,17,-31822.57327145968
12,18,-38028.65232702257
12,19,-14139.254493650065
12,20,-11321.824561247286
13,1,-5782.684586924195
13,2,-401.09738743047353
13,3,-7299.036134904673
13,4,-229.87445618640578
13,5,282.2034515846367
13,6,1130.9297903933711
13,7,-7824.119730445117
13,8,-2419.9283735500753
13,9,-16071.490124410255
13,10,1105.6796468923103
13,11,-7751.806267646896
13,12,1337.597938965898
13,13,1295.7550674955496
13,14,-7503.42348910658
13,15,1171.1773821542963
13,16,1228.6963117050377
13,17,1141.4307351176496
13,18,-3304.8978483129767
13,19,1114.4705614716765
13,20,-7245.845630517382
14,1,937.7683162201764
14,2,991.317656162336
14,3,940.7274420392681
14,4,926.0179220565456
14,5,-7743.703808409875
14,6,1368.7068767083013
14,7,-7481.837574007167
14,8,867.1497273295249
14,9,959.2309855178657
14,10,777.908926455033
14,11,952.769704190178
14,12,947.1610301641249
14,13,949.6490128263503
14,14,933.2263310437023
14,15,892.9194685394672
14,16,137.67425506460313
14,17,925.6193722290334
14,18,905.1109893201229
14,19,928.4840350662803
14,20,948.4342402533563
15,1,509.553688239729
15,2,504.3448027047107
15,3,480.1139678352175
15,4,502.3856338487228
15,5,482.0025567685393
15,6,1433.3845808667375
15,7,499.8788478508666
15,8,735.8398757413977
15,9,493.42513834758205
15,10,503.6590031726272
15,11,468.40434820250755
15,12,476.30539278000094
15,13,507.2054919251018
15,14,483.7863870850162
15,15,504.4937026097273
15,16,-257.05138300151975
15,17,774.8729189901818
15,18,479.94021168490445
15,19,501.0490203669953
15,20,511.23624903341613
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,666.6071418509366
17,2,-5665.929872223701
17,3,741.0299012122368
17,4,1180.9602485831065
17,5,828.8993398691493
17,6,-66.53096313687001
17,7,1173.8475563799777
17,8,1099.5833102718086
17,9,739.1777431760005
17,10,1022.3220783135657
17,11,-3947.1248135618384
17,12,702.4189579288856
17,13,684.9984668049083
17,14,-6905.226828131366
17,15,986.4856679604477
17,16,1201.1191209833664
17,17,609.213903344174
17,18,394.5717921772341
17,19,716.2666831248418
17,20,680.8791407025969
18,1,1099.500579612587
18,2,1147.2722432877306
18,3,-6680.097864953501
18,4,1158.5065786813482
18,5,1105.254564914582
18,6,-45.51653912710117
18,7,604.3199771369681
18,8,699.1043349917886
18,9,1204.399026292046
18,10,1110.6123643656551
18,11,1109.4383845128273
18,12,-42.12374643309158
18,13,66.54124478662834
18,14,956.4717776496157
18,15,-4412.066925855444
18,16,1101.5305982392533
18,17,590.2998310132152
18,18,612.4895711696012
18,19,618.5660412039521
18,20,-6027.952721220412
19,1,-6795.858631493503
19,2,649.7722389402027
19,3,1004.7451202038022
19,4,1034.627036282572
19,5,992.2224768304616
19,6,1035.7865920893748
19,7,1032.049114944077
19,8,962.7470218772625
19,9,952.6811120785035
19,10,750.1169657894187
19,11,995.4287941746107
19,12,811.1801546016277
19,13,-7955.299660588191
19,14,-8056.444480971956
19,15,966.1199246916506
19,16,-7478.604752154889
19,17,-7318.908800129377
19,18,-7630.958481552294
19,19,928.7588198943038
19,20,507.52467515985995
20,1,105.37699966581113
20,2,1009.6590463231881
20,3,990.1616098130521
20,4,940.7899002475259
20,5,925.8803090579331
20,6,958.0915914274757
20,7,-152.87559578492562
20,8,1012.0346878226318
20,9,589.9615721643925
20,10,873.7700506733495
20,11,1007.4959551750976
20,12,6328.844499623205
20,13,951.8598195351249
20,14,980.1218185068819
20,15,811.1577995612402
20,16,1028.1290536695938
20,17,811.9792628963219
20,18,549.0462201900864
20,19,1000.5560972989638
20,20,660.5521077502246
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53899.83323821296
21,5,-37699.16281584737
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-315.34932760612344
22,2,-285.3625109478918
22,3,-988.971100155024
22,4,-7436.286971512067
22,5,-687.907927238871
22,6,-437.46078308272973
22,7,-602.5095810705052
22,8,-2091.8602608635847
22,9,-6746.426957177921
22,10,-7152.608006365162
22,11,-1307.007645559492
22,12,-1208.0369688548444
22,13,2443.002551835888
22,14,-354.5981008118
22,15,-9654.319602592786
22,16,-1077.0151655391694
22,17,-46916.63427682826
22,18,-438.9126093556109
22,19,-166.4349114163127
22,20,-1945.3731239029112
23,1,418.2972157805063
23,2,581.7206320161031
23,3,504.2764902455101
23,4,508.5926327396429
23,5,806.1451890459643
23,6,475.23424510569316
23,7,630.2746083384674
23,8,419.08130608285927
23,9,486.95048255189806
23,10,508.53796966057075
23,11,-552.5064000761884
23,12,490.14293252865747
23,13,800.4102080139234
23,14,458.0626993060855
23,15,509.46524788684405
23,16,737.6944506794425
23,17,674.7572280178872
23,18,462.69941399232994
23,19,505.28808003025074
23,20,487.5774153551656
24,1,376.6626152942457
24,2,456.2906711183376
24,3,485.75362273666184
24,4,474.9787681145536
24,5,454.9891226206993
24,6,521.6433919461556
24,7,613.1606235114741
24,8,825.2778812447117
24,9,787.3984288247821
24,10,455.0805540614973
24,11,536.2223607953108
24,12,698.285800746123
24,13,469.25203845873386
24,14,704.8712205379545
24,15,520.4969383450585
24,16,503.0484619234007
24,17,473.32371166332877
24,18,521.4861089827405
24,19,810.22957281799
24,20,1057.924766081142
25,1,515.2492495383751
25,2,521.0755758996654
25,3,458.6498660652315
25,4,518.8097165768053
25,5,481.90248689053783
25,6,544.1510261183612
25,7,740.3448419688528
25,8,830.3152813696379
25,9,402.6360047730484
25,10,499.806540026862
25,11,844.6040577773728
25,12,496.3311360968297
25,13,540.4371763647732
25,14,448.2048539968123
25,15,477.6352646974307
25,16,513.0110792306534
25,17,570.814757429775
25,18,327.42496873358834
25,19,463.21276155218226
25,20,921.4446825575594
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,452.63528374963323
27,2,548.0137952266133
27,3,524.8075600287509
27,4,527.3224856938086
27,5,418.0531182177094
27,6,522.3681617785281
27,7,897.4882366018994
27,8,504.6045630302395
27,9,392.5764504580816
27,10,489.8806715639473
27,11,482.6096134903611
27,12,477.37620214973225
27,13,516.5539710546661
27,14,537.5074809993991
27,15,974.2305837361241
27,16,484.75533568115515
27,17,625.9900098416039
27,18,518.7314174070356
27,19,374.27538174047083
27,20,470.5005057919227
28,1,535.2824464718739
28,2,547.5942974732103
28,3,494.94745238386747
28,4,543.8512478984305
28,5,477.62097708050146
28,6,502.21664848964673
28,7,547.485564579894
28,8,463.1579288941348
28,9,525.2905154384474
28,10,564.2248330413037
28,11,523.83001125331
28,12,556.5268977783813
28,13,515.972168168146
28,14,192.2439679158474
28,15,511.3054835795585
28,16,522.2938381487287
28,17,527.5430054119023
28,18,505.41235848603907
28,19,1192.485892589198
28,20,476.5558725092689
29,1,443.1862753391545
29,2,537.8246418404116
29,3,455.8855052648388
29,4,473.9038032131293
29,5,513.9919731897519
29,6,550.0653438974897
29,7,543.0356547835136
29,8,486.29823802420105
29,9,534.2491592581448
29,10,603.0189534667268
29,11,539.8494038651841
29,12,519.5621250440608
29,13,607.5379045034051
29,14,497.54541421282556
29,15,535.3821112158565
29,16,487.97235753499837
29,17,612.718480301022
29,18,526.9847934013425
29,19,616.5544988706625
29,20,548.5259840320268
30,1,498.96954120797375
30,2,509.15141327070785
30,3,498.3646812244102
30,4,511.0577221745853
30,5,507.7588982719852
30,6,500.3985550524953
30,7,481.12769719235587
30,8,540.808531221008
30,9,511.6362283503892
30,10,472.22498920840434
30,11,503.23652772965363
30,12,470.003214603782
30,13,529.762521437481
30,14,568.71093728972
30,15,528.9572320368354
30,16,467.95929962892205
30,17,452.1868672674798
30,18,485.6232881689413
30,19,546.6264772142058
30,20,454.5807558715574
31,1,-53108.39260113052
31,2,-50127.522506381385
31,3,-53304.4214865423
31,4,-51212.54237491242
31,5,-51589.807366436056
31,6,-54604.4609304865
31,7,-50076.49871254878
31,8,-51722.31569087357
31,9,-52970.863101435934
31,10,-51520.63721973832
31,11,-52153.57549351967
31,12,-54056.15538814329
31,13,-52072.34648336322
31,14,-47930.791466250164
31,15,-50357.54127256358
31,16,-51987.559577435706
31,17,-51581.111229484595
31,18,-53073.63392613592
31,19,-47455.32646440879
31,20,-52111.76454552628
32,1,-5973.370227938359
32,2,-9169.136284060594
32,3,-3517.7508924710564
32,4,-6853.668655952422
32,5,-9092.245606887522
32,6,-35197.04143203362
32,7,-1589.2891663586997
32,8,-6749.598687598028
32,9,-33668.743664222835
32,10,-9288.543698605541
32,11,-3798.4892716949316
32,12,-44436.416226037625
32,13,-3898.6300356685824
32,14,-9571.954139431768
32,15,-35839.83892743179
32,16,-5938.797037500558
32,17,-3807.363254568692
32,18,-3247.40071971273
32,19,-13871.092084779179
32,20,-8577.040682858114
33,1,166.82670713493832
33,2,541.8303885796031
33,3,-166.9644053245854
33,4,297.0691127755928
33,5,665.474226701827
33,6,168.29781964550568
33,7,547.2666683607109
33,8,556.7270796501609
33,9,536.7330799255672
33,10,565.3235567330996
33,11,352.4999952290637
33,12,574.1166788756001
33,13,604.2545133901187
33,14,526.5763818007996
33,15,564.1568521760696
33,16,542.2636304072379
33,17,371.2662736836628
33,18,-524.6603856977445
33,19,517.8169981957076
33,20,554.2055400388438
34,1,502.76782635869523
34,2,510.8441572103166
34,3,512.1297726421788
34,4,542.6503621217014
34,5,511.23614811751077
34,6,519.9208610009895
34,7,536.627084639974
34,8,322.5505222435097
34,9,-383.5048020517422
34,10,537.7254518273901
34,11,540.3785712388561
34,12,1589.7733417941859
34,13,518.735715496366
34,14,470.73044403416804
34,15,550.5011728871532
34,16,533.5128865217465
34,17,548.6684258063614
34,18,531.7168431099564
34,19,507.73086729035555
34,20,538.6014213606854
35,1,443.0177525309123
35,2,463.235953359754
35,3,448.6956464328706
35,4,244.625014291117
35,5,440.41490298554885
35,6,345.9561950252869
35,7,430.23956064998725
35,8,427.2039236662249
35,9,352.3037467111415
35,10,348.84109904138205
35,11,513.1835887467308
35,12,453.8444034066711
35,13,370.8403501425955
35,14,453.07411210903166
35,15,430.5972600764163
35,16,405.12617734751007
35,17,443.1214405770059
35,18,441.1415539211353
35,19,441.0870326622557
35,20,375.4219347051711
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,389.01093374601317
37,2,-7.986266893995207
37,3,925.6538258189959
37,4,683.2049911032582
37,5,700.9887944982783
37,6,519.3703837234556
37,7,526.6813518743078
37,8,172.36942683381153
37,9,489.3750215994935
37,10,508.110455027289
37,11,499.9197955163278
37,12,686.6655832435678
37,13,507.69012479637536
37,14,512.4584447634116
37,15,483.0751162017773
37,16,686.2316931095728
37,17,660.0207786528474
37,18,492.371833590348
37,19,677.4012234619283
37,20,489.35835413481595
38,1,494.3954190864023
38,2,514.8097261366082
38,3,561.8281724314338
38,4,497.6358920484756
38,5,641.8920785395234
38,6,528.0545173997548
38,7,524.0812107413637
38,8,503.90044551225986
38,9,601.3639722051563
38,10,488.69704119920397
38,11,560.9738155853042
38,12,519.2006423087198
38,13,554.8785839658644
38,14,502.4833315488503
38,15,548.4152374506075
38,16,514.349967708769
38,17,496.52501291173667
38,18,463.8648197503363
38,19,518.3349953442246
38,20,547.901643823353
39,1,493.01029541204184
39,2,490.32666184972464
39,3,481.32373458801055
39,4,-215.3614404279889
39,5,471.91571185436874
39,6,-98.00103629846717
39,7,516.4921629381919
39,8,519.7273373595581
39,9,468.6206542177434
39,10,511.56722337432836
39,11,520.1040954515557
39,12,479.3960360650883
39,13,490.8127032523747
39,14,513.2075373431317
39,15,479.76759014763013
39,16,497.15966750721714
39,17,511.81924083685465
39,18,496.13154006683806
39,19,514.4598181576713
39,20,459.0419509246905
40,1,447.24825712925406
40,2,475.9942904710704
40,3,466.70411111374847
40,4,416.41168198128753
40,5,461.0581062392954
40,6,453.91809622231347
40,7,971.9006722440274
40,8,474.0801366251662
40,9,455.6290568937143
40,10,484.09265118843103
40,11,442.47880096376804
40,12,445.53717301839924
40,13,394.3054618877211
40,14,475.55836767076914
40,15,472.2628140536646
40,16,485.05700733913636
40,17,441.92334292928314
40,18,236.8905435626745
40,19,449.44653833685356
40,20,438.2786452396235
41,1,-54686.48452057442
41,2,-51498.352750914564
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-48423.528608776774
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-50923.05391896214
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-161.30148909666394
42,2,-37647.37647029971
42,3,-1263.5118161822388
42,4,-9020.671646603529
42,5,-2006.4947914998147
42,6,-535.2084874005744
42,7,-143.3585442166997
42,8,-547.9537066503044
42,9,-1196.3762335540382
42,10,-440.60603627051296
42,11,-86.27419923432376
42,12,-80.98747985844336
42,13,-847.4230703173916
42,14,-1001.9469647281371
42,15,-1176.2850570673108
42,16,-2210.0628944543496
42,17,-955.1304528811709
42,18,-4768.926298351878
42,19,-3806.0152906509684
42,20,-600.6378622079778
43,1,292.62598288521997
43,2,220.8262356133643
43,3,278.26244437341876
43,4,214.5657570282998
43,5,275.7853146407571
43,6,267.15209668118314
43,7,277.58742565899666
43,8,402.3984513420504
43,9,256.5722348278138
43,10,390.0159604174801
43,11,286.5187592404201
43,12,236.65399597753304
43,13,241.10271075359583
43,14,275.65228652115456
43,15,232.9153273581142
43,16,291.0558936538015
43,17,190.97829695636125
43,18,281.78903067672354
43,19,358.1949859365507
43,20,406.43790895180405
44,1,247.72832015645645
44,2,278.8333630539929
44,3,417.8782646863235
44,4,290.03408199412655
44,5,226.04458929626975
44,6,220.4540538715925
44,7,252.3518354361703
44,8,244.37533393705547
44,9,275.5275110177274
44,10,250.19719097067815
44,11,249.23026684287677
44,12,224.10011242910358
44,13,244.00924937883622
44,14,237.3639861789992
44,15,249.24224312578866
44,16,209.9272688781145
44,17,342.4137095224016
44,18,387.00247534543325
44,19,431.4380942556147
44,20,284.02856507933893
45,1,287.4144669076198
45,2,200.04026715243418
45,3,288.81089018480844
45,4,247.35613049462373
45,5,271.98221905400203
45,6,273.96928843012387
45,7,236.30366003511386
45,8,289.2528054972153
45,9,306.96354126299514
45,10,520.1754670371431
45,11,295.81131312066714
45,12,239.3159688707324
45,13,289.06144597490663
45,14,488.79505658763594
45,15,299.7041471780433
45,16,203.21094074434515
45,17,314.5429236328753
45,18,299.76003451949305
45,19,328.9972510194798
45,20,-452.6351955687162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.39343093036916
47,2,364.78176203814746
47,3,251.66918721984055
47,4,350.77171501838137
47,5,301.90390081859937
47,6,252.15380222695651
47,7,255.65481634195493
47,8,269.56544366724387
47,9,270.1165768490713
47,10,298.50888721001917
47,11,257.45949668594136
47,12,275.4654956197766
47,13,260.8056203617417
47,14,303.9624473636824
47,15,305.03334986085105
47,16,197.970049312029
47,17,270.71047372137605
47,18,283.88499162644445
47,19,346.6747887882118
47,20,256.9576551127598
48,1,228.1735395742615
48,2,212.43876904225598
48,3,251.11900349171376
48,4,203.7089128293394
48,5,223.05493155519343
48,6,397.8070463112202
48,7,205.4232793404049
48,8,227.86797072160482
48,9,276.84969179680184
48,10,280.70783852956293
48,11,274.75213592276606
48,12,220.60194518577242
48,13,279.5502208800503
48,14,234.32013662653918
48,15,237.17418661443241
48,16,222.00510308852887
48,17,222.00812110483932
48,18,383.1353172545618
48,19,234.47613199490667
48,20,214.67165095986113
49,1,256.035258769356
49,2,190.148067554659
49,3,247.85028862542669
49,4,205.04953710958725
49,5,204.58058015862593
49,6,256.25112182654954
49,7,252.61517790714015
49,8,437.3075585249848
49,9,233.7203794726286
49,10,253.38831909461877
49,11,194.93999880867725
49,12,249.64973797759882
49,13,340.07740062415166
49,14,243.01783280102663
49,15,217.6601527455245
49,16,379.4423572903508
49,17,-249.13210539467775
49,18,458.97908993154545
49,19,183.82241273109656
49,20,255.91006311207454
50,1,206.72436601805362
50,2,230.92353691596662
50,3,245.23491967490057
50,4,221.80963492886377
50,5,299.935391475149
50,6,380.3106663706503
50,7,233.65184526542367
50,8,257.043444824899
50,9,293.059302759973
50,10,405.15812749640884
50,11,253.8668335901193
50,12,210.5885141145453
50,13,-470.7102511549624
50,14,229.73324491662953
50,15,987.7090341764988
50,16,223.40775659446447
50,17,191.50178169499594
50,18,495.3703608063178
50,19,284.1336354072288
50,20,239.3686745447303
51,1,-50099.33331015035
51,2,-53207.20291309591
51,3,-49534.56667075422
51,4,-51151.400469228494
51,5,-50496.88545155822
51,6,-51977.05342564389
51,7,-50234.84134446783
51,8,-53214.4416349547
51,9,-49603.606438076735
51,10,-32000.45754503072
51,11,-50522.74111558651
51,12,-45335.03902177775
51,13,-45854.8419333533
51,14,-46361.623974632676
51,15,-49968.24627587446
51,16,-49898.92453010846
51,17,-50115.91838147951
51,18,-48802.3802675474
51,19,-48395.295413349806
51,20,-51899.19205901539
52,1,-33292.28845679873
52,2,-2608.7975878155667
52,3,-579.8254343275576
52,4,-8855.366741721595
52,5,-31328.740895174695
52,6,-1197.7380253489416
52,7,-34962.30937736225
52,8,-9003.215839856188
52,9,-3410.4039132843463
52,10,-9461.48460262902
52,11,-9000.460817076002
52,12,-3374.6408979269545
52,13,-31183.110271494344
52,14,-9098.016349301279
52,15,-883.210401305917
52,16,-1349.801186115279
52,17,-1043.6617355007174
52,18,-9158.685803181434
52,19,-2815.7035365167403
52,20,-3714.9089615294106
53,1,362.6023152360191
53,2,359.0309536390659
53,3,213.63997497169356
53,4,363.8422686648428
53,5,377.3060649027609
53,6,-239.6153436968031
53,7,434.62425456734866
53,8,357.9848150420432
53,9,549.9516036189029
53,10,371.3600242934665
53,11,383.1514502791763
53,12,357.13122916889614
53,13,391.5599360918609
53,14,492.1660429789953
53,15,-527.3010797001955
53,16,339.431944192271
53,17,-450.72443990345937
53,18,214.60086079116675
53,19,351.9942457698546
53,20,274.7498025986492
54,1,311.25384671381886
54,2,395.31094382379695
54,3,391.3595995874708
54,4,308.9276028618371
54,5,282.33108248736414
54,6,372.26586612332557
54,7,393.07918549118926
54,8,380.1207996452413
54,9,318.30432154415854
54,10,391.2457534976853
54,11,382.4688965625804
54,12,299.1844270874401
54,13,378.2319897671877
54,14,377.5412805425388
54,15,345.0277300833848
54,16,561.0152597281798
54,17,397.9258513766863
54,18,314.7730039375633
54,19,363.5477029108125
54,20,380.36891004713004
55,1,191.17375048970885
55,2,330.7643669097097
55,3,199.38564022930038
55,4,201.37198109894894
55,5,203.720742807516
55,6,189.84553498469916
55,7,338.1716612311764
55,8,198.27646163184218
55,9,195.94634242721318
55,10,183.8829852659063
55,11,364.03169373518205
55,12,391.24420960763604
55,13,204.4524770713454
55,14,197.48706199829658
55,15,208.598241359372
55,16,345.26652858335007
55,17,201.78253244180746
55,18,316.16876491231767
55,19,201.76555305930538
55,20,202.9958673469602
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.84536485238561
57,2,223.27685778517042
57,3,221.98789524553578
57,4,292.48013395741145
57,5,215.4494718913527
57,6,221.51247598443524
57,7,226.01071968880981
57,8,230.54157492597528
57,9,251.99598502513012
57,10,230.6076802477948
57,11,236.96234049150132
57,12,235.56949536251
57,13,207.53172043237458
57,14,231.45501400355232
57,15,235.97943414458126
57,16,229.91118345401443
57,17,254.0613395732069
57,18,212.42222514469856
57,19,252.61688381593632
57,20,247.24452137762722
58,1,401.5662720045418
58,2,385.5678285964015
58,3,413.9375611913953
58,4,282.99132524988806
58,5,391.52380539364907
58,6,414.3976309987052
58,7,403.9648565245657
58,8,296.5782889179659
58,9,278.57244368379116
58,10,249.97580688237903
58,11,299.9694409104228
58,12,396.67462041823745
58,13,387.66476529370686
58,14,391.2995367385196
58,15,375.57953588164014
58,16,339.7138672827464
58,17,397.9969082798455
58,18,407.6122044691202
58,19,360.5679708586815
58,20,406.62639754473327
59,1,387.3499853571166
59,2,384.4995010828201
59,3,253.22880160462287
59,4,376.20055553460054
59,5,358.0404838060156
59,6,372.222728686184
59,7,838.6606746868456
59,8,257.6301314751232
59,9,227.03058400105456
59,10,258.0789310878801
59,11,343.4911528012058
59,12,274.3059940315803
59,13,357.88485255947523
59,14,270.48664368207034
59,15,266.2886172813229
59,16,276.62409461595325
59,17,388.6763277218329
