state,action,value
22,4,-633.6383325330412
22,5,-316.80298453051915
22,6,-2855.560058982986
22,7,-1016.6730562359407
22,8,-1219.2792828243464
22,9,-835.813423225849
22,10,-50312.24919224694
22,11,-8798.341565800945
22,12,-598.4852005196763
22,13,-2756.581428214214
22,14,-185.5620719193313
22,15,-8737.04724025207
22,16,-431.93892342500146
22,17,-1003.4383711841134
22,18,-2481.1131180092925
22,19,-965.7402900896923
22,20,-7992.158862939811
23,1,380.31747915233166
23,2,543.8911357134929
23,3,344.76134259077617
23,4,1340.5046739073805
23,5,576.8288120067863
23,6,543.1845759808677
23,7,390.16551773509786
23,8,591.9223736430829
23,9,749.8520934404444
23,10,646.2753594589549
23,11,536.9445864640876
23,12,502.3750308426321
23,13,549.6264094562468
23,14,535.9367066331304
23,15,460.39452755228024
23,16,510.70815439201505
23,17,547.4738388864005
23,18,523.3968113213307
23,19,445.7901437434281
23,20,505.55486834931213
24,1,772.7810829860375
24,2,475.2297382905575
24,3,-36.761156788590824
24,4,398.0740898997119
24,5,408.85484229404057
24,6,471.00581498834345
24,7,515.5929343268347
24,8,490.97106017394174
24,9,357.7747203634364
24,10,385.237171757922
24,11,442.3588339635804
24,12,477.11221973098804
24,13,1839.599519579416
24,14,487.7180105308959
24,15,427.5800741194504
24,16,391.64394079431736
24,17,694.8858094477561
24,18,709.0771157440747
24,19,716.3738093770373
24,20,526.0895128695723
25,1,488.3744372242362
25,2,569.6553677119645
25,3,389.0309936070312
25,4,440.5343485293047
25,5,537.2898979195908
25,6,549.4974033877696
25,7,3996.676889052711
25,8,430.6785034806876
25,9,514.3824491821318
25,10,522.0723995437259
25,11,516.285559827292
25,12,381.39602800963377
25,13,541.6529518483347
25,14,454.10033374802896
25,15,553.8004046032341
25,16,557.0207889854644
25,17,610.8917854000938
25,18,476.77207779031625
25,19,496.48692083903154
25,20,557.0399475271475
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.9499212683643
27,2,503.9562245560226
27,3,538.6517974807359
27,4,428.92576122866063
27,5,452.06873128009136
27,6,491.09468757054094
27,7,515.9645364583653
27,8,500.7389081978313
27,9,550.3212635156856
27,10,520.3277596989578
27,11,556.0759710564117
27,12,515.1547958179605
27,13,556.1629371560067
27,14,501.47672054989545
27,15,547.622168460346
27,16,485.6190648300618
27,17,495.63800045197746
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,445.6955575621725
28,2,383.78732057693617
28,3,508.0055819321053
28,4,433.4028868271872
28,5,435.5242594498757
28,6,417.0036694367187
28,7,459.6077554614243
28,8,406.9180702026418
28,9,2732.219169487699
28,10,475.38527494946425
28,11,399.65590597066307
28,12,427.0802182130964
28,13,434.96698327004947
28,14,442.1232781933861
28,15,375.87450335867277
28,16,409.5729059345634
28,17,493.64064000458654
28,18,435.7984825523913
28,19,379.02744101555453
28,20,411.7474318228725
29,1,1675.5470268346546
29,2,325.4463890475471
29,3,844.9217414853493
29,4,461.74692061504015
29,5,458.6869948424228
29,6,468.885646680061
29,7,476.6173896249764
29,8,317.2966807218041
29,9,416.3353170547448
29,10,442.8310636454117
29,11,465.85639683402627
29,12,423.2673595656512
29,13,443.5591463629694
29,14,472.59684203247406
29,15,426.7887157802746
29,16,407.74556367108266
29,17,739.02507547361
29,18,2010.3449653281064
29,19,1550.9614450376012
29,20,481.13467977377167
30,1,586.6380413013093
30,2,521.0880431362123
30,3,495.9218977888585
30,4,559.0965784281158
30,5,565.0851236649366
30,6,424.7412127476051
30,7,521.7298110708665
30,8,539.2429507137422
30,9,756.4921531112648
30,10,543.6385885081594
30,11,391.76084574442336
30,12,479.6916348466912
30,13,514.210752312478
30,14,547.3508005830925
30,15,549.7154509817244
30,16,502.4517387720846
30,17,367.4233559253446
30,18,457.5782438397147
30,19,1031.11098517361
30,20,510.37968732646925
31,1,-55492.50677066088
31,2,-41385.37964233753
31,3,-52952.669840297065
31,4,-52722.007642855264
31,5,-48876.73103676454
31,6,-55258.71239530531
31,7,-48640.52486478608
31,8,-53230.774154052066
31,9,-54073.63691393103
31,10,-53197.865128573365
31,11,-55866.122242373465
31,12,-55712.97314502176
31,13,-52888.109417566826
31,14,-52808.91434023539
31,15,-54783.59349748998
31,16,-54257.48797335066
31,17,-52633.15539591252
31,18,-53824.87007776832
31,19,-55089.248124466205
31,20,-53866.38264875837
32,1,-44702.786175587236
32,2,-3514.3787453147124
32,3,-3847.352864071262
32,4,-9433.071904832523
32,5,-34209.47930196346
32,6,-1004.8868625331613
32,7,-630.3142173865008
32,8,-8917.013689615156
32,9,-5009.7866136918965
32,10,-35646.10140094251
32,11,-3712.604069040406
32,12,-5395.7855583344935
32,13,-4264.043672826592
32,14,-10569.999419650916
32,15,-9029.083563066502
32,16,-4230.742278850468
32,17,-31688.090724061676
32,18,-8916.937316964084
32,19,-610.5389803760831
32,20,-796.713625257431
33,1,670.1486757093973
33,2,673.6896727977489
33,3,725.9464027961812
33,4,549.9732549934058
33,5,733.9296791213243
33,6,-363.0102735421756
33,7,720.0147722694645
33,8,8.917014577449208
33,9,965.0705247974902
33,10,1038.4410432174814
33,11,729.1871158845905
33,12,543.7997384799024
33,13,-0.23041217383843104
33,14,690.061931394465
33,15,641.4795223637387
33,16,734.3991217369484
33,17,-211.90973452193123
33,18,576.2829703393296
33,19,577.6745539145172
33,20,642.3745279752833
34,1,774.3560995770316
34,2,554.4504878071992
34,3,783.6625407955345
34,4,782.2282701566345
34,5,560.9651785676182
34,6,673.9324415366375
34,7,816.3389004435131
34,8,541.5888339407034
34,9,5142.5323066069595
34,10,561.6124804843254
34,11,552.888382596407
34,12,577.9938210072335
34,13,521.1893762382396
34,14,580.182539732837
34,15,918.76771369025
34,16,787.6390495209603
34,17,557.2508773740225
34,18,562.3429925928056
34,19,551.232735528987
34,20,568.2456902655418
35,1,514.3351442551121
35,2,492.87043541830593
35,3,666.591898270609
35,4,500.6572123426991
35,5,620.5553984328184
35,6,657.102819995463
35,7,483.534885937996
35,8,475.5106673681691
35,9,650.8334523200411
35,10,357.10415579801236
35,11,469.65373677772993
35,12,633.7533216597094
35,13,669.2231780092885
35,14,486.1178717773222
35,15,668.0103212797609
35,16,5914.045045380295
35,17,511.0674483567891
35,18,812.5583438036984
35,19,634.2965975390823
35,20,529.3512528595828
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,451.0467451893709
37,2,434.0740388624865
37,3,438.28427542886993
37,4,533.4267889814872
37,5,402.3374265706128
37,6,475.7468711360948
37,7,456.5532884674446
37,8,466.1854468235419
37,9,478.2456795882677
37,10,416.31249114555067
37,11,517.8324591175109
37,12,475.9229701647913
37,13,1066.5816716498505
37,14,-353.6327401082433
37,15,453.8441944579731
37,16,427.9611565973842
37,17,450.2743848881685
37,18,474.4600888672801
37,19,415.5369185105203
37,20,444.38906301339307
38,1,386.1556645491789
38,2,386.5074156022683
38,3,385.6444155865708
38,4,1271.4134311728176
38,5,388.4263746199698
38,6,419.62623682666526
38,7,515.457932890136
38,8,389.42510112246134
38,9,868.4326732293061
38,10,932.059663639902
38,11,402.33291805654994
38,12,418.877451511422
38,13,386.5864378343005
38,14,403.9574720115823
38,15,377.9051790246641
38,16,381.1421486078588
38,17,407.4102558589019
38,18,901.3348616884645
38,19,1280.9511002874708
38,20,401.68990940726593
39,1,988.1255979070933
39,2,392.9540109688309
39,3,536.1099740453018
39,4,803.1705101025642
39,5,1335.1189046309992
39,6,570.8881582583736
39,7,370.24159192788
39,8,1144.7108369000248
39,9,935.3555118262193
39,10,564.7545976812138
39,11,1216.5134076321228
39,12,980.6400402127705
39,13,1206.549021645793
39,14,762.4438095305761
39,15,931.4432886227652
39,16,543.7594849884615
39,17,1146.2044390679278
39,18,549.3893214276409
39,19,1147.907642629765
39,20,372.213554622312
40,1,1031.7717885051768
40,2,569.7232993251172
40,3,571.1978481210629
40,4,568.6241816942676
40,5,371.68966896510284
40,6,604.063970185524
40,7,637.6761361944202
40,8,568.2342058234146
40,9,455.06191621218636
40,10,1383.8225273884823
40,11,1314.4101140061812
40,12,570.032777235201
40,13,387.4630467061838
40,14,588.5562722625436
40,15,636.983553054478
40,16,365.3377868041493
40,17,1463.1799127232905
40,18,376.3151669781288
40,19,591.6632738818896
40,20,549.981821649113
41,1,-54686.48452057442
41,2,-50157.54621472814
41,3,-51349.86954103828
41,4,-51057.74137342448
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50643.74443559188
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-50365.86228285192
41,20,-37069.060049264706
42,1,-617.0504135170147
42,2,-452.95141252436645
42,3,-172.4221311481008
42,4,-53.45344017536138
42,5,-34933.02292301315
42,6,-1019.628310621094
42,7,-1986.4287025761187
42,8,-36500.97222224464
42,9,-144.56202222667878
42,10,-288.3517287406672
42,11,-231.24013267570496
42,12,-775.093506908077
42,13,-952.7740439635645
42,14,-241.25934058725352
42,15,-153.59749861544591
42,16,-3973.876934521628
42,17,-4048.0634263572647
42,18,-224.23870407979177
42,19,98.54945905061952
42,20,-1033.6929081089502
43,1,328.72036618826723
43,2,194.1569941354958
43,3,253.21848308030624
43,4,215.6277813267826
43,5,287.74474519329283
43,6,719.994254703266
43,7,290.0057589192707
43,8,654.8520559237513
43,9,277.22030095808947
43,10,289.3811520203516
43,11,255.40710291988782
43,12,242.70515522072392
43,13,78.73109782643661
43,14,314.6127753248912
43,15,290.3905745555531
43,16,284.3931473251356
43,17,254.96694349940807
43,18,264.2606570962076
43,19,236.75134927508591
43,20,269.8693400440619
44,1,273.8057814906165
44,2,344.1570403233229
44,3,304.87615564203344
44,4,211.1000433439008
44,5,271.71802520621907
44,6,266.0434595637637
44,7,300.43809142405485
44,8,251.51054192303422
44,9,1318.9167860863242
44,10,1904.8430331812006
44,11,261.5047180170515
44,12,284.6603358664129
44,13,331.7654596939727
44,14,274.2672933381527
44,15,264.4341191368095
44,16,274.00755398046476
44,17,325.99255857271277
44,18,267.51076281506016
44,19,304.8528460121072
44,20,273.9304249256526
45,1,248.4506381919362
45,2,258.23105926523874
45,3,268.99381984389197
45,4,286.73130536131737
45,5,274.6561426421208
45,6,566.648472869811
45,7,269.83944838780775
45,8,247.07180725038555
45,9,286.0892277920829
45,10,260.4689149469653
45,11,227.46614589748543
45,12,241.0142202077927
45,13,238.5749240893409
45,14,-629.4747575532576
45,15,290.63756942283436
45,16,195.7113422209245
45,17,182.62327325323096
45,18,233.32095722349186
45,19,279.95301137739733
45,20,295.01097271488754
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,627.2416542476345
47,2,263.6625959809862
47,3,233.81875564696873
47,4,249.46774909797753
47,5,258.3829618123996
47,6,252.75545269223034
47,7,251.1976039156621
47,8,249.24908934450818
47,9,196.58122802367092
47,10,192.9359973446668
47,11,228.31070143725103
47,12,233.56151697216424
47,13,244.26866849219326
47,14,256.22784366358
47,15,211.79275550327046
47,16,248.10121596534876
47,17,225.80189750425882
47,18,260.3604827675529
47,19,182.89594375944836
47,20,252.19068549696527
48,1,236.48342166286596
48,2,272.0318375406168
48,3,236.1100081330087
48,4,262.0149275394526
48,5,333.6065731126771
48,6,235.4929807846537
48,7,261.0739947389055
48,8,279.9771164473276
48,9,257.6556452666199
48,10,263.9849397528292
48,11,402.3384735025783
48,12,255.3229243907076
48,13,254.30441791703925
48,14,251.41886717039955
48,15,249.33087847043998
48,16,260.086818750754
48,17,310.34802310602106
48,18,299.2154159695953
48,19,391.81235639197877
48,20,256.32123612447083
49,1,245.8741567939339
49,2,245.6923133645604
49,3,244.21217566326206
49,4,257.3065489250502
49,5,229.71241771715887
49,6,217.27304930511986
49,7,232.51136359959938
49,8,261.0300165613132
49,9,262.12506547641266
49,10,661.532213020439
49,11,224.94244361594605
49,12,417.9555922556856
49,13,245.5283799652026
49,14,-157.46599738728958
49,15,192.6224162405676
49,16,262.5050809051488
49,17,250.54505662575212
49,18,231.19281294134979
49,19,240.39711645117146
49,20,263.8561892454822
50,1,175.1453805567535
50,2,226.05735715167808
50,3,235.4830950542338
50,4,262.641917399339
50,5,254.33790791130437
50,6,-602.9864471097347
50,7,249.51586175545336
50,8,247.48184660262837
50,9,-297.8713014456382
50,10,275.55238059537254
50,11,279.59807314446266
50,12,259.2005482794164
50,13,269.80588585886784
50,14,274.74341823485526
50,15,518.36452421068
50,16,265.0421098857328
50,17,270.07351720996166
50,18,158.00921565383
50,19,188.24853938189133
50,20,234.73916534111015
51,1,-48247.221958464994
51,2,-50786.19693572592
51,3,-50914.53937718203
51,4,-48151.26133281678
51,5,-51160.52867161033
51,6,-51045.28324658558
51,7,-48584.26376524111
51,8,-45795.09718209074
51,9,-45154.01826509309
51,10,-40296.10086119743
51,11,-51630.27099109366
51,12,-51455.190736063036
51,13,-51759.806987546224
51,14,-53028.311702045656
51,15,-51523.874355790205
51,16,-47045.50283697456
51,17,-54017.50090660658
51,18,-42686.83789492193
51,19,-41695.460093895505
51,20,-46312.16036615639
52,1,-2832.3989862106646
52,2,-111.74958677352608
52,3,-103.87343127857201
52,4,-9138.27739813284
52,5,-32727.82400988772
52,6,-3051.3659237206994
52,7,-772.8429548749837
52,8,211.62576839355916
52,9,-3362.8533986300936
52,10,-8954.905553112032
52,11,-397.0929872927045
52,12,-28012.159317681984
52,13,-3843.2309650860843
52,14,-40770.45212337696
52,15,-160.19579778503237
52,16,-8590.683560895184
52,17,-151.48760692553503
52,18,-3033.537013144036
52,19,-3300.617647926738
52,20,296.52747085354525
53,1,340.3089792968282
53,2,322.22524298770963
53,3,604.2626882059544
53,4,300.736548997571
53,5,347.5628111537544
53,6,495.13120107310124
53,7,337.9469801641063
53,8,314.65972782522
53,9,328.8943933034268
53,10,285.0026894709929
53,11,2158.362308492825
53,12,334.39067884493454
53,13,275.9112995552805
53,14,345.76602449558396
53,15,265.674534750625
53,16,283.6626023487611
53,17,348.8700970265373
53,18,245.7047814857606
53,19,230.3226290864967
53,20,338.2390271554467
54,1,534.6004732294108
54,2,267.1624606055851
54,3,274.5376715501806
54,4,323.43842713449345
54,5,249.9637890374769
54,6,339.46908600568605
54,7,340.11887859020584
54,8,341.3533064075687
54,9,271.33614969487934
54,10,284.7863544285769
54,11,330.27025938475947
54,12,390.99842779741937
54,13,316.59980921843135
54,14,323.88377924918564
54,15,331.3745295219601
54,16,266.28989487823094
54,17,271.6301675371961
54,18,331.11400037277895
54,19,260.0734999380987
54,20,322.21225426029054
55,1,350.1411483312253
55,2,-378.6780294708286
55,3,223.0604475353091
55,4,219.38265668293695
55,5,348.9820029986343
55,6,321.1087721973113
55,7,322.3161027490852
55,8,329.3036655628539
55,9,149.3958439759629
55,10,219.53189793848858
55,11,337.75648567130776
55,12,219.60743477556434
55,13,219.6583912961546
55,14,209.37227301325143
55,15,219.0579321651595
55,16,218.72999907133655
55,17,216.96189427250494
55,18,142.63822956402612
55,19,329.2251704127361
55,20,144.40678452975152
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.0249452531926
57,2,248.9488276155557
57,3,-450.93378114649903
57,4,263.9375982898702
57,5,639.6402833281874
57,6,270.3413956038957
57,7,260.5601483612269
57,8,267.8752533108742
57,9,269.6939535385309
57,10,220.7920458354363
57,11,283.56002059845656
57,12,235.52010070886723
57,13,519.835154868461
57,14,370.2227825557653
57,15,264.9051213354545
57,16,277.27390555093393
57,17,241.02885443386913
57,18,274.76821080719867
57,19,231.50093773177377
57,20,248.7120861175003
58,1,-552.5404118492362
58,2,1513.651185422526
58,3,321.1522429120515
58,4,190.5677389911408
58,5,338.5618693974579
58,6,202.4391689318105
58,7,332.7028254857977
58,8,202.26039004535443
58,9,211.8494979986625
58,10,344.7478262193636
58,11,337.0222417252641
58,12,1451.8039185419732
58,13,322.86187869255775
58,14,206.1909771197763
58,15,342.66967430900013
58,16,1334.413287450167
58,17,204.82673118959445
58,18,209.55776795529871
58,19,208.00204457255765
58,20,335.3500620665862
59,1,198.18090783348447
59,2,355.21172784671813
59,3,322.07478159183194
59,4,341.994536587329
59,5,304.38118203384056
59,6,300.9894667156359
59,7,331.4755597734968
59,8,280.0846923063583
59,9,343.6125552902214
59,10,332.0714588673108
59,11,346.69139510154525
59,12,344.88491015261206
59,13,317.80018176247677
59,14,314.5539443806846
59,15,335.36303530483457
59,16,346.33223517210024
59,17,317.8058929588795
