state,action,value
59,19,249.7365600320039
59,20,380.47247681733427
60,1,209.85517728055677
60,2,186.6419112081332
60,3,206.4344992873746
60,4,385.84068035560193
60,5,191.39988972201598
60,6,392.5964342159338
60,7,218.59334991729594
60,8,242.7494782195676
60,9,382.4339729106666
60,10,218.04485409110106
60,11,379.98711331244544
60,12,207.86933370338667
60,13,209.9686455995627
60,14,221.22650992125688
60,15,228.4675007488309
60,16,377.6234726214151
60,17,317.96442154859085
60,18,329.89066638363346
60,19,394.65570518679385
60,20,189.2024628929599
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-46986.76575263507
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-46761.248249103075
61,15,-53539.926507152835
61,16,-49779.00366134182
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-47780.10863615655
62,1,-34.90115912592114
62,2,-217.85260429343145
62,3,-158.01465609172587
62,4,-8907.839576781607
62,5,-932.6909063519561
62,6,-236.1847832454708
62,7,-34678.270700790235
62,8,-463.7287782220104
62,9,81.1613904287063
62,10,-157.2685824625333
62,11,-362.95025468709775
62,12,-637.7814576364628
62,13,-805.1456480916804
62,14,-149.59449964444704
62,15,-7719.412031455036
62,16,-9055.409595114292
62,17,-147.12151771279275
62,18,-8979.270304983433
62,19,-245.28234756187544
62,20,-237.74266333256173
63,1,129.83275930593317
63,2,199.3046707437634
63,3,136.81865879040976
63,4,217.7728557846458
63,5,176.7258454793004
63,6,177.47206819968494
63,7,141.6301179425573
63,8,137.83724941905206
63,9,135.24733884991556
63,10,116.47868389221735
63,11,188.24876316557027
63,12,87.503293698714
63,13,381.2604121685732
63,14,124.42695930279581
63,15,163.70098600712083
63,16,14.608910640829663
63,17,270.65957434368977
63,18,129.92591908491664
63,19,150.06272100959387
63,20,120.28666476188538
64,1,124.2046833794334
64,2,106.66111180133366
64,3,171.91599651185263
64,4,113.03449389575607
64,5,181.08150765311578
64,6,178.80369816249316
64,7,155.4207938492883
64,8,157.39675189040446
64,9,146.38039649343986
64,10,175.9459694628246
64,11,139.12256524646557
64,12,172.53127835120122
64,13,152.30402091556525
64,14,164.13769543327575
64,15,137.0275002572043
64,16,173.58250784738485
64,17,158.0087170696687
64,18,234.02777063918333
64,19,182.99952942122894
64,20,137.60738999865782
65,1,102.52443480936702
65,2,112.09257739900444
65,3,188.7911335251676
65,4,222.51359616140837
65,5,115.89742041628216
65,6,201.05536674080537
65,7,135.77638570947553
65,8,162.94754248805086
65,9,235.44570973853058
65,10,153.0571891032534
65,11,212.48359435806847
65,12,126.42868949226698
65,13,133.5808997633235
65,14,126.8978021915872
65,15,145.37464726410116
65,16,124.21673495733322
65,17,123.11517725011748
65,18,136.36713841371926
65,19,214.27073045330607
65,20,110.49818244993669
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.67918295854268
67,2,140.4398571012633
67,3,128.39790531333927
67,4,103.73240866294809
67,5,88.5185742588524
67,6,130.53177414683586
67,7,116.7186417611688
67,8,130.8763404563485
67,9,95.79063744049046
67,10,123.40883071886199
67,11,107.49535726584477
67,12,128.0077752604018
67,13,164.12833041111648
67,14,119.71452396996253
67,15,110.97365986385375
67,16,450.2364953859564
67,17,118.10997116987477
67,18,122.19926228792211
67,19,100.02059030460086
67,20,112.42961955791102
68,1,151.2187843432858
68,2,116.9177077351865
68,3,95.19626460395676
68,4,94.62306461006588
68,5,107.08198836741
68,6,121.36969597422251
68,7,309.5928777076474
68,8,103.43354486980991
68,9,111.05979611191555
68,10,74.04509575316195
68,11,-799.0286761006194
68,12,100.65216653420534
68,13,94.64273483663251
68,14,75.64357836095074
68,15,151.47747007164244
68,16,95.78953369562721
68,17,79.05786328981252
68,18,166.29764639304236
68,19,90.24705090621666
68,20,81.77038142146358
69,1,173.69686970217157
69,2,108.23793097059664
69,3,110.00467573506413
69,4,86.24409204152786
69,5,116.05241529994281
69,6,88.27977162688568
69,7,110.92343006369768
69,8,104.41951818028951
69,9,92.4112458940924
69,10,97.08661038182639
69,11,104.12110185137817
69,12,103.22954905432208
69,13,117.67643041100732
69,14,134.81790251169193
69,15,274.5785518309358
69,16,100.7406268286333
69,17,119.99992256361968
69,18,93.71218689595716
69,19,76.51419598682239
69,20,121.32980253098333
70,1,425.94328507447244
70,2,102.82590256438915
70,3,461.6626213973183
70,4,90.60994573619644
70,5,104.11309737273555
70,6,78.53054697620226
70,7,99.73857944384193
70,8,112.66829093466784
70,9,118.8741111180964
70,10,106.80727242682966
70,11,81.49778244596718
70,12,119.32578675323893
70,13,89.61253198481094
70,14,111.82757590497955
70,15,109.18416342600405
70,16,89.87178972228776
70,17,97.23487956871759
70,18,91.4762136886453
70,19,125.82224285335397
70,20,123.34441466291564
71,1,-50663.57633563323
71,2,-49400.30840506923
71,3,-48388.584783016675
71,4,-50324.1986405889
71,5,-47992.26484528839
71,6,-52498.199141947014
71,7,-47329.51215529074
71,8,-49135.72152104847
71,9,-49997.374408555166
71,10,-49515.30233970527
71,11,-52821.53050605097
71,12,-51690.322673607436
71,13,-43040.10375529058
71,14,-49805.266648604826
71,15,-50352.530432016356
71,16,-48210.22146287635
71,17,-48231.76655011893
71,18,-51116.06666386304
71,19,-50237.00471297507
71,20,-49688.48071205089
72,1,-43688.659741526855
72,2,-4586.973576835197
72,3,-297.2157877452123
72,4,-17.859570400205683
72,5,-2955.78165381902
72,6,-3.8253255047120476
72,7,-129.8029315551212
72,8,-43921.6668777452
72,9,-9103.641021745349
72,10,-9435.76655643404
72,11,-34116.0210619269
72,12,-866.7520177620136
72,13,-947.1517349672877
72,14,-32360.539895803584
72,15,596.0524639518953
72,16,-207.23600915994484
72,17,-14.52545958627195
72,18,-39047.89717471816
72,19,-201.27843638511558
72,20,-34673.774384980876
73,1,124.53809014100347
73,2,222.3733750450848
73,3,232.8935554145364
73,4,214.57259445414388
73,5,216.54320310120357
73,6,224.04394020207184
73,7,226.80678442928482
73,8,237.02069059474445
73,9,223.74110280907024
73,10,250.1435162459373
73,11,141.66214416331653
73,12,-19.219362904323475
73,13,234.68714449622473
73,14,220.29035766201378
73,15,225.10151107087722
73,16,237.2164855538256
73,17,233.31723173363807
73,18,224.44545612747217
73,19,217.69514025231607
73,20,250.15578198199483
74,1,249.73304329682227
74,2,150.81950642793933
74,3,158.103877013543
74,4,164.02405399545688
74,5,159.98367437489816
74,6,378.87880630746383
74,7,158.71949478865793
74,8,153.80221622994145
74,9,154.83942853024797
74,10,154.62066511408435
74,11,246.5185894875832
74,12,151.684934111468
74,13,159.7079493043026
74,14,165.63726163480277
74,15,138.878175543288
74,16,249.58623208594682
74,17,141.79143232200153
74,18,166.3657243924146
74,19,160.82535785282928
74,20,167.75092719656703
75,1,512.12896400315
75,2,122.69270825654368
75,3,137.41382040559927
75,4,149.14723083285713
75,5,132.68932666099087
75,6,126.57918163800304
75,7,137.28802872734002
75,8,2021.057805223198
75,9,125.71068785585713
75,10,126.44458937299271
75,11,30.119703161730527
75,12,122.35041297347614
75,13,136.0183023676545
75,14,133.31929555582894
75,15,145.63982540341664
75,16,136.10634656848973
75,17,366.1057023729411
75,18,153.64554765758663
75,19,142.6328816200703
75,20,128.49082180770895
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.77328951067312
77,2,109.72088679826804
77,3,135.20821789054477
77,4,115.03451693007956
77,5,93.68954909462349
77,6,108.14358975895597
77,7,128.53477014561636
77,8,138.80031871847387
77,9,125.91443018085539
77,10,90.79432671958824
77,11,115.97670212845992
77,12,111.79220756960986
77,13,107.52775121467668
77,14,121.46029931148276
77,15,100.63158618660714
77,16,131.5614843786963
77,17,107.6086480242943
77,18,101.50525258870825
77,19,167.86639602974034
77,20,113.98855739592457
78,1,153.12754490925659
78,2,212.0631166141485
78,3,107.94108319777462
78,4,146.4605262201229
78,5,200.30113586505786
78,6,156.34547324868254
78,7,156.97349165769526
78,8,160.061226523465
78,9,166.23565245144982
78,10,161.95874705602762
78,11,82.79683356448199
78,12,186.19106138482405
78,13,151.0590043571132
78,14,162.43825544806293
78,15,239.08653271004135
78,16,199.4909506879236
78,17,157.61998522857797
78,18,212.06294635533857
78,19,116.75432891338036
78,20,146.42473039949923
79,1,107.0943542408122
79,2,139.21436839225814
79,3,141.49699986353596
79,4,140.921010742002
79,5,44.24391773911384
79,6,149.96034502804824
79,7,137.12096847382475
79,8,145.5604907512587
79,9,148.53849917969993
79,10,2043.3309155062316
79,11,139.20444180641599
79,12,197.73609887214073
79,13,73.02016423494668
79,14,136.4406028063874
79,15,148.15002556668958
79,16,-6.781946809642136
79,17,138.04171426171297
79,18,136.87145242580215
79,19,69.4679767380684
79,20,140.03671246171274
80,1,63.69441414748091
80,2,21.432003037755216
80,3,54.93835608044281
80,4,451.45390212533385
80,5,128.44145220892335
80,6,119.80715499889527
80,7,63.02416192898739
80,8,64.38800177959861
80,9,55.25183014019185
80,10,58.45910738481696
80,11,68.14996062302902
80,12,55.691968261252555
80,13,31.01129535395154
80,14,64.96375293892146
80,15,40.43668935548524
80,16,126.126275329208
80,17,55.79908899173222
80,18,61.60306631395274
80,19,56.783036447648385
80,20,68.37695604183803
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-50478.16498150728
81,18,-48469.96780111694
81,19,-51819.22673040783
81,20,-46426.43716091545
82,1,-199.17469785196033
82,2,-3809.5414163271926
82,3,-224.29524871519345
82,4,-193.23477918996355
82,5,-216.75471835807969
82,6,-206.18515291734138
82,7,-4533.785258778073
82,8,-525.56274089718
82,9,-217.9508609010202
82,10,-521.0822037135658
82,11,-901.8793661876965
82,12,-186.76839293702676
82,13,-211.81835205423832
82,14,-376.5085928355188
82,15,-3382.702878902488
82,16,-200.2787771506248
82,17,33.24437682088915
82,18,-2719.714257053067
82,19,-1056.9570400417888
82,20,-219.2679884094006
83,1,13.900020376980063
83,2,78.96976435198367
83,3,18.069676741788783
83,4,15.311048022673683
83,5,14.655218345357024
83,6,20.29530300904141
83,7,20.804277143727358
83,8,22.585351349573745
83,9,11.219632979578414
83,10,23.150739178376043
83,11,10.08669289647923
83,12,8.046042652783111
83,13,5.243287535469019
83,14,21.9590776276657
83,15,24.03028948564262
83,16,14.526145756823668
83,17,22.534762636341046
83,18,5.388323096017908
83,19,22.03557852223791
83,20,2.7482475362909646
84,1,-0.6089972309272866
84,2,33.5333407742522
84,3,3.9164832374725034
84,4,23.349579905058988
84,5,30.598408405580994
84,6,25.779512972076713
84,7,15.15630784363395
84,8,9.52419436259996
84,9,18.15043260933973
84,10,29.846126347669028
84,11,10.836162863454767
84,12,28.770693546980663
84,13,31.35105164334732
84,14,10.385941269813257
84,15,13.317936785835386
84,16,27.982509003170875
84,17,79.43521735530538
84,18,29.330471332610205
84,19,31.013103707923115
84,20,34.6902581069999
85,1,8.82300069252289
85,2,11.506575894748341
85,3,2.018538627184384
85,4,6.627118107565973
85,5,13.683838599505144
85,6,12.714435802750657
85,7,18.247387957634928
85,8,15.741187969315042
85,9,70.29743656832765
85,10,16.09945522724599
85,11,3.6802560755756097
85,12,11.631409510507993
85,13,10.63451695121898
85,14,11.435434079263928
85,15,15.428547396153814
85,16,0.9754973460295755
85,17,5.698297357017338
85,18,13.3185233100683
85,19,5.387151825958398
85,20,14.087643947358167
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.10770349492465
87,2,10.767823704375669
87,3,6.258550386696726
87,4,6.725630543677763
87,5,4.980944621811339
87,6,131.2799495487228
87,7,6.755418090893402
87,8,9.777612555425549
87,9,8.915606690646456
87,10,-0.277221322424662
87,11,7.070718618818788
87,12,3.586770926826441
87,13,10.287472509500164
87,14,2.7449615210277054
87,15,0.6202300537737386
87,16,6.364719515639596
87,17,6.712181880309807
87,18,5.752509256506357
87,19,7.635314329902741
87,20,7.188709523212655
88,1,13.128247223896851
88,2,7.23366684929371
88,3,16.437243782679097
88,4,12.365037381033947
88,5,25.185655180313606
88,6,22.61471783673216
88,7,20.0051757167586
88,8,12.496909292367372
88,9,17.063627484261225
88,10,10.057760334828448
88,11,24.10520513550245
88,12,25.2569306784794
88,13,14.275404432863581
88,14,22.66699640286937
88,15,9.754512274393647
88,16,13.914484083218294
88,17,5.944777842706824
88,18,22.786507470968353
88,19,92.01070832331712
88,20,26.314452242253157
89,1,14.539639470883042
89,2,1.2105134650579181
89,3,21.31799553145499
89,4,23.709768974722984
89,5,24.701274305287015
89,6,10.095128872184715
89,7,15.725326653854276
89,8,6.0141995187233945
89,9,134.16537888678658
89,10,5.679027484684736
89,11,4.915870206839681
89,12,13.256800292701364
89,13,82.58459166952866
89,14,25.15610316662511
89,15,10.483165638116573
89,16,2.9621650852087953
89,17,7.533193137057463
89,18,111.65527060820432
89,19,22.893046104181764
89,20,9.261353417458135
90,1,9.239137706395296
90,2,9.89342209054595
90,3,6.823367937136654
90,4,8.985401777413033
90,5,8.005329472085577
90,6,68.95571247801664
90,7,4.412775308488316
90,8,49.937616059259014
90,9,-4.784786562707005
90,10,-10.168009667436424
90,11,7.358957809285478
90,12,11.265355466485687
90,13,50.17683654383243
90,14,4.847172865639612
90,15,3.8212451336542266
90,16,11.077107510797532
90,17,9.583805002366297
90,18,4.46531402357404
90,19,5.662441092191923
90,20,2.0589214968457163
91,1,-48749.96469512757
91,2,-48434.95004971854
91,3,-47256.490884167855
91,4,-47696.8157242029
91,5,-45415.60142112172
91,6,-47581.484907238555
91,7,-46526.332201781996
91,8,-46563.933640677904
91,9,-50234.842549263936
91,10,-51228.49806865282
91,11,-47938.98040063442
91,12,-48867.45224525386
91,13,-47686.77360948608
91,14,-46658.48437335319
91,15,-49963.5114950765
91,16,-44712.59266662094
91,17,-45085.40112590931
91,18,-50743.10860464606
91,19,-49936.262516192524
91,20,-47072.06630491378
92,1,-9199.274931033699
92,2,-3729.2648029882075
92,3,-30073.989097988335
92,4,-29992.883283529198
92,5,-35383.92432944712
92,6,-8945.04245317241
92,7,-4338.599383959889
92,8,-34084.77901018167
92,9,-291.85143791568225
92,10,-35506.05326464554
92,11,-32788.00923283107
92,12,-73.25310212669478
92,13,-1066.0699010526923
92,14,-33044.02439434317
92,15,-3571.8070384696184
92,16,-3586.349002228595
92,17,-3224.9757585095904
92,18,27.676399875406076
92,19,-9225.231126838453
92,20,-1476.5895497905803
93,1,86.3097170970923
93,2,83.02249275664424
93,3,84.74286374546223
93,4,80.24408367229127
93,5,73.29581101703462
93,6,9.785967955785718
93,7,81.60622544131827
93,8,84.61663569187145
93,9,13.378003430181181
93,10,8.648581534660728
93,11,89.09055267428816
93,12,68.39064462787732
93,13,12.927948107444944
93,14,71.65366412985173
93,15,78.13331779191633
93,16,81.37687675566764
93,17,13.54557364638929
93,18,9.864679575624267
93,19,2.058058768616359
93,20,82.60724820733799
94,1,5.954577661883661
94,2,68.7932853071519
94,3,72.90512863613688
94,4,71.19514666557743
94,5,73.6326680975081
94,6,75.90374533752016
94,7,6.833982244609826
94,8,69.33356616381836
94,9,5.506996445285236
94,10,73.98368116282668
94,11,123.5507733264696
94,12,74.63220724609806
94,13,69.66012846521382
94,14,69.60608986680535
94,15,-10.72450283858752
94,16,69.49618153971113
94,17,72.50193205510114
94,18,5.189544201023665
94,19,76.62240276555484
94,20,6.138998644874164
95,1,4.346789175762295
95,2,-10.267760508774083
95,3,61.4608901056916
95,4,60.36873984994538
95,5,-4.10279544763312
95,6,-8.186203524278131
95,7,4.796828950850122
95,8,-12.386280866995499
95,9,-4.579935928078813
95,10,-4.36919546270882
95,11,75.49673253864064
95,12,-17.54959698968179
95,13,-18.91860116022881
95,14,-2.6195979380352377
95,15,-17.010225464951
95,16,54.27222528630334
95,17,-19.041894452373185
95,18,60.49360912328926
95,19,60.742804536471255
95,20,-2.3294837905084673
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.67084935618187
97,2,36.32646504670527
97,3,5.578208724871534
97,4,4.79729247402719
97,5,153.50665423413983
97,6,35.5452520491462
97,7,7.891958944162036
97,8,7.577832494851689
97,9,141.12163778357353
97,10,3.065509654558962
97,11,3.888723764964098
97,12,7.530735017144985
97,13,7.642740190529734
97,14,11.511863292972546
97,15,4.811545078646105
97,16,44.74892078930568
97,17,5.765196087707699
97,18,43.10702650798324
97,19,6.72947508246941
97,20,4.35050777812319
98,1,8.85406668499629
98,2,8.21691234401289
98,3,90.4078113397044
98,4,89.00328325987178
98,5,7.563561382253262
98,6,9.987488135093916
98,7,9.27218790184062
98,8,4.582152736071986
98,9,-0.30429677579293823
98,10,300.0403305071739
98,11,9.515444986148779
98,12,8.094412568645076
98,13,8.378070680752106
98,14,4.166334122319588
98,15,2.898038714972351
98,16,10.134327671296287
98,17,8.24174340897015
98,18,-875.0642400084859
98,19,0.3966302352487592
98,20,11.271704451143869
99,1,99.01097032894421
99,2,99.15040341590885
99,3,7.061591831233381
99,4,5.902651460255008
99,5,102.10139396544314
99,6,94.40312483387987
99,7,4.2158050355326395
99,8,101.75029975812764
99,9,102.96449975925177
99,10,89.65048300136107
99,11,99.96183829429954
99,12,93.814035256584
99,13,96.38431292751014
99,14,5.218935299576261
99,15,5.222673664896405
99,16,2.857633490555953
99,17,105.09421068212482
99,18,117.544970087773
99,19,-1.5739414912030432
99,20,-0.9323346736798932
100,1,137.0517739756884
100,2,113.4700495711646
100,3,-14.795008738604796
100,4,-1.166215327358767
100,5,-2.9542741355335043
100,6,99.21806216784302
100,7,-6.322251748740743
100,8,-7.848252562477387
100,9,-12.84233920066185
100,10,-7.540660723573533
100,11,-8.356294658078834
100,12,-4.590339734569944
100,13,-11.477255995979649
100,14,-4.255752550075064
100,15,91.80374788049737
100,16,-6.11339880507545
100,17,-6.502213474817418
100,18,-1.5508702625268578
100,19,-5.433908983085496
100,20,-13.683914257221998
