state,action,value
24,13,577.8356502463281
24,14,1268.8212262165807
24,15,475.55338032264837
24,16,466.30192696269273
24,17,471.17298596702307
24,18,456.92375344660866
24,19,473.072357501149
24,20,390.54552224603935
25,1,627.789951650988
25,2,620.9800312757468
25,3,565.5696140419491
25,4,568.0140268953458
25,5,1120.0292184562245
25,6,625.8815364752369
25,7,488.91420063587043
25,8,378.75215613035414
25,9,549.1769334641999
25,10,571.7879987308005
25,11,465.6028595759208
25,12,519.9159255218193
25,13,566.8311103358694
25,14,633.9475238496445
25,15,504.71054473362983
25,16,418.2149350071121
25,17,519.7709883797429
25,18,509.7304066667461
25,19,680.4897301290187
25,20,805.8046077772501
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,572.5622380478083
27,3,1800.9945071896698
27,4,582.4129277902273
27,5,622.3009480259667
27,6,587.2037487281689
27,7,533.0489246785038
27,8,490.0649689984087
27,9,567.9446905664969
27,10,580.1943118280082
27,11,525.1454986883865
27,12,550.3232477894799
27,13,562.1564150556677
27,14,566.0666565752927
27,15,919.7299104352496
27,16,548.9489045414848
27,17,556.5697687275224
27,18,443.2963107697909
27,19,451.6633842380876
27,20,505.65951587471295
28,1,619.3085026458702
28,2,607.5531037149124
28,3,616.8585321448027
28,4,608.5509243511002
28,5,591.5798705335427
28,6,593.0042363404771
28,7,504.0310932124876
28,8,563.0865464494653
28,9,563.3338495696296
28,10,477.61798872024593
28,11,-312.84382769228046
28,12,597.1527572995758
28,13,521.0925971992625
28,14,1562.9418730664274
28,15,590.1428203125865
28,16,531.5209699994433
28,17,580.1264362425501
28,18,620.3204155109477
28,19,531.6390812792743
28,20,606.4764811519822
29,1,587.7682901435796
29,2,583.6425349198136
29,3,933.7506209035965
29,4,612.8815093857804
29,5,951.4191631592989
29,6,627.9451539967909
29,7,614.8816046597219
29,8,567.6158161323873
29,9,557.8652916997681
29,10,500.3448353923825
29,11,509.5236558405403
29,12,546.3057334673696
29,13,514.2626110532791
29,14,445.1898878516317
29,15,583.2334409518224
29,16,516.2562431114554
29,17,490.45590350504966
29,18,581.9427921753065
29,19,593.2859511060835
29,20,1171.2657245663104
30,1,520.424007264726
30,2,1155.6879034450974
30,3,524.731245306049
30,4,517.9090113655307
30,5,560.9987665637987
30,6,533.5106769969817
30,7,502.26282130194744
30,8,519.9604241415973
30,9,441.57844392444713
30,10,416.52310052722913
30,11,393.9941145171956
30,12,412.6197302893331
30,13,515.2652315851983
30,14,500.8873394719823
30,15,-77.020137353682
30,16,507.07734454443175
30,17,483.0558562320356
30,18,406.85056586562075
30,19,656.4842550865563
30,20,466.0134971316666
31,1,-52931.10346530708
31,2,-54143.40567411904
31,3,-44427.08524399043
31,4,-48524.20668961258
31,5,-53341.64418587995
31,6,-41701.11753423656
31,7,-49155.009249790644
31,8,-40465.02580645853
31,9,-41633.56524082831
31,10,-55185.95347569005
31,11,-41113.77370849038
31,12,-49636.983193442116
31,13,-46869.11438292291
31,14,-45651.17672059419
31,15,-55525.88060281756
31,16,-43522.31736575493
31,17,-52316.66360425169
31,18,-42642.06403028155
31,19,-41796.07260412425
31,20,-52337.094543976156
32,1,-2422.0538174962458
32,2,-15952.76350364695
32,3,-9798.8391033065
32,4,1176.5346379969785
32,5,-8048.150382940855
32,6,-26476.08438185839
32,7,-32968.524530897485
32,8,-13283.465145924712
32,9,-29575.193383550824
32,10,-27739.4277256691
32,11,-24034.73664048325
32,12,-35375.16788451784
32,13,-724.8409147333173
32,14,-30805.042799492487
32,15,-4208.400333809866
32,16,-6868.154253752583
32,17,-34073.35097286084
32,18,-30498.068675406714
32,19,-23941.475574631717
32,20,-8090.489808319469
33,1,936.4025397715155
33,2,957.6713416879105
33,3,979.2586370764208
33,4,349.5521399259514
33,5,639.3986638655939
33,6,658.2063488770369
33,7,651.7724061837046
33,8,696.2383200876615
33,9,692.7472936581111
33,10,698.0390530244331
33,11,709.6728723186561
33,12,698.0250965197048
33,13,902.8912015917073
33,14,925.5985432222167
33,15,684.950229997326
33,16,660.6451546443134
33,17,677.9614063589256
33,18,965.7674141366589
33,19,566.9776376523845
33,20,969.1999528996035
34,1,1482.4020419000271
34,2,659.1118295161211
34,3,577.224170353964
34,4,1020.8053635327246
34,5,661.7464800844141
34,6,985.5042149219078
34,7,1009.447129166039
34,8,978.8695779729114
34,9,979.2078606002767
34,10,955.7772631892369
34,11,1027.154328583652
34,12,935.7218583499861
34,13,1009.1677888350799
34,14,1025.9562159168777
34,15,543.8809011977636
34,16,955.272527303904
34,17,977.684581633421
34,18,951.5185058908199
34,19,626.4298230534127
34,20,883.1672820799422
35,1,1048.6579502111651
35,2,515.7963401810626
35,3,1016.1080098547031
35,4,516.7220257991892
35,5,425.3505638996694
35,6,1088.981754696956
35,7,545.8160872765718
35,8,609.0102878584923
35,9,415.8654168861212
35,10,606.0830342512863
35,11,528.8033900227543
35,12,557.679419556878
35,13,412.0497698087623
35,14,552.9338212922138
35,15,595.4832441264695
35,16,568.8578902593678
35,17,401.36177896847437
35,18,528.5467317140262
35,19,558.01560642964
35,20,526.1279891410982
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-122.07128121224935
37,2,469.0642310591877
37,3,610.105524692824
37,4,501.50871138162626
37,5,500.6327062020787
37,6,950.7942436484607
37,7,499.44461026871824
37,8,968.5642643222856
37,9,761.7253131870689
37,10,603.1876786670057
37,11,626.3877296048584
37,12,627.0587043658325
37,13,460.8684440979411
37,14,826.2207355633875
37,15,512.0960878658648
37,16,513.0045139816747
37,17,954.9915659197773
37,18,508.6129456227694
37,19,487.86867371903696
37,20,478.4697127039861
38,1,446.9988563779907
38,2,447.09688501965246
38,3,412.4798582477265
38,4,966.2183048550899
38,5,851.5238727548783
38,6,901.5838097564517
38,7,459.6659925136127
38,8,457.9969413297191
38,9,929.0960713086166
38,10,611.4759366808189
38,11,821.9641798985652
38,12,894.1920605025589
38,13,459.123181748137
38,14,958.2574106647721
38,15,466.276149451199
38,16,921.7710324709262
38,17,1008.8847905170693
38,18,449.73261378561244
38,19,482.2855282070518
38,20,757.6192408399513
39,1,-281.58997314013004
39,2,415.861241690993
39,3,938.6181951050263
39,4,894.9491907299481
39,5,898.2422994038773
39,6,673.9054764763366
39,7,401.3734629989791
39,8,1005.7858282224121
39,9,408.7215557868791
39,10,840.9495255180952
39,11,954.2119981351539
39,12,1018.1424418572684
39,13,402.43141927536186
39,14,424.7047758365889
39,15,395.3239111929722
39,16,987.3061014207096
39,17,524.9876065071908
39,18,402.7013837716634
39,19,612.1038823160507
39,20,8398.96183559705
40,1,530.7930564731373
40,2,528.1994537990323
40,3,506.93784230380066
40,4,488.5893477750685
40,5,236.49583039692226
40,6,976.5995956683047
40,7,430.6773490649702
40,8,505.26361513702363
40,9,407.1274130948326
40,10,423.16269500895527
40,11,425.4870677840726
40,12,415.4305281821729
40,13,412.2256833431224
40,14,292.3713251312457
40,15,414.75278404668217
40,16,403.65748936520185
40,17,402.69964412115934
40,18,397.60371280705743
40,19,-356.39413109107477
40,20,521.1002992871986
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-51375.25638431056
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-52698.74678307654
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-47194.22150195999
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-53091.34329094766
42,1,-396.73955625612416
42,2,-7983.052715834848
42,3,-1050.3189506089648
42,4,-557.1082025000551
42,5,-1956.9828234770596
42,6,-9052.284259106544
42,7,-9038.05846447517
42,8,-3698.2505347343977
42,9,-388.31206299647636
42,10,-278.9405606694862
42,11,-3250.5605221809747
42,12,-431.95167396953184
42,13,-9166.139859244036
42,14,-41001.55846314793
42,15,883.1772405858273
42,16,-180.90451198150703
42,17,-640.0254006127485
42,18,-8941.35830627296
42,19,-415.62592338267723
42,20,-178.36947375555596
43,1,277.29371532066784
43,2,285.4719994284704
43,3,320.2468568668801
43,4,287.89864185075436
43,5,668.7409882553412
43,6,420.1788470291344
43,7,281.2235163353653
43,8,260.47023695359144
43,9,253.8828099281614
43,10,539.0707720601885
43,11,246.24591284310685
43,12,253.95978964062192
43,13,230.7688776953691
43,14,294.853175717329
43,15,263.71851702885954
43,16,505.5631041497369
43,17,344.51897410959873
43,18,296.04499619439946
43,19,278.5722019419379
43,20,224.14136749816265
44,1,236.34873500237148
44,2,219.89738328528753
44,3,263.12098347380413
44,4,267.0435442914112
44,5,226.97892593868323
44,6,228.32175408075287
44,7,276.26787517810965
44,8,496.37145311237816
44,9,215.6272704135598
44,10,195.187205061754
44,11,243.9457742488001
44,12,265.3210222474108
44,13,226.4228159293139
44,14,320.88302488287013
44,15,215.80177133094816
44,16,293.8533307927247
44,17,219.01070142085283
44,18,317.71081440174424
44,19,257.0300064025467
44,20,240.4891992690401
45,1,278.57614857067307
45,2,218.5368492429635
45,3,288.4294646760053
45,4,181.42177105833682
45,5,331.51928549288334
45,6,239.9140237901676
45,7,331.16863404690474
45,8,255.84703444672766
45,9,274.70700228750707
45,10,280.8902928247205
45,11,299.4032240191079
45,12,233.07469697177075
45,13,347.70900913903984
45,14,325.81506545422474
45,15,255.51018567099058
45,16,238.88535753581397
45,17,255.07924943476536
45,18,232.59574445990495
45,19,299.4584197218879
45,20,273.5929441704485
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,179.5198740987977
47,2,261.6213417378265
47,3,260.9086307195821
47,4,254.8856575053078
47,5,257.54851546957843
47,6,331.96305816463666
47,7,226.12810251364655
47,8,425.45264586095027
47,9,262.3466923640666
47,10,214.42298541558858
47,11,241.4912778006602
47,12,254.0514750973796
47,13,289.2651321997149
47,14,213.77915411732795
47,15,247.5347159188728
47,16,254.1629823601184
47,17,247.8325006849483
47,18,249.49404549092048
47,19,240.422338005867
47,20,196.36049260847616
48,1,273.0642182232353
48,2,242.95621487116506
48,3,275.51365312798697
48,4,270.4312448452742
48,5,546.4830047822228
48,6,1970.921593299687
48,7,529.4910493380066
48,8,304.61194300565677
48,9,233.0077427167551
48,10,263.7494009447692
48,11,300.7983100548966
48,12,291.73599922090943
48,13,255.2042624494555
48,14,280.0387717930942
48,15,227.63596371123117
48,16,255.6352720461604
48,17,257.31751294517676
48,18,224.82037575019018
48,19,282.86387357959563
48,20,246.45486077992754
49,1,266.53252258195084
49,2,277.83541678479077
49,3,290.88279848495733
49,4,286.26717722866863
49,5,240.2681063140356
49,6,277.2045151998352
49,7,253.5520330184167
49,8,-512.9099854607642
49,9,281.6957327817147
49,10,281.42057844097076
49,11,621.5621934624905
49,12,235.24786033110155
49,13,616.837774801077
49,14,225.73444491675082
49,15,282.46151000004636
49,16,269.3169390964187
49,17,311.05924351272785
49,18,264.65242085565393
49,19,270.62150993799645
49,20,273.5611745065158
50,1,280.20521424616254
50,2,279.3727300358384
50,3,239.55454513431903
50,4,233.1574500045387
50,5,238.85361197420931
50,6,344.1279239581024
50,7,274.72279581010093
50,8,253.93788825295314
50,9,181.15899844768498
50,10,263.07432487198724
50,11,206.2641683408998
50,12,253.6485723663617
50,13,295.9406998003087
50,14,189.1269289393131
50,15,265.0851720796787
50,16,238.26160051046477
50,17,241.81193432711947
50,18,207.4171039915447
50,19,218.36205289972753
50,20,248.89906071461613
51,1,-45074.350820480024
51,2,-42343.99838834651
51,3,-47347.04644508689
51,4,-45680.637249932304
51,5,-45963.554600819974
51,6,-44333.80707955146
51,7,-44699.34148652075
51,8,-44934.921260692565
51,9,-52514.64108675073
51,10,-54864.47114737942
51,11,-53405.22902428197
51,12,-47337.64599524144
51,13,-43178.41496040263
51,14,-46395.16935209001
51,15,-42128.98892789773
51,16,-44993.92895282702
51,17,-42369.077771852746
51,18,-48800.42904734697
51,19,-47636.570837786065
51,20,-53874.2671228688
52,1,-43074.493878175155
52,2,-8112.571331169356
52,3,-979.4570962069301
52,4,-3946.858093438168
52,5,-226.512335592804
52,6,-32669.676723055763
52,7,-311.1259507861005
52,8,-31794.820351461763
52,9,-24985.69949970932
52,10,-29506.057336192618
52,11,-785.990171430838
52,12,-761.3645044645264
52,13,-8986.01204746743
52,14,-29451.786368674737
52,15,-29800.30027970966
52,16,-655.2745940584064
52,17,-8889.787435516724
52,18,-8646.09144615606
52,19,-2862.2477280628773
52,20,-30455.581810826647
53,1,79.19654835046524
53,2,375.890153688488
53,3,325.94588435278763
53,4,189.64244088319472
53,5,532.5559435104096
53,6,220.9092693736922
53,7,127.12310834399261
53,8,243.12887677849554
53,9,243.500532271657
53,10,185.22566907913446
53,11,-68.63815856922639
53,12,180.5776421722904
53,13,352.84535621046945
53,14,199.54222721008415
53,15,243.83979378934444
53,16,202.2688699466048
53,17,264.6499596283752
53,18,204.875828000727
53,19,246.9361383314122
53,20,-15.334031386490608
54,1,385.6534697165199
54,2,392.1160917431874
54,3,384.18820573239805
54,4,242.76333441545557
54,5,216.1039544510564
54,6,235.79844599118678
54,7,234.9962528507658
54,8,368.767519813388
54,9,247.61683618400235
54,10,248.72486065693437
54,11,308.53977682663196
54,12,250.16959044696642
54,13,445.3711034446173
54,14,247.5215267916665
54,15,215.71686396820235
54,16,324.5126632807775
54,17,321.28821838643023
54,18,231.3050374520066
54,19,234.55254275198104
54,20,243.23416249356825
55,1,221.53896429109523
55,2,212.5739733985557
55,3,172.63682750519905
55,4,219.25756306024914
55,5,213.5534735002788
55,6,212.94319545084093
55,7,135.7654243055037
55,8,114.98316638112993
55,9,221.31437187636394
55,10,220.62600012696123
55,11,418.1715849853632
55,12,218.61528460931098
55,13,140.90487489646577
55,14,214.4813991093301
55,15,143.88809356467505
55,16,221.52368782167088
55,17,212.96268604707203
55,18,-480.9737404209162
55,19,213.11365145718653
55,20,150.3143978969932
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,306.81499729886156
57,2,315.1374586940737
57,3,352.54614666061104
57,4,311.2480723904959
57,5,240.20990805089966
57,6,333.339921868366
57,7,306.641282482826
57,8,356.14918849816536
57,9,248.71775445076187
57,10,333.2974537123624
57,11,319.31342759809957
57,12,298.2211166891658
57,13,342.8609388159171
57,14,306.378962110036
57,15,714.3844245956234
57,16,-593.4573896981647
57,17,335.27147646145835
57,18,341.6923959374804
57,19,288.2957969421368
57,20,299.05977490340774
58,1,249.74098809638048
58,2,346.7672215425226
58,3,513.7529771589199
58,4,497.62741801318646
58,5,-347.0457349790497
58,6,525.2808471977557
58,7,248.30823249735803
58,8,527.2970307188538
58,9,485.2938170278451
58,10,248.96473026450047
58,11,249.27521663451452
58,12,526.3405052733101
58,13,252.466718014461
58,14,251.95074500514093
58,15,463.02691283438935
58,16,534.6596261138103
58,17,249.9167576755533
58,18,249.7291649460227
58,19,224.27578153950452
58,20,482.8612687241349
59,1,475.7701979198174
59,2,1346.4074374606744
59,3,241.94521700285972
59,4,450.1617976944758
59,5,481.3156748256929
59,6,313.4354887092546
59,7,477.41989037752865
59,8,455.9561931855882
59,9,488.3491576060492
59,10,242.25053794065207
59,11,418.71416851997196
59,12,248.0275088554182
59,13,302.2179827793544
59,14,251.17414325949736
59,15,250.9490705284643
59,16,382.3413591757353
59,17,245.2505415627457
59,18,242.9503086353372
