state,action,value
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,899.6468159352044
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,1452.7971755476815
7,12,783.065020549209
7,13,834.2749815103781
7,14,906.4427672548545
7,15,998.5384442738775
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,-6974.220658810499
8,2,726.0078736881176
8,3,601.9874571674749
8,4,703.1133904191813
8,5,-7063.533474408201
8,6,-7228.930935800779
8,7,-7584.255303400312
8,8,-8077.680527150762
8,9,601.4368560064271
8,10,6651.633298077794
8,11,625.3820811462829
8,12,-6870.810330311533
8,13,625.8514624535328
8,14,-191.84745472964005
8,15,559.8215885501231
8,16,706.3869768928092
8,17,512.061731232461
8,18,-7907.662221349998
8,19,276.5195752210793
8,20,644.7988112360391
9,1,892.3304883047131
9,2,750.1221570287062
9,3,881.7750299656932
9,4,806.243222497227
9,5,914.3340932948115
9,6,733.4527033873408
9,7,801.0526640182991
9,8,925.6580732704832
9,9,795.3479408903713
9,10,754.8206806164497
9,11,815.0153942350806
9,12,875.4901720092339
9,13,-7257.325724103386
9,14,-2015.9583479902676
9,15,914.417621903523
9,16,826.8616658186979
9,17,4743.6578544364465
9,18,762.3134011235525
9,19,749.1165047768
9,20,859.8569397135565
10,1,865.8718898497472
10,2,759.0669724056377
10,3,774.4067163045761
10,4,901.9868190862577
10,5,777.0486932634815
10,6,853.6564298758727
10,7,896.0572428896436
10,8,922.4564546033164
10,9,797.2625251692838
10,10,888.3857094798652
10,11,2818.3109941029156
10,12,812.4645529782055
10,13,913.7222970868424
10,14,958.7028568297899
10,15,1171.0935566194255
10,16,841.2246549697661
10,17,748.4435496569595
10,18,1090.1732796362212
10,19,1045.5292142757635
10,20,976.4226795830164
11,1,-49527.72529210265
11,2,-49902.79418044347
11,3,-47381.9635986298
11,4,-52908.78018426432
11,5,-53053.413903052766
11,6,-51502.20955413359
11,7,-50821.7745837445
11,8,-52271.66026093831
11,9,-51109.58742753076
11,10,-40857.5064600204
11,11,-53063.65277192025
11,12,-49412.202544197135
11,13,-49922.242795404316
11,14,-50187.68384297154
11,15,-53162.911153928435
11,16,-49696.09310773438
11,17,-50485.06819260601
11,18,-45335.37602976466
11,19,-49219.05221906163
11,20,-47146.880173250385
12,1,-18566.59803447377
12,2,459.34352872571003
12,3,-38586.385583370415
12,4,-30990.34001047667
12,5,-36207.45450939608
12,6,-12454.647359338725
12,7,-14428.124116187622
12,8,-36393.276108322614
12,9,-32666.3444177492
12,10,-38914.06368866995
12,11,-15343.181191061634
12,12,-11025.17870503623
12,13,-10784.285026106043
12,14,-37266.24293432731
12,15,-15533.871853288207
12,16,-48170.95716784239
12,17,-15237.074540534133
12,18,-35907.30301676286
12,19,-9635.644384739808
12,20,-16167.879127834643
13,1,-4705.16577166349
13,2,141.89861359101906
13,3,-6963.023799442853
13,4,573.1968978738805
13,5,477.9156462163801
13,6,-8044.672652947342
13,7,594.3954136254038
13,8,606.887481658899
13,9,766.7477658846427
13,10,1718.1745804707891
13,11,1503.6257400662444
13,12,-7622.232110281254
13,13,1483.4636578941747
13,14,1495.8346390595684
13,15,-6512.232165376961
13,16,-6815.634874046351
13,17,-6547.855676319015
13,18,580.9897137796158
13,19,-8218.672742809234
13,20,1370.323872834756
14,1,10242.345938474456
14,2,-7246.472251766373
14,3,1225.4871903337967
14,4,1132.56035346725
14,5,1449.500292291093
14,6,-3448.393787690581
14,7,2065.765863744075
14,8,1406.7422648781467
14,9,1375.7401528758096
14,10,2053.5259062113273
14,11,1443.209256469941
14,12,861.0662717412049
14,13,1345.127981305738
14,14,1339.2237821712247
14,15,2010.8167666668903
14,16,1793.5281426768875
14,17,-5854.500985984863
14,18,1337.7213903275879
14,19,1817.717373611111
14,20,1350.1403862249963
15,1,770.222704100278
15,2,1138.6210002530936
15,3,1113.158593995566
15,4,1116.5611784246278
15,5,1014.1013058230726
15,6,1103.9606894125002
15,7,1210.0895316432498
15,8,1105.1013818718566
15,9,1114.6381466364649
15,10,1107.6299798197538
15,11,1105.1361162528972
15,12,1428.7901765275717
15,13,1144.635596057172
15,14,1150.03067841479
15,15,1147.4160837655509
15,16,1124.4616995678089
15,17,1327.5176081991017
15,18,1213.6307208393523
15,19,1429.2722079575622
15,20,1106.683833621581
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,693.1221592755408
17,3,1269.2543493421667
17,4,740.7410934107899
17,5,1373.1470163678423
17,6,614.2905729246178
17,7,876.1264449195028
17,8,-7854.276583442049
17,9,850.5442204421626
17,10,763.5854185097897
17,11,1121.1755186372366
17,12,657.2269728629074
17,13,842.2492030482781
17,14,710.9986827110624
17,15,851.9914855325601
17,16,837.0725201250135
17,17,316.04552812105703
17,18,-6551.511117915892
17,19,869.4842718051817
17,20,706.3555142156197
18,1,208.4825487725193
18,2,587.713776898192
18,3,646.0100374688353
18,4,601.3356795449035
18,5,-7903.38100907613
18,6,657.4378071457976
18,7,669.2195670978185
18,8,-7485.80282151021
18,9,683.9817001750594
18,10,602.0110784024126
18,11,-8249.78695779417
18,12,636.3165560801671
18,13,-7214.569159929633
18,14,-7685.205070672449
18,15,639.5877594060639
18,16,684.9224822056293
18,17,-6623.744590077518
18,18,622.6846341146098
18,19,611.2133564815898
18,20,6410.880701806024
19,1,-4447.623488818946
19,2,655.4049212109892
19,3,601.2572684272753
19,4,661.4632922767487
19,5,995.0788495114043
19,6,-3906.7630156499226
19,7,638.1272937949952
19,8,-159.34214042401436
19,9,206.2925268429317
19,10,625.7424592762512
19,11,831.1921450200432
19,12,633.2055761622211
19,13,632.7125176747751
19,14,640.7971370005199
19,15,1686.88786566624
19,16,1010.0941559249324
19,17,275.85041388684294
19,18,-4898.684376037076
19,19,-2922.2797916063687
19,20,626.0818796830046
20,1,1057.0877727230059
20,2,1086.6508601276857
20,3,1032.5808491660416
20,4,995.0031674451693
20,5,1032.6465764610628
20,6,1107.394247771398
20,7,661.3611197542583
20,8,672.7292535628096
20,9,1101.59049176955
20,10,504.8221555507896
20,11,1095.7532643227826
20,12,561.7288710506787
20,13,1114.1079881349733
20,14,496.92101867139183
20,15,1020.6340818870466
20,16,1060.9977738424432
20,17,1057.9867441467297
20,18,657.1350590049892
20,19,641.5750717005795
20,20,3010.5498990168653
21,1,-49110.764642416354
21,2,-42985.93919367868
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-48480.34478269443
21,11,-51667.149296240685
21,12,-47401.03281620743
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-50959.901888658154
21,16,-53333.771987075
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-47913.10954721486
22,1,-3921.563908540458
22,2,-783.8844293822167
22,3,-3957.5187622135563
22,4,-30643.518161886812
22,5,-8789.215078495452
22,6,-1653.4174989240128
22,7,-2657.2223097959063
22,8,-7033.103837442812
22,9,-891.251477081617
22,10,-4638.729253824224
22,11,67.30599202315693
22,12,-1072.2070688943968
22,13,-33341.81742138087
22,14,-3441.7502892915
22,15,-25550.991301171343
22,16,-5147.645578133284
22,17,-1863.8395981927815
22,18,-1011.5353992596583
22,19,-866.8265216430607
22,20,-900.0311413027124
23,1,560.7644126910782
23,2,330.37297033864576
23,3,749.3234595159543
23,4,587.5829202769324
23,5,576.406467635589
23,6,334.52819630022765
23,7,321.2601019429852
23,8,357.3437548774299
23,9,512.7866381359092
23,10,267.6230141864668
23,11,693.6614682463446
23,12,750.6353291843737
23,13,383.1571294506275
23,14,543.3750197233313
23,15,655.1765605040396
23,16,356.39872131127294
23,17,343.2877566268421
23,18,613.8729572985923
23,19,755.6350818512913
23,20,750.254798895766
24,1,342.6173825459893
24,2,485.47253469585746
24,3,521.3970581535399
24,4,464.2718484821178
24,5,580.2177226422737
24,6,484.6614760782319
24,7,331.75793779597757
24,8,351.1586894916369
24,9,596.4881902134489
24,10,416.78040498072676
24,11,598.6164361932445
24,12,565.1688265881453
24,13,456.33339210325425
24,14,597.283938298209
24,15,602.628082130699
24,16,473.2319197640453
24,17,358.5129736759153
24,18,333.11667713681356
24,19,378.31072623724936
24,20,-259.7871312511752
25,1,483.3065650836935
25,2,658.1880077129655
25,3,516.6237759920816
25,4,565.8299452017604
25,5,625.7081063833655
25,6,489.32663430670414
25,7,4981.813193396822
25,8,624.9190326012867
25,9,468.2397311107413
25,10,604.6732147647062
25,11,608.8672984355059
25,12,549.535890437252
25,13,494.90020024843136
25,14,535.4862554338329
25,15,542.6820357061857
25,16,578.8969775416664
25,17,608.9248005772351
25,18,609.5902373221918
25,19,606.7048573232757
25,20,587.3311941676948
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.2133650544101
27,2,573.4729742879333
27,3,567.3060440809699
27,4,376.73148839845805
27,5,550.2265169857023
27,6,573.5475663638333
27,7,533.0489246785038
27,8,590.580525594105
27,9,454.15642798320766
27,10,537.5144920745274
27,11,525.1454986883865
27,12,565.1886625691432
27,13,596.1518341618528
27,14,594.7803221266399
27,15,567.280389187829
27,16,558.8196516171274
27,17,1298.9471562560138
27,18,562.3134061293417
27,19,546.9644883975973
27,20,400.7903927036757
28,1,702.3445191332057
28,2,442.24333294754035
28,3,363.1994090085591
28,4,759.3727531708461
28,5,400.2369485442923
28,6,369.428466672367
28,7,447.11104298253326
28,8,423.1140070396434
28,9,425.53046751613715
28,10,420.70693820539657
28,11,426.38396534672205
28,12,436.43276796552607
28,13,360.1565959346333
28,14,636.234005860292
28,15,738.477405543114
28,16,432.7279820284051
28,17,431.7777223241213
28,18,733.9398226511112
28,19,682.5371555928106
28,20,-139.0196810583809
29,1,407.7112291237984
29,2,427.487876098894
29,3,460.1990267638638
29,4,462.8303417471219
29,5,418.6806406661989
29,6,470.58255207224346
29,7,430.4754815241693
29,8,458.1717980383015
29,9,471.726724813581
29,10,461.6075330603853
29,11,426.824525684641
29,12,398.7858770592421
29,13,449.96254592490186
29,14,745.5108648792952
29,15,332.79337246122066
29,16,457.2167849794806
29,17,460.23608009339375
29,18,424.74684188384674
29,19,-294.80586981316435
29,20,489.1945845538411
30,1,567.8459359801437
30,2,499.3881319677454
30,3,524.731245306049
30,4,662.5164978084714
30,5,526.5062578930533
30,6,555.0439670068788
30,7,514.8399681058108
30,8,481.64859522911013
30,9,517.7393501750865
30,10,563.054539861743
30,11,606.4975424218978
30,12,412.6197302893331
30,13,604.738665097402
30,14,747.7211293623911
30,15,1003.205571898415
30,16,571.6861209606616
30,17,483.0558562320356
30,18,412.42305973594785
30,19,573.3638806852787
30,20,508.3216387292388
31,1,-55101.05087925706
31,2,-52659.41003616099
31,3,-53518.027296268396
31,4,-53107.33624109438
31,5,-52130.342187569004
31,6,-52266.14838160763
31,7,-51699.836107530704
31,8,-51501.495881897834
31,9,-51500.95956402503
31,10,-52211.24287033903
31,11,-50908.528644236125
31,12,-52307.80628760767
31,13,-50472.16654497282
31,14,-52157.8597178271
31,15,-51403.95982804188
31,16,-53427.0161284458
31,17,-54776.87467035293
31,18,-53479.58408666532
31,19,-55259.924893559175
31,20,-50637.706108822495
32,1,-38238.6277193402
32,2,-3166.1206566675755
32,3,-9501.467279329576
32,4,-34119.5836007768
32,5,-7882.899515178258
32,6,-8428.772757779217
32,7,-7470.898006712284
32,8,-7191.80634089423
32,9,-7786.554084188123
32,10,-38658.56731896896
32,11,-38417.40067264474
32,12,-7789.768653936272
32,13,-8099.547918277487
32,14,-8752.195050689226
32,15,-8818.523286278985
32,16,-7200.621343173829
32,17,-11615.570075699854
32,18,-7709.637709541988
32,19,-8037.60236983388
32,20,-8894.754239081867
33,1,-132.3064063190003
33,2,-5769.344234197691
33,3,639.0597434453962
33,4,657.0915414202025
33,5,614.7731141542279
33,6,888.5397011849026
33,7,561.4397526393573
33,8,597.3698286436016
33,9,568.055184273292
33,10,656.178711558848
33,11,646.020613706786
33,12,619.9796893974013
33,13,558.891503710195
33,14,683.9481135916675
33,15,178.8414684869831
33,16,572.3793769270521
33,17,569.218017277074
33,18,301.61622962746617
33,19,603.7979978885853
33,20,653.6402476871715
34,1,719.7346325764183
34,2,551.2659909035525
34,3,470.1708979110625
34,4,592.5436774732375
34,5,590.8343108758409
34,6,1034.2692545099198
34,7,552.8134521245709
34,8,568.118709374176
34,9,485.7855734901276
34,10,501.6907391989772
34,11,541.6367349647694
34,12,583.437541189039
34,13,580.9008392301184
34,14,582.1930535660382
34,15,572.1023935007147
34,16,590.3348968035605
34,17,439.04831285309467
34,18,578.9698932551801
34,19,581.4305771299734
34,20,561.5845488706423
35,1,569.2860347447996
35,2,567.5640932477121
35,3,575.7411180315355
35,4,470.2109703128057
35,5,451.9394616176266
35,6,519.8143367108781
35,7,531.2548013603879
35,8,566.7675084706516
35,9,95.32472061925728
35,10,459.0141546209156
35,11,442.2916499172678
35,12,710.9675878008425
35,13,297.3216490653157
35,14,567.4347758862323
35,15,542.0448599566164
35,16,537.3101583926959
35,17,445.53917428001245
35,18,553.0714266260776
35,19,576.8522867781265
35,20,464.8900731141389
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,576.9677483401737
37,2,542.4319028084657
37,3,515.4635376002569
37,4,540.8172524379113
37,5,384.0068295799481
37,6,546.3653421372721
37,7,461.29899965596235
37,8,513.4540870255474
37,9,525.2966926724315
37,10,404.3003941657393
37,11,544.6105048927877
37,12,510.14602070770746
37,13,545.8900224621207
37,14,369.1193175506734
37,15,486.0061811019524
37,16,446.4571380108018
37,17,522.5828889312172
37,18,600.8458957210363
37,19,539.0131526173094
37,20,461.31447203303094
38,1,638.3621722772104
38,2,625.8861387127309
38,3,606.9290496105135
38,4,616.5005477439773
38,5,643.0163434425143
38,6,383.1470603661569
38,7,610.6022959668959
38,8,612.0005600728389
38,9,640.751096094656
38,10,588.2515084565254
38,11,588.4835687370025
38,12,363.92345322815936
38,13,629.2510097291203
38,14,596.7529492849792
38,15,641.6851016223558
38,16,609.8391492350247
38,17,842.1849157060569
38,18,394.4521014768054
38,19,553.0335175531629
38,20,623.6602585479662
39,1,563.1627125630649
39,2,356.2164175555118
39,3,574.2783152848792
39,4,536.6844477008129
39,5,558.3229814439696
39,6,534.1166000393423
39,7,564.6474154051089
39,8,503.8941009658246
39,9,577.508837735943
39,10,546.0991174977506
39,11,541.8512750617639
39,12,532.8804066710874
39,13,542.5972322850984
39,14,377.0651096612708
39,15,564.3297829045189
39,16,758.6440076186763
39,17,577.4279492391667
39,18,554.8871443800297
39,19,518.7205045642951
39,20,538.8774090068069
40,1,521.5961523234746
40,2,383.48745362625573
40,3,384.831238939529
40,4,329.44791248026974
40,5,341.5812127450595
40,6,301.83897349807813
40,7,-320.07679852998217
40,8,382.60897015378396
40,9,396.68832752010655
40,10,279.97280057728005
40,11,325.382331554591
40,12,332.9258818577022
40,13,294.15094006496196
40,14,382.2339014819139
40,15,379.4473537010313
40,16,324.4602825673831
40,17,363.1734923505948
40,18,373.6221688127141
40,19,338.55993640671545
40,20,330.9228776661973
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50438.755792733544
41,10,-50003.98068230484
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50371.33335465136
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-36956.87389229607
42,2,-8593.526412796273
42,3,-977.5953450994539
42,4,-231.92447590659572
42,5,-214.10788498508464
42,6,-43143.32331809333
42,7,-8995.05079399756
42,8,-350.67635234016734
42,9,-47024.914426108364
42,10,-394.4784283960612
42,11,-1325.9972567372654
42,12,-72.29825680057145
42,13,-31373.283205991745
42,14,-38572.19122291866
42,15,-3688.1247306634978
42,16,-554.2787417937863
42,17,-436.6993058419905
42,18,-8955.463308620541
42,19,-38417.3680977354
42,20,-904.9272726889376
43,1,612.4933897168701
43,2,223.57663009228617
43,3,241.8042920557604
43,4,263.8539249250955
43,5,251.0373685573694
43,6,220.2475270728933
43,7,240.37218298010743
43,8,259.18621168318526
43,9,231.60128023178083
43,10,259.9609036320913
43,11,270.9310120544101
43,12,178.0372313988969
43,13,229.89999541699984
43,14,202.19080184491452
43,15,424.20055911194754
43,16,262.872251226589
43,17,259.24285156410974
43,18,255.13948461383777
43,19,260.82002580122963
43,20,234.19599225451873
44,1,247.6873087988808
44,2,307.6192227660391
44,3,327.8346724715652
44,4,304.81020985910544
44,5,216.88902713028597
44,6,345.580138822905
44,7,180.64445667803062
44,8,1298.830940954584
44,9,277.3498844477865
44,10,266.0024472789736
44,11,251.19611618307385
44,12,296.997785339301
44,13,329.0903174106779
44,14,402.0749487884408
44,15,282.65098105185996
44,16,285.42849276160223
44,17,675.1871492916052
44,18,310.51413514477224
44,19,279.6521372660554
44,20,344.7816379206532
45,1,283.1275512288915
45,2,286.47831737960615
45,3,217.1872082005652
45,4,328.212044700633
45,5,255.7190165760214
45,6,187.25231337512733
45,7,262.527951950374
45,8,350.469500486235
45,9,284.909298438844
45,10,315.19782333284314
45,11,185.26688395404514
45,12,308.11661261004144
45,13,290.15269217607226
45,14,217.53407082379795
45,15,297.3119033483097
45,16,208.6185245444534
45,17,280.13064157683453
45,18,163.0027447752716
45,19,336.6970346534373
45,20,324.3222194811855
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.4907268106425
47,2,327.498031346299
47,3,275.6350566462534
47,4,203.19181758069567
47,5,257.54851546957843
47,6,254.42753034481524
47,7,281.82190166232897
47,8,245.48520269353529
47,9,253.67161444097516
47,10,214.42298541558858
47,11,266.38456461095166
47,12,288.73628002992365
47,13,227.7466034104074
47,14,283.35445343887017
47,15,261.9729952929017
47,16,-655.5615295147524
47,17,321.35682614848906
47,18,249.49404549092048
47,19,240.422338005867
47,20,330.5402553318463
48,1,198.9649263562409
48,2,219.50002199192443
48,3,184.9445757284214
48,4,200.76592235330298
48,5,196.45123305382748
48,6,301.0181432361002
48,7,212.04843182007983
48,8,215.89362475974895
48,9,191.23024601939375
48,10,189.2139322666851
48,11,209.59958928106573
48,12,216.84182615101093
48,13,340.857709565163
48,14,208.83880944533698
48,15,200.28213865941612
48,16,321.5592317904129
48,17,321.2478641528249
48,18,216.52372898498402
48,19,201.24509210200048
48,20,176.36861890706157
49,1,-460.9408130210337
49,2,232.6934497570192
49,3,235.8581841679872
49,4,226.9935813003568
49,5,228.3911972586444
49,6,235.65646988704287
49,7,233.2798254502293
49,8,202.75970017274363
49,9,259.28799526995533
49,10,204.92802081564443
49,11,210.46672622454764
49,12,232.776461204011
49,13,244.051363081543
49,14,233.26203415380238
49,15,252.02464297836
49,16,168.59503190660587
49,17,231.9128422502418
49,18,234.52193609589148
49,19,212.33002891557769
49,20,240.53016941556632
50,1,247.0041991107815
50,2,241.2461571136521
50,3,189.77830749080567
50,4,197.05956348118534
50,5,233.1169993029224
50,6,232.33987474728494
50,7,252.96903807559158
50,8,251.84797638457638
50,9,252.8918873951521
50,10,262.0752459148772
50,11,234.15982940747074
50,12,246.07312342134867
50,13,490.2321776771362
50,14,234.2691506112264
50,15,274.90322399002923
50,16,339.9201398131458
50,17,229.43560880960624
50,18,249.8482283554937
50,19,267.2824618021731
50,20,258.18400653776723
51,1,-49595.924782396345
51,2,-50807.38416753406
51,3,-45457.007370258194
51,4,-51277.11365093852
51,5,-50088.85529147034
51,6,-51166.34425914966
51,7,-50567.030088350664
51,8,-50756.47967258078
51,9,-49563.348534750796
51,10,-50540.79763569865
51,11,-51364.57063521422
51,12,-49702.67238544843
51,13,-42564.61090181679
51,14,-52561.90890276693
51,15,-52119.6564942992
51,16,-50449.799145641344
51,17,-53118.377404782426
51,18,-51925.10583260261
51,19,-53154.75367846065
51,20,-52872.065707704125
52,1,-3957.8264680809443
52,2,-8316.98583605908
52,3,-40893.32805114504
52,4,-8858.696083435088
52,5,-10614.092584557073
52,6,-8843.381703882937
52,7,551.4952371435317
52,8,-32509.443842667722
52,9,-39417.15574758299
52,10,-34644.987299498374
52,11,-3217.3340571732992
52,12,-5678.360440226044
52,13,-64.60930579337537
52,14,-36522.26327734049
52,15,-8787.786912397572
52,16,-191.05735891120452
52,17,-4086.1910482027015
52,18,-8833.506671277606
52,19,-3060.4367961669413
52,20,-5464.227630702022
53,1,-261.0846074744227
53,2,251.02409026057973
53,3,228.4905156438445
53,4,213.77075838152072
53,5,229.97636673600513
53,6,217.1004207234371
53,7,461.3428739869944
53,8,250.3677756226801
53,9,-230.74601190588413
53,10,466.83399460521866
53,11,-1917.3174990007715
53,12,226.72122237035146
53,13,461.0545526337231
53,14,221.96185373066416
53,15,418.10429572011253
53,16,227.21089403040952
53,17,223.9051861242348
53,18,218.35667218716247
53,19,390.88857928083297
53,20,149.1777557478873
54,1,233.98766144137653
54,2,465.90053039904416
54,3,247.47901281309254
54,4,246.4625560023266
54,5,240.18133777977937
54,6,1001.8520188043613
54,7,237.8950494621128
54,8,-456.8713262601751
54,9,231.07489286865007
54,10,317.8010773183156
54,11,228.87078237361735
54,12,328.5000753347357
54,13,245.77139510889288
54,14,249.91604023442642
54,15,243.2126517951117
54,16,246.94174009593385
54,17,235.54205454458446
54,18,233.5389427183363
54,19,426.31749973725556
54,20,237.5285211240239
55,1,161.89328969777165
55,2,163.6758052237679
55,3,226.03005781432745
55,4,-746.6539948365412
55,5,164.42201805322995
55,6,272.50816695765906
55,7,153.6788595024189
55,8,157.14889526820505
55,9,163.4100324765268
55,10,266.8822628354043
55,11,216.4066006306346
55,12,162.46321143224273
55,13,232.99959008465524
55,14,229.8708364350806
55,15,156.74488341500202
55,16,2565.223369825334
55,17,258.57837758435574
55,18,223.4972006730423
55,19,252.27578824884677
55,20,164.6734861651055
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,301.24353053432975
57,2,-564.3972530755345
57,3,300.7339914767764
57,4,387.95107693391077
57,5,278.4922277720229
57,6,320.58639170429
57,7,316.7140416711027
57,8,313.43737585870304
57,9,264.1038082854021
57,10,211.4261924324814
57,11,256.70881264054185
57,12,275.9219707571916
57,13,271.9697654402421
57,14,222.1549231306152
57,15,266.66274119480636
57,16,274.740081924455
57,17,308.7556388531335
57,18,265.0074880629988
57,19,256.4159381635739
57,20,241.06209048150015
58,1,270.81150984207096
58,2,268.0420856021808
58,3,163.89513794479538
58,4,246.79575243609057
58,5,260.2090528038825
58,6,363.9746148548055
58,7,320.35532003302507
58,8,275.649945771539
58,9,212.57307073237175
58,10,262.7823857414165
58,11,271.6062016611689
58,12,268.3407215164216
58,13,208.5788334537379
58,14,275.9424558772715
58,15,246.21960555394762
58,16,267.8971006967722
58,17,266.18118651973793
58,18,370.2437717582002
58,19,280.27010343436336
58,20,277.822850336399
59,1,245.71479901085704
59,2,260.0875878446617
59,3,265.6697345807345
59,4,246.36450417301268
59,5,266.3795233740751
59,6,266.6010323914518
59,7,256.87833640846236
59,8,240.2265931097944
59,9,254.95047567201695
59,10,243.1831970367378
59,11,265.3385652333368
59,12,260.27554177933564
59,13,255.3821210272429
59,14,257.22898854767004
59,15,256.2945492421598
59,16,244.50400807586243
59,17,243.40446995293175
59,18,239.77173860053963
59,19,157.06798978512015
