state,action,value
8,5,779.0407184668891
8,6,917.8985806161224
8,7,870.0013801546418
8,8,683.4928954051072
8,9,937.5082688018313
8,10,817.4743792671129
8,11,920.3027872184678
8,12,2599.3744355919684
8,13,2416.526756208223
8,14,230.14056122223792
8,15,226.7055621331483
8,16,-8943.209374219401
8,17,-8235.976629828905
8,18,875.819344611534
8,19,544.0331809204386
8,20,888.4958297087944
9,1,125.62903190311772
9,2,774.2828195038028
9,3,866.9148711100187
9,4,753.3390385643183
9,5,626.6410056178445
9,6,971.6058151850596
9,7,545.8654900941447
9,8,882.6481271214136
9,9,986.0241052542345
9,10,987.04421140391
9,11,3310.0115926275803
9,12,849.7172749599895
9,13,-4371.263272545734
9,14,884.5534595178888
9,15,705.679224365833
9,16,837.4011929550727
9,17,138.2816138064153
9,18,785.9492507541474
9,19,924.517635182652
9,20,914.3145263526114
10,1,780.5760771745151
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,1099.0604249002354
10,8,1189.0248853641992
10,9,903.021473052432
10,10,920.1312175873235
10,11,463.82663271173715
10,12,883.2088973612415
10,13,922.549062165393
10,14,935.698378967455
10,15,861.3485138749181
10,16,940.0313684477935
10,17,685.1051749416829
10,18,8366.1508372749
10,19,849.2285412466293
10,20,813.227768597667
11,1,-44311.43037332114
11,2,-49873.39416133907
11,3,-49615.24687567872
11,4,-40591.27513255553
11,5,-44236.07649221273
11,6,-42178.46580756267
11,7,-53022.195335388795
11,8,-50214.55439851724
11,9,-46555.69894747292
11,10,-42249.47532157354
11,11,-50207.132677913
11,12,-52789.074709723005
11,13,-44813.91506513967
11,14,-43258.922171464474
11,15,-51718.7892167579
11,16,-52477.91502433845
11,17,-50018.19718218056
11,18,-51821.79956607729
11,19,-43501.5984933415
11,20,-41516.85951563597
12,1,-32021.33328924719
12,2,-9893.20216714785
12,3,-1999.6148419743604
12,4,-8804.13562943527
12,5,-9777.988501924323
12,6,-9634.50849590724
12,7,-8935.923293252681
12,8,-8974.417492516788
12,9,-3772.9530303671345
12,10,-3031.518646912078
12,11,-10191.243575115965
12,12,-10103.580566859684
12,13,-30963.566655010887
12,14,-34216.81885288417
12,15,-14978.930841901964
12,16,-9933.377181856664
12,17,-8851.967742539495
12,18,-10721.634865498281
12,19,-15160.049989149538
12,20,-11241.781428418557
13,1,-7424.67132240027
13,2,-212.77103436796824
13,3,-9073.61098147297
13,4,10903.770169584335
13,5,-7235.874325896519
13,6,-7029.074199601127
13,7,-8678.64710827404
13,8,-284.9631703320092
13,9,1624.199546745318
13,10,-570.8578111964823
13,11,-7932.157646186446
13,12,-7643.8957614089395
13,13,479.0943120370172
13,14,-8730.059679170612
13,15,-483.31363711975246
13,16,-317.84848228687906
13,17,-158.18480544666272
13,18,-8792.234531931237
13,19,-274.62724150371196
13,20,114.76271047661385
14,1,-8558.156425913105
14,2,-47.23139437601742
14,3,2395.4453318269875
14,4,277.9044969351595
14,5,263.3160337726292
14,6,1032.731951407935
14,7,266.8925618608678
14,8,261.82686607076056
14,9,276.43827354281956
14,10,1056.6792651180874
14,11,1016.7568878478452
14,12,266.6700549407672
14,13,-7817.366377614753
14,14,-8364.68876209468
14,15,-64.66610105566224
14,16,-145.78938362510053
14,17,-258.20946795282725
14,18,930.9129337344198
14,19,1052.3161002997408
14,20,265.75223242445634
15,1,1232.2180449396621
15,2,1280.826215206083
15,3,221.99387491429712
15,4,1288.803435052751
15,5,239.2649466646165
15,6,1287.3585617438514
15,7,703.2864492679955
15,8,226.94531607428513
15,9,1284.5689769650935
15,10,233.03574260077556
15,11,314.84073461251865
15,12,1270.2230667812366
15,13,1392.5105095920626
15,14,728.8088683011922
15,15,1324.5212769342645
15,16,240.1430695089766
15,17,686.9531423378522
15,18,687.2316330884197
15,19,1276.963731699656
15,20,1275.4866100906936
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,565.6265520231738
17,3,1451.5912924662853
17,4,647.6268761197384
17,5,694.016095821318
17,6,-241.1244046291357
17,7,-24.949875764862554
17,8,721.7174536873947
17,9,832.640640133586
17,10,7873.959252675899
17,11,1477.1596257115302
17,12,490.0279722077092
17,13,675.4537208679338
17,14,468.1170380134235
17,15,748.2600692117966
17,16,312.8502709532522
17,17,669.9250949014976
17,18,-6916.4126617229285
17,19,525.8617381170966
17,20,731.1709069652576
18,1,-36.67028614438186
18,2,-142.52249158047653
18,3,770.6543317253224
18,4,-6347.545425097698
18,5,2421.938911415976
18,6,796.5354435518699
18,7,550.3754951271853
18,8,767.7041832951671
18,9,796.3513976450115
18,10,-8700.979428018454
18,11,150.9874505145957
18,12,-7762.18376251965
18,13,-8088.079344578215
18,14,793.67447439308
18,15,2200.1136135331253
18,16,796.9973895223136
18,17,751.1328240408445
18,18,759.2560662466312
18,19,-73.32742583512675
18,20,722.8241938843536
19,1,2303.038962276942
19,2,746.8826657594769
19,3,2176.352832908689
19,4,700.164214586059
19,5,453.2182226571861
19,6,-8160.901458995129
19,7,2377.991998108298
19,8,1433.3807428988366
19,9,2222.2057136527665
19,10,-7893.551895600757
19,11,683.2537280924975
19,12,1060.8201483539733
19,13,770.6072712614407
19,14,794.160509638486
19,15,790.9520653698531
19,16,786.8542055542017
19,17,-7937.076233036722
19,18,737.0317509271432
19,19,1847.914739243037
19,20,2222.526197537786
20,1,2293.09823622761
20,2,708.1887417146685
20,3,741.6347569520636
20,4,691.6833918328235
20,5,701.7230589698905
20,6,831.672469269022
20,7,807.3765590020482
20,8,766.1796099029258
20,9,830.7995689335942
20,10,753.4382436262963
20,11,700.6188075531225
20,12,736.1002078727831
20,13,736.1242222545494
20,14,744.2507208128261
20,15,673.7223515723193
20,16,789.4610450862691
20,17,2208.58359893311
20,18,752.9807674308315
20,19,721.2090616407521
20,20,722.5433259097529
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-41627.257710752805
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-41000.33212402764
21,20,-52237.3475696211
22,1,-42667.86508501851
22,2,-2220.7007264465674
22,3,-9232.014145266943
22,4,-3258.0894758961763
22,5,-1163.046525606609
22,6,-3471.72233933997
22,7,-1210.20641147662
22,8,-3558.521101433086
22,9,-1146.9773632724828
22,10,-1168.045341763301
22,11,-4956.651273165328
22,12,-3837.988618730974
22,13,-4555.601094448772
22,14,-1269.4655782895975
22,15,-930.7806266923217
22,16,-1070.5518059455699
22,17,-41322.308031803725
22,18,-6694.708223981035
22,19,41.769870456421486
22,20,-9682.558577150698
23,1,488.319012027587
23,2,578.6608869193866
23,3,533.2152652463221
23,4,488.8101163866219
23,5,442.9397535416648
23,6,479.73325271356293
23,7,486.1986671502848
23,8,462.68708678393807
23,9,624.4549279721446
23,10,447.45338122613873
23,11,578.8405593791456
23,12,676.0693166857951
23,13,620.3107488742478
23,14,637.314113945562
23,15,397.96067170110115
23,16,700.7504536232947
23,17,472.08280530103787
23,18,646.758767913539
23,19,556.9874142869921
23,20,636.95774843337
24,1,447.8181772647117
24,2,380.66632035920975
24,3,450.9550229481536
24,4,484.05225191712987
24,5,495.7827726658671
24,6,748.0825144491105
24,7,491.7366537418197
24,8,479.33631528963366
24,9,462.6116157235661
24,10,410.8045064257585
24,11,468.2107695823904
24,12,494.39241152696576
24,13,310.9885297373663
24,14,447.23021625547347
24,15,409.1776919466878
24,16,471.7982336590246
24,17,476.98280954316107
24,18,373.8966345254232
24,19,405.4704419203289
24,20,443.4676234840259
25,1,1679.5872632354926
25,2,456.27947746629195
25,3,519.5611282716932
25,4,476.90281979226154
25,5,497.6750079105202
25,6,506.4422482156671
25,7,456.19937957655316
25,8,468.9683007282977
25,9,528.0223464580937
25,10,518.544849350553
25,11,488.6591347231566
25,12,536.1038000173436
25,13,258.1386843013079
25,14,544.8912480130981
25,15,536.4587172936307
25,16,419.483742272898
25,17,532.2205130210849
25,18,514.4642271181103
25,19,551.3990245915693
25,20,528.215233068485
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,526.6526552686726
27,3,407.39786393631607
27,4,477.98845214285046
27,5,512.3652364615625
27,6,493.12714815627066
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,540.7495813483054
27,12,474.11721524860974
27,13,466.7084424339359
27,14,541.2648520907932
27,15,494.18406848672186
27,16,597.8941070702672
27,17,532.1261153019983
27,18,1110.2928163722972
27,19,517.5058442825044
27,20,493.14367324324917
28,1,584.746891682256
28,2,518.8217718154118
28,3,527.4608362296884
28,4,434.9443275816097
28,5,459.0599117443404
28,6,546.4470249788469
28,7,547.6442468122706
28,8,533.1832438214294
28,9,557.855750691955
28,10,470.01507228409673
28,11,496.5796121364273
28,12,493.177389167818
28,13,549.936159594265
28,14,585.3990142694236
28,15,522.8498582158093
28,16,725.9139749008374
28,17,535.9195739262494
28,18,540.0463415260969
28,19,546.8822283031307
28,20,548.2276381968202
29,1,578.2431801516987
29,2,543.0744296363356
29,3,568.0527283606871
29,4,557.1306020179562
29,5,558.4153597388415
29,6,568.4343640727906
29,7,526.383332645326
29,8,592.8010812586277
29,9,1928.4146038898389
29,10,614.9622376328782
29,11,527.5008389246524
29,12,553.6140373206191
29,13,667.7971910280896
29,14,543.7587384906305
29,15,588.3354313532695
29,16,542.6617991148956
29,17,565.8347113274791
29,18,544.5232111727615
29,19,690.1976688445009
29,20,676.121620516041
30,1,410.31346745180235
30,2,440.0714288605259
30,3,468.2341348490161
30,4,534.3212682909298
30,5,835.8135723227223
30,6,390.75972738760026
30,7,536.1507837704177
30,8,539.5449621730661
30,9,478.15001295161926
30,10,953.8485603449358
30,11,549.2678818706028
30,12,-135.0399964008261
30,13,-46.44326173588615
30,14,509.48699822974754
30,15,472.57215935477177
30,16,544.2737390500515
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,453.04162412075243
31,1,-46270.61561451633
31,2,-45939.83766301056
31,3,-55247.571685939314
31,4,-51977.89398306185
31,5,-37720.624361057286
31,6,-46588.8721725125
31,7,-51688.286337704725
31,8,-53476.6057330687
31,9,-35828.96233610329
31,10,-52683.13739762465
31,11,-55258.7349896534
31,12,-46622.09688804354
31,13,-46860.03509528474
31,14,-51703.12698910672
31,15,-51270.82954738534
31,16,-36495.914975848216
31,17,-46141.28493011544
31,18,-55040.45603349115
31,19,-52024.03803016767
31,20,-29758.159642865063
32,1,-8336.394977463024
32,2,-8986.503576080715
32,3,-651.2770400422162
32,4,-3752.9772156597246
32,5,-5407.175621479928
32,6,-22260.46193038658
32,7,-1267.2488710678992
32,8,-9122.485352284935
32,9,-32404.2079728489
32,10,-8648.705103556276
32,11,-7496.468172718908
32,12,-1404.4289526055243
32,13,-8964.44382416572
32,14,-9882.418722710976
32,15,-8577.199282635042
32,16,-1402.8030537238428
32,17,-7709.684462721594
32,18,-7571.764596137703
32,19,-36479.97429505153
32,20,-7556.124393276201
33,1,508.2972591379372
33,2,326.3326112023377
33,3,75.85661405348063
33,4,778.6135807315577
33,5,323.3860889871586
33,6,294.694710239286
33,7,-360.0102647352803
33,8,-348.53556288914683
33,9,961.8442612580477
33,10,463.3838127624017
33,11,306.84931990706843
33,12,402.49745849298597
33,13,291.34256470007523
33,14,324.90807547680663
33,15,325.2280800458163
33,16,293.8476840831281
33,17,-526.9166450816842
33,18,290.4212356248914
33,19,517.8647227426352
33,20,407.39720434714917
34,1,291.0308508330822
34,2,483.20266105044686
34,3,5249.00785368619
34,4,502.96951298114675
34,5,387.10192173283156
34,6,295.5684692045127
34,7,306.2278978228463
34,8,293.1708944794853
34,9,318.81610945662857
34,10,461.4520713124209
34,11,503.85895925531634
34,12,603.6065854979402
34,13,366.36573743174205
34,14,561.1633353243631
34,15,471.86606047380076
34,16,377.6247940342284
34,17,721.7139892910277
34,18,301.9476854912979
34,19,313.5617996307628
34,20,380.2771967516826
35,1,228.05334181421043
35,2,423.78496348765174
35,3,228.6885019437883
35,4,261.4314154622533
35,5,433.3483768482151
35,6,655.0094731353634
35,7,417.9423036271141
35,8,175.94801913823756
35,9,248.48695262711647
35,10,249.09308710250957
35,11,1714.5003165924263
35,12,246.5992700178081
35,13,244.5067871617539
35,14,237.09373202047834
35,15,252.94713741055477
35,16,233.53505853852167
35,17,236.03595605678933
35,18,243.47605817400145
35,19,242.05250247042994
35,20,235.09655554404748
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,548.7481264134211
37,2,523.7889064380277
37,3,595.4113569041821
37,4,539.7963751395733
37,5,476.4836768902958
37,6,507.78931726592134
37,7,402.52767314308903
37,8,565.5393955568578
37,9,870.9724661026672
37,10,1060.774792222721
37,11,538.5947847303268
37,12,585.8934309921547
37,13,506.3343832217842
37,14,439.31658511604917
37,15,531.979711515853
37,16,514.2241197734966
37,17,958.057494117038
37,18,523.427012854834
37,19,420.3464750355432
37,20,322.80264972070296
38,1,481.5162898936825
38,2,482.3034242400347
38,3,450.97423852144135
38,4,433.8252299876373
38,5,471.5851919159188
38,6,466.5097888552003
38,7,481.1104343191716
38,8,446.3042920578564
38,9,464.24347826593646
38,10,460.7075614288031
38,11,479.37748092235034
38,12,453.47562311733407
38,13,470.9347604560013
38,14,442.7119342219728
38,15,486.2822448193009
38,16,477.65623942009637
38,17,439.4648905240118
38,18,474.3457632298549
38,19,445.1837063873718
38,20,748.5676792047406
39,1,428.18576057001764
39,2,463.5535190239727
39,3,459.34980625006494
39,4,476.9898755672959
39,5,9988.222253555721
39,6,545.7363057993642
39,7,563.7268619872758
39,8,537.3890696866504
39,9,438.1994745351108
39,10,427.20623852743364
39,11,460.0703642225729
39,12,456.63042496730503
39,13,428.4699256706389
39,14,462.50291317465195
39,15,465.6737992230351
39,16,449.19884492698407
39,17,531.3900167124294
39,18,460.2196934296727
39,19,420.03550468795225
39,20,422.9593030070653
40,1,435.5875313137864
40,2,412.7029402225053
40,3,2334.931572538832
40,4,673.9171711657712
40,5,2794.386892591314
40,6,205.66574126857665
40,7,376.0395557246952
40,8,402.69823935671315
40,9,433.6308331986767
40,10,277.8052726589749
40,11,708.3024277895747
40,12,430.84136718194736
40,13,401.53707010173275
40,14,429.4560683785903
40,15,187.83628303392425
40,16,413.7664589401252
40,17,426.34069200748075
40,18,411.3488147280719
40,19,430.7076650912258
40,20,457.0890343045242
41,1,-43259.62355139552
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-46553.56594418566
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-255.1244339367317
42,2,-173.25316909164758
42,3,-2462.3526548215705
42,4,-9455.652545853758
42,5,-376.5549449771626
42,6,-581.1363944352465
42,7,-3330.8240428916906
42,8,-42585.8315680124
42,9,-178.99726219484864
42,10,-931.3185096791894
42,11,-92.8375273913931
42,12,-3216.1568690391823
42,13,-3395.6258130108145
42,14,-676.8492753677833
42,15,-1004.4770357117395
42,16,-9346.397726611709
42,17,-107.74424513503425
42,18,-826.5859284006418
42,19,-239.38148010259897
42,20,-111.56819023200589
43,1,178.7077911241154
43,2,267.62338610757024
43,3,218.51904308332604
43,4,246.68184156131667
43,5,222.58240109901257
43,6,270.90306031771354
43,7,262.4383856975752
43,8,232.28120181306736
43,9,255.5323052433568
43,10,205.54828575797004
43,11,192.4738671743794
43,12,239.6633404387873
43,13,264.35658535961113
43,14,243.91752365146976
43,15,269.83298315397235
43,16,186.10058163455545
43,17,266.7701070764989
43,18,275.780600978105
43,19,267.103410784865
43,20,221.85186617971073
44,1,278.1432919171433
44,2,273.369421978223
44,3,252.34527204929574
44,4,273.55811474428015
44,5,249.62223490865824
44,6,295.61994554956885
44,7,272.5584280203898
44,8,263.799055873486
44,9,1116.3010871280621
44,10,267.9996861686981
44,11,-577.0295479099271
44,12,289.7570344058908
44,13,296.6542950931537
44,14,275.63625619888967
44,15,260.622043075898
44,16,206.88527885772328
44,17,217.76735409274204
44,18,186.7553591393684
44,19,287.4169670510925
44,20,186.9983368289391
45,1,309.92963172357724
45,2,274.6217973001504
45,3,389.10427260813964
45,4,332.89928644090656
45,5,272.66805976086994
45,6,369.078006810983
45,7,198.4999278944715
45,8,337.12863603229096
45,9,270.50644151398467
45,10,313.47358726520065
45,11,265.43645416307754
45,12,417.24779189958633
45,13,293.90226311551197
45,14,501.5812582922117
45,15,436.8831744797856
45,16,291.6436732353875
45,17,276.45304034536883
45,18,288.00430715508213
45,19,524.5093363953519
45,20,335.8355738536441
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,629.093505759033
47,2,284.62264906947917
47,3,521.9689908926216
47,4,197.48133890767022
47,5,316.4271838808356
47,6,-451.19068283130287
47,7,246.16579946980806
47,8,256.29415246490686
47,9,695.6381798761806
47,10,196.54924039878088
47,11,233.6983592412739
47,12,243.26924872925917
47,13,671.471968679899
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,429.5760794165537
47,18,212.1767180930592
47,19,140.55874028674188
47,20,239.84563015926335
48,1,289.66500759550877
48,2,262.11436676939877
48,3,255.9577017429368
48,4,287.3787966189966
48,5,249.2489553436632
48,6,239.38243258586718
48,7,229.1739000508798
48,8,255.11642971720082
48,9,255.23369349612298
48,10,219.50671728251896
48,11,263.5197597639192
48,12,408.99896572889065
48,13,285.813822311937
48,14,273.8359048232913
48,15,227.35713456445646
48,16,249.18262870972055
48,17,363.6713236804828
48,18,184.97390484098094
48,19,210.91263749681403
48,20,284.0994255290474
49,1,295.5130294982897
49,2,298.778264548636
49,3,259.2824930696051
49,4,303.6442773476882
49,5,297.4761634098009
49,6,273.6124367449048
49,7,310.7630278772957
49,8,288.1393343282662
49,9,252.3571579071943
49,10,277.050332299244
49,11,257.55934586668855
49,12,287.15575499598344
49,13,297.22685929696996
49,14,248.68079896629197
49,15,254.82851134475547
49,16,239.0158369480185
49,17,276.7317200323897
49,18,318.91169529758224
49,19,290.14000822805474
49,20,284.04064310556424
50,1,250.9939773970928
50,2,267.061361824172
50,3,241.64457515800584
50,4,244.40076290406256
50,5,270.49294292567714
50,6,271.8137010352591
50,7,297.7791449831461
50,8,328.942666739018
50,9,249.76102393495796
50,10,269.7991261022843
50,11,269.9176773186107
50,12,265.28732604344884
50,13,244.85885117580506
50,14,252.90917857209968
50,15,254.31900269627047
50,16,242.89973849428236
50,17,183.54941413960756
50,18,213.6618201297975
50,19,215.6518703798614
50,20,227.04021284867875
51,1,-51784.24348824201
51,2,-51097.25805348443
51,3,-52127.295475929976
51,4,-49946.19296617869
51,5,-49031.43853307756
51,6,-52914.52902840785
51,7,-4706.376287984829
51,8,-48811.68211688239
51,9,-48511.084946602175
51,10,-45561.355642069575
51,11,-52916.987404491316
51,12,-52704.48136570418
51,13,-51552.75497533394
51,14,-49163.94891301488
51,15,-52253.41085646367
51,16,-52028.96865994838
51,17,-53453.18685653355
51,18,-50055.70797426183
51,19,-51328.59265767183
51,20,-44428.176904610424
52,1,-973.8322270602275
52,2,-9026.932865973837
52,3,-9047.25959594974
52,4,-196.5046913293728
52,5,-8580.877510644441
52,6,-35680.709447589885
52,7,-10004.163101063854
52,8,-686.0086111676319
52,9,-8943.037823205363
52,10,-759.5561548435563
52,11,-29494.608918477737
52,12,-193.23942328069256
52,13,-600.6858466031186
52,14,-31244.278441694325
52,15,-738.634065582416
52,16,-952.5198271075915
52,17,-608.6869318353115
52,18,-1262.6111082301513
52,19,-1037.0264571238977
52,20,-3253.1435291550297
53,1,155.46231632756974
53,2,178.91404200120863
53,3,238.85528658597337
53,4,177.93043078930987
53,5,156.5472980464653
53,6,-11.197946872584453
53,7,91.42203529985412
53,8,157.9453269219979
53,9,166.16772888288935
53,10,164.90865550959376
53,11,159.43498179498397
53,12,176.57732111527343
53,13,209.29441281048088
53,14,171.94748203544944
53,15,180.8185439605226
53,16,149.5003702606507
53,17,461.2391026887059
53,18,186.13292621864363
53,19,167.1918288068057
53,20,173.9107909325122
54,1,183.72731402128528
54,2,179.1272221173064
54,3,176.30622774742687
54,4,179.88215302954995
54,5,175.13876919767623
54,6,198.88814423730537
54,7,161.44630612939824
54,8,176.06098517613538
54,9,178.84469524361782
54,10,177.64317434839793
54,11,176.25007845916727
54,12,422.26523068258064
54,13,185.4844803797476
54,14,173.19482145581208
54,15,181.57471715585987
54,16,169.73515050848238
54,17,176.80668712407285
54,18,166.38255017553047
54,19,167.26899684803058
54,20,173.53595420552122
55,1,149.15813682709967
55,2,150.5645310235202
55,3,126.91661211837263
55,4,161.47240752069925
55,5,135.26433664100506
55,6,127.45315552016866
55,7,127.26343270558276
55,8,171.78711267139317
55,9,133.70802178320994
55,10,174.428243439174
55,11,314.1545229418664
55,12,127.20247153040775
55,13,127.3010692728383
55,14,175.9998744188182
55,15,186.87746492119973
55,16,171.70742047849558
55,17,134.6806748039723
55,18,133.629289385662
55,19,127.03267429228238
55,20,127.54823012624061
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,663.8369077700211
57,2,212.52628384378727
57,3,283.6624412099828
57,4,291.28381600063926
57,5,269.1679571777544
57,6,322.4440142102178
57,7,281.7006099594784
57,8,316.43972735674265
57,9,325.5086043497064
57,10,272.93588092499147
57,11,255.97710427475917
57,12,298.34628617762155
57,13,322.2508388422187
57,14,285.2487797766268
57,15,251.68828324591817
57,16,289.82067118589725
57,17,-366.0358122194775
57,18,280.0989188615526
57,19,285.6369881662539
57,20,921.0321808863262
58,1,227.80533184686536
58,2,194.9871192717144
58,3,200.83088993950932
58,4,202.9319552893955
58,5,190.4816293598998
58,6,189.9476436194378
58,7,191.02233261072573
58,8,127.19162475710766
58,9,197.5910059574435
58,10,191.99068487029857
58,11,186.99525590840574
58,12,200.43932529589935
58,13,217.74229301599684
58,14,186.91755180191174
58,15,250.49663791638412
58,16,224.99926580912174
58,17,196.51533064878362
58,18,186.0304351357665
58,19,182.24962753085583
58,20,197.96625770117336
59,1,189.21826860916082
59,2,182.31112303721096
59,3,183.25514399677323
59,4,171.44657177234458
59,5,161.83232122998007
59,6,189.42992310792386
59,7,182.63487502700713
59,8,187.4464481128147
59,9,159.43013816292444
59,10,186.69589961137103
59,11,178.75131269412074
59,12,179.0880404579134
59,13,181.11433967719472
59,14,182.74766422045724
59,15,203.49368139945176
59,16,182.83169379235275
59,17,-707.217158115062
59,18,183.51522227847258
59,19,165.41178544441647
