state,action,value
4,20,599.2130608883162
5,1,1256.610506753382
5,2,780.9560298002225
5,3,1035.0683460770847
5,4,4989.623627740155
5,5,1039.2508210800656
5,6,1161.0039693456151
5,7,951.8177278853536
5,8,1312.9877603796792
5,9,1178.946178340468
5,10,1057.8654902106202
5,11,1202.3448175948697
5,12,1543.2367595252235
5,13,638.357892811533
5,14,1235.5920796681717
5,15,1499.0433768157568
5,16,1049.8807743718203
5,17,571.8716702669248
5,18,623.4942258266924
5,19,1090.2087257988883
5,20,1360.8540473705823
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,381.59733990854966
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1397.7915370240178
7,18,1299.540765961648
7,19,1184.9399294293573
7,20,817.728270890198
8,1,689.7489189251885
8,2,-7967.226020791587
8,3,527.9030176046799
8,4,753.6096743289177
8,5,749.1617467320459
8,6,751.6268566908993
8,7,772.9901743449949
8,8,-8201.941137110984
8,9,-7981.491264097205
8,10,732.4178171095886
8,11,319.88135751454683
8,12,698.810313502001
8,13,697.7352994268321
8,14,-8091.876465188978
8,15,-6595.729922959661
8,16,704.1224258234136
8,17,907.8952939745619
8,18,-7238.954199670758
8,19,-6987.451685146265
8,20,715.7609018207353
9,1,-7409.7506914182695
9,2,756.0830889320325
9,3,-6657.596875739113
9,4,3457.309666764473
9,5,886.2440670493189
9,6,885.1101463978373
9,7,266.04838804028486
9,8,783.9094404343002
9,9,-5292.122574403724
9,10,740.6151624638549
9,11,870.1034033703622
9,12,-72.59049231191966
9,13,827.9834742327774
9,14,854.347003734521
9,15,777.762883532333
9,16,749.0592885711145
9,17,683.6583133512164
9,18,-4219.601070273496
9,19,877.9507933535546
9,20,605.0634332160259
10,1,870.3260156856485
10,2,980.9009120094864
10,3,1058.4518702495661
10,4,1248.2140639557256
10,5,431.4887501996552
10,6,687.834466943546
10,7,1069.2616573791615
10,8,1006.2876075078743
10,9,1044.635151992145
10,10,952.2660318467433
10,11,-7676.457996376226
10,12,974.643659391565
10,13,833.0717095333455
10,14,962.2593068839103
10,15,1054.925094996173
10,16,1271.5447233097843
10,17,1072.746746241563
10,18,748.723406517464
10,19,1372.3765408754882
10,20,895.8714217017625
11,1,-56734.591293691396
11,2,-49098.56001650528
11,3,-57428.07641113967
11,4,-55282.55358779823
11,5,-53903.40832855657
11,6,-55816.568183868694
11,7,-55576.57716434031
11,8,-55852.57088259512
11,9,-56494.389960875546
11,10,-55685.318764027026
11,11,-54471.22818779044
11,12,-54002.54630506831
11,13,-54098.1966367808
11,14,-54683.27254185609
11,15,-57020.19066074026
11,16,-55063.12913690849
11,17,-56642.19575593578
11,18,-55783.6995485388
11,19,-54250.73853128101
11,20,-57380.52799081402
12,1,-10356.479232847874
12,2,-11786.53127110568
12,3,-14307.337604591656
12,4,-38925.235924936445
12,5,-10283.043721054786
12,6,-9995.484003172365
12,7,-11365.384886734853
12,8,-13957.489080655381
12,9,1193.8097280893853
12,10,-11281.211142942708
12,11,-16994.11856306276
12,12,-7736.82179449081
12,13,2730.026044224378
12,14,-14809.525487924711
12,15,-43471.231047745976
12,16,-9950.035702794172
12,17,-44055.54474051624
12,18,-11458.781144374028
12,19,-12982.385535194837
12,20,-6388.084048854284
13,1,301.4565087708279
13,2,702.2353357018961
13,3,700.453918754514
13,4,562.8555399041627
13,5,-3795.0423869407796
13,6,671.475945473316
13,7,-8020.066717944568
13,8,670.1292157836187
13,9,-8571.417486073678
13,10,-8469.93203315114
13,11,656.0801443092734
13,12,699.7230144190329
13,13,-8156.476705435787
13,14,696.7980460388718
13,15,710.106926314489
13,16,-8366.676381386642
13,17,-645.8661269517634
13,18,688.9350577454153
13,19,674.3380115822506
13,20,-8794.034838032574
14,1,716.0773962770045
14,2,9212.840960223728
14,3,647.1602546748728
14,4,750.9664602542324
14,5,702.498771131084
14,6,715.8511516774706
14,7,727.8116363517611
14,8,716.9203838081322
14,9,122.26351427785448
14,10,-7440.283388216778
14,11,681.4164399922009
14,12,680.4970903083115
14,13,-188.72802006966594
14,14,645.2022568598813
14,15,621.5451928082971
14,16,-4727.147724793199
14,17,700.8207641128804
14,18,328.1509705170223
14,19,704.4963149428336
14,20,691.2233882033478
15,1,744.0449621792453
15,2,481.5425757492425
15,3,952.1042118249713
15,4,962.7418089273806
15,5,757.9077186446857
15,6,787.9019178497504
15,7,466.3964547049927
15,8,788.9200349096229
15,9,718.5673716429942
15,10,791.9176763975208
15,11,190.6026440871633
15,12,406.7099522687226
15,13,729.6834811144973
15,14,781.6787190638166
15,15,718.9827020203658
15,16,772.0599597985521
15,17,766.4558609048802
15,18,757.1027403595281
15,19,1631.432172126198
15,20,783.3406659235457
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,1241.8655502374847
17,4,1051.2970715775743
17,5,703.2512952649097
17,6,671.9055638729144
17,7,695.7581818788484
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,871.9068110863702
17,11,1235.927214125159
17,12,51.446598501339395
17,13,-6809.0604606645775
17,14,431.98579672847063
17,15,1066.477584220688
17,16,868.4002913488821
17,17,-4186.078771537369
17,18,884.1544858472762
17,19,653.6561960067165
17,20,1260.7476051115714
18,1,716.0605221303033
18,2,738.9182875502045
18,3,797.1210242404012
18,4,836.7866202228726
18,5,628.6815699807469
18,6,637.9865106181137
18,7,326.7104764001688
18,8,695.1223006670347
18,9,605.2256897882404
18,10,704.7003574249891
18,11,755.3364470058756
18,12,656.660041488999
18,13,672.6252299481266
18,14,892.2154609284324
18,15,594.364840267637
18,16,871.0549241040776
18,17,686.7216052328819
18,18,-5394.024853578153
18,19,638.099219574173
18,20,1148.840900487327
19,1,482.02765860778345
19,2,-7661.209390048757
19,3,-5640.275605433567
19,4,894.9005607182888
19,5,2647.107246914001
19,6,-7496.737033656931
19,7,963.5188176279993
19,8,898.0888816099992
19,9,499.6299937553781
19,10,511.59663082733704
19,11,135.59934159479963
19,12,-7588.875856089982
19,13,515.2081457020547
19,14,-7183.556714105771
19,15,532.2237361534887
19,16,563.2437344283491
19,17,913.6169418510522
19,18,-98.93064741046965
19,19,1159.4688511886743
19,20,532.6551094199269
20,1,1005.0142941765948
20,2,533.5658592255727
20,3,530.0289618657845
20,4,2236.7870330520227
20,5,361.560704724222
20,6,402.22237001848066
20,7,-39.468624877111324
20,8,520.8105073501509
20,9,433.1383981503544
20,10,919.6803626616354
20,11,1272.283088345599
20,12,1408.2461458351017
20,13,1262.878913637061
20,14,440.5566697116389
20,15,541.3892281012008
20,16,1304.9842202824318
20,17,515.3222244261312
20,18,509.8793967748378
20,19,432.499169389289
20,20,528.6398896408151
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-49442.008529308376
21,19,-56153.86423440031
21,20,-45187.62740322022
22,1,-9113.860046473881
22,2,-4706.062277269542
22,3,-104.38172468462983
22,4,-2641.777933489774
22,5,-4725.2061290790425
22,6,-113.40783547026766
22,7,-1916.7540109881659
22,8,-2435.5273200118695
22,9,-1208.2779287609262
22,10,50.55381037783905
22,11,-1311.9872369020782
22,12,-6901.718139148446
22,13,-527.1511368004278
22,14,-1617.8234119486413
22,15,-1935.3714602522923
22,16,-0.7011696685976148
22,17,-7267.096695746451
22,18,-2639.913011917677
22,19,-6053.270887069856
22,20,-7362.186125893142
23,1,445.81653654846684
23,2,703.6462653808685
23,3,696.461344666014
23,4,450.6006316141885
23,5,369.0771246978663
23,6,753.5772526504204
23,7,746.4625777131014
23,8,1079.3663709421926
23,9,486.5513945326079
23,10,432.18783430679844
23,11,479.661759266683
23,12,461.86927886214426
23,13,491.25637135040483
23,14,440.5315815552597
23,15,735.2822250689303
23,16,495.91964497119494
23,17,-465.97650553206904
23,18,300.98057631923336
23,19,437.82892624592694
23,20,357.6046173393959
24,1,587.3074057871254
24,2,690.1912720593223
24,3,537.82567326514
24,4,662.3216700009425
24,5,810.755566405338
24,6,233.5665150242271
24,7,352.4756652666579
24,8,621.2797046285407
24,9,700.9342455712888
24,10,559.3209941572688
24,11,470.69133023638426
24,12,436.82420521728307
24,13,798.5157038481855
24,14,470.5574857650831
24,15,626.5652067093719
24,16,608.5753028591772
24,17,1097.995893373261
24,18,565.0315005280204
24,19,595.3713515155057
24,20,436.12980430170285
25,1,583.1089151819612
25,2,467.33130535580636
25,3,597.2189028801365
25,4,465.24818510832057
25,5,498.5765130546504
25,6,318.16447835366114
25,7,480.5118328568693
25,8,537.2040340586111
25,9,521.4694526469344
25,10,576.4826343979911
25,11,780.7224116182164
25,12,810.4675156897939
25,13,542.4472289369448
25,14,480.86676633059466
25,15,607.5635850470221
25,16,513.0489327036935
25,17,1238.3539411444638
25,18,677.62366155316
25,19,494.9616502755047
25,20,278.81449403398875
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,574.0014407704296
27,2,450.9083635474514
27,3,632.7348503366674
27,4,569.5846636507212
27,5,520.869145093305
27,6,564.2467251200885
27,7,590.5869306577479
27,8,623.050854546168
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,644.0262234471328
27,13,587.836745182536
27,14,575.7200906350936
27,15,637.2327747775926
27,16,490.2866640161243
27,17,444.6824786833394
27,18,583.7075454409237
27,19,677.2590204190105
27,20,551.5994325753771
28,1,443.6339848906345
28,2,463.8388054533871
28,3,416.38498367145667
28,4,433.70855437068127
28,5,465.5481023301197
28,6,439.57872710946856
28,7,719.6874273147642
28,8,488.10314290718946
28,9,529.7417461663856
28,10,488.40544944556734
28,11,431.99550383908286
28,12,453.7365474127481
28,13,487.449960910478
28,14,454.6043177543571
28,15,685.2239890514609
28,16,439.27803755507955
28,17,434.8540382686399
28,18,408.8176171390236
28,19,524.9432319853222
28,20,486.2812526258008
29,1,491.7115949906699
29,2,774.7496883484883
29,3,433.17044992420324
29,4,440.76006797907047
29,5,669.6622339008467
29,6,499.63013455544734
29,7,429.8643697566639
29,8,452.6797760257041
29,9,498.95910640794654
29,10,413.39974308285446
29,11,455.23769316311336
29,12,486.2036538934754
29,13,488.0490328986436
29,14,343.86882644998616
29,15,465.415721945206
29,16,385.57124707461276
29,17,450.43110145940324
29,18,497.92095131807844
29,19,469.6864118478414
29,20,434.18499753524213
30,1,546.7074865127593
30,2,455.5641213073254
30,3,548.2212252479195
30,4,549.9917883692857
30,5,495.30592022339937
30,6,374.9223235207177
30,7,526.029776232371
30,8,462.6982466213126
30,9,499.5689312719513
30,10,527.745339241585
30,11,487.58732572075485
30,12,480.3497840906507
30,13,467.37586483824157
30,14,501.380307480634
30,15,502.6086479463323
30,16,1898.3174772862094
30,17,507.9529877538088
30,18,346.44125772293387
30,19,488.3856262816464
30,20,481.7337708297367
31,1,-53066.41750088362
31,2,-55042.3491002268
31,3,-49438.65504823053
31,4,-55744.362176583454
31,5,-51870.76500455579
31,6,-48711.386535596044
31,7,-49936.14012271594
31,8,-50382.93943876101
31,9,-51468.352684058744
31,10,-54174.956795485115
31,11,-49003.76916060068
31,12,-49551.33133949151
31,13,-49228.85621512198
31,14,-49338.27866408986
31,15,-48670.57342639259
31,16,-52752.54658070764
31,17,-54403.65041335104
31,18,-53621.558690106234
31,19,-48941.476426844834
31,20,-49425.86049539031
32,1,-41166.06868891491
32,2,-1939.6035716477627
32,3,-3408.8780306984627
32,4,-4240.2475926034385
32,5,-5455.797162412713
32,6,-38171.262951917764
32,7,-2003.1724186502634
32,8,-3475.2854471128594
32,9,-36444.17228257734
32,10,-39228.582917411324
32,11,-39203.769784851516
32,12,-7595.194781033508
32,13,-3487.8314621274258
32,14,-4576.968535975022
32,15,-4569.699960048158
32,16,-3387.153685487368
32,17,-1983.7248346230554
32,18,-39156.7452871714
32,19,-2200.350633029302
32,20,-8372.04491647875
33,1,680.2793452959195
33,2,696.4053564645612
33,3,686.4209581684744
33,4,-1082.9322586287676
33,5,677.0334902155095
33,6,-671.0828984338083
33,7,681.811113787085
33,8,522.0955848205399
33,9,649.2444490472994
33,10,982.9251487694281
33,11,978.9698768811384
33,12,690.7838324433442
33,13,717.1978367498496
33,14,698.8383246697738
33,15,342.38436790343553
33,16,683.3854792414925
33,17,694.1472241853218
33,18,675.3782531133842
33,19,1305.0346927366409
33,20,287.1718409450077
34,1,1043.0756642665092
34,2,645.1460596290963
34,3,679.8219201148167
34,4,131.05300189615082
34,5,638.8225760233789
34,6,796.0236033287999
34,7,673.5325498590548
34,8,700.4288316994766
34,9,693.96854121426
34,10,751.653622141429
34,11,699.5113264410198
34,12,673.1649850787267
34,13,674.1805905548937
34,14,758.0354519419849
34,15,647.0218539890226
34,16,726.1756860557266
34,17,745.7798677682713
34,18,654.9922731409163
34,19,599.6002300965279
34,20,696.8114516018278
35,1,819.2868555366673
35,2,736.255621665072
35,3,780.5648430251073
35,4,836.3991698529089
35,5,840.9846441359865
35,6,775.8414011503271
35,7,825.1270010041989
35,8,844.8437466722439
35,9,825.476430340738
35,10,817.4511574561704
35,11,869.1886552953439
35,12,774.2339685303349
35,13,778.4081227602674
35,14,769.7392266072513
35,15,805.9214025464009
35,16,807.9810469223332
35,17,777.0159426610758
35,18,814.1787766957393
35,19,711.9520387601136
35,20,798.5804686042974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.20165119286
37,2,518.9692737273281
37,3,493.1036731823313
37,4,507.3115794674874
37,5,537.0019151727124
37,6,507.5410135330246
37,7,573.2884295601065
37,8,519.3154293977948
37,9,446.1418237603125
37,10,427.868618141845
37,11,565.4315215648955
37,12,546.4140455872237
37,13,535.6763710036627
37,14,544.2241883735037
37,15,-34.22492312727945
37,16,548.8855955201781
37,17,489.0756224630569
37,18,513.6970875395705
37,19,466.57541677492986
37,20,360.7324289468758
38,1,752.823571329216
38,2,197.60361256841975
38,3,768.8435079258202
38,4,438.7133014339214
38,5,307.8048850353382
38,6,434.47784312715817
38,7,733.6436745802973
38,8,423.23883395891824
38,9,303.98197617456515
38,10,433.7978580183686
38,11,448.12400341784956
38,12,224.16128699142564
38,13,758.3751310015874
38,14,422.2582149721442
38,15,774.4312636891809
38,16,446.13394063882635
38,17,720.415534249166
38,18,333.2005874432877
38,19,2658.9813832401014
38,20,726.6146632703158
39,1,706.7627652712533
39,2,432.00471669503474
39,3,704.7948260852808
39,4,1832.6478638510428
39,5,425.4260223268772
39,6,728.8493710685282
39,7,962.2305047532004
39,8,312.55860694457135
39,9,1834.8457720379326
39,10,429.92488873393677
39,11,724.4315733300461
39,12,665.1778683326306
39,13,425.8082748907865
39,14,1969.638255239971
39,15,713.5805932898083
39,16,711.1855022527785
39,17,725.9600561845378
39,18,445.3856855894097
39,19,674.7954391612315
39,20,699.9605691295459
40,1,391.148074307966
40,2,697.809130414185
40,3,648.5263363757311
40,4,2047.6359424577402
40,5,637.4189565399855
40,6,386.7959627617454
40,7,625.464459979897
40,8,391.5105588216612
40,9,289.1411944854742
40,10,690.0491285175121
40,11,410.90788056387174
40,12,290.66225762388393
40,13,671.7047658974369
40,14,674.1031488444346
40,15,301.4982548976545
40,16,1080.83974651638
40,17,620.7509472711419
40,18,1372.2592845170025
40,19,655.5522691980544
40,20,304.49557287428945
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-44419.32854261768
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51736.905245873546
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-32845.182820624366
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-2566.4129536334
42,2,-613.7635444524585
42,3,-365.6770081344804
42,4,-5018.002313718307
42,5,-9175.808634004072
42,6,-40711.7841867118
42,7,-222.7212985991311
42,8,-243.89045804830096
42,9,-698.2068152291772
42,10,-1053.3485392678822
42,11,-287.9559917347194
42,12,-69.94721837515222
42,13,-60.044988549447034
42,14,-223.41620346931498
42,15,-272.34141253373764
42,16,-31246.083033797175
42,17,-111.7914534965463
42,18,-3951.4718327291557
42,19,-3690.067995052552
42,20,-323.7670496946038
43,1,231.8708799162638
43,2,189.30913964606816
43,3,206.11286282146045
43,4,677.3675054072178
43,5,248.8696219700053
43,6,226.46323408064964
43,7,190.62540205480565
43,8,214.1367349408509
43,9,231.746417841844
43,10,219.4756267005033
43,11,248.64521010788167
43,12,217.2121985176112
43,13,494.72722181301936
43,14,184.0672131510374
43,15,562.5490164110869
43,16,-8.298092513447273
43,17,249.7423106653912
43,18,239.2006897967251
43,19,223.3483642910906
43,20,615.6653674725421
44,1,215.93622740026092
44,2,613.4823879282619
44,3,213.4494007888282
44,4,633.2765932364291
44,5,211.93570601420635
44,6,440.5553496294371
44,7,524.9076887048371
44,8,210.08668522720814
44,9,174.7562176763579
44,10,190.32476724686495
44,11,475.7762644542403
44,12,682.4403787525187
44,13,165.84193175805632
44,14,194.22951562582193
44,15,567.8709623054583
44,16,199.77278539182313
44,17,201.17300945024454
44,18,693.1092674317207
44,19,165.63168247003813
44,20,204.07577980730522
45,1,1306.9843542622345
45,2,237.26608122025866
45,3,193.65494476734747
45,4,256.55425065278615
45,5,297.9212901634192
45,6,248.11443552897254
45,7,252.0857059217564
45,8,238.15356295207943
45,9,318.99648438185193
45,10,282.109944710276
45,11,287.4689592707112
45,12,314.80559316958636
45,13,277.5261606121479
45,14,244.57559770480188
45,15,310.2570534397878
45,16,242.66171115053615
45,17,288.0993628884594
45,18,324.61804318242264
45,19,192.39692500026888
45,20,310.6592492216024
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,272.39810550376154
47,3,283.48578197985915
47,4,530.5641919813828
47,5,229.114887742277
47,6,283.2773468273307
47,7,234.45407550972914
47,8,255.86131490058744
47,9,246.0165171588852
47,10,272.6272753574575
47,11,256.0270908753275
47,12,243.17036812585982
47,13,280.1184284195396
47,14,263.29711055179195
47,15,207.5782956100296
47,16,302.93028221174586
47,17,265.80489178189293
47,18,216.12924884164934
47,19,275.66561972082735
47,20,199.74230228414962
48,1,980.9307221432832
48,2,230.07946137818874
48,3,238.67360245662107
48,4,246.1991737704566
48,5,235.5819681083678
48,6,227.8572593825328
48,7,188.94788373979668
48,8,222.59274938833335
48,9,203.63935792412875
48,10,337.6959443030975
48,11,335.3056544856405
48,12,250.46210301445115
48,13,307.6194847395678
48,14,196.91129587435813
48,15,240.19982044581033
48,16,237.24213682908666
48,17,241.1422144002893
48,18,207.71125572788796
48,19,225.7852530505032
48,20,244.82360141807186
49,1,199.96866245944318
49,2,267.58578609245006
49,3,248.49397250005188
49,4,259.58272580888524
49,5,215.55467298599615
49,6,202.8365747605581
49,7,207.46804602027365
49,8,220.00504832554068
49,9,273.6307402810387
49,10,242.73049719164476
49,11,238.95314316996044
49,12,237.89203832850896
49,13,514.3387609146769
49,14,222.85973857249417
49,15,238.46397722596456
49,16,219.66778807197298
49,17,264.3683464899782
49,18,286.272538343815
49,19,814.8393429083862
49,20,275.30574594561074
50,1,181.98473168092997
50,2,254.33042569293738
50,3,260.3160016327673
50,4,251.540000840044
50,5,539.1529994633482
50,6,178.57350120643784
50,7,229.56206667779287
50,8,240.20438589836618
50,9,575.6584185059394
50,10,269.20363931673313
50,11,242.05072792031683
50,12,187.89445818571528
50,13,260.10575872552
50,14,241.50262345773535
50,15,226.25661969433827
50,16,516.7068703035961
50,17,221.01471463118716
50,18,175.62861158678663
50,19,486.4407625079033
50,20,263.1439414961926
51,1,-52419.701197710594
51,2,-50721.60297033738
51,3,-51534.145386532495
51,4,-50607.272168310614
51,5,-49358.80609058831
51,6,-50353.884495308754
51,7,-47349.43547260972
51,8,-51918.45437956841
51,9,-51604.72400896978
51,10,-47898.216648242706
51,11,-47157.951738515054
51,12,-46456.13256124724
51,13,-50608.27402055616
51,14,-46113.153424807206
51,15,-48781.51059681337
51,16,-46226.74834819203
51,17,-49809.3661182341
51,18,-46900.88029922694
51,19,-45235.4036096283
51,20,-47429.157037264995
52,1,-980.4949209370744
52,2,202.71073820492026
52,3,-8923.985688187555
52,4,-765.5379452161322
52,5,-9025.253491519521
52,6,-3032.555146046456
52,7,-1106.4774911805016
52,8,-9147.048124544786
52,9,-1111.7444133854842
52,10,-31543.19874239391
52,11,-31166.467636163292
52,12,-1123.9073775868383
52,13,-3897.582625603427
52,14,-1074.8468156896342
52,15,-4478.437164230603
52,16,-1384.7420001703172
52,17,198.02833485991476
52,18,-32283.050084537455
52,19,-34019.322344026805
52,20,-1147.5018623221385
53,1,-215.46186116955698
53,2,357.46639810029615
53,3,329.51242080109887
53,4,203.5157985358128
53,5,261.2386512922835
53,6,159.45329223127126
53,7,350.4673702566647
53,8,336.1926865818419
53,9,296.7346697043281
53,10,357.65085785818883
53,11,160.5980644624278
53,12,164.7404887354234
53,13,163.11645044469415
53,14,157.2921343698088
53,15,409.49717150022167
53,16,434.1774815213822
53,17,331.4445248308357
53,18,338.0731420753104
53,19,433.33288770541816
53,20,396.16607610416156
54,1,388.19324270810296
54,2,-540.6316286040171
54,3,346.82066087224433
54,4,349.0844599568092
54,5,353.04247882063396
54,6,347.5424351874833
54,7,331.71190801436836
54,8,348.59089593998954
54,9,330.1044598837107
54,10,301.68273260402987
54,11,341.7549092196549
54,12,371.4856641506757
54,13,351.3770001801343
54,14,317.05936187165884
54,15,344.5493773887409
54,16,328.725382928439
54,17,327.08056671752774
54,18,330.4263961642648
54,19,331.138600878601
54,20,380.1126796601506
55,1,1302.4261971629269
55,2,296.81021446290094
55,3,283.4497905165747
55,4,295.5341785867446
55,5,289.62252670969804
55,6,294.7262913860931
55,7,310.0699411099995
55,8,147.36536891764453
55,9,294.5491099057241
55,10,167.4356121764814
55,11,115.6229450900975
55,12,299.0127531261518
55,13,283.4866312145527
55,14,109.34519815073375
55,15,105.02620059385845
55,16,288.7333808923256
55,17,294.94460010922296
55,18,300.5734539083883
55,19,298.3131872886595
55,20,104.5675728927648
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.0980630439671
57,2,269.1590335824179
57,3,220.35497381877255
57,4,234.41658725922022
57,5,219.30883232136688
57,6,198.3232956821849
57,7,258.5873490730082
57,8,251.68734239068598
57,9,266.5029083963236
57,10,303.6532790393587
57,11,-528.3189443073366
57,12,253.48502785798553
57,13,246.75135450494412
57,14,256.89878208199684
57,15,258.3642773038508
57,16,264.64390791537795
57,17,247.32667897509154
57,18,334.6417368031099
57,19,277.30830977895135
57,20,206.11775222567172
58,1,333.55287814391846
58,2,181.5387294256359
58,3,176.4448967123266
58,4,320.1886368883524
58,5,452.80627019144515
58,6,181.75067352424168
58,7,326.79095210838085
58,8,164.85932083375272
58,9,167.15217555629891
58,10,329.83195999517227
58,11,169.69344379465008
58,12,327.1829526379173
58,13,324.88707992869644
58,14,178.5565263793593
58,15,168.97316749434836
58,16,329.745916693239
58,17,345.7893380559063
58,18,181.1328539164051
58,19,338.8967059082758
58,20,327.6381897954575
59,1,335.70445910845035
59,2,363.0259661442537
59,3,372.15438871807476
59,4,1367.064499752324
59,5,205.1680283887297
59,6,332.5213987808124
59,7,486.92240668219154
59,8,217.72708682365507
59,9,332.2494212126562
59,10,362.14090982776634
59,11,378.587653664983
59,12,359.6034983687954
59,13,336.79645583536126
59,14,208.1751887946003
59,15,330.11788069210513
59,16,202.38683062432608
59,17,339.41631479384216
59,18,169.739684582651
59,19,359.930771923311
59,20,-397.99897640836093
