state,action,value
8,6,578.1009724959176
8,7,253.86007520077874
8,8,623.1563018477788
8,9,-7042.599892876729
8,10,2426.0021853760613
8,11,968.025380379644
8,12,573.0798286681139
8,13,-118.95030169605707
8,14,636.0953139344729
8,15,-6555.117645086268
8,16,666.7290323607837
8,17,-8040.532947548084
8,18,641.2644932824926
8,19,636.1656554315906
8,20,637.577732000212
9,1,623.2284414475234
9,2,1080.7052093948728
9,3,-6930.092677217674
9,4,777.7355336930733
9,5,802.7411155048953
9,6,746.4156063676153
9,7,-4287.4425446873165
9,8,763.385496313878
9,9,468.05920600825516
9,10,689.8683200440094
9,11,750.4234012653133
9,12,752.3842172001631
9,13,683.8049493361046
9,14,779.6145097978963
9,15,548.6792373375097
9,16,-5840.360035311188
9,17,714.5259524856945
9,18,739.8770909926957
9,19,836.0950517678341
9,20,861.6612629616637
10,1,1007.9434928055439
10,2,765.6613863673738
10,3,783.1556913952942
10,4,1056.920671010447
10,5,919.8270038011382
10,6,825.3814821807204
10,7,853.475205376783
10,8,1052.0553442818755
10,9,903.021473052432
10,10,1145.706718950431
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,1004.8390580329805
10,16,781.1759916269962
10,17,962.6241733010924
10,18,604.9599838945671
10,19,1155.672496121052
10,20,917.6150848621791
11,1,-48582.42665921835
11,2,-50373.168057565315
11,3,-45517.519596983046
11,4,-48810.087166475954
11,5,-28108.27809406058
11,6,-45087.40733127687
11,7,-40481.76318839168
11,8,-47183.57750246492
11,9,-47241.317722593165
11,10,-37336.850086868
11,11,-40416.5167479597
11,12,-42088.267978400916
11,13,-36779.3075017627
11,14,-45208.29427486018
11,15,-42232.30726473286
11,16,-40264.859162435714
11,17,-49679.253861905265
11,18,-46871.270977748485
11,19,-47890.41916284725
11,20,-47308.28452141197
12,1,-9611.927227305232
12,2,-31726.847027607284
12,3,-31850.76191030779
12,4,-15104.256144922605
12,5,-9467.040860215317
12,6,-9614.501218533695
12,7,-17303.1204844035
12,8,-23641.480252455054
12,9,-10730.062811307445
12,10,-9834.2222720698
12,11,-9724.884870146194
12,12,-6238.185575935616
12,13,-41502.99433545244
12,14,-2362.3988831728984
12,15,-27673.95341323592
12,16,-7576.185540169128
12,17,-9808.94249069387
12,18,-1973.513411413016
12,19,-26663.142667517674
12,20,-15864.811114369584
13,1,-8140.905912087106
13,2,-8051.375185112452
13,3,-8147.060169260589
13,4,-6412.531146065208
13,5,841.3117524635838
13,6,635.1648780612608
13,7,-7085.57068771308
13,8,-9034.226146960222
13,9,-7865.409422708558
13,10,-7965.99951173486
13,11,629.1949892342992
13,12,-214.53079074930065
13,13,646.7560033534362
13,14,372.2853987637245
13,15,-7815.574038722703
13,16,-8068.751738269202
13,17,615.7833494094959
13,18,539.009463534132
13,19,-3904.5526782405295
13,20,-3715.971143657548
14,1,869.2111129676621
14,2,922.1259809375563
14,3,927.4423629907791
14,4,712.158869142504
14,5,914.211408020474
14,6,194.7796261067906
14,7,856.3508572291416
14,8,906.4113240004881
14,9,714.4969702972178
14,10,834.6472285688122
14,11,894.1041809274575
14,12,8913.248133962836
14,13,775.6597117921771
14,14,755.3930418180964
14,15,749.0108719780005
14,16,899.962525576686
14,17,935.7326966979908
14,18,147.03813657794979
14,19,921.4630979248869
14,20,796.9856033307574
15,1,834.381670004485
15,2,801.150089082352
15,3,774.2762768375836
15,4,844.9680996652993
15,5,836.147037216489
15,6,883.614292134137
15,7,804.1505512122523
15,8,798.7589225894993
15,9,826.1504353824996
15,10,845.4839321130298
15,11,826.9255421035839
15,12,684.9395296648336
15,13,843.3738335055474
15,14,841.1747296938082
15,15,711.5116570804767
15,16,820.7571000390302
15,17,691.6443733421594
15,18,822.3491841858731
15,19,825.1650381724169
15,20,843.7847746395208
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1044.871942945465
17,2,1164.6386362102583
17,3,-7901.964646009484
17,4,5278.488544521489
17,5,637.8844519009933
17,6,1111.0383832800921
17,7,721.8615250562704
17,8,1138.839247441634
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,704.2266282900696
17,13,675.4537208679338
17,14,948.7438934868294
17,15,748.2600692117966
17,16,1113.7432352456422
17,17,-6990.722303168782
17,18,-6441.967346071589
17,19,849.7856418604028
17,20,1119.1298649431897
18,1,-283.7709908723282
18,2,-8311.29833537233
18,3,981.2126875707904
18,4,-8134.0887732328865
18,5,795.8478928963074
18,6,-7685.9200141432775
18,7,-7358.839517951057
18,8,581.1403734051852
18,9,841.69750388481
18,10,-206.52781258538835
18,11,540.1848446147119
18,12,523.6578716398537
18,13,-6640.157702762217
18,14,51.799045768960696
18,15,965.1648499067122
18,16,600.7250467443238
18,17,608.8956990933251
18,18,521.7852546229335
18,19,268.99613554669804
18,20,538.5283547320332
19,1,901.2407687007695
19,2,657.7302851037855
19,3,854.2341814569422
19,4,955.4979224968066
19,5,849.8029590476076
19,6,243.9262900052472
19,7,956.3175414833939
19,8,869.746439549471
19,9,890.186799604593
19,10,960.4496143472112
19,11,875.8522663249189
19,12,870.0708052980874
19,13,359.9417611994868
19,14,80.97353161994215
19,15,883.9512403857532
19,16,-5778.888301404662
19,17,1479.0976178936971
19,18,964.3608672817227
19,19,-7777.3726778833825
19,20,870.6875971262481
20,1,185.37083950382066
20,2,922.1289394340142
20,3,516.4240445987837
20,4,518.9027299834579
20,5,802.3103675367937
20,6,-7976.19958603807
20,7,919.088423724891
20,8,816.1358820036455
20,9,823.6300706498284
20,10,506.9214044293187
20,11,667.1171289785766
20,12,623.8876313006954
20,13,912.6337429146465
20,14,873.2902312398746
20,15,875.1332128939569
20,16,428.49648529123766
20,17,595.3033262995007
20,18,766.7729961979767
20,19,575.3897826942041
20,20,768.5790751177594
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-45830.33190993445
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-270.1307256888332
22,2,-3851.1250903528053
22,3,-26693.111248728183
22,4,-618.0786217739692
22,5,-1544.4541971047156
22,6,-38537.745841784184
22,7,-49744.13205526712
22,8,-5280.111620633649
22,9,-8938.409441885122
22,10,-703.7071234815849
22,11,-9227.97057014039
22,12,-7383.035532103328
22,13,-3501.0430069237627
22,14,-5139.256450240879
22,15,-1674.2283960759378
22,16,-7079.5121314122125
22,17,-468.54849032970606
22,18,-6862.071292893882
22,19,-7052.066642067541
22,20,-41197.30218822236
23,1,361.885080449649
23,2,150.21477572207783
23,3,385.3392359226407
23,4,391.8848421860926
23,5,417.2059790955881
23,6,278.9542455562862
23,7,325.83016052944964
23,8,339.73432171782565
23,9,382.6407018718114
23,10,468.6338815129143
23,11,365.03735749105084
23,12,436.92979186374123
23,13,374.6166396605136
23,14,337.0008702988369
23,15,456.24296904530365
23,16,354.5319507580883
23,17,382.59545229323356
23,18,745.2721607637282
23,19,357.8160887287488
23,20,431.5790984554387
24,1,688.637587645157
24,2,785.5663182900805
24,3,541.7868536115841
24,4,580.5499775017462
24,5,960.3099548509651
24,6,421.5494815282941
24,7,425.4074559684681
24,8,906.1233248315225
24,9,590.2661424446951
24,10,449.9793008668252
24,11,506.2571186292279
24,12,398.9963661218106
24,13,806.9002285232511
24,14,330.5250197331206
24,15,863.2539160967456
24,16,455.9911106835601
24,17,857.8447025521075
24,18,784.4343229041717
24,19,435.9408740967208
24,20,555.2914339917704
25,1,599.0072971787049
25,2,557.6186990839651
25,3,537.2285378748088
25,4,576.515395365273
25,5,517.4548645044762
25,6,457.18320348929876
25,7,506.0356938863087
25,8,604.702563973697
25,9,522.7653560353731
25,10,606.3789361259653
25,11,429.7183302924576
25,12,517.0530839065765
25,13,575.7186266715786
25,14,581.592823772758
25,15,552.3124123265409
25,16,453.98294404884336
25,17,1420.2049369143883
25,18,458.5454529037417
25,19,522.0595542902344
25,20,576.7791892431463
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,620.9283348274284
27,3,594.5928776070687
27,4,577.7274019971483
27,5,698.1907098539343
27,6,624.145126971606
27,7,543.9392143978641
27,8,611.0151324423546
27,9,538.8965558036485
27,10,620.2871515476147
27,11,631.4377568508687
27,12,474.11721524860974
27,13,702.3943025679957
27,14,541.2648520907932
27,15,512.7234928054219
27,16,710.2135042212007
27,17,532.1261153019983
27,18,533.1909237686191
27,19,586.7438535119759
27,20,493.14367324324917
28,1,509.7133088947385
28,2,585.1098994300105
28,3,486.3835623197686
28,4,424.84226307094514
28,5,522.1817724797307
28,6,550.3020194971853
28,7,577.580611101245
28,8,454.53027294752684
28,9,510.75108184942235
28,10,526.9051449325922
28,11,497.61970161642563
28,12,499.00132068751276
28,13,504.8787278705302
28,14,532.494348576938
28,15,369.4198767853178
28,16,475.0826059954699
28,17,581.2289525285074
28,18,476.86847832909825
28,19,493.68839747994684
28,20,327.6221617421228
29,1,490.93474480485486
29,2,522.7742430772762
29,3,438.05699627289346
29,4,466.51796690038145
29,5,465.6335990453358
29,6,447.1374943920232
29,7,496.7455058757535
29,8,470.5491059313272
29,9,537.8586682868781
29,10,360.1244488935664
29,11,467.094572317575
29,12,431.69165065448766
29,13,393.28982505334096
29,14,496.74397516228413
29,15,409.46811607205115
29,16,495.2824844898525
29,17,527.928510480701
29,18,562.2879903426789
29,19,362.85105903487414
29,20,558.1852482142585
30,1,537.6068562576829
30,2,532.6233085005174
30,3,468.2341348490161
30,4,612.7439806091268
30,5,233.92052362486947
30,6,518.6100473665138
30,7,574.8942460496679
30,8,531.7330528593386
30,9,542.6335068988551
30,10,450.44080356448444
30,11,501.53897372859444
30,12,558.1154177749997
30,13,1962.7570049358217
30,14,609.5978556391244
30,15,522.4291686111226
30,16,551.2633363985968
30,17,485.030499674603
30,18,533.7782270299954
30,19,460.05882588427943
30,20,-411.5664397322537
31,1,-54620.0866890889
31,2,-51468.64648920056
31,3,-50974.88832140867
31,4,-50861.60260108042
31,5,-50922.768912195235
31,6,-51377.494637304066
31,7,-54419.86585364284
31,8,-52540.69499635089
31,9,-53809.33271628549
31,10,-52369.44535457949
31,11,-53175.96915734307
31,12,-51583.847905011455
31,13,-54807.70230036713
31,14,-34939.245670393444
31,15,-50787.08700317457
31,16,-51296.744936458614
31,17,-50773.86883519591
31,18,-53344.14105461182
31,19,-54893.78456580477
31,20,-51359.40977864654
32,1,-1093.3897336902264
32,2,-1148.5111076229587
32,3,-29353.038914219953
32,4,-8511.893660061447
32,5,-1155.0694894036315
32,6,-4206.861126393145
32,7,-7431.0476840645215
32,8,-36876.79788665039
32,9,-41061.74818648519
32,10,-8991.828422463826
32,11,-421.9640624252899
32,12,-571.5248416871614
32,13,-2487.6878958468724
32,14,-1117.1808704437617
32,15,-2610.8362669784983
32,16,-8435.000562631414
32,17,-32006.708009080874
32,18,-7176.558919899146
32,19,-8468.4380177149
32,20,-1091.3030220238734
33,1,345.7436844904792
33,2,463.41830332022687
33,3,528.6522636170811
33,4,529.4774053522877
33,5,532.914568137435
33,6,515.457558453562
33,7,495.9979305247632
33,8,539.6102870673171
33,9,512.5104847957209
33,10,5325.897674504348
33,11,488.01990164618917
33,12,447.14259226462
33,13,-7330.015896392444
33,14,235.49652356095703
33,15,329.4875878734282
33,16,789.8822398471148
33,17,303.51086424941525
33,18,536.757286353296
33,19,496.74816455272367
33,20,531.2397183925713
34,1,674.2485536563895
34,2,690.5002008848986
34,3,556.9638281586551
34,4,-91.2768042608734
34,5,714.068216281412
34,6,572.0074927651631
34,7,695.7664681623208
34,8,642.0272325785386
34,9,489.2622781499792
34,10,607.1916437268517
34,11,571.762528326705
34,12,885.1653218149823
34,13,532.6950395714293
34,14,702.1996681814104
34,15,753.443743307379
34,16,574.5837043270386
34,17,667.7970810853608
34,18,761.721031466715
34,19,736.8108759778323
34,20,551.4672994000271
35,1,844.2327017400462
35,2,384.467755751271
35,3,569.1101018009056
35,4,377.98737921330905
35,5,252.32403350743903
35,6,381.02272560659435
35,7,372.3953694102561
35,8,591.0663553924195
35,9,373.0972234526815
35,10,382.2397632992801
35,11,384.7057906098413
35,12,389.5203632101995
35,13,-416.12095615874694
35,14,373.19518599855763
35,15,385.20299916907345
35,16,377.87728650005283
35,17,382.3885216316099
35,18,374.22624328418766
35,19,394.15527383308586
35,20,370.70862161961645
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,595.4748012206751
37,2,714.9204187951918
37,3,561.1396964652303
37,4,423.522445410837
37,5,444.91428648707574
37,6,703.1460966471712
37,7,709.7692320256044
37,8,648.9233485268207
37,9,632.377541629899
37,10,630.307595469812
37,11,698.4110414883033
37,12,545.6774890862068
37,13,504.2203125574049
37,14,491.58065143656233
37,15,195.1813895677153
37,16,534.9485219070576
37,17,3679.718974834814
37,18,683.3373963125756
37,19,692.3204001696645
37,20,493.32386684233575
38,1,510.9434988966175
38,2,495.39055045561736
38,3,354.705198548389
38,4,458.2098732091695
38,5,482.8932406969926
38,6,467.5025345313963
38,7,474.3549267827542
38,8,478.9094139891609
38,9,498.9639259863294
38,10,455.9711546036156
38,11,499.6613196246701
38,12,493.6239427457857
38,13,477.1258676636652
38,14,468.6382988148789
38,15,506.80449615024827
38,16,485.65235734101327
38,17,494.66049466693914
38,18,503.0999190424238
38,19,461.46700914631816
38,20,454.76527559418435
39,1,457.8758328765538
39,2,474.66818953762225
39,3,465.9667554823459
39,4,476.82109462345323
39,5,448.2792169313006
39,6,486.6961449414657
39,7,906.2804913106722
39,8,488.1207031985781
39,9,618.9385454629308
39,10,486.6131386834677
39,11,492.6921394402301
39,12,454.7391191845066
39,13,460.1233571932338
39,14,458.0918359849803
39,15,481.8871355493709
39,16,466.2570305743918
39,17,486.88388672906956
39,18,454.5068241685239
39,19,480.22195773427484
39,20,485.1227839309918
40,1,490.06378400629995
40,2,453.2430313138296
40,3,460.7851956887144
40,4,478.9342946032702
40,5,471.6307403655671
40,6,476.81354276686255
40,7,491.6294323569856
40,8,489.1743208204853
40,9,489.4088311244813
40,10,490.2255024563858
40,11,469.1054210112618
40,12,568.6918277873081
40,13,466.853803231661
40,14,452.6106384663119
40,15,466.4369510504637
40,16,463.608958047109
40,17,483.8628190024492
40,18,470.64332009478983
40,19,475.1328020801975
40,20,493.60301263405114
41,1,-52402.37678512892
41,2,-51406.01873281968
41,3,-54063.79152205175
41,4,-44105.90974165071
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-104.30397732354018
42,2,-1.8072962778614432
42,3,-517.9051386580614
42,4,159.80584996096755
42,5,-39330.13256782666
42,6,-1207.7895074679702
42,7,-901.2191391294473
42,8,-18.629937636677646
42,9,-742.6053753907231
42,10,-9015.477926359543
42,11,28.967358740752296
42,12,-881.2214572764751
42,13,-497.3896916169442
42,14,-101.11230011867838
42,15,-8708.7193860884
42,16,-3013.622543546764
42,17,-273.52578041625736
42,18,-95.88778522965416
42,19,-41560.28596988086
42,20,-713.6747349041815
43,1,-194.06473618936656
43,2,248.72621573399297
43,3,194.09803412920996
43,4,169.41015928391727
43,5,242.90473528532544
43,6,343.7726318939577
43,7,244.8658095608534
43,8,259.34682439582645
43,9,247.76804972320386
43,10,289.1234567492992
43,11,206.8090474148741
43,12,239.93448328205517
43,13,182.29560125549006
43,14,289.85691052163537
43,15,289.3963452519042
43,16,335.84742484795663
43,17,257.38313986409065
43,18,241.81543539138667
43,19,259.5412628580251
43,20,226.06440850360332
44,1,230.8020932187325
44,2,312.84419696755896
44,3,248.30119454443872
44,4,227.0375356444053
44,5,266.93835490180345
44,6,316.10247383028843
44,7,224.97087513988805
44,8,212.98834690661067
44,9,446.41437958521976
44,10,230.17993357196278
44,11,367.9122754811417
44,12,374.4808818383551
44,13,310.10656083969445
44,14,246.74824808870744
44,15,240.84858744740848
44,16,241.40888914952018
44,17,214.06874376800073
44,18,333.16589900806247
44,19,312.9718485657148
44,20,287.7706412585208
45,1,235.13184137766507
45,2,206.12987004249263
45,3,326.63620470222423
45,4,327.24010223095587
45,5,289.87656068919284
45,6,289.4717282007448
45,7,215.68841878773637
45,8,324.48097815556065
45,9,-434.20454497128594
45,10,288.8573329607371
45,11,341.4122871201944
45,12,287.4279988729094
45,13,330.33835468102063
45,14,271.39448727350174
45,15,423.094887185224
45,16,278.63854017074925
45,17,220.57087075229106
45,18,194.0038509797675
45,19,256.29852514624264
45,20,253.15878352133112
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.76924485114046
47,2,285.18056952479714
47,3,343.44083645154785
47,4,285.64500721484313
47,5,326.28718100222784
47,6,267.056169752107
47,7,332.8511710103598
47,8,268.01837979726
47,9,302.6638758217511
47,10,243.4669419707995
47,11,273.2462111238403
47,12,344.99334810644746
47,13,288.7992734562719
47,14,261.98996869756274
47,15,340.3511038851242
47,16,212.59958820952738
47,17,474.9989661278661
47,18,287.3645956504386
47,19,268.6325083864694
47,20,263.18862398901376
48,1,930.2512864667932
48,2,210.1459594303598
48,3,270.0437948495613
48,4,229.76982000445787
48,5,316.5181825048607
48,6,230.1568576147675
48,7,214.32558422165567
48,8,220.2142870508838
48,9,571.9202098874363
48,10,234.413612801378
48,11,242.35354140719232
48,12,265.1903535272651
48,13,243.72214587380688
48,14,264.0370493537896
48,15,224.88846688732707
48,16,260.72481922992563
48,17,234.28040245503072
48,18,271.77508753385507
48,19,525.9983971655793
48,20,271.57494239366025
49,1,231.43501292345906
49,2,254.16097509574115
49,3,595.0710918765387
49,4,200.76648230290004
49,5,253.59155620755863
49,6,247.09508139979303
49,7,234.58717965992255
49,8,249.73011470185637
49,9,257.5995401163324
49,10,259.27577908966964
49,11,256.4649049636379
49,12,206.76489481647087
49,13,376.60761412581945
49,14,280.478699752794
49,15,369.5449420001289
49,16,206.04428500994993
49,17,211.2761669890029
49,18,359.0326958447413
49,19,203.27378456305962
49,20,352.1957137904609
50,1,577.1850356559897
50,2,245.3414122104094
50,3,149.23008689937797
50,4,208.59621019049308
50,5,232.70525670161916
50,6,239.67805447671083
50,7,189.35425217631692
50,8,178.90417868854186
50,9,282.18646375278064
50,10,300.1250454278403
50,11,246.72340588751183
50,12,246.492603739968
50,13,294.28616637348813
50,14,251.49099678881294
50,15,148.6091915206335
50,16,209.27002841039993
50,17,203.07814888059266
50,18,232.1558435758681
50,19,237.73953341388147
50,20,227.04021284867875
51,1,-38359.953751476496
51,2,-51010.474798226904
51,3,-54590.675210865855
51,4,-51189.20401865559
51,5,-51159.324113203074
51,6,-51246.7404795693
51,7,-55029.90616840293
51,8,-53937.55625358014
51,9,-53847.036678687895
51,10,-55214.3865546045
51,11,-53763.997472350165
51,12,-51956.550695957056
51,13,-54578.33189823529
51,14,-54322.664878110154
51,15,-52793.178221948845
51,16,-53990.68779555125
51,17,-54395.60186153136
51,18,-52985.86388139723
51,19,-54132.05121537672
51,20,-53238.110470107764
52,1,-41344.532512405465
52,2,-430.4269783672702
52,3,-9019.450972068835
52,4,-642.6806408059483
52,5,-867.407658869588
52,6,-40416.29833666223
52,7,-4100.926845725116
52,8,-9169.315283816455
52,9,-41180.37861097547
52,10,-9026.093424749091
52,11,-777.6157460267392
52,12,-4200.125451503474
52,13,-40771.148885313465
52,14,-8686.060344677986
52,15,-9160.23786528623
52,16,-8976.026167674623
52,17,-3651.83894353496
52,18,-3746.3191688377483
52,19,-280.56369747656845
52,20,-3278.9923056540974
53,1,255.73551660967038
53,2,252.57984088532086
53,3,258.8713056902632
53,4,257.24240663535267
53,5,5620.094099989723
53,6,262.96598638367493
53,7,243.89979090379035
53,8,251.29811814637276
53,9,261.06359496712986
53,10,236.35347106467512
53,11,247.37564651223542
53,12,241.161296244041
53,13,-108.51136372495966
53,14,241.32304653540243
53,15,-293.18793308317544
53,16,256.7988556596074
53,17,258.22338948191697
53,18,241.36741197331418
53,19,253.78592630884822
53,20,259.69207527947975
54,1,230.84082342255147
54,2,241.518228901904
54,3,224.22023662056404
54,4,225.6130375762702
54,5,235.22757867824404
54,6,223.72454475580773
54,7,242.920734262111
54,8,244.77732038200912
54,9,225.13034125908464
54,10,220.09816587678952
54,11,219.5185266319995
54,12,229.28836879940764
54,13,217.55400704014374
54,14,248.1532574667736
54,15,199.258000362841
54,16,227.12389934914336
54,17,754.8891069080753
54,18,215.5007000070264
54,19,231.12604018819832
54,20,226.474060770975
55,1,233.33152480586872
55,2,146.6701903271342
55,3,237.03725695646415
55,4,151.56154093825435
55,5,149.0163030016263
55,6,238.48285769271772
55,7,233.1974565254897
55,8,235.51621223693445
55,9,161.78045942989348
55,10,149.62394519859836
55,11,150.57905918374053
55,12,155.67069719663823
55,13,147.32564539101793
55,14,144.37231188071195
55,15,153.32977923443556
55,16,145.09675624195276
55,17,230.67732058738014
55,18,240.79976480345823
55,19,153.44583471444417
55,20,150.51558876108197
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.840854976949
57,2,418.0236578234476
57,3,258.284795304207
57,4,243.4242693144693
57,5,416.1449009767436
57,6,-593.6350890509462
57,7,254.23143721445055
57,8,444.4901936930096
57,9,240.93728286148882
57,10,252.20431019600903
57,11,254.43597940522116
57,12,248.35144446050575
57,13,241.93589831281878
57,14,252.7247649836701
57,15,206.35168706962475
57,16,235.5411765041851
57,17,258.7004063717425
57,18,703.0146290595578
57,19,216.6383945527106
57,20,206.0542721324333
58,1,517.5660511713135
58,2,517.6936628933184
58,3,-538.5147570921656
58,4,334.227772365615
58,5,304.63021044865377
58,6,307.4253726240636
58,7,507.03933873124555
58,8,516.8859096958721
58,9,247.94898427562757
58,10,187.37013809487996
58,11,197.27437315506606
58,12,318.886599506429
58,13,506.69839085274475
58,14,189.2421289868185
58,15,231.71266399083282
58,16,319.5993699509866
58,17,487.271471415142
58,18,520.7099410123756
58,19,482.01736866466786
58,20,226.62652815041156
59,1,319.544765176537
59,2,321.6570595449733
59,3,315.1365940597368
59,4,217.62259325668282
59,5,328.8580959157269
59,6,311.40230132214265
59,7,487.587624623472
59,8,318.1709916706389
59,9,525.7805315133617
59,10,292.7801738125537
59,11,493.8294246546587
59,12,295.17343906153576
59,13,358.57243062375323
59,14,384.46855440829376
59,15,330.8242685639988
59,16,316.3542488291329
59,17,309.49251568019184
59,18,370.56541790399973
59,19,335.262302288443
59,20,255.858108221187
60,1,181.10254909904648
60,2,163.07835904757545
60,3,102.11084946622933
