state,action,value
11,19,-53153.15634403306
11,20,-48165.896342157816
12,1,-10500.985047865977
12,2,-9361.8719883195
12,3,-32895.5595466702
12,4,-8929.398111842931
12,5,-35191.27030431761
12,6,-9284.185496297367
12,7,-43140.47359782081
12,8,-10742.764441643045
12,9,-43180.09013033251
12,10,-4241.2520404598545
12,11,-10330.627649034855
12,12,-15778.991768169528
12,13,-11942.610625932364
12,14,-14834.176980559387
12,15,-36343.9769107853
12,16,-343.1033000735866
12,17,-35561.35473442601
12,18,-9450.683056873753
12,19,-10032.378326228834
12,20,-536.2793113440075
13,1,-520.419927955877
13,2,-7890.847913162316
13,3,520.0818672076546
13,4,523.242999266765
13,5,-8376.102552077096
13,6,-7749.636032725757
13,7,-5658.56015899465
13,8,324.30093017450054
13,9,207.38073087672353
13,10,753.4371726584428
13,11,-2323.568925554181
13,12,-6516.693359510692
13,13,-7449.041031382798
13,14,-8332.513577923208
13,15,-3046.687263755293
13,16,-8374.275714947333
13,17,-203.94477721220574
13,18,-3268.883602795516
13,19,-1020.0892248946355
13,20,-8197.121564388528
14,1,-4666.28271667528
14,2,637.3762026881134
14,3,-173.02873731756154
14,4,609.0451388935319
14,5,625.1175890730073
14,6,-8321.19260921877
14,7,-8048.130571847332
14,8,671.8232160342278
14,9,626.8011764771467
14,10,635.8555328101893
14,11,-6739.282209978825
14,12,645.1869357086514
14,13,675.7093792160065
14,14,644.5927340337081
14,15,645.5102050845704
14,16,-6511.720717876455
14,17,609.559873339029
14,18,639.0574305453673
14,19,628.0457770810903
14,20,682.7491899786503
15,1,671.9699441269586
15,2,702.3814029276803
15,3,640.8316860438022
15,4,625.8561107066836
15,5,623.9689287643956
15,6,636.9181694563879
15,7,-5479.9136730917135
15,8,664.508091664697
15,9,678.5417328889581
15,10,632.1150187259528
15,11,9099.60295472465
15,12,684.4143505414106
15,13,656.5640028907233
15,14,645.8102586383515
15,15,634.8875121567369
15,16,719.5949090664199
15,17,643.9877655569164
15,18,677.5888953183664
15,19,623.2159740386215
15,20,647.9981122414504
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,1585.2931955904053
17,3,-5850.162138464928
17,4,853.7709643475855
17,5,580.1159290323149
17,6,705.6606345877708
17,7,-8113.045197716044
17,8,-7548.320305996235
17,9,605.8439393399567
17,10,712.0921289388115
17,11,719.4753023321243
17,12,1008.0042267470118
17,13,615.3846355459889
17,14,941.13591979786
17,15,733.7063860034091
17,16,-7330.795742222457
17,17,-8332.23431667941
17,18,835.002493441275
17,19,-7428.502398208255
17,20,130.348125395544
18,1,1386.8012924035793
18,2,-7394.359340340575
18,3,-6015.623977800637
18,4,35.224438785313396
18,5,-5695.091087345318
18,6,1367.3992413984265
18,7,1357.6005307139267
18,8,-8323.888880634486
18,9,1324.1678617674888
18,10,-179.93169683803808
18,11,405.0407058342667
18,12,-8271.413844078581
18,13,436.69450850651833
18,14,1376.5690108066128
18,15,1300.630952985282
18,16,1454.1973781357112
18,17,-7971.46576608233
18,18,1336.6603199183069
18,19,346.6692858186734
18,20,1840.4620742720003
19,1,903.2883545442473
19,2,667.5073523282126
19,3,874.8913423079869
19,4,937.8661906136044
19,5,304.1878622498334
19,6,894.2409354994779
19,7,-7177.854900761161
19,8,1368.6936538186794
19,9,1323.664658659854
19,10,1168.4184581597938
19,11,-7557.219520216211
19,12,618.5178482246723
19,13,-7072.736890501433
19,14,1234.962428248813
19,15,1177.9837004573133
19,16,621.2713736366788
19,17,-6287.726623656648
19,18,1374.3372729827674
19,19,1310.0790425910413
19,20,999.1648024519783
20,1,874.5252157380164
20,2,723.1560158506809
20,3,1228.960115724633
20,4,743.5261339023414
20,5,768.5118477970573
20,6,1525.184842814007
20,7,1234.1386720269827
20,8,705.132176365615
20,9,679.2231776722472
20,10,707.3145555104816
20,11,1274.6329818310526
20,12,204.10925747108706
20,13,1394.5595633888495
20,14,1423.9111848851242
20,15,1237.5762134149409
20,16,756.5821124314987
20,17,1291.8450771683629
20,18,1233.6315627074196
20,19,1025.4371021895126
20,20,1009.5404923739407
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-32142.08656703646
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-51309.087408261665
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1240.6524062655722
22,2,-9089.643599988014
22,3,-411.88046129521973
22,4,-51.964627326034964
22,5,-361.9134050757002
22,6,-1019.1011219008168
22,7,-812.6929470025216
22,8,-458.44715362639454
22,9,-573.057962631651
22,10,-6968.3224397868025
22,11,-678.6884578653053
22,12,-6969.2643971966745
22,13,-38713.84634113678
22,14,-934.5651447255705
22,15,-58.44886991738841
22,16,-7698.841537838336
22,17,-6924.204692443336
22,18,-41404.98289861621
22,19,-24.556389410527792
22,20,-9204.799423758486
23,1,580.3294800951919
23,2,607.1196777758354
23,3,1080.2481238486448
23,4,440.6674514638229
23,5,510.38318177680685
23,6,551.8359193320234
23,7,159.60459080809642
23,8,421.56802246275106
23,9,679.8555758376249
23,10,401.0003245792309
23,11,412.320123987095
23,12,430.49459389302467
23,13,938.5435740707343
23,14,442.37181479083347
23,15,860.7602305970111
23,16,561.3777762684064
23,17,553.3095331022599
23,18,534.4215633521723
23,19,311.96638414431266
23,20,1871.7721679351562
24,1,590.3693706073811
24,2,385.6027804125484
24,3,640.6719407504467
24,4,1182.2771874882092
24,5,475.22519008560937
24,6,619.2665503402653
24,7,523.567316229126
24,8,474.2336274861959
24,9,1558.7017598216125
24,10,589.5190005574359
24,11,647.0893323405122
24,12,533.9914971741514
24,13,417.6032381972209
24,14,504.9632152821093
24,15,602.7528017491417
24,16,555.3886022340905
24,17,442.1764266885373
24,18,1719.9541025817937
24,19,476.4132047728582
24,20,570.7648441296765
25,1,491.26161126089994
25,2,306.014573953203
25,3,-127.48414131942741
25,4,451.3583372271288
25,5,1376.206747231773
25,6,478.58134462676776
25,7,1145.4788676230019
25,8,373.93551538440397
25,9,558.1686617064241
25,10,480.6892943278069
25,11,562.0715656187112
25,12,409.8500851208678
25,13,413.2586270601905
25,14,538.5681221700613
25,15,537.2568905089687
25,16,436.8964064266231
25,17,526.271198997143
25,18,475.88569659516725
25,19,526.8720308761522
25,20,518.7117231081584
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.8233795627714
27,2,569.8846788575618
27,3,667.8027617578052
27,4,545.2947640037778
27,5,392.8419885057843
27,6,722.3729021967035
27,7,584.6924156421128
27,8,618.9293051396943
27,9,530.5083888600439
27,10,683.4506085536323
27,11,534.9667656031104
27,12,581.4846614738099
27,13,557.4405595342755
27,14,583.5868725100669
27,15,479.6725575565904
27,16,527.0933160209896
27,17,663.2152037685671
27,18,675.9285806844327
27,19,568.4000964612228
27,20,523.2897794784514
28,1,594.3135414773792
28,2,329.7181463696606
28,3,558.3203922256029
28,4,401.9208559473616
28,5,1422.7774790213175
28,6,597.5868910201243
28,7,543.4705503359479
28,8,435.06570560189306
28,9,367.8422945429718
28,10,568.9836211646921
28,11,441.19958499399536
28,12,345.7964623792599
28,13,610.3830948373981
28,14,623.439081231848
28,15,434.1863104478037
28,16,594.4092392006886
28,17,389.536793321889
28,18,558.4071001526107
28,19,621.8867406261093
28,20,576.1419344828571
29,1,431.6466006906005
29,2,447.1042297674665
29,3,2193.1648499084095
29,4,438.87938883056535
29,5,487.31491428273927
29,6,572.7735681670974
29,7,410.1895660629673
29,8,545.6497488365645
29,9,458.52339232976874
29,10,1690.4247425184021
29,11,481.67357370767104
29,12,447.4395380807999
29,13,359.643726482562
29,14,397.4514437060011
29,15,643.4915218413371
29,16,477.5820329671114
29,17,420.9459561302401
29,18,462.6301512511448
29,19,307.0046484701516
29,20,492.3000623348307
30,1,463.02339430485176
30,2,444.56622081378714
30,3,518.3845859912702
30,4,483.44747649680914
30,5,508.6665801472651
30,6,561.9681234977215
30,7,1430.4226776514238
30,8,568.9537014184132
30,9,573.6337234498683
30,10,508.01888751874617
30,11,548.9813721335538
30,12,468.0879560403952
30,13,514.210752312478
30,14,513.0916963836355
30,15,565.720498085469
30,16,489.91194252668834
30,17,443.9013486106437
30,18,505.54272126750925
30,19,503.7961263436837
30,20,560.3327606789403
31,1,-51806.36326644434
31,2,-50249.709850311745
31,3,-47877.10370138243
31,4,-52347.80970353188
31,5,-52978.227833034274
31,6,-45959.52515129454
31,7,-54096.36263660714
31,8,-55107.66476138788
31,9,-47088.39349716386
31,10,-51827.310906143546
31,11,-54404.744902966464
31,12,-43791.7539347966
31,13,-40678.06503742809
31,14,-45381.404463797095
31,15,-47751.89460977261
31,16,-42051.9403423709
31,17,-51955.633584292395
31,18,-44624.63508401318
31,19,-51414.06766450105
31,20,-49316.46359689919
32,1,-31044.56848988345
32,2,-9414.228191863866
32,3,-1736.386602952336
32,4,-31699.144575486207
32,5,-41899.3170132628
32,6,-9140.664731407669
32,7,-810.6006813069007
32,8,-1153.0031761212804
32,9,-3567.971929003652
32,10,-1336.923326507207
32,11,-853.6922139431922
32,12,-41917.12390475563
32,13,-33811.86033135087
32,14,-4101.267249946847
32,15,-3388.417457794002
32,16,-994.5459549350329
32,17,-935.0130714761153
32,18,-9338.335715344307
32,19,-1022.6320786718616
32,20,-34059.172758628054
33,1,446.69337386270195
33,2,638.5682927303003
33,3,464.20501578491775
33,4,391.926957525684
33,5,734.5321383193163
33,6,461.85952302848386
33,7,412.85551237191873
33,8,388.7164443129327
33,9,387.3369939535584
33,10,476.362616232259
33,11,417.44892884626296
33,12,481.82421938848046
33,13,974.6367314461833
33,14,-197.37286869120817
33,15,711.0661406637312
33,16,458.11248726674916
33,17,485.627766285809
33,18,440.7080434030913
33,19,-118.95639582368369
33,20,744.4413633529169
34,1,819.7515503138184
34,2,422.82961130147794
34,3,470.803602597029
34,4,462.86532956423827
34,5,484.240792986846
34,6,951.0469391680957
34,7,752.9050610839045
34,8,471.87523774746643
34,9,620.2706059535307
34,10,662.8473054692023
34,11,953.0521810921318
34,12,679.1738371225908
34,13,608.11992695507
34,14,961.4596922739806
34,15,942.1006372596406
34,16,896.4385840619169
34,17,769.7200075973292
34,18,933.296757496964
34,19,909.6842534681509
34,20,888.3458649586792
35,1,993.4815131175712
35,2,486.7860433065215
35,3,495.8596336866173
35,4,429.7516666713569
35,5,506.3743235112973
35,6,1013.4766133762538
35,7,495.1531463381434
35,8,503.3032109883454
35,9,535.9532261220022
35,10,484.04618384439266
35,11,2515.681391321433
35,12,985.3601010087357
35,13,465.0079160043944
35,14,497.32181595100536
35,15,491.23222522735693
35,16,827.9821693726211
35,17,819.2240045532479
35,18,492.1694204141323
35,19,439.94709561293075
35,20,371.51042682199665
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-279.9679202199028
37,2,538.4735845265732
37,3,548.6864914601823
37,4,533.7060470884971
37,5,542.1799648885041
37,6,590.1372472332231
37,7,537.7187090721269
37,8,484.38919681264315
37,9,438.9784951277223
37,10,517.1235762087135
37,11,586.8833624084791
37,12,573.4865790511093
37,13,506.1271947604873
37,14,1762.159026768043
37,15,573.098033333778
37,16,532.1288523361902
37,17,526.6362900857104
37,18,-186.23622591609296
37,19,441.91243548452195
37,20,513.6116528819487
38,1,534.0356843135962
38,2,556.8993439672786
38,3,513.5948836269365
38,4,1022.3949740735745
38,5,485.43518146395354
38,6,516.4625408850679
38,7,508.2758605111932
38,8,564.9940145615706
38,9,567.1481411044854
38,10,1256.0332337077957
38,11,536.2344669175151
38,12,563.7702807152187
38,13,529.6822270473773
38,14,493.6106207777819
38,15,543.6862966636974
38,16,552.8366311832526
38,17,535.0086067121854
38,18,984.6899722692044
38,19,563.0771249766393
38,20,534.6432861500471
39,1,753.8211901226953
39,2,516.5823764540776
39,3,507.22697745931407
39,4,512.874705907455
39,5,514.4826705081668
39,6,494.0190593907829
39,7,528.2330883092939
39,8,979.0741869875051
39,9,514.5937465924054
39,10,1173.1552916273683
39,11,511.30583617674034
39,12,1036.1739658693382
39,13,699.0956732751844
39,14,484.31462104675893
39,15,448.70937668497686
39,16,717.5828022267539
39,17,656.3626481154547
39,18,532.0796192454029
39,19,516.5606378780244
39,20,519.4795013927975
40,1,466.81366792086214
40,2,420.718367771907
40,3,-448.6462628606787
40,4,407.07440723213676
40,5,307.59839664498554
40,6,460.91820247868037
40,7,409.5260940731339
40,8,482.68272716839164
40,9,437.3801360071038
40,10,441.4873792852567
40,11,860.9668308818834
40,12,1144.2645271585616
40,13,434.96028926192935
40,14,437.81992918515425
40,15,-320.22752295418843
40,16,490.8340363992182
40,17,312.57100134032356
40,18,490.3786367854449
40,19,1108.7062787732903
40,20,411.427655595179
41,1,-49750.97892628022
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-50818.178232432845
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-47984.38353937886
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-49204.368595280175
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-297.436011293958
42,2,-345.57483243326107
42,3,-8606.639293445443
42,4,-343.5254792618771
42,5,-970.853326818511
42,6,-756.5501473173065
42,7,-9075.78205773909
42,8,19.260490927228034
42,9,-121.28495628863928
42,10,-9174.912075970722
42,11,-131.32817707118167
42,12,-911.2703607597772
42,13,182.48680706347565
42,14,-121.76132815936468
42,15,-914.4232230272943
42,16,-36218.046265271085
42,17,-710.206875258018
42,18,-929.0399659568648
42,19,-1079.345028374747
42,20,291.47127922627135
43,1,231.3759306346522
43,2,255.50782416898187
43,3,246.8054488034346
43,4,271.1497470481727
43,5,263.2460153674673
43,6,-50.19871334181662
43,7,200.6601786910964
43,8,747.5492708216216
43,9,238.78685687119787
43,10,252.05657767831553
43,11,243.4294367011882
43,12,269.31828651201926
43,13,304.9230086770358
43,14,-272.2131757964678
43,15,262.40306806601575
43,16,266.8475394141406
43,17,309.50827611745325
43,18,213.04888487248172
43,19,302.09823355177684
43,20,251.5006683224904
44,1,1433.1821739422694
44,2,264.4015007665772
44,3,227.93129305061302
44,4,289.4859881439274
44,5,290.11748104312693
44,6,191.49518057719007
44,7,285.27601254774976
44,8,224.4338359579213
44,9,225.6628785044612
44,10,341.0413777797545
44,11,230.9709229056543
44,12,321.0872233844124
44,13,300.1543327447437
44,14,256.6932945293439
44,15,323.3930906686994
44,16,225.01348158038115
44,17,201.43189582145288
44,18,275.456840737984
44,19,315.3079013311162
44,20,328.6077540915057
45,1,250.6481993434861
45,2,265.62176061965306
45,3,267.0280222802942
45,4,248.4176877138787
45,5,285.29392199032
45,6,271.2592329631349
45,7,261.3023342690476
45,8,265.781101382138
45,9,280.86653634421367
45,10,234.78537335049992
45,11,403.63060302683266
45,12,277.681349606616
45,13,257.5081455317536
45,14,268.2454362943923
45,15,356.43203599944053
45,16,277.8449442421882
45,17,210.94200235049755
45,18,152.5686101765354
45,19,274.40734207039964
45,20,259.60160593273105
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.7131951319583
47,2,257.61264039780247
47,3,251.31228877536128
47,4,250.75451219952464
47,5,252.8558592883573
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,246.99953132700225
47,9,236.3499095681792
47,10,212.20801220447345
47,11,255.43503860009812
47,12,231.52686689304747
47,13,243.73867316183095
47,14,193.23648126296575
47,15,316.9964274442712
47,16,228.75580804961584
47,17,257.89164019614293
47,18,267.60174993462067
47,19,230.20797195824824
47,20,237.09975373624172
48,1,215.5593429540574
48,2,205.08642268836564
48,3,284.3890508213052
48,4,301.19791322308174
48,5,216.13306304294008
48,6,290.5696495812639
48,7,258.1244850520993
48,8,236.43928076853555
48,9,141.1165543230158
48,10,258.063605394124
48,11,283.0176455466575
48,12,217.34742586264662
48,13,306.9745542423083
48,14,299.57231190185695
48,15,225.6799588725168
48,16,296.9996287314153
48,17,250.43168446008497
48,18,286.7218086125899
48,19,211.67163036678735
48,20,295.2789619348007
49,1,308.7180380857193
49,2,213.82091685375917
49,3,229.7509895431687
49,4,260.73107988329303
49,5,228.39958875479903
49,6,289.6375147679606
49,7,277.1979276109279
49,8,272.19088755699397
49,9,236.35988142020074
49,10,153.15480565175676
49,11,312.72773902770655
49,12,206.2010860185921
49,13,303.5473605052529
49,14,267.2773345181047
49,15,274.53951002192355
49,16,331.5113768844077
49,17,238.24880631193975
49,18,216.11720942364028
49,19,296.30332312483773
49,20,198.30893137421248
50,1,259.06812440680295
50,2,237.878307974336
50,3,217.4840510367162
50,4,298.4665448445638
50,5,315.4936993080254
50,6,241.4046569589359
50,7,261.69219707888533
50,8,247.34251870021404
50,9,234.2540487542803
50,10,263.40977405646584
50,11,254.4879589122495
50,12,233.3567048090083
50,13,261.0585563236661
50,14,306.472973222668
50,15,269.65295150260357
50,16,270.05431946651663
50,17,269.9598249155215
50,18,-594.6691231492239
50,19,265.2779061650541
50,20,310.2729802388837
51,1,-50219.81655174554
51,2,-37890.851487634485
51,3,-51106.4293388878
51,4,-45874.94027234991
51,5,-50307.43356793526
51,6,-48965.65108378149
51,7,-49547.61738361143
51,8,-48377.56806324327
51,9,-51723.220166414576
51,10,-50190.62044759891
51,11,-45499.82511618483
51,12,-53558.55069546471
51,13,-46824.75124517793
51,14,-49591.23454752077
51,15,-52964.13264530266
51,16,-46098.60932885748
51,17,-41500.813222762874
51,18,-49669.06053722309
51,19,-49768.79494756827
51,20,-48438.78648074801
52,1,-895.6425245835644
52,2,-8755.276260822664
52,3,-36878.17779770873
52,4,-9082.706144837923
52,5,-36874.28142519082
52,6,-45838.06327095926
52,7,-599.4040725814605
52,8,-8784.664466491013
52,9,-8971.996159524857
52,10,-888.7017220463094
52,11,-644.7509700255503
52,12,-8918.750235958314
52,13,-1056.4444508068764
52,14,-3324.9160939028334
52,15,-8303.368262765285
52,16,-36946.81107727693
52,17,-8730.390919205705
52,18,-9459.205492376079
52,19,-9097.819241091245
52,20,-35413.773440499506
53,1,236.7831189164444
53,2,278.2024836135594
53,3,235.10858034077899
53,4,-388.4240039723819
53,5,251.24615302027962
53,6,274.1889992521524
53,7,-288.1419537119416
53,8,258.47466294795834
53,9,241.8370992480919
53,10,246.37131929148538
53,11,188.91152170495843
53,12,-375.74269210258535
53,13,229.8916104733823
53,14,68.70903493076617
53,15,246.54009832840939
53,16,-73.76619206303803
53,17,-82.39120305420471
53,18,23.209464768696932
53,19,232.41808003589682
53,20,75.46345001970201
54,1,-574.6915062241711
54,2,230.92530440099392
54,3,227.62912796995204
54,4,265.2172033611742
54,5,240.99055650841714
54,6,226.775026981365
54,7,271.8197154155592
54,8,992.5645404006442
54,9,240.81594604894178
54,10,207.53179587073578
54,11,242.8368094754062
54,12,228.45615279688394
54,13,227.6811424761637
54,14,410.2658610963364
54,15,261.3785288014976
54,16,230.91601431304431
54,17,231.9853072714157
54,18,271.7452937637825
54,19,205.0017936332265
54,20,214.84645160929213
55,1,158.86689053529716
55,2,154.23035732127042
55,3,160.68131743113668
55,4,162.7715301726095
55,5,154.45682053537428
55,6,-479.6313073407865
55,7,162.28373073017212
55,8,158.63513738172642
55,9,150.97421010264472
55,10,158.67249755058302
55,11,154.22465191719155
55,12,150.337650160916
55,13,152.3926057763797
55,14,151.6950762967703
55,15,160.1702465376582
55,16,381.33138479671516
55,17,155.67866778816895
55,18,157.94653761847803
55,19,154.25741383991152
55,20,154.1823344692347
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,383.0396749104769
57,2,328.2445659688648
57,3,328.5143179641971
57,4,192.1887904131328
57,5,360.402172708418
57,6,184.48653124503542
57,7,182.35353655866987
57,8,186.26987999689925
57,9,184.16961919688927
57,10,167.7610810231584
57,11,344.26558984559244
57,12,183.13672015620202
57,13,314.9676622595103
57,14,191.5729391556382
57,15,165.60752773808264
57,16,277.7256826008122
57,17,187.9770638555083
57,18,327.47026276905626
57,19,177.01859722447998
57,20,194.0822028696349
58,1,233.27501567884855
58,2,221.8692446272699
58,3,219.16060441777864
58,4,217.27142278345121
58,5,217.55655652861182
58,6,251.7150845284824
58,7,228.9091242110399
58,8,250.09831621792765
58,9,218.24768450781738
58,10,223.51978665097874
58,11,247.5840133199884
58,12,229.14412359067444
58,13,242.85427058179164
58,14,242.82451352919156
58,15,223.49318176986384
58,16,227.6179184601597
58,17,243.86293928947273
58,18,228.41945162604327
58,19,231.6275468947605
58,20,232.96062818123056
59,1,231.5430673325498
59,2,216.56462598207472
59,3,216.8248030688766
59,4,142.67497230878286
59,5,226.5883853481408
59,6,226.22496968750235
59,7,232.50091473365728
59,8,229.9903935728284
59,9,216.99066332092852
59,10,202.31967436934355
59,11,232.12923568951985
59,12,225.52967723547934
59,13,231.03413378012323
59,14,225.75911904266206
59,15,197.9864103010856
59,16,230.4230145110637
