state,action,value
5,16,997.3538234086388
5,17,775.6759684797041
5,18,872.6701528979335
5,19,624.62747845019
5,20,983.3581633988275
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.461758476973
7,2,774.5506743005583
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,1243.2597823531373
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,684.0495160682223
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,1010.9416150599735
8,2,772.0835647918691
8,3,-5998.3175233358415
8,4,638.4506604229698
8,5,1074.9362588894444
8,6,1336.8713817528387
8,7,603.1610774691662
8,8,257.56577434390556
8,9,831.5853147388946
8,10,1059.0781282076111
8,11,-7442.554495123433
8,12,1004.9323574400961
8,13,-6285.250891629914
8,14,469.65426406564984
8,15,1350.7577771213723
8,16,1235.3807236400903
8,17,876.0088948080195
8,18,819.9391336298561
8,19,-5756.351094175257
8,20,984.6470331000512
9,1,1032.4108439732927
9,2,890.5437652048271
9,3,891.1989315531308
9,4,891.1546939431099
9,5,946.5043330931159
9,6,734.4959158894817
9,7,-8128.912241434516
9,8,890.6605986324578
9,9,904.631375369665
9,10,955.4504792330592
9,11,929.4079838706299
9,12,698.3172957984207
9,13,1268.8039162565174
9,14,999.4488141297046
9,15,1041.2309132391047
9,16,-7335.625977325779
9,17,582.2558642670983
9,18,707.7118020181434
9,19,969.9963796499553
9,20,932.8439388067866
10,1,789.12728191089
10,2,997.66862605013
10,3,943.1216235324605
10,4,441.83471554432765
10,5,752.8418399469133
10,6,1001.1197998431998
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,2305.481313100086
10,11,845.5637232966033
10,12,860.8777741493279
10,13,752.180213209361
10,14,1149.671685450112
10,15,882.1189178336058
10,16,986.0537886249294
10,17,917.405234732457
10,18,981.7430873079378
10,19,460.26257374802753
10,20,949.2438146165218
11,1,-54655.056762083295
11,2,-47479.73304131332
11,3,-54432.0750206043
11,4,-53031.89750865252
11,5,-42747.06850531418
11,6,-52826.46168490151
11,7,-51902.727294509656
11,8,-53309.90633154847
11,9,-51798.555380809135
11,10,-53130.262764174324
11,11,-53502.823964162984
11,12,-55612.57453049873
11,13,-55292.077940820884
11,14,-42432.6984104816
11,15,-51779.24229275984
11,16,-54005.76658048254
11,17,-43913.59017285134
11,18,-42300.55458066683
11,19,-54468.43208830781
11,20,-51274.42188788857
12,1,-2883.847151780503
12,2,-9920.973182195288
12,3,-13438.137570797968
12,4,-12639.630277581342
12,5,-3386.4277922516376
12,6,-9798.203970027305
12,7,-10257.0638931398
12,8,-10899.530675345399
12,9,-8038.97253351074
12,10,-12298.424721945019
12,11,-9806.683313439711
12,12,-8459.995385728165
12,13,-8570.213621165336
12,14,-33923.888502454894
12,15,-13412.110163376561
12,16,-9701.183344721292
12,17,-8051.180455342728
12,18,-43612.43297052724
12,19,-9699.457074957512
12,20,-32992.94352587233
13,1,1102.8191774532002
13,2,-8560.802388460352
13,3,-4126.68278745933
13,4,651.5151674391554
13,5,1182.3732531808803
13,6,1077.1294586691383
13,7,-7813.426986700821
13,8,1024.0109573239624
13,9,-7068.989783400075
13,10,429.3938701335919
13,11,-5726.007892778827
13,12,949.491568469627
13,13,-2191.429329797701
13,14,-5384.690638198817
13,15,824.9318198323097
13,16,-6022.555385095236
13,17,-192.4383455427551
13,18,-7224.2395355345525
13,19,1155.6414216533026
13,20,-4175.589826315041
14,1,413.20297844854633
14,2,805.5781998081444
14,3,796.0546283760574
14,4,815.4444957557349
14,5,803.2562142019574
14,6,833.6957683036152
14,7,798.5542453520293
14,8,783.7727743050974
14,9,830.9700484864818
14,10,3488.9569642367564
14,11,-7404.0233404852115
14,12,785.5439331404912
14,13,787.1549237875705
14,14,822.0541227119404
14,15,832.9603359121014
14,16,820.5421426221463
14,17,-7432.937726972707
14,18,861.1600129539158
14,19,823.23805517786
14,20,798.8021874795784
15,1,682.5363982692004
15,2,807.8550205795304
15,3,701.6240151321348
15,4,719.6194147048899
15,5,813.1910048554893
15,6,-5825.085353805722
15,7,737.6477842170374
15,8,742.769847796352
15,9,742.0755649794402
15,10,605.5499493532969
15,11,-7559.845547389501
15,12,824.0940984429059
15,13,747.1857103324826
15,14,696.3713614837185
15,15,680.1759532437751
15,16,730.9681799367265
15,17,707.7698087405147
15,18,695.9131016958713
15,19,698.9107381930224
15,20,729.7559873018341
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,771.3763676274067
17,2,860.0345140715144
17,3,-8119.7568774000765
17,4,1843.4258084294693
17,5,799.3952199999001
17,6,933.1286399268333
17,7,146.64156838222243
17,8,877.5342583242127
17,9,751.3098961571013
17,10,718.9696061427201
17,11,519.1651354039343
17,12,604.978101109043
17,13,496.2949566091793
17,14,774.4444291248413
17,15,700.9240308967654
17,16,812.1432309520231
17,17,667.9100609037973
17,18,1173.6260265922497
17,19,692.199967428743
17,20,687.6540995899732
18,1,1263.396884835778
18,2,-157.92527931341647
18,3,1268.9744479789185
18,4,1231.155001902925
18,5,1157.8646162735495
18,6,1276.7678871426356
18,7,951.3109541152415
18,8,1148.7148806121504
18,9,176.27667685667893
18,10,1190.6763469809152
18,11,710.3962135455331
18,12,1282.2731397940574
18,13,1264.3863974030837
18,14,1141.7065289008256
18,15,1205.881027587471
18,16,1285.2377724775372
18,17,1201.262208271274
18,18,1255.0108921247092
18,19,963.300016295032
18,20,3244.051513898973
19,1,-7681.55401113856
19,2,-6648.049144485268
19,3,-5947.318832357976
19,4,1101.115818248816
19,5,1637.7998370560485
19,6,-7711.308829626525
19,7,564.0449932514512
19,8,1128.6294109573485
19,9,993.1894927730771
19,10,1025.3784497801084
19,11,1102.2680541674242
19,12,1144.9895113957775
19,13,1162.4170721829855
19,14,963.5251684129369
19,15,1073.3765275047995
19,16,1158.8132592284344
19,17,1081.1010310630013
19,18,1106.4204523604087
19,19,-5434.050451165427
19,20,978.0914645846874
20,1,1032.1170241190339
20,2,924.3742506731983
20,3,985.2842046772635
20,4,1051.429250864352
20,5,1026.8730728208968
20,6,1966.88177910567
20,7,607.4356514371668
20,8,1058.5737374031212
20,9,1338.0234745769958
20,10,1143.049659237921
20,11,1031.7011524331533
20,12,612.4866341688529
20,13,1033.621048791601
20,14,1944.2199178645794
20,15,1844.7833866855494
20,16,697.2676369740118
20,17,1034.7146179857662
20,18,1192.4993903616141
20,19,664.3092098538311
20,20,991.1696876366059
21,1,-42239.55460799311
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-52867.375118338
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-823.7552508380388
22,2,-2819.3667576328476
22,3,-3581.5852768875084
22,4,-2330.801129131994
22,5,-44882.16915361287
22,6,-9066.712115597791
22,7,-5557.42834186063
22,8,-3859.7606704823625
22,9,-334.6012530447261
22,10,-326.8202281437086
22,11,-817.9110139368047
22,12,-394.1742731170434
22,13,-3022.0340764015855
22,14,-7425.143307155848
22,15,-333.053062065507
22,16,-43135.209980816195
22,17,-774.8361261700625
22,18,-927.9476647332303
22,19,-267.8635869837882
22,20,-959.9354528230153
23,1,541.8654147544811
23,2,494.5059993262764
23,3,547.6105228532799
23,4,516.9427310040022
23,5,755.0473537458631
23,6,499.2764169818532
23,7,527.2787509813004
23,8,504.366395356343
23,9,740.565531712193
23,10,510.28217758220273
23,11,542.5202873495957
23,12,675.8126297265594
23,13,761.4157287709043
23,14,511.85771928030533
23,15,526.7578215547263
23,16,-159.8524382591969
23,17,724.3533025794205
23,18,493.6902994797893
23,19,748.6267544761978
23,20,506.1107009614566
24,1,838.2226678577554
24,2,988.7051079594371
24,3,690.7358740956133
24,4,719.0842937803261
24,5,1010.3080595182793
24,6,649.3342457053586
24,7,2838.953861994571
24,8,556.4071909268879
24,9,569.6051640749903
24,10,597.324932151332
24,11,543.0719522026668
24,12,727.0500348514613
24,13,567.4182653963871
24,14,720.023053498904
24,15,963.7167229941876
24,16,507.6715741947145
24,17,727.6714617240464
24,18,528.060030458157
24,19,475.01063708049503
24,20,530.2554071450103
25,1,876.2665265078522
25,2,2496.9855930401086
25,3,450.4678173673507
25,4,446.026498818841
25,5,784.9910377829842
25,6,576.6506957480703
25,7,4394.529863493055
25,8,1078.2127198402688
25,9,545.7856328881435
25,10,723.8680869754119
25,11,595.9862239729392
25,12,447.88665522450935
25,13,760.5147654675401
25,14,552.7444425747015
25,15,550.6410221978467
25,16,518.464841203463
25,17,843.9947048836659
25,18,568.2310304128719
25,19,565.7036214060829
25,20,526.7044712121084
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.8239571391118
27,2,518.3040338944243
27,3,524.8849739910681
27,4,565.7402581325478
27,5,351.8343335228309
27,6,545.3387370990525
27,7,557.4284323070834
27,8,742.0551522897856
27,9,501.48544855532384
27,10,311.6944729337296
27,11,602.4363305392574
27,12,548.8326368450664
27,13,581.8922157554838
27,14,444.29914531852705
27,15,442.463182448029
27,16,514.3482170589406
27,17,549.0634135083609
27,18,1039.7436387974715
27,19,421.7184580275823
27,20,593.5937049232025
28,1,764.0856905987644
28,2,582.5273506383737
28,3,532.4327669412198
28,4,509.8844477665554
28,5,543.8875078872856
28,6,494.09525316123836
28,7,520.956439295965
28,8,580.4852388389644
28,9,1319.629774557401
28,10,520.2043416262369
28,11,509.99603280466664
28,12,743.7851781078356
28,13,551.821147736901
28,14,490.226173694568
28,15,501.39454142929276
28,16,597.1898882558091
28,17,353.4918517935547
28,18,733.4456344788297
28,19,701.8113037491139
28,20,529.4880386721894
29,1,882.968357478871
29,2,604.1689824078378
29,3,461.99607650533017
29,4,508.8068827127357
29,5,650.5888798475598
29,6,575.6358952251177
29,7,661.5196935977779
29,8,1385.9076777980506
29,9,482.167776486417
29,10,740.1081697299351
29,11,655.1857558731973
29,12,481.09562895667375
29,13,564.5168222088253
29,14,548.1523344226324
29,15,502.18045099379856
29,16,903.8473701339128
29,17,804.5322981254882
29,18,597.1348183129971
29,19,846.0318150032235
29,20,641.6982485659038
30,1,367.59550025519786
30,2,439.0971927121658
30,3,392.0090695869769
30,4,498.44685631127015
30,5,487.8237285795755
30,6,366.09929046995717
30,7,424.8217651709669
30,8,445.7374754726446
30,9,481.42686230760285
30,10,590.0812659065775
30,11,2378.5918076748603
30,12,530.7169634432413
30,13,526.8005195124207
30,14,552.4766702315084
30,15,449.4460551680514
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,502.24404188763094
31,1,-52700.06128441502
31,2,-42043.38549939247
31,3,-50832.24669959435
31,4,-35055.509439922906
31,5,-49918.74102233286
31,6,-46315.276617532574
31,7,-46743.05116191995
31,8,-48192.50493372025
31,9,-43230.93368375386
31,10,-35916.07434287007
31,11,-53116.12862321953
31,12,-48071.327486325004
31,13,-52510.105520288555
31,14,-50240.55742783207
31,15,-49706.061985726104
31,16,-51257.47380275257
31,17,-49829.9632581054
31,18,-50973.787389313235
31,19,-52149.514930660225
31,20,-47537.8042313588
32,1,-7227.349633500203
32,2,-11479.932315443803
32,3,-42987.52958018094
32,4,-6931.596114085379
32,5,-2811.0614069658222
32,6,-1169.038453958818
32,7,-10626.728363652275
32,8,-34069.736209615374
32,9,-8515.032729732646
32,10,-1309.509245908699
32,11,-39279.6725514888
32,12,-9499.413945890032
32,13,-28538.376276834737
32,14,-1348.607307417822
32,15,-4232.94320514979
32,16,-5930.675327959001
32,17,-9196.02560385381
32,18,-1354.825036201898
32,19,-36940.27093588717
32,20,-8511.180028767118
33,1,766.16366115866
33,2,643.8146043439411
33,3,751.2179507044723
33,4,446.7191661843925
33,5,753.9140968890532
33,6,684.125902222954
33,7,694.8994458568154
33,8,721.1153029042479
33,9,722.4504803175288
33,10,723.3540095890914
33,11,762.7930091987271
33,12,476.94131599458825
33,13,760.2709923767146
33,14,480.9435239247621
33,15,675.5534814223947
33,16,573.7239049108157
33,17,736.2270836644864
33,18,725.9567156918782
33,19,723.7183313166885
33,20,719.7208182028411
34,1,666.909187167899
34,2,660.194067022876
34,3,690.8920011459255
34,4,707.386900574099
34,5,680.4321959589895
34,6,687.4803455371054
34,7,643.9954551787263
34,8,675.2118598108347
34,9,661.1792940853777
34,10,609.8180241119657
34,11,704.0825318018253
34,12,678.5870833388717
34,13,679.3522784588296
34,14,650.1959641352328
34,15,634.850131481067
34,16,712.451971072511
34,17,1364.7000284170144
34,18,427.60317477691785
34,19,666.420417191193
34,20,706.3976856258688
35,1,657.4443565260907
35,2,639.1162810519481
35,3,636.4144051562856
35,4,329.05471229135946
35,5,678.0677148870719
35,6,684.7869052628506
35,7,685.7203227592529
35,8,647.3394544455405
35,9,324.82886462063004
35,10,697.0806148064758
35,11,691.8105043964728
35,12,647.7464226113568
35,13,641.3214578311419
35,14,673.9719083418511
35,15,687.9350800879309
35,16,661.0441700669879
35,17,686.4515192927332
35,18,648.5294954858616
35,19,650.8744033628273
35,20,693.4414229750302
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,449.82870035501975
37,2,-103.02035154766884
37,3,659.648704461146
37,4,453.5140571649398
37,5,595.1254022686844
37,6,506.6494403489227
37,7,547.1972949476725
37,8,494.0952953905116
37,9,497.418657284691
37,10,453.66432529730827
37,11,636.8620996500806
37,12,-224.30175098507698
37,13,490.84622281277046
37,14,542.7433197651762
37,15,418.2983406414142
37,16,492.7505033091949
37,17,482.97702172021866
37,18,422.6031092962759
37,19,508.6161189605859
37,20,469.592218573153
38,1,822.7054106653484
38,2,684.9742921832222
38,3,664.0025334019031
38,4,-344.5373820993377
38,5,808.3846443327099
38,6,1051.6187123122993
38,7,809.4879803625448
38,8,492.5239560763366
38,9,478.6286164751002
38,10,1026.4769113331763
38,11,484.10051242861425
38,12,742.757893326856
38,13,805.055533787956
38,14,773.6404254689818
38,15,767.7739516776813
38,16,459.97686610707706
38,17,753.1596902557216
38,18,733.556215856565
38,19,769.4678830226591
38,20,477.37795427438834
39,1,496.65409074820525
39,2,662.7079263195066
39,3,645.5465123623579
39,4,924.526070838509
39,5,850.2639872833514
39,6,960.4959415817845
39,7,827.5537924828053
39,8,516.421698823689
39,9,960.4208841559498
39,10,940.9723615291765
39,11,814.940185597696
39,12,767.8810442769227
39,13,999.626958174668
39,14,789.2485369074104
39,15,814.7257691069033
39,16,811.7596038163936
39,17,1016.6630420347245
39,18,673.9872583784811
39,19,669.0766223403549
39,20,944.7400107125458
40,1,807.688578665201
40,2,412.64991341394415
40,3,846.8039655986365
40,4,646.3013157402479
40,5,808.250592624281
40,6,649.1895975160164
40,7,794.0592474738166
40,8,463.2038831490274
40,9,837.2494066961175
40,10,556.3684290229007
40,11,840.5618532531616
40,12,3735.147986999024
40,13,822.3174048429951
40,14,788.0586368243361
40,15,826.1349147991575
40,16,647.7793776726245
40,17,819.6626243693272
40,18,330.12181462080457
40,19,618.9685781972862
40,20,425.7438562397367
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-49310.11346490268
41,12,-55219.227882674284
41,13,-46366.640476770895
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-4573.873167129648
42,2,-318.0728953270618
42,3,-1171.281933021475
42,4,-338.78042626377896
42,5,-2225.5448417098123
42,6,-598.6125727765002
42,7,-811.8398995838904
42,8,-9071.819883291055
42,9,-733.9168042093812
42,10,-8492.756461624025
42,11,-328.0733548287145
42,12,-365.997533539418
42,13,-2449.6277147626292
42,14,-1720.9001627930998
42,15,-9188.810936867756
42,16,-9236.280505631754
42,17,-1083.5385352019875
42,18,-442.71770084310856
42,19,-2646.786300254567
42,20,-343.04343964792406
43,1,294.89866730420255
43,2,258.8677453661053
43,3,423.0567493400913
43,4,277.75183591950497
43,5,286.407775218629
43,6,278.18150455389116
43,7,310.8036468950833
43,8,276.58179709599295
43,9,319.0866654864653
43,10,401.97324659149683
43,11,233.80834274693345
43,12,449.321432320465
43,13,382.21849554670086
43,14,419.2134917228365
43,15,464.0086637432137
43,16,315.25786736386095
43,17,399.1191854791419
43,18,421.93411740156705
43,19,292.27642263222447
43,20,312.336795212652
44,1,264.17669996761146
44,2,346.39416709816896
44,3,418.97589011037473
44,4,389.82356217516985
44,5,343.69321759246384
44,6,379.5323721055414
44,7,395.916720232716
44,8,361.3117914626607
44,9,256.7712460990942
44,10,292.4183500865731
44,11,374.13961415559936
44,12,309.8303851513109
44,13,382.9569013562291
44,14,271.6163896656507
44,15,361.5289568889642
44,16,331.3594295154703
44,17,655.9966969886079
44,18,354.7994689262177
44,19,381.2042460700488
44,20,339.46140137847584
45,1,-358.22362127030544
45,2,247.7047487948325
45,3,239.39081421000267
45,4,290.25036758297335
45,5,276.3059327503545
45,6,312.4804369478595
45,7,294.83812853405783
45,8,213.04973610002236
45,9,268.4308939660485
45,10,276.89160912160474
45,11,162.88640298842085
45,12,211.43889581438222
45,13,154.86035264751973
45,14,282.42143270915295
45,15,293.9605952991159
45,16,565.0192373562858
45,17,219.85414972912832
45,18,270.88166463250684
45,19,290.4239590836488
45,20,273.4581110230929
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.38888721788905
47,2,258.17143358399505
47,3,261.7296185541001
47,4,215.68537112189046
47,5,229.719553359572
47,6,260.31503181096906
47,7,441.05263083118666
47,8,251.2460719898783
47,9,263.15336791695995
47,10,205.47920895028267
47,11,220.16232913526002
47,12,-116.48864313342551
47,13,229.98069590810502
47,14,236.92963519544622
47,15,211.80513089519457
47,16,434.2568186685236
47,17,260.9430196217507
47,18,260.8932185517023
47,19,259.0085098014333
47,20,247.8672039848452
48,1,323.4692033383891
48,2,244.45257810290093
48,3,243.30346245654002
48,4,218.904066946549
48,5,254.63124610325974
48,6,425.29289430079604
48,7,248.90594668880823
48,8,256.45939222260387
48,9,411.0693595838161
48,10,272.2208848176918
48,11,226.04083899638448
48,12,249.6904020945123
48,13,265.5594266362637
48,14,257.35491247548066
48,15,240.97087357857384
48,16,496.07574828208476
48,17,313.8915859170797
48,18,263.8536888689282
48,19,254.47690534834004
48,20,254.62155516138375
49,1,280.90593438120857
49,2,235.96774115179886
49,3,285.5726660405453
49,4,240.98165344389878
49,5,294.22468670204574
49,6,288.65127459870376
49,7,284.86227155283956
49,8,294.30387094686796
49,9,501.3268588086648
49,10,284.8885998232813
49,11,409.0590274379007
49,12,-353.53491331368605
49,13,282.49441373537564
49,14,264.37649557308384
49,15,281.9500270034463
49,16,-528.9309059056645
49,17,290.8207836678988
49,18,289.13570915347617
49,19,289.4263536865404
49,20,262.18282805369927
50,1,271.8862060127075
50,2,240.3685277834649
50,3,219.11491535708575
50,4,233.76593197870716
50,5,258.41812556549166
50,6,204.7207754757479
50,7,196.96764118425116
50,8,240.82834640084315
50,9,271.96251675274533
50,10,221.01334471994141
50,11,198.74746801313142
50,12,280.4053576927139
50,13,238.0183450907387
50,14,288.7292689728074
50,15,275.2956598241757
50,16,245.14640370217015
50,17,236.58781608493422
50,18,220.32568397019926
50,19,1950.1973761030554
50,20,293.08346370083376
51,1,-51547.79330774698
51,2,-50237.64942578691
51,3,-49628.587657378135
51,4,-48737.7300304877
51,5,-34126.69236349381
51,6,-48598.211003573124
51,7,-49292.817381789566
51,8,-53595.826256726315
51,9,-49501.62204281254
51,10,-47996.957880697606
51,11,-51516.58873326337
51,12,-47562.89660932067
51,13,-47827.96585169369
51,14,-47448.51185210217
51,15,-48792.99630019034
51,16,-53393.51078421982
51,17,-51310.84323398389
51,18,-40644.985853674916
51,19,-48440.80567429587
51,20,-47633.601379240376
52,1,-1092.077575475937
52,2,-3288.9264738502243
52,3,-9209.81249995211
52,4,-32115.794177686043
52,5,-36793.07048229218
52,6,-783.0668807842685
52,7,-2597.2579541684845
52,8,-1055.5283981842222
52,9,-38074.74138800272
52,10,-3599.3380512074436
52,11,-32710.588915677614
52,12,-851.9377295194809
52,13,-807.4573777082478
52,14,-36217.65504669891
52,15,-33345.87208319143
52,16,-78.64784866481128
52,17,-1000.8793186224029
52,18,-8854.691108112986
52,19,-3644.62750506062
52,20,-1862.4043400616802
53,1,344.2750699156783
53,2,386.9190980968734
53,3,289.88050059475734
53,4,448.8755134035772
53,5,182.7123357643725
53,6,282.1770540120677
53,7,391.3249403632487
53,8,278.1531217639273
53,9,185.23350713445942
53,10,652.15205320348
53,11,275.2801331305031
53,12,291.62151486041665
53,13,283.55636986962446
53,14,394.2188692210318
53,15,398.121108674398
53,16,375.40294300362467
53,17,246.69438108849624
53,18,292.3036830517381
53,19,290.35550597466107
53,20,281.65775220638324
54,1,388.51838941868937
54,2,377.725679588585
54,3,410.8479002010398
54,4,305.14238257848484
54,5,270.5592913644204
54,6,483.64635579692754
54,7,417.37245503879024
54,8,389.8325317624755
54,9,424.7056578506447
54,10,299.0110445756656
54,11,387.64340964149295
54,12,477.70937971160635
54,13,515.2290418277302
54,14,414.65319782408477
54,15,380.13679060906736
54,16,359.3464223144905
54,17,387.4397929797583
54,18,645.6442601207826
54,19,403.43195079323783
54,20,200.14872751863675
55,1,625.7468089171414
55,2,383.9569368977459
55,3,226.07786208743298
55,4,316.7289247374604
55,5,275.94041765067715
55,6,272.4652528427953
55,7,374.1275968497716
55,8,255.65340758095482
55,9,263.12529224307144
55,10,238.02952771543272
55,11,274.2472794949873
55,12,370.23373904178766
55,13,262.66482139394674
55,14,236.5125853713303
55,15,384.88079766067403
55,16,267.3921071125691
55,17,259.1344545935513
55,18,272.6983561122173
55,19,382.3429725512977
55,20,260.069924957978
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.00224866645306
57,2,228.15067526689768
57,3,399.8080879827065
57,4,347.7330361255076
57,5,254.54745171501054
57,6,381.84573320599634
57,7,251.66601526776708
57,8,244.62062943434134
57,9,353.7251659899787
57,10,209.38839448199982
57,11,524.3202904756191
57,12,417.3007220628228
57,13,259.98828762011334
57,14,294.2900572630096
57,15,-579.6390256469131
57,16,-316.3053794817482
57,17,315.9259796745282
57,18,242.18499406031196
57,19,228.28940234874702
57,20,198.0393434358612
58,1,403.9057028542007
58,2,249.46654621716382
58,3,402.8478608697629
58,4,402.93300576983415
58,5,299.69143279596125
58,6,316.7809498545787
58,7,420.8953030316097
58,8,384.95051210276137
58,9,388.43058360193817
58,10,1175.0214652868508
58,11,401.3327028537701
58,12,308.3855639591749
58,13,244.94923229446974
58,14,405.97119026950145
58,15,262.07715877074315
58,16,342.1449402296607
58,17,322.39420138195993
58,18,400.3406120818186
58,19,264.5427502386997
58,20,312.0011810879061
59,1,283.9243079676264
59,2,303.57917001792777
59,3,437.9305765702775
59,4,302.8806978174433
59,5,157.36583994552797
59,6,246.1461456040162
59,7,405.61623520612386
59,8,268.26906908798094
59,9,268.3500474057514
59,10,232.46330758606018
59,11,309.5936829888516
59,12,413.2131205243965
59,13,941.5016148374752
59,14,303.9490382750863
59,15,357.2201348373552
59,16,546.16249032224
59,17,300.56923167722294
