state,action,value
60,2,230.48910449288687
60,3,140.49790881159402
60,4,88.30126026853846
60,5,190.785429000393
60,6,135.51174270154124
60,7,152.22514288966818
60,8,139.89415645287843
60,9,171.68605848333223
60,10,145.22096002767304
60,11,146.7287815420075
60,12,152.37819067617082
60,13,159.13698506518892
60,14,153.7684112195424
60,15,864.4135557681379
60,16,156.87114876091462
60,17,147.39240453902352
60,18,155.40632134307276
60,19,152.77522504388614
60,20,148.75712641963528
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-45246.83589709701
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-49143.72936826209
62,1,-44656.90595191148
62,2,-425.97058376287566
62,3,-275.49112660182965
62,4,-417.72173863937684
62,5,-220.38360342323196
62,6,-204.39997971562326
62,7,-142.04499353332375
62,8,-349.9813310387004
62,9,-8966.562610653487
62,10,-285.5477429567145
62,11,-76.92756552267387
62,12,-170.2108530381053
62,13,-373.3264211273342
62,14,-116.71914224819017
62,15,-305.47889630239234
62,16,-29758.204065565926
62,17,-204.19536674079902
62,18,-202.65935530332538
62,19,-151.5932685366722
62,20,-2723.6217107003795
63,1,411.7773705893351
63,2,98.87607218180327
63,3,121.07215220377715
63,4,387.4033466699085
63,5,124.65005446516426
63,6,-499.30272262468884
63,7,123.78241736802606
63,8,128.67444017330308
63,9,117.69786059078947
63,10,119.39377333571402
63,11,165.87878454023112
63,12,135.67899391256663
63,13,147.04769220674766
63,14,171.9147230619556
63,15,114.26622926751054
63,16,84.48091210922792
63,17,342.63130698668044
63,18,107.2215855312806
63,19,-49.69671962533528
63,20,123.12634577422789
64,1,205.31492622468397
64,2,185.4668227932708
64,3,292.8226580380917
64,4,206.51837763203298
64,5,103.33182486593122
64,6,117.69922226808764
64,7,124.58682875144065
64,8,216.70564663821855
64,9,108.10578014430902
64,10,108.08417234906753
64,11,199.54855427171668
64,12,123.75441043709029
64,13,86.52473025878179
64,14,278.4652182657978
64,15,115.19546758722483
64,16,123.54719972012839
64,17,112.5759592780285
64,18,123.09777583617523
64,19,111.92340389539292
64,20,137.17483497429413
65,1,95.1855809885652
65,2,114.37780646752262
65,3,126.9959853764997
65,4,121.6956505315355
65,5,113.6051520162912
65,6,125.95351815133651
65,7,112.1018412386972
65,8,-661.7797088336638
65,9,128.59185819437644
65,10,124.99797037235186
65,11,93.65238885550482
65,12,118.99603067598119
65,13,481.8517681648807
65,14,87.34286525913382
65,15,133.84236074720934
65,16,98.50476996434674
65,17,139.39685007770782
65,18,188.80239891016345
65,19,560.2516572718667
65,20,530.7524476666558
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.98687756280265
67,2,114.51709603679149
67,3,-648.5238772282635
67,4,112.1936810322486
67,5,127.21100196211097
67,6,114.94990201391072
67,7,126.32831902818688
67,8,101.28186500275083
67,9,94.18332872710278
67,10,123.03592736193745
67,11,101.22206069599225
67,12,100.09747903692076
67,13,115.07108263141949
67,14,119.56757388425123
67,15,128.15193913428396
67,16,116.38012259195145
67,17,125.39531958548456
67,18,220.32944747837055
67,19,126.41581414845855
67,20,92.48846194973245
68,1,103.62502808018694
68,2,110.40884976617465
68,3,87.18955816823065
68,4,92.43993282399992
68,5,115.05908341061928
68,6,105.83825002854326
68,7,114.49887078287345
68,8,70.43513090999359
68,9,67.55481269329837
68,10,98.84255563283931
68,11,95.57216090858509
68,12,92.28752824083253
68,13,197.97597851618053
68,14,105.24674433361739
68,15,209.34399536540195
68,16,209.8586387995738
68,17,99.13351606553948
68,18,203.61589640274835
68,19,113.24641534179298
68,20,105.55425954486844
69,1,102.74934206303395
69,2,96.51713395591419
69,3,91.03110096525644
69,4,114.53248045261579
69,5,107.21674931539411
69,6,112.327709226053
69,7,103.80438462995374
69,8,114.07876710146505
69,9,101.59507841053374
69,10,184.48894807879975
69,11,102.49495379990903
69,12,105.21882876682616
69,13,231.85318186688778
69,14,115.17153466036581
69,15,103.37771861326662
69,16,91.7652217149637
69,17,101.31065822276295
69,18,109.73496282624535
69,19,60.11532582627508
69,20,75.05595928446989
70,1,103.53400219392195
70,2,113.4549704787451
70,3,96.77417448591582
70,4,103.7686252779316
70,5,107.83336462711507
70,6,102.61342459841217
70,7,536.4984321173542
70,8,113.80875203507813
70,9,150.2599955110427
70,10,111.77403412216435
70,11,113.84105159853924
70,12,120.00548573943212
70,13,116.80434560601697
70,14,110.03980382515044
70,15,104.21171347587602
70,16,134.24595189858215
70,17,108.24121248434164
70,18,107.87037422478313
70,19,71.46048991388287
70,20,103.43636066287887
71,1,-46899.24710378773
71,2,-48091.28418156532
71,3,-51881.90181604436
71,4,-48746.50220747315
71,5,-44261.17749571114
71,6,-46150.51018773241
71,7,-34578.57677114662
71,8,-46022.321048111844
71,9,-44941.76463773709
71,10,-48729.90779407066
71,11,-35842.57484647058
71,12,-25402.37002937113
71,13,-49775.82831140875
71,14,-49464.59684105712
71,15,-44415.72274893216
71,16,-52215.420750408986
71,17,-49247.71822565377
71,18,-49301.860349284165
71,19,-31697.442059698333
71,20,-38689.82292499209
72,1,-9152.149695741096
72,2,-8828.222941391725
72,3,-1961.5310144881432
72,4,-3397.865548178139
72,5,-2722.8807619153413
72,6,-2768.034097133199
72,7,-26752.46071669379
72,8,848.4258039762361
72,9,-9022.280467409786
72,10,-9293.67995500998
72,11,-9095.172575696004
72,12,-2209.2847404300883
72,13,-8765.629665606482
72,14,-8943.66321727062
72,15,-8679.553898321266
72,16,-3755.598112967188
72,17,-9109.835317057577
72,18,-22222.29938793246
72,19,-8925.321432965291
72,20,-9101.99350845285
73,1,332.96197815567024
73,2,247.73540907560238
73,3,248.3581970407367
73,4,268.3428269492693
73,5,92.5353849293739
73,6,197.69701330885778
73,7,273.9733917927527
73,8,249.9905729826972
73,9,241.65623986334464
73,10,233.68652174656344
73,11,213.4598173380263
73,12,273.07844900003374
73,13,268.1364329392011
73,14,348.207493993603
73,15,261.40300937604775
73,16,22.877020594818532
73,17,270.7783965450655
73,18,250.84808136203867
73,19,250.25389105085262
73,20,252.7509701928165
74,1,194.24776628906184
74,2,175.0630550253309
74,3,193.75771347900346
74,4,186.19743877256974
74,5,312.7145869709297
74,6,192.15650588391753
74,7,174.10038941019016
74,8,184.00347398799036
74,9,187.70723761059642
74,10,166.55874153884508
74,11,192.93023491684102
74,12,181.21689554790657
74,13,192.8996455972494
74,14,187.75325756533806
74,15,186.80919796898968
74,16,195.0289059892275
74,17,188.58208579259386
74,18,176.49063255234805
74,19,194.1857672454023
74,20,181.44043871424407
75,1,160.13261110421234
75,2,107.63587547092588
75,3,154.4514218389893
75,4,151.6488539645348
75,5,150.94274816371706
75,6,175.31029785998584
75,7,155.66442183809468
75,8,157.93186716572984
75,9,158.33512118805996
75,10,154.24446828140918
75,11,150.08951571818588
75,12,156.90824300187393
75,13,158.60716062341143
75,14,158.89391684364048
75,15,149.69340004175615
75,16,154.5955504488677
75,17,162.72190638879147
75,18,155.87067769436894
75,19,151.18739872239576
75,20,163.49070612318855
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.66196897098413
77,2,270.9123535432748
77,3,93.47430108018212
77,4,83.33003122512835
77,5,290.18555792229074
77,6,125.87615028150014
77,7,80.12750267038822
77,8,97.1581744208455
77,9,95.4571999831499
77,10,131.76597160827382
77,11,98.42780117666092
77,12,103.30916509144977
77,13,100.82227932928167
77,14,72.15202857665606
77,15,190.86710646922066
77,16,86.64664680418781
77,17,97.76193384751836
77,18,96.32727937751008
77,19,117.09546896169269
77,20,59.75216608912995
78,1,91.39083851615975
78,2,85.36903859018663
78,3,91.40824085295137
78,4,90.60685394990215
78,5,183.71162982203268
78,6,82.85824803904092
78,7,188.86724503303466
78,8,91.50174658804598
78,9,186.3411824098005
78,10,84.70895820142061
78,11,187.42427652718703
78,12,93.35148448257138
78,13,184.50000151429606
78,14,124.19070741321919
78,15,89.53430631550478
78,16,182.1984002718677
78,17,86.68524433256984
78,18,178.19370173294215
78,19,87.72555458333515
78,20,252.45630572737835
79,1,182.86075865441674
79,2,172.85092462323985
79,3,204.8697334958986
79,4,189.31717611154608
79,5,199.21990676344547
79,6,179.42507656996577
79,7,78.31864212211612
79,8,186.94143250863743
79,9,187.33418577480808
79,10,200.61149148879036
79,11,175.64622136782464
79,12,191.44289640153158
79,13,122.6589834086848
79,14,185.7988505286397
79,15,172.44677057729274
79,16,187.32175923038344
79,17,192.5463783752402
79,18,117.47465417444496
79,19,203.4727113805625
79,20,85.5433554418372
80,1,190.21840395331935
80,2,68.62951530738272
80,3,77.53944789267773
80,4,74.06923594114728
80,5,119.9476431243164
80,6,189.17835013466973
80,7,182.33747645421371
80,8,193.70915034815587
80,9,183.29595614766924
80,10,79.20849388698225
80,11,195.38787332447038
80,12,78.20995894407831
80,13,124.93817652359834
80,14,165.15986573305898
80,15,77.06870647313877
80,16,196.31750036327344
80,17,327.2592397939713
80,18,172.60590948342508
80,19,185.35285496262236
80,20,82.83054350306894
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-49104.10961209234
81,10,-39813.747543451835
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-42509.1591446937
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-155.28091776802887
82,2,-337.4807789221937
82,3,-141.7838463821209
82,4,-175.89813711093234
82,5,-189.7099080296872
82,6,-326.91555762498183
82,7,-48.61370649634938
82,8,-371.0647435321812
82,9,-3585.3251466360052
82,10,-143.13623397022536
82,11,-57.66303076022771
82,12,-155.22260669527512
82,13,-159.998413243993
82,14,-59.79862246253073
82,15,-1233.9716082649811
82,16,-30900.648551477923
82,17,-46.17183027952075
82,18,-155.0079482789815
82,19,-145.4355106401
82,20,-9089.729815360815
83,1,-2.5554204349631418
83,2,3.0379863567201255
83,3,4.893655821580779
83,4,9.559547348724017
83,5,-4.825143956757556
83,6,-1.3931006064636833
83,7,1.6320925029401145
83,8,5.668789787644264
83,9,-13.221557707988426
83,10,196.249224324388
83,11,3.2017242160918675
83,12,-874.5015618416952
83,13,3.7424670551811845
83,14,-5.242708479814402
83,15,-0.6066042787232266
83,16,37.36571041175508
83,17,-31.214132155832303
83,18,31.269805669457867
83,19,0.5848805700428539
83,20,6.6181781469024585
84,1,6.36032852328092
84,2,-26.268516066760085
84,3,147.01937885124772
84,4,40.13723536439049
84,5,3.8167981636151644
84,6,37.79436791340383
84,7,29.551285082209773
84,8,39.50390712238973
84,9,1.6096231293288028
84,10,1.6614546947964772
84,11,24.749556694397413
84,12,3.238308136723219
84,13,7.1931174639871855
84,14,43.75831486622549
84,15,5.898719756121107
84,16,26.39703007115504
84,17,-6.8622754254715
84,18,-4.877978608172096
84,19,33.09593054363673
84,20,-5.835106243238073
85,1,11.17462933258006
85,2,9.224266385485008
85,3,3.208578392269672
85,4,37.468287661247984
85,5,3.3127476649900913
85,6,6.803104241556989
85,7,10.053019613604356
85,8,13.04736286019228
85,9,109.01287612095514
85,10,7.257127652560666
85,11,13.166411982122625
85,12,5.63899298871954
85,13,4.16947616601864
85,14,44.288742565854726
85,15,-1.0838267228974772
85,16,13.239419456211392
85,17,5.315296086006089
85,18,105.90478701451954
85,19,9.02285496200394
85,20,8.55172926827515
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.4935466435260345
87,2,7.1633974934278974
87,3,0.5222497546705256
87,4,1.816298515374056
87,5,3.0348226582352353
87,6,-0.6066375969236928
87,7,8.208246925566371
87,8,7.257404710038889
87,9,-1.0769666077447813
87,10,-3.613986124363306
87,11,52.29075778116795
87,12,4.636402992564795
87,13,7.807214285717296
87,14,7.295000425929366
87,15,7.100989527686028
87,16,-0.7712395426645582
87,17,4.086327641991234
87,18,1.221190806774235
87,19,0.9373622597037343
87,20,6.063520259513453
88,1,1.782830069175862
88,2,11.35555657460047
88,3,4.861336825443068
88,4,25.791038775273687
88,5,5.281448387673734
88,6,5.855478867461553
88,7,14.659413251903583
88,8,16.21872229815631
88,9,6.669128193904395
88,10,5.583386906411514
88,11,-0.3051388741786809
88,12,0.9261619101341587
88,13,16.987425190794035
88,14,7.1143497121536665
88,15,7.563371806225529
88,16,21.071328776111102
88,17,3.679706818490179
88,18,5.289705233551397
88,19,176.02631878608065
88,20,4.644237946480839
89,1,4.395829936741476
89,2,9.578103424645548
89,3,7.303982515571167
89,4,4.436064838113967
89,5,7.712634994430854
89,6,4.801741407201508
89,7,2.968372654893849
89,8,9.9625920196181
89,9,1.7677800980106113
89,10,2.6240845568204207
89,11,96.73034807406155
89,12,10.241448592521554
89,13,89.67476026017432
89,14,3.6530410479419766
89,15,68.6625653710088
89,16,5.395302272233648
89,17,9.015866994829853
89,18,1.4239762497569561
89,19,1.0062579141417842
89,20,-48.83116043583982
90,1,4.253497611621626
90,2,14.227569819143483
90,3,8.163181038359482
90,4,0.5280987723150803
90,5,-1.6271429155638337
90,6,2.8973132059742923
90,7,-1.2381949452749264
90,8,-3.497547612735321
90,9,10.441775478452488
90,10,17.244878936333592
90,11,-0.35493699925835287
90,12,7.848749571221859
90,13,-1.7563750574505015
90,14,11.419599733423865
90,15,5.688815039784512
90,16,18.953185069400917
90,17,-9.610622311198851
90,18,12.998572924881255
90,19,2.0088479312270517
90,20,1.417943132149306
91,1,-45596.37771827357
91,2,-45782.06373770331
91,3,-49053.25958410631
91,4,-48143.20487583855
91,5,-49940.24870237013
91,6,-48310.10966605542
91,7,-49506.77147952438
91,8,-46439.0806546457
91,9,-47687.20003871296
91,10,-49606.634333187925
91,11,-48399.3786203157
91,12,-51588.42076479663
91,13,-45086.10748044119
91,14,-49340.21599523743
91,15,-45558.01052726306
91,16,-48247.19085379059
91,17,-46759.84943815053
91,18,-49287.7994501525
91,19,-45173.68274662895
91,20,-38162.551364925974
92,1,-3681.5391653368497
92,2,-9128.740215099875
92,3,-983.4648499799932
92,4,-919.8023810938166
92,5,-9101.429180314308
92,6,-27865.30564127772
92,7,-9120.978006622609
92,8,-3669.857875730697
92,9,-327.2906775830961
92,10,-405.03570838291125
92,11,-4390.080156134012
92,12,-9079.077319963075
92,13,-922.4367542873078
92,14,-3244.4276655455033
92,15,-458.06528879507187
92,16,-9205.488916932385
92,17,-961.2365609295739
92,18,-645.1182813137029
92,19,-373.9511216956371
92,20,20.027476378454182
93,1,24.47623173176903
93,2,67.98052086033206
93,3,-9.400352428775651
93,4,26.091380625689474
93,5,246.43457323478756
93,6,39.007866600155005
93,7,25.43501166598656
93,8,25.487212136916877
93,9,29.944536760480798
93,10,36.038880342749536
93,11,27.607467385102773
93,12,-8.53381799805274
93,13,-8979.0058877123
93,14,28.61223919518045
93,15,27.31953245736335
93,16,40.596718575129486
93,17,26.918853823838763
93,18,-14.527672934111798
93,19,36.23908136111987
93,20,38.561980389457844
94,1,43.0330254447543
94,2,47.84463607883471
94,3,30.301556821775364
94,4,49.55701428861508
94,5,31.019278830078648
94,6,30.218482228061927
94,7,28.77546916617807
94,8,30.716005640121804
94,9,31.271898522394377
94,10,46.01761761392615
94,11,32.62999738078225
94,12,30.55094249324697
94,13,201.080144382021
94,14,31.65885512114
94,15,23.033241154229252
94,16,29.45354049195646
94,17,44.85625857550927
94,18,31.99001855151174
94,19,48.912997727406804
94,20,32.26065445322941
95,1,51.51614484345718
95,2,27.624931868403728
95,3,27.027875376029737
95,4,28.03420986956486
95,5,55.13948800561527
95,6,54.01031941209734
95,7,52.93753764610533
95,8,53.3180271659333
95,9,23.806380236705156
95,10,10.044578506550115
95,11,23.98232456514734
95,12,49.01525148913985
95,13,25.162795486736115
95,14,28.493933114505115
95,15,25.96213525448875
95,16,26.38695856717331
95,17,25.12757324527208
95,18,24.14035922415854
95,19,16.258233847456175
95,20,27.209443732517194
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.017050032164417
97,2,3.5855680523783287
97,3,0.29970089705315006
97,4,2.849170600244302
97,5,-12.840393562342932
97,6,-9.602655751433764
97,7,-833.2891960208832
97,8,1.451797180586246
97,9,3.6161725428747973
97,10,1.8480779229116053
97,11,0.3239064576294375
97,12,54.29738459468899
97,13,3.917339704984115
97,14,2.64754735513221
97,15,-7.021694236559394
97,16,4.117848573823296
97,17,-8.351896830322975
97,18,3.3256931286664653
97,19,2.4719563728100873
97,20,-6.464232669518546
98,1,2.089245763389309
98,2,3.0767422100921618
98,3,0.8329296499372765
98,4,1.20630455270964
98,5,2.151130050241434
98,6,1.957475684346357
98,7,1.494199146897805
98,8,1.5674610652200438
98,9,67.60716855238837
98,10,-2.9244163438383435
98,11,18.490523862269
98,12,1.6775659945930839
98,13,-1.7359963061999188
98,14,3.067664260708792
98,15,2.8494739709258834
98,16,1.457421560793228
98,17,2.0500433986156064
98,18,1.784609289950502
98,19,-893.8094217710826
98,20,0.8588424713183018
99,1,69.05636540462346
99,2,1.8055031852326442
99,3,74.44316366213212
99,4,61.94168537694539
99,5,-2.807756459393154
99,6,69.48557618668802
99,7,75.97039258483316
99,8,68.40903641909514
99,9,70.65031953815412
99,10,63.20155588945994
99,11,75.99737527001733
99,12,-12.862409605611788
99,13,32.10384243596192
99,14,70.94177980685375
99,15,55.888833816752005
99,16,1.6232300234789951
99,17,75.59736526847406
99,18,74.91935804881462
99,19,31.118235740536107
99,20,-0.8606393525523917
100,1,-11.307999381104114
100,2,60.80496275171795
100,3,-1.955433432068153
100,4,-11.916128417250356
100,5,38.480482308348996
100,6,-11.790992781209347
100,7,-3.3026177738504003
100,8,74.49014385042791
100,9,72.96165842264182
100,10,71.06341555315521
100,11,61.86132037782778
100,12,-12.101527348492708
100,13,21.1831768342426
100,14,-1.0142089223959343
100,15,-13.297272451856204
100,16,-10.632327129866665
100,17,76.37125302309967
100,18,76.64218468989384
100,19,-1.161735904106964
100,20,72.74980855839159
