state,action,value
24,14,563.511360604708
24,15,393.8707523171836
24,16,548.6635120039759
24,17,729.6119776095135
24,18,485.5741577785778
24,19,631.0607719603399
24,20,548.5181511124305
25,1,607.9914160326944
25,2,702.0513933632225
25,3,577.3590756739006
25,4,610.6783191225574
25,5,551.9992976418487
25,6,616.1378022962896
25,7,470.3035437605423
25,8,495.7725941116737
25,9,503.9475128750094
25,10,366.6971182687338
25,11,478.35434414804274
25,12,579.7561297175858
25,13,568.5295702876606
25,14,1847.3857542807395
25,15,612.5826499396145
25,16,559.4344042021835
25,17,456.21955993604
25,18,592.0011319275119
25,19,525.5256140315616
25,20,703.1713837695386
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,556.2251880340666
27,2,837.6816944202337
27,3,511.018953408732
27,4,483.84570187476777
27,5,441.6377074356087
27,6,807.0042127022809
27,7,544.3995195357496
27,8,565.3213403677985
27,9,512.5708966775453
27,10,571.3902948480786
27,11,567.4547291584294
27,12,537.8397684586595
27,13,573.775888331237
27,14,873.0559581255749
27,15,505.7887493930381
27,16,502.14905919225714
27,17,549.951822531855
27,18,533.5403774349263
27,19,664.9600388245973
27,20,459.4258402990849
28,1,497.5797876484553
28,2,474.6430197388254
28,3,224.3616274880775
28,4,498.3491747298204
28,5,564.848425002513
28,6,340.8511014814831
28,7,543.4434510188183
28,8,501.23280284519046
28,9,493.96912626532543
28,10,519.5792842031649
28,11,449.85935369417393
28,12,494.67088616599483
28,13,497.00324259839664
28,14,458.16829920839825
28,15,1532.6534743011862
28,16,387.39785567652353
28,17,511.4583171362475
28,18,526.1031577519582
28,19,526.8762475626057
28,20,451.8317948110132
29,1,412.85129286626363
29,2,875.0648054664848
29,3,477.31575979949713
29,4,570.7111495893671
29,5,529.6532948488269
29,6,404.85496574208565
29,7,389.93091107826706
29,8,507.35130169002787
29,9,566.1690117282255
29,10,479.7588071329589
29,11,432.33127189641
29,12,476.8403186119766
29,13,593.3365694110994
29,14,353.79768549357163
29,15,448.8162465350312
29,16,414.79254871935166
29,17,474.731818635154
29,18,508.45725675743944
29,19,528.9725600165276
29,20,702.4592502676496
30,1,515.7105825467858
30,2,611.6706139980612
30,3,462.3676284258158
30,4,604.6277915500675
30,5,533.7849760894998
30,6,403.4304748242117
30,7,472.1982835878282
30,8,486.23178350379726
30,9,504.992253717126
30,10,520.1456347571221
30,11,410.1584031432643
30,12,524.1596479100037
30,13,440.1571054672519
30,14,519.001929355101
30,15,463.429904078605
30,16,634.6467606499237
30,17,483.0558562320356
30,18,538.5459679955487
30,19,475.8859899014474
30,20,453.018245027965
31,1,-51084.4473925446
31,2,-49186.79281015642
31,3,-49887.30230220022
31,4,-51231.96377859574
31,5,-52011.672296400335
31,6,-52205.356012404285
31,7,-53413.992718591726
31,8,-53706.41409692489
31,9,-49326.56171367847
31,10,-52122.80042273663
31,11,-51777.451937673046
31,12,-53040.833407855374
31,13,-51644.986011141096
31,14,-53703.234654792825
31,15,-51058.27585130761
31,16,-49125.322310838455
31,17,-52164.66430622115
31,18,-53172.361192011114
31,19,-50928.87038309051
31,20,-52540.926164626246
32,1,-9000.810328974267
32,2,-7277.121089300499
32,3,-6983.809917400865
32,4,-9062.907706589029
32,5,-2723.6009231904463
32,6,-8297.152503552832
32,7,-3554.662928798076
32,8,-3735.2416334086447
32,9,-37392.63549902875
32,10,-42.40177934960593
32,11,-1623.999059160582
32,12,-3259.260326480391
32,13,298.5576572124355
32,14,-8942.48426698468
32,15,-9308.913161930119
32,16,-1263.1513679663017
32,17,-39542.33739711972
32,18,-8827.102081457935
32,19,-4299.825932757973
32,20,-4791.906877160647
33,1,597.7819316125591
33,2,599.3307839334675
33,3,135.5949019571168
33,4,362.1011866299241
33,5,634.715335859684
33,6,338.9911376804934
33,7,165.56172148027736
33,8,342.3852824815232
33,9,568.3232630822039
33,10,652.4868854887513
33,11,607.1425886778658
33,12,647.0504384750734
33,13,479.52616083092454
33,14,637.546491232678
33,15,746.4520450510306
33,16,600.1976590188168
33,17,637.9339536653233
33,18,638.6042441815263
33,19,600.4529147024512
33,20,555.7324843001991
34,1,733.7539212397431
34,2,579.7279950583091
34,3,576.4185351554568
34,4,575.3883826786364
34,5,567.2619451261388
34,6,573.5818782081305
34,7,542.5876687055611
34,8,544.8981394575361
34,9,561.7435263105071
34,10,572.8702725446028
34,11,612.0252364284868
34,12,745.4887174231121
34,13,532.3957960686481
34,14,564.4659233790155
34,15,568.9322515384193
34,16,564.8635687100964
34,17,3584.4012468518363
34,18,294.6073959627996
34,19,579.319777936561
34,20,547.0299297328136
35,1,548.4870723922439
35,2,547.886500603091
35,3,295.33623411763034
35,4,520.0952767860115
35,5,569.9344563937404
35,6,6996.528800948111
35,7,558.3078935828111
35,8,550.2677516469373
35,9,572.6666333401358
35,10,534.8253026613695
35,11,545.3154332411267
35,12,384.9514025511585
35,13,533.8127943521029
35,14,567.9943445947746
35,15,536.6490104338101
35,16,538.1820354430079
35,17,531.1607504312182
35,18,561.7345396431025
35,19,532.4803534303971
35,20,540.6137305946893
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,564.10635009057
37,2,573.8496652899246
37,3,559.0872631962794
37,4,520.0052872460523
37,5,368.4603793431072
37,6,486.76960389011407
37,7,495.0620812705346
37,8,591.0630999657444
37,9,357.51754469519955
37,10,406.1471961312884
37,11,860.4646913502085
37,12,562.7941447421962
37,13,470.37615272394635
37,14,500.7271010058409
37,15,478.17643762184633
37,16,422.7821378387229
37,17,513.475957039323
37,18,581.8002807127834
37,19,538.8153501043741
37,20,416.1544617071347
38,1,512.1465740873914
38,2,628.2193236392894
38,3,519.4823907082208
38,4,508.62313783672346
38,5,522.3188258872461
38,6,516.5986454777504
38,7,629.1522046741012
38,8,504.6812687318706
38,9,493.5208474287412
38,10,437.2983590724998
38,11,483.95791994651984
38,12,502.7237149407597
38,13,531.7313320150886
38,14,462.8674746622828
38,15,647.0901528347304
38,16,657.7745520560611
38,17,514.0033088564902
38,18,686.682284464575
38,19,681.9424684165665
38,20,1272.9907001852948
39,1,634.426269524693
39,2,417.4956660628235
39,3,691.3197665296111
39,4,623.3959780112694
39,5,1342.274949858936
39,6,640.8438371656755
39,7,466.6904725193356
39,8,444.8038815398291
39,9,439.1397611759604
39,10,451.6375291825285
39,11,326.4849061730116
39,12,653.1571573110591
39,13,479.9570566421259
39,14,456.84279281552506
39,15,317.7508092849827
39,16,457.93531841007757
39,17,709.4036951127891
39,18,442.89103133541886
39,19,458.27234066218233
39,20,618.6815503623435
40,1,399.92468238596354
40,2,453.18496428959395
40,3,466.2196414027455
40,4,5117.3511785422925
40,5,317.2403156074853
40,6,457.4856677316759
40,7,549.5551441527269
40,8,403.3326411927391
40,9,268.806037856947
40,10,422.62457626486173
40,11,465.4381271591211
40,12,456.9484663778855
40,13,456.5035610622175
40,14,443.69918293992623
40,15,439.9865911451186
40,16,453.1519571404797
40,17,418.5547809021632
40,18,395.03001399529643
40,19,455.03985057025784
40,20,3127.6054619373385
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-45729.79266897529
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-54019.56113705436
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-812.780275307243
42,2,-781.0699690009924
42,3,-614.0101201919474
42,4,-173.28809743225224
42,5,-9104.383719718224
42,6,-363.5203567737075
42,7,-3600.4924916471323
42,8,-134.69979515337036
42,9,-8927.229082522526
42,10,-227.53373228588134
42,11,-237.81583752743234
42,12,-6010.348507826141
42,13,-203.41627135007403
42,14,-268.93856047330013
42,15,-1914.872210723154
42,16,-613.1085191283464
42,17,-448.1415351986742
42,18,-448.5170845433522
42,19,-152.79289055229424
42,20,-577.3363832024693
43,1,178.91995088963802
43,2,222.68379766541892
43,3,236.19319184764038
43,4,-115.6455337308679
43,5,238.6845042429568
43,6,163.62578863688944
43,7,317.1547960020842
43,8,230.8762264760497
43,9,317.60763559259595
43,10,175.02047101494253
43,11,203.66891563600697
43,12,208.24983233261383
43,13,316.4174815051553
43,14,167.53574464321855
43,15,228.40053766337758
43,16,197.12272996228734
43,17,224.55306128940978
43,18,219.87504390013189
43,19,183.8282666645703
43,20,232.1384931119149
44,1,210.8303228822595
44,2,218.55263959401185
44,3,223.21502316289673
44,4,233.88324412384046
44,5,220.6144261865328
44,6,204.6612601770821
44,7,240.9083625740023
44,8,338.9625469541358
44,9,239.92040573879797
44,10,239.81305539370683
44,11,554.2928741378893
44,12,188.30149732183708
44,13,227.47713957724318
44,14,200.5953957363047
44,15,188.7505181397535
44,16,201.6007465639572
44,17,244.51031703166876
44,18,219.2542311248227
44,19,214.33841918316756
44,20,220.288735803039
45,1,286.6812467343204
45,2,269.1441824978512
45,3,207.1500680809546
45,4,272.9217327473458
45,5,130.62696901470366
45,6,281.5226953830278
45,7,226.4050529930389
45,8,249.818347373323
45,9,276.883582480232
45,10,244.26755828583367
45,11,258.7645775874946
45,12,239.41245936487644
45,13,-383.9882144661706
45,14,180.62839847528323
45,15,1031.9372983674857
45,16,275.9727240040632
45,17,246.97464213102091
45,18,284.87591388848114
45,19,293.9792845725657
45,20,270.43105130628396
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-294.17362100414766
47,2,269.9402722620634
47,3,253.66126105299548
47,4,246.65498730197828
47,5,173.3666731811404
47,6,-526.2175117082315
47,7,258.48024479084285
47,8,232.9949332202941
47,9,271.04097661213234
47,10,242.85685322375053
47,11,267.5051696099848
47,12,275.76375697534564
47,13,238.03312876727915
47,14,248.77003802025965
47,15,244.44867398326255
47,16,261.958759294353
47,17,247.8325006849483
47,18,274.8716959955357
47,19,313.4366284468878
47,20,179.49798977046282
48,1,215.84195434046677
48,2,236.22771628777727
48,3,227.83091482065353
48,4,248.64987613774102
48,5,243.9927727971193
48,6,254.96625823716658
48,7,220.1783213419196
48,8,242.67272760358688
48,9,229.94873053483175
48,10,220.98786738691527
48,11,224.71736954884545
48,12,245.89647738628912
48,13,227.60940527924205
48,14,234.53025404284557
48,15,211.71788199809254
48,16,219.09442300579627
48,17,241.09945831529885
48,18,224.41355933773283
48,19,244.9956562018347
48,20,470.3906920658118
49,1,216.41899173032675
49,2,210.91754066871158
49,3,196.2287708570566
49,4,221.58042817567562
49,5,200.24694200020656
49,6,209.84145060389142
49,7,233.0566162292094
49,8,182.77559849282733
49,9,385.3880177469091
49,10,226.72920481197886
49,11,202.25801025817913
49,12,220.74475239946665
49,13,226.99444963669916
49,14,174.20512756141085
49,15,228.71672999491813
49,16,229.06887313815795
49,17,230.57933274227565
49,18,222.90896979479746
49,19,231.84894514957642
49,20,225.68186902317416
50,1,207.14737046836245
50,2,257.02182589464996
50,3,260.61862706040745
50,4,171.37391299079343
50,5,214.72371575122145
50,6,247.50179399900472
50,7,190.81138269294695
50,8,196.9041143458435
50,9,206.39467348220063
50,10,237.72248592072293
50,11,261.36161082360894
50,12,233.8386494403864
50,13,219.82084825994886
50,14,225.02641987701054
50,15,499.20365600550974
50,16,261.27328059136624
50,17,188.4348297744168
50,18,227.13262530846163
50,19,212.78961244344936
50,20,223.8321605613114
51,1,-49906.65115583394
51,2,-48077.65945568715
51,3,-46083.08338269146
51,4,-49855.90053642204
51,5,-51670.39057464905
51,6,-43290.12227012057
51,7,-43659.117821143096
51,8,-49465.826885964896
51,9,-49909.64401933378
51,10,-47804.79993806687
51,11,-48727.08903258941
51,12,-49592.870698719686
51,13,-47180.169526494785
51,14,-48909.941780047535
51,15,-51391.580427137036
51,16,-47712.01866626062
51,17,-50756.24518820893
51,18,-43889.229465366465
51,19,-41581.40501027829
51,20,-50425.783197752986
52,1,-3552.0695019704
52,2,-32116.09911047118
52,3,-46058.8652353387
52,4,136.365901246658
52,5,-10107.352656457064
52,6,-40993.29532465515
52,7,-31093.389365331703
52,8,-3868.1002427961066
52,9,-9606.022875573568
52,10,-3362.2090245927066
52,11,-3355.3415070869996
52,12,-3864.2932658013196
52,13,-33681.203157133845
52,14,-2866.289735715898
52,15,103.9744639566361
52,16,-9061.258747407157
52,17,-8613.550541018845
52,18,23.06411117623702
52,19,-32002.976934904393
52,20,-2615.0364517206835
53,1,-80.5293157233825
53,2,230.7467725169705
53,3,266.6383544090274
53,4,301.44524716385797
53,5,271.5786368084431
53,6,264.20023469870455
53,7,273.3873910050487
53,8,301.9352155777634
53,9,300.8171950557036
53,10,292.8129368715855
53,11,300.4064686414062
53,12,292.450780168473
53,13,271.6321802655603
53,14,263.5500199854525
53,15,298.23007628039556
53,16,262.01162666654903
53,17,236.01956466499234
53,18,268.7240382134197
53,19,281.3362321056045
53,20,280.8360578652306
54,1,272.21206322358444
54,2,277.36869542156194
54,3,271.67280733102416
54,4,586.5030618867717
54,5,265.5689147358067
54,6,279.16058852547724
54,7,250.05519602509256
54,8,276.25458386082636
54,9,266.5491373293272
54,10,287.5427492884785
54,11,286.42666037452994
54,12,265.57458351508905
54,13,269.81134979632225
54,14,272.68811314635434
54,15,290.10915321716806
54,16,266.596202371492
54,17,287.1869036613567
54,18,265.65285257124174
54,19,264.9074577584425
54,20,267.94454460905376
55,1,251.40469435820796
55,2,247.89619243441572
55,3,247.97923726513798
55,4,250.07818306472043
55,5,237.53506739268502
55,6,236.05305090689006
55,7,242.17921041127985
55,8,247.93538529502814
55,9,243.39943627033443
55,10,117.19896769027899
55,11,244.31473305630834
55,12,236.82933546779185
55,13,253.36765783884763
55,14,251.37741288302095
55,15,253.75751924850047
55,16,251.1053780944105
55,17,116.99381252467356
55,18,-499.6729242024309
55,19,261.8159839749751
55,20,243.74088277248305
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.05501725077207
57,2,222.89780651158293
57,3,247.44121967093483
57,4,219.68460196775118
57,5,291.31326342778203
57,6,306.0646029464119
57,7,277.6867008208832
57,8,235.56238678924504
57,9,245.3215784590735
57,10,236.39390016175236
57,11,192.37701626842693
57,12,-546.5632052197376
57,13,247.11360053716828
57,14,203.15173366124714
57,15,531.3261619453681
57,16,229.8673020012162
57,17,270.0482658305032
57,18,224.51333606941927
57,19,264.49835434420345
57,20,221.85628310418224
58,1,208.2432626108851
58,2,330.0703006325047
58,3,336.1432150736994
58,4,209.81700409979237
58,5,185.11884960659015
58,6,184.06251776957413
58,7,193.40970788983222
58,8,185.98226040734656
58,9,321.0481393207919
58,10,180.20970641666622
58,11,175.7695344647249
58,12,193.12394843469392
58,13,174.2502745995634
58,14,306.95817728948157
58,15,172.7328975570828
58,16,177.32904259732325
58,17,172.73608609993445
58,18,194.2637253769748
58,19,175.5480079979043
58,20,199.46168280137394
59,1,223.00812212889977
59,2,217.7807684247959
59,3,236.20715418381346
59,4,279.32174090147214
59,5,214.91634021094552
59,6,174.74686866505806
59,7,174.42554908762853
59,8,94.2178672012592
59,9,238.96321574309243
59,10,272.9679668832755
59,11,221.1079709649652
59,12,237.31604603682968
59,13,251.33943367601097
59,14,890.2870889981298
59,15,197.79249351481835
59,16,220.25392333585734
59,17,286.4296670360097
59,18,187.22866306782632
59,19,271.9004291207172
59,20,188.47030520748706
