state,action,value
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14878.100675104062
74,2,0.0
74,3,11876.839086812392
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,9765.721955170962
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14548.905218285086
77,2,15456.272846545593
77,3,17281.534874523633
77,4,14267.075300313807
77,5,15826.734888014978
77,6,16155.652559638384
77,7,14916.726298721833
77,8,16214.835641188904
77,9,15099.731031227375
77,10,15336.77377391384
77,11,14564.405399268915
77,12,14775.20412292884
78,1,14878.424077749716
78,2,15470.445667399956
78,3,14818.522561213562
78,4,17260.868394396086
78,5,16293.386367491197
78,6,15934.597987833333
78,7,15702.720052139408
78,8,17238.44084521139
78,9,15086.280749419251
78,10,15032.17317077649
78,11,14228.213489863489
78,12,14847.401745796224
79,1,17165.927926214434
79,2,0.0
79,3,0.0
79,4,0.0
79,5,13611.011250696978
79,6,18246.62547581295
79,7,0.0
79,8,0.0
79,9,0.0
79,10,17847.881873244183
79,11,0.0
79,12,0.0
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16578.30827676475
90,2,13740.876585889335
90,3,0.0
90,4,0.0
90,5,0.0
90,6,11877.820235442827
90,7,0.0
90,8,0.0
90,9,8880.128169458192
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14878.008427901823
93,2,16399.904411032257
93,3,15718.078123349134
93,4,15805.15011197719
93,5,15441.360761778284
93,6,15008.442855401532
93,7,17912.724924882386
93,8,14759.658449308423
93,9,16795.43744480338
93,10,16046.461186140441
93,11,15728.1548775069
93,12,14237.412730835405
94,1,14809.5007943202
94,2,16432.248999015083
94,3,16071.57525000524
94,4,16109.224173771638
94,5,15109.064372959769
94,6,15495.576295048559
94,7,17351.270790598435
94,8,17153.793297263204
94,9,14813.245759953597
94,10,16268.564664282469
94,11,17274.2590140468
94,12,14516.26186537197
95,1,18451.57337411039
95,2,0.0
95,3,0.0
95,4,0.0
95,5,15318.857465300445
95,6,0.0
95,7,0.0
95,8,0.0
95,9,18372.71507443327
95,10,16613.191150587027
95,11,0.0
95,12,17118.56157778648
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14740.70065866641
106,2,0.0
106,3,0.0
106,4,0.0
106,5,13098.52145208123
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,13440.171978485121
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14496.929727959192
109,2,16451.362627596332
109,3,15542.831620823514
109,4,16473.89891307603
109,5,16326.938396939875
109,6,15935.721674852817
109,7,17301.976068281074
109,8,15991.82790327091
109,9,16579.298262975353
109,10,17113.04552494002
109,11,16868.59833921983
109,12,17174.657424891426
110,1,14884.208612153623
110,2,16770.431101984777
110,3,15739.740268304335
110,4,15082.055091919217
110,5,14930.965342979616
110,6,14979.36077678795
110,7,18478.1468039442
110,8,15631.124343043251
110,9,15139.6455937716
110,10,14671.27340622498
110,11,16313.175938536475
110,12,15893.581474445138
111,1,15775.968884310909
111,2,18052.847336396284
111,3,0.0
111,4,10376.08783393789
111,5,13445.240169396217
111,6,0.0
111,7,18643.499109051932
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,16714.91577094863
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,14696.819688168129
122,2,16548.84454238538
122,3,13599.105384686653
122,4,13929.666659459199
122,5,15257.072359284848
122,6,14924.732279223785
122,7,13432.580801312517
122,8,13040.650883927048
122,9,14312.643216389264
122,10,15224.414026580804
122,11,13582.608528267581
122,12,14967.939820987916
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,21713.60688564119
125,2,15169.981493926007
125,3,14541.414537406346
125,4,14519.926548366253
125,5,15570.865932742501
125,6,16049.483703610764
125,7,14211.677547160456
125,8,14249.713319289818
125,9,15714.729677375995
125,10,14823.783712029326
125,11,14878.810472228497
125,12,14748.24280821928
126,1,14440.49144662543
126,2,14929.239212989696
126,3,14343.535027280635
126,4,14866.092405691272
126,5,15770.490914815615
126,6,14192.381469125756
126,7,16536.478006101308
126,8,14521.987395585678
126,9,15414.11274869225
126,10,14944.376903236289
126,11,15619.901068300871
126,12,14195.169719522994
127,1,16218.91088853004
127,2,19016.506755697654
127,3,17113.272059229097
127,4,17107.02337500225
127,5,14905.18669871143
127,6,16990.54511769664
127,7,15787.375127428539
127,8,17217.781090574
127,9,17495.177239822257
127,10,17190.510977391663
127,11,17121.650933366123
127,12,17102.595418114408
128,1,17071.683128140554
128,2,17626.094368282385
128,3,0.0
128,4,14274.997206237815
128,5,0.0
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,0.0
128,11,0.0
128,12,10970.236479171468
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10146.238991440647
134,2,9775.730163351709
134,3,10986.349872301054
134,4,11049.720867224703
134,5,11030.004815133707
134,6,11416.437603406896
134,7,11047.105826505813
134,8,10860.66368226785
134,9,11453.446173519285
134,10,10941.263745730357
134,11,11041.98223496299
134,12,9893.731397303702
135,1,10283.684431831229
