state,action,value
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15410.863981372077
74,2,0.0
74,3,11876.839086812392
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,9765.721955170962
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17051.648493029596
77,2,17509.485907893617
77,3,16622.26880311769
77,4,19168.63987932391
77,5,15743.252712582025
77,6,16848.92480746665
77,7,14437.837344114841
77,8,14796.896396337519
77,9,13692.974236365544
77,10,18979.96048251776
77,11,19457.20994714959
77,12,21318.03548000525
78,1,17956.66400922208
78,2,18843.988070869458
78,3,16766.37190612962
78,4,18865.101075275063
78,5,17333.56016924148
78,6,17789.611329761596
78,7,16865.364196695213
78,8,18794.096757386404
78,9,15244.591192822203
78,10,17549.52459490355
78,11,15867.622835634971
78,12,17647.556179873765
79,1,18976.016823787817
79,2,0.0
79,3,0.0
79,4,0.0
79,5,13611.011250696978
79,6,16738.05889565705
79,7,0.0
79,8,0.0
79,9,0.0
79,10,17847.881873244183
79,11,0.0
79,12,0.0
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17843.090387707103
90,2,13740.876585889335
90,3,0.0
90,4,0.0
90,5,0.0
90,6,11877.820235442827
90,7,0.0
90,8,0.0
90,9,8880.128169458192
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16400.25627878649
93,2,16219.145143078027
93,3,16302.009893086724
93,4,13125.669321711684
93,5,16285.001723875459
93,6,19302.09759437567
93,7,16572.058945597855
93,8,13138.783813861088
93,9,13715.372495920037
93,10,12127.561416200284
93,11,14364.219212861177
93,12,13733.063213924068
94,1,16323.96627975493
94,2,16891.66116922362
94,3,16398.319183087893
94,4,12371.799175735792
94,5,15195.629124912974
94,6,21181.055985087518
94,7,13484.162788050704
94,8,16544.178871985252
94,9,15391.100261361877
94,10,16600.130057964896
94,11,16423.70820915353
94,12,16664.74513993089
95,1,13550.91577638402
95,2,0.0
95,3,0.0
95,4,0.0
95,5,15318.857465300445
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,16613.191150587027
95,11,0.0
95,12,17154.56369332585
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13874.52627655221
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,13440.171978485121
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17046.948790732436
109,2,16098.741566092383
109,3,14489.097498524392
109,4,13872.172534481797
109,5,19466.12332318212
109,6,12832.4787919754
109,7,18210.93813857873
109,8,16275.24204875797
109,9,15887.372683708521
109,10,16015.771262653865
109,11,16723.583533038614
109,12,13131.955771409588
110,1,17070.161215411794
110,2,14275.577290192254
110,3,16001.547121480075
110,4,18864.936374610144
110,5,21044.121592992808
110,6,13143.369967118622
110,7,17318.872509849523
110,8,13341.671590898282
110,9,13645.967970200301
110,10,19312.720086315774
110,11,16171.949316917802
110,12,16114.902823343597
111,1,16813.830080111242
111,2,18052.847336396284
111,3,0.0
111,4,10376.08783393789
111,5,13445.240169396217
111,6,0.0
111,7,21178.868823549754
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,16714.91577094863
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,15681.554075486578
122,2,12755.614960967128
122,3,13599.105384686653
122,4,13929.666659459199
122,5,13863.425987850083
122,6,0.0
122,7,10375.748582102027
122,8,13040.650883927048
122,9,15310.19416009475
122,10,13627.344160207631
122,11,11876.906222593183
122,12,13314.040099255108
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17772.77651484706
125,2,16405.499513879004
125,3,16968.2639207842
125,4,17100.52036915899
125,5,19820.748356779703
125,6,17082.345014026763
125,7,16414.823586666025
125,8,17926.761844146477
125,9,16722.019414252773
125,10,17740.233089564274
125,11,16916.6689790137
125,12,18854.377981609843
126,1,22222.135001937957
126,2,16846.126755826634
126,3,16893.94265390249
126,4,16893.018757223865
126,5,17073.89804751179
126,6,15879.102794185865
126,7,16331.248950935655
126,8,16885.15636986134
126,9,18059.6146831098
126,10,16887.3703307007
126,11,17634.86153147523
126,12,16215.373780513451
127,1,16507.450985140695
127,2,19016.506755697654
127,3,17937.35995310589
127,4,16388.65599820931
127,5,18816.495618036864
127,6,15464.160233253499
127,7,19788.68487954439
127,8,17559.789054488832
127,9,16630.87935012593
127,10,17877.897426976077
127,11,17810.5915742649
127,12,15304.044365980539
128,1,17613.46975880386
128,2,17626.094368282385
128,3,0.0
128,4,14274.997206237815
128,5,0.0
128,6,0.0
128,7,0.0
128,8,0.0
128,9,0.0
128,10,0.0
128,11,0.0
128,12,10970.236479171468
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11891.292097672167
134,2,9303.018539887953
134,3,10460.120572851429
134,4,13051.794528807384
134,5,12895.019419971479
134,6,11911.34908505202
134,7,12235.143940550905
134,8,12180.180400438747
134,9,11924.708694553889
134,10,11912.36278842866
134,11,12500.621153887523
134,12,12721.951604854636
135,1,11676.395292244973
135,2,13004.543359718076
