t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.1000000000000014,-0.5053164788427622,351.5713083358142,2232.5665210691386,-0.1745,45.21630600280722,-9.374193243240907,0.165,0.0,0.0
3.2000000000000015,-0.5125599719408785,356.09782259595534,2231.6289167070727,-0.1745,45.31397920001568,-9.377893998080667,0.165,0.0,0.0
3.3000000000000016,-0.5198946173073882,360.6340974461863,2230.690957416345,-0.1745,45.411517804603136,-9.381291816466874,0.165,0.0,0.0
3.4000000000000017,-0.5272860997073836,365.1801188979549,2229.7526695772785,-0.1745,45.508911230769705,-9.384464964862326,0.165,0.0,0.0
3.5000000000000018,-0.5347082960675226,369.73587201727776,2228.8140726620677,-0.1745,45.6061511556875,-9.387473339354967,0.165,0.0,0.0
3.600000000000002,-0.5421413606496489,374.3013411250811,2227.875180858778,-0.1745,45.703231000379034,-9.390362726440525,0.165,0.0,0.0
3.700000000000002,-0.5495702544468073,378.8765099515786,2226.9360043183133,-0.1745,45.80014552957119,-9.393168082852306,0.165,0.0,0.0
3.800000000000002,-0.5569836164908409,383.4613617552279,2225.996550111243,-0.1745,45.89689054341478,-9.395916058558784,0.165,0.0,0.0
3.900000000000002,-0.5643728981448515,388.055879414404,2225.056822961502,-0.1745,45.99346264010699,-9.398626936265252,0.165,0.0,0.0
4.000000000000002,-0.5717316995372385,392.6600454980699,2224.11682580862,-0.1745,46.089859033211106,-9.401316121373352,0.165,0.0,0.0
4.100000000000001,-0.57905526126724,397.27384232028794,2223.1765602382593,-0.1745,46.18607741114951,-9.403995285839532,0.165,0.0,0.0
4.200000000000001,-1.1131195717701696,401.8939857557193,2222.2997321438743,-0.06225,46.216791297478295,-8.13256660185733,0.8300000000000001,0.0,0.0
4.300000000000001,-0.9887023149635127,406.5184343491217,2221.4710729218677,-0.1745,46.27218057056994,-8.440617838273582,0.165,0.0,0.0
4.4,-0.895976396533506,411.14892039352384,2220.6152518310023,-0.1745,46.3375403174721,-8.675803979037275,0.165,0.0,0.0
4.5,-0.8273759939920861,415.7863124703761,2219.738696345963,-0.1745,46.41030121957336,-8.855305721750607,0.165,0.0,0.0
4.6,-0.7771142404273629,420.43125586163563,2218.846315059638,-0.1745,46.488566605616974,-8.99232000474842,0.165,0.0,0.0
4.699999999999999,-0.7407732086838875,425.0842305118253,2217.941850907016,-0.1745,46.570926398175814,-9.096963047696384,0.165,0.0,0.0
4.799999999999999,-0.7149854822937796,429.7455931590667,2217.0281540117694,-0.1745,46.65632654665172,-9.1769748572352,0.165,0.0,0.0
4.899999999999999,-0.6971879228230787,434.4156082799195,2216.107391901501,-0.1745,46.743975870404654,-9.238267348130162,0.165,0.0,0.0
4.999999999999998,-0.68543194898392,439.09447100668405,2215.1812110663445,-0.1745,46.833278664886066,-9.285349355006678,0.165,0.0,0.0
5.099999999999998,-0.6782377916517168,443.78232420928714,2214.2508608444614,-0.1745,46.92378538717603,-9.32165508265188,0.165,0.0,0.0
5.1999999999999975,-0.6744828060157876,448.4792712905685,2213.317288232215,-0.1745,47.0151562384503,-9.349797162269997,0.165,0.0,0.0
5.299999999999997,-0.6733160568429947,453.1853858062552,2212.3812103188952,-0.1745,47.10713407528479,-9.371761104123719,0.165,0.0,0.0
5.399999999999997,-0.6740931080726398,457.9007187173707,2211.443169544677,-0.1745,47.19952414702444,-9.38905438024062,0.165,0.0,0.0
5.4999999999999964,-0.6763263098757821,462.62530386845464,2210.5035758005038,-0.1745,47.29217887465497,-9.40282050322739,0.165,0.0,0.0
5.599999999999996,-0.6796469477324973,467.3591621312236,2209.562738466499,-0.1745,47.384986380724385,-9.413926176871927,0.165,0.0,0.0
5.699999999999996,-0.6837764549275416,472.1023045415687,2208.620890768602,-0.1745,47.47786182617696,-9.423027781067965,0.165,0.0,0.0
5.799999999999995,-0.6885045398398193,476.8547346757146,2207.678208278091,-0.1745,47.57074085674164,-9.43062202914782,0.165,0.0,0.0
5.899999999999995,-0.6936725820184647,481.6164504505463,2206.734822950451,-0.1745,47.66357463989317,-9.437084523656765,0.165,0.0,0.0
5.999999999999995,-0.6991610383575347,486.3874454877353,2205.7908337706253,-0.1745,47.756326103886366,-9.44269907285439,0.165,0.0,0.0
6.099999999999994,-0.7048798983231414,491.16771014726675,2204.846314818878,-0.1745,47.84896708674271,-9.447679962088111,0.165,0.0,0.0
6.199999999999994,-0.7107614554005692,495.9572323103444,2203.9013213778208,-0.1745,47.941476174810404,-9.452188859056111,0.165,0.0,0.0
6.299999999999994,-0.7167548365858029,500.75599797229705,2202.955894553074,-0.1745,48.03383706424293,-9.45634763587829,0.165,0.0,0.0
6.399999999999993,-0.7228218652071999,505.56399169146704,2202.010064766931,-0.1745,48.126037319156765,-9.460248086983961,0.165,0.0,0.0
6.499999999999993,-0.7289339342105244,510.3811969289617,2201.0638543981286,-0.1745,48.21806743073609,-9.46395928906881,0.165,0.0,0.0
6.5999999999999925,-0.7350696446730232,515.2075963057304,2200.117279775106,-0.1745,48.3099201046371,-9.467533171382984,0.165,0.0,0.0
6.699999999999992,-0.7412130234262615,520.0431717970393,2199.170352680103,-0.1745,48.40158972154265,-9.471008728678813,0.165,0.0,0.0
6.799999999999992,-0.747352178638665,524.8879048795663,2198.2230814833965,-0.1745,48.493071928997,-9.47441520545139,0.165,0.0,0.0
6.8999999999999915,-0.7534782863912282,529.7417766426529,2197.27547199807,-0.1745,48.584363332734554,-9.47777450108289,0.165,0.0,0.0
6.999999999999991,-0.7595848272413236,534.6047678724585,2196.327528123749,-0.1745,48.67546126337728,-9.481102985337303,0.165,0.0,0.0
7.099999999999991,-0.7656670114717895,539.4768591156372,2195.3792523310876,-0.1745,48.76636360019615,-9.484412867884984,0.165,0.0,0.0
7.19999999999999,-0.7717213466639672,544.3580307275497,2194.430646026156,-0.1745,48.857068638053974,-9.487713230748938,0.165,0.0,0.0
7.29999999999999,-0.7777453125562328,549.2482629088026,2193.4817098243116,-0.1745,48.947574987005616,-9.491010806143105,0.165,0.0,0.0
7.39999999999999,-0.7839584214433365,554.1491606752073,2192.5321572899065,-0.1745,49.07038034108809,-9.500039881955294,0.495,0.0,0.0
7.499999999999989,-0.7903727699131807,559.060707950287,2191.5820458412545,-0.1745,49.16056516050611,-9.502189091082828,0.165,0.0,0.0
7.599999999999989,-0.797060167576018,563.9845361694427,2190.6311269343514,-0.1745,49.315999222606095,-9.516189046978864,0.8300000000000001,0.0,0.0
7.699999999999989,-0.8043167792567535,568.9222545832897,2189.6792037828714,-0.1745,49.43836905433531,-9.522273982619328,0.495,0.0,0.0
7.799999999999988,-0.811474011223185,573.8705737377417,2188.7269775488858,-0.1745,49.528014034704306,-9.522250697092785,0.165,0.0,0.0
7.899999999999988,-0.8182455194556221,578.8278414333336,2187.774709518392,-0.1745,49.61733987713263,-9.523109912783415,0.165,0.0,0.0
7.999999999999988,-0.8247215764455379,583.7940271959635,2186.822322547158,-0.1745,49.70637537546598,-9.524629511891439,0.165,0.0,0.0
8.099999999999987,-0.8309694300401049,588.7691030615824,2185.869758877662,-0.1745,49.79514193691256,-9.526643878024602,0.165,0.0,0.0
8.199999999999987,-0.8370391682240025,593.7530429306723,2184.9169752048856,-0.1745,49.883655444886315,-9.529029577510624,0.165,0.0,0.0
8.299999999999986,-0.8429680972170667,598.7458220857106,2183.963938993429,-0.1745,49.97192765587947,-9.531694651623082,0.165,0.0,0.0
8.399999999999986,-0.9768485877061395,603.7478615852438,2183.02712826171,-0.1495,50.06886233478255,-9.204519982762768,0.165,0.0,0.0
8.499999999999986,-0.9485166220926577,608.7585613911032,2182.102235817214,-0.1745,50.14513378240563,-9.293328907160344,0.165,0.0,0.0
8.599999999999985,-0.9290001749918708,613.7770292278435,2181.169569707919,-0.1745,50.224222952400076,-9.359993278740562,0.165,0.0,0.0
8.699999999999985,-0.9160025225715723,618.8035072580717,2180.231058569313,-0.1745,50.30533765216314,-9.410229493374645,0.165,0.0,0.0
8.799999999999985,-0.9078194322085781,623.838168851284,2179.288132603092,-0.1745,50.38789421208179,-9.448289831050072,0.165,0.0,0.0
8.899999999999984,-0.9031874988807531,628.8811366543946,2178.3418514121504,-0.1745,50.47146185013079,-9.477333987778009,0.165,0.0,0.0
8.999999999999984,-0.901170920091085,633.9324958595647,2177.3929993375104,-0.1745,50.55572225327247,-9.499707505023167,0.165,0.0,0.0
9.099999999999984,-0.901077102722736,638.9923039741773,2176.4421564620607,-0.1745,50.640440038978866,-9.5171500039747,0.165,0.0,0.0
9.199999999999983,-0.9023938450584212,644.0605980297873,2175.489751429171,-0.1745,50.72544107322339,-9.530950653819449,0.165,0.0,0.0
9.299999999999983,-0.9050291006227484,649.1406744134753,2174.5355234203435,-0.1745,50.87608660053496,-9.553609522732119,0.8300000000000001,0.0,0.0
9.399999999999983,-0.9090162133387519,654.2325513604109,2173.5798216144262,-0.1745,50.961452338177956,-9.560426595609677,0.165,0.0,0.0
9.499999999999982,-0.9133089074195844,659.3329601699858,2172.623480422801,-0.1745,51.04672385332118,-9.566397236893708,0.165,0.0,0.0
9.599999999999982,-0.9178185660539989,664.4418898901192,2171.6665732187266,-0.1745,51.131870549348285,-9.571746844600122,0.165,0.0,0.0
9.699999999999982,-0.9224799614362339,669.5593269060711,2170.709153789479,-0.1745,51.216869769689495,-9.576641740350846,0.165,0.0,0.0
9.799999999999981,-0.9272451294764039,674.6852556312214,2169.751261474342,-0.1745,51.30170473331633,-9.581204562391791,0.165,0.0,0.0
9.89999999999998,-0.9320788406905078,679.8196590181677,2168.7929249628073,-0.1745,51.386363005610214,-9.585525668300185,0.165,0.0,0.0
9.99999999999998,-1.0686739175360755,684.9630972003378,2167.851572786517,-0.1495,51.48240063778975,-9.241517857503025,0.165,0.0,0.0
10.09999999999998,-1.0376905547015014,690.1149156343572,2166.922578029703,-0.1745,51.553968042600275,-9.338377278775749,0.165,0.0,0.0
10.19999999999998,-1.016332715183716,695.2740528652417,2165.9851391763686,-0.1745,51.62877657509122,-9.410399787912757,0.165,0.0,0.0
10.29999999999998,-1.0020275560167324,700.4407865405811,2165.0414106516296,-0.1745,51.70589693169754,-9.464170706867181,0.165,0.0,0.0
10.399999999999979,-0.992884046910536,705.6153139590434,2164.092975040175,-0.1745,51.784651437547616,-9.5045415222189,0.165,0.0,0.0
10.499999999999979,-0.9875135765429732,710.7977737793996,2163.1409938382676,-0.1745,51.864544969574254,-9.535082515936056,0.165,0.0,0.0
10.599999999999978,-0.9848973271610001,715.9882617939759,2162.186318783386,-0.1745,51.94521532195149,-9.558418581697586,0.165,0.0,0.0
10.699999999999978,-0.984288382068953,721.1868424257481,2161.229573960376,-0.1745,52.026397313493284,-9.576477878504557,0.165,0.0,0.0
10.799999999999978,-0.9851395670237229,726.3935571269536,2160.2712162847097,-0.1745,52.107896710617716,-9.59067563481857,0.165,0.0,0.0
10.899999999999977,-0.9870503216357773,731.6084305233759,2159.311580011861,-0.1745,52.18957121782843,-9.602049822152656,0.165,0.0,0.0
10.999999999999977,-1.123516871265866,736.8321390157498,2158.368839419534,-0.1495,52.28459862965062,-9.252762024386243,0.165,0.0,0.0
11.099999999999977,-1.3572979534653413,742.0645781787857,2157.474264119165,-0.1245,52.36418463106736,-8.638743982993555,0.165,0.0,0.0
11.199999999999976,-1.260101686097495,747.3032112228486,2156.5968328534464,-0.1745,52.40847625019101,-8.909881331379117,0.165,0.0,0.0
11.299999999999976,-1.1905418927484117,752.5467901209051,2155.6958941571565,-0.1745,52.46310171093918,-9.108892594413462,0.165,0.0,0.0
11.399999999999975,-1.1411622213138788,757.7962005571247,2154.777694608709,-0.1745,52.52510701345224,-9.255098374535512,0.165,0.0,0.0
11.499999999999975,-1.1065005033147135,763.0520751250007,2153.846805146872,-0.1745,52.59238434406545,-9.362690862207401,0.165,0.0,0.0
11.599999999999975,-1.0825611170812883,768.3148653649712,2152.906566660327,-0.1745,52.6634204553455,-9.442078868700513,0.165,0.0,0.0
11.699999999999974,-1.0664247978385726,773.5848925949691,2151.9594184329153,-0.1745,52.737124144613674,-9.500885679529546,0.165,0.0,0.0
11.799999999999974,-1.0559609414249338,778.8623841062974,2151.007139769964,-0.1745,52.812706081953536,-9.54468757949365,0.165,0.0,0.0
11.899999999999974,-1.049615995504158,784.1474991137115,2150.051027437381,-0.1745,52.889594066329146,-9.577559072162897,0.165,0.0,0.0
11.999999999999973,-1.0462581259556036,789.4403474521188,2149.0920257606467,-0.1745,52.96737270181449,-9.602474462525805,0.165,0.0,0.0
12.099999999999973,-1.0450633799560243,794.7410030949551,2148.130821884915,-0.1745,53.04574015491098,-9.621603052109968,0.165,0.0,0.0
12.199999999999973,-1.0454323742255256,800.0495139525428,2147.16791544417,-0.1745,53.12447699684423,-9.636525762788807,0.165,0.0,0.0
12.299999999999972,-1.0469293938286168,805.3659089859221,2146.203669462303,-0.1745,53.20342367074105,-9.64839387455345,0.165,0.0,0.0
12.399999999999972,-1.0492379177726923,810.6902033771718,2145.2383475083975,-0.1745,53.28246415425042,-9.658045203554222,0.165,0.0,0.0
12.499999999999972,-1.0521281693680735,816.0224022895615,2144.2721407961394,-0.1745,53.36151409354368,-9.666089041605451,0.165,0.0,0.0
12.599999999999971,-1.0554334590627357,821.3625036030022,2143.305187934103,-0.1745,53.4405121752704,-9.672968199124945,0.165,0.0,0.0
12.69999999999997,-1.059032950040003,826.7104999042035,2142.3375893098537,-0.1745,53.51941384875606,-9.679004285855536,0.165,0.0,0.0
12.79999999999997,-1.0628391114822806,832.0663799344793,2141.3694175589176,-0.1745,53.59818675676076,-9.68443073286896,0.165,0.0,0.0
12.89999999999997,-1.06678859045299,837.4301296427941,2140.4007251793973,-0.1745,53.67680740953462,-9.689416857539424,0.165,0.0,0.0
12.99999999999997,-1.0708355750982224,842.8017329514762,2139.431550067057,-0.1745,53.75525876410843,-9.694085389269672,0.165,0.0,0.0
13.09999999999997,-1.0749469721609528,848.1811723128237,2138.4619195363584,-0.1745,53.83352846284212,-9.698525224702786,0.165,0.0,0.0
13.199999999999969,-1.07909890491608,853.5684291135709,2137.4918532398638,-0.1745,53.911607552101906,-9.702800705190215,0.165,0.0,0.0
13.299999999999969,-1.0832741714793808,858.9634839687039,2136.521365286572,-0.1745,53.989489550558055,-9.706958360645222,0.165,0.0,0.0
13.399999999999968,-1.0874604011939204,864.366316934832,2135.5504657781003,-0.1745,54.06716977200219,-9.711031808782101,0.165,0.0,0.0
13.499999999999968,-1.0916487181327756,869.7769076651014,2134.579161922051,-0.1745,54.14464483338659,-9.715045312205438,0.165,0.0,0.0
13.599999999999968,-1.095832772778638,875.1952355216507,2133.6074588384636,-0.1745,54.22191229759977,-9.719016359536612,0.165,0.0,0.0
13.699999999999967,-1.1000080408523445,880.6212796572411,2132.6353601436226,-0.1745,54.298970414208306,-9.722957537278084,0.165,0.0,0.0
13.799999999999967,-1.1041713158731365,886.0550190745213,2131.6628683724316,-0.1745,54.375817931394806,-9.726877886537723,0.165,0.0,0.0
13.899999999999967,-1.1083203421296943,891.4964326690715,2130.6899852838137,-0.1745,54.45245395961045,-9.730783885822383,0.165,0.0,0.0
13.999999999999966,-1.1124535493588223,896.9454992606906,2129.7167120813947,-0.1745,54.52887787277142,-9.734680162558407,0.165,0.0,0.0
14.099999999999966,-1.1165698610553636,902.402197616164,2128.7430495728704,-0.1745,54.60508923669683,-9.738570007926155,0.165,0.0,0.0
14.199999999999966,-1.1206685560574303,907.866506465864,2127.7689982850156,-0.1745,54.68108775730213,-9.742455749169048,0.165,0.0,0.0
14.299999999999965,-1.1247491686570255,913.3384045158846,2126.794558546623,-0.1745,54.75687324311106,-9.746339018682239,0.165,0.0,0.0
14.399999999999965,-1.1288114165542396,918.8178704569472,2125.8197305482695,-0.1745,54.83244557813982,-9.750220948388906,0.165,0.0,0.0
14.499999999999964,-1.1328551489237682,924.3048829709687,2124.8445143853464,-0.1745,54.90780470229073,-9.754102310069086,0.165,0.0,0.0
14.599999999999964,-1.1368803090010577,929.7994207359422,2123.8689100890124,-0.1745,54.982950597179546,-9.757983616612181,0.165,0.0,0.0
14.699999999999964,-1.1408869071448309,935.3014624295959,2122.8929176484303,-0.1745,55.0578832758923,-9.761865195033069,0.165,0.0,0.0
14.799999999999963,-1.1448750014544096,940.8109867321696,2121.9165370267237,-0.1745,55.13260277558246,-9.765747239096124,0.165,0.0,0.0
14.899999999999963,-1.1488446838320328,946.3279723285547,2120.939768172408,-0.1745,55.20710915211978,-9.769629847220454,0.165,0.0,0.0
14.999999999999963,-1.1527960699673456,951.8523979099717,2119.9626110275585,-0.1745,55.28140247622051,-9.773513049767176,0.165,0.0,0.0
15.099999999999962,-1.1567292921456245,957.3842421753151,2118.9850655336368,-0.1745,55.355482830646615,-9.777396828671279,0.165,0.0,0.0
15.199999999999962,-1.1606444940877498,962.9234838322562,2118.0071316356252,-0.1745,55.429350308175934,-9.781281131557082,0.165,0.0,0.0
15.299999999999962,-1.1645418272512948,968.4701015981715,2117.0288092849532,-0.1745,55.50300501012808,-9.785165881880852,0.165,0.0,0.0
15.399999999999961,-1.1684214481817523,974.0240742009424,2116.0500984415485,-0.1745,55.57644704529079,-9.789050986213786,0.165,0.0,0.0
15.499999999999961,-1.1722835166181285,979.5853803796637,2115.0709990752644,-0.1745,55.649676529134695,-9.7929363394678,0.165,0.0,0.0
15.59999999999996,-1.176128194140087,985.1539988852821,2114.0915111668587,-0.1745,55.72269358323558,-9.796821828642198,0.165,0.0,0.0
15.69999999999996,-1.1799556432036789,990.7299084811863,2113.1116347086513,-0.1745,55.795498334846116,-9.800707335507436,0.165,0.0,0.0
15.79999999999996,-1.1837660264557077,996.3130879437573,2112.1313697049495,-0.1745,55.868090916574964,-9.80459273852552,0.165,0.0,0.0
15.89999999999996,-1.1875489551650298,1001.9051410051185,2111.15042970632,-0.1745,55.97297031064926,-9.814207234057601,0.495,0.0,0.0
15.99999999999996,-1.191725957146087,1007.5060497817567,2110.168872138071,-0.1745,56.04520522211463,-9.81694413092235,0.165,0.0,0.0
16.09999999999996,-1.1957388121359735,1013.1174436112619,2109.186447014176,-0.1745,56.18267136798937,-9.831558346983144,0.8300000000000001,0.0,0.0
16.19999999999996,-1.2004840540925272,1018.73930394769,2108.203241686398,-0.1745,56.25453536057307,-9.832548208577137,0.165,0.0,0.0
16.29999999999996,-1.204914302201911,1024.3683341454764,2107.2198953723628,-0.1745,56.32606859515342,-9.834378072131592,0.165,0.0,0.0
16.399999999999963,-1.2091166167188478,1030.00450286617,2106.236336263269,-0.1745,56.39730581872024,-9.836804109738976,0.165,0.0,0.0
16.499999999999964,-1.2131528678627246,1035.6477817478071,2105.252513412163,-0.1745,56.46827181402039,-9.839652912389056,0.165,0.0,0.0
16.599999999999966,-1.2170670146723745,1041.2981445516475,2104.2683907063024,-0.1745,56.53898426278532,-9.842801204816547,0.165,0.0,0.0
16.699999999999967,-1.2208902868100795,1046.9555665542796,2103.2839425767506,-0.1745,56.60945578985481,-9.846161386214835,0.165,0.0,0.0
16.79999999999997,-1.2246448716668823,1052.620024114843,2102.2991509460094,-0.1745,56.679695421416056,-9.849671228607809,0.165,0.0,0.0
16.89999999999997,-1.2283465366107738,1058.2914943671421,2101.314003057529,-0.1745,56.7497096245634,-9.853286540999669,0.165,0.0,0.0
16.99999999999997,-1.2320064929778036,1063.9699550007658,2100.3284899330747,-0.1745,56.819503047908476,-9.856975948090511,0.165,0.0,0.0
17.099999999999973,-1.2356327203969653,1069.6553841056057,2099.3426052768746,-0.1745,56.8890790488872,-9.860717175912546,0.165,0.0,0.0
17.199999999999974,-1.2392309072177399,1075.3477600614988,2098.356344697538,-0.1745,56.95844006897519,-9.864494410817963,0.165,0.0,0.0
17.299999999999976,-1.2428051179867667,1081.0470614599737,2097.369705155867,-0.1745,57.02758790052553,-9.868296422607642,0.165,0.0,0.0
17.399999999999977,-1.2463582669554834,1086.7532670488213,2096.3826845731674,-0.1745,57.09652387642473,-9.872115231389179,0.165,0.0,0.0
17.49999999999998,-1.2498924538166274,1092.4663556928833,2095.3952815535413,-0.1745,57.16524900481511,-9.875945161130248,0.165,0.0,0.0
17.59999999999998,-1.253409201635542,1098.186306346361,2094.4074951870807,-0.1745,57.23376406474037,-9.879782168084526,0.165,0.0,0.0
17.69999999999998,-1.2569096253840266,1103.9130980332986,2093.4193249104515,-0.1745,57.30206967400945,-9.883623364503059,0.165,0.0,0.0
17.799999999999983,-1.2603945512585846,1109.646709833865,2092.4307704081757,-0.1745,57.37016633731957,-9.887466681016184,0.165,0.0,0.0
17.899999999999984,-1.263864601113513,1115.3871208747491,2091.4418315427533,-0.1745,57.43805448035953,-9.891310627433526,0.165,0.0,0.0
17.999999999999986,-1.2673202521791578,1121.1343103224651,2090.4525083052135,-0.1745,57.50573447396187,-9.895154123357896,0.165,0.0,0.0
18.099999999999987,-1.2707618792795894,1126.888257378723,2089.4628007801307,-0.1745,57.573206651195086,-9.89899637829694,0.165,0.0,0.0
18.19999999999999,-1.2741897846643269,1132.6489412772553,2088.4727091208733,-0.1745,57.64047131945014,-9.90283680685053,0.165,0.0,0.0
18.29999999999999,-1.2776042190784376,1138.4163412816768,2087.4822335320937,-0.1745,57.70752876897941,-9.906674968741214,0.165,0.0,0.0
18.39999999999999,-1.2810053966379231,1144.1904366840718,2086.491374257335,-0.1745,57.77437927892283,-9.91051052643129,0.165,0.0,0.0
18.499999999999993,-1.2843935053274436,1149.9712068040956,2085.5001315702543,-0.1745,57.84102312155519,-9.914343215183242,0.165,0.0,0.0
18.599999999999994,-1.2877687144060217,1155.758630988437,2084.508505768399,-0.1745,57.90746056527473,-9.918172821919987,0.165,0.0,0.0
18.699999999999996,-1.2911311796298641,1161.5526886105358,2083.5164971687877,-0.1745,57.97369187670165,-9.921999170305089,0.165,0.0,0.0
18.799999999999997,-1.2944810469348944,1167.3533590704783,2082.524106104762,-0.1745,58.039717322147474,-9.925822110217224,0.165,0.0,0.0
18.9,-1.2978184550329663,1173.1606217950177,2081.5313329237347,-0.1745,58.105537168640026,-9.929641510327492,0.165,0.0,0.0
19.0,-1.301143537242283,1178.9744562376816,2080.5381779855747,-0.1745,58.17115168463465,-9.933457252866619,0.165,0.0,0.0
19.1,-1.3044564227782391,1184.7948418789385,2079.5446416614345,-0.1745,58.23656114050406,-9.93726922993694,0.165,0.0,0.0
19.200000000000003,-1.3077572376642632,1190.6217582264073,2078.550724332892,-0.1745,58.30176580887212,-9.941077340913534,0.165,0.0,0.0
19.300000000000004,-1.3110461053751528,1196.455184815093,2077.5564263913157,-0.1745,58.36676596483763,-9.944881490612918,0.165,0.0,0.0
19.400000000000006,-1.3143231472921901,1202.2951012076408,2076.561748237385,-0.1745,58.43156188612072,-9.948681588002376,0.165,0.0,0.0
19.500000000000007,-1.3175884830258573,1208.1414869946045,2075.56669028072,-0.1745,58.49615385315471,-9.952477545289925,0.165,0.0,0.0
19.60000000000001,-1.3208422306454881,1213.9943217947193,2074.5712529395914,-0.1745,58.56054214913981,-9.956269277282123,0.165,0.0,0.0
19.70000000000001,-1.324084506843488,1219.8535852551797,2073.575436640681,-0.1745,58.624727060069894,-9.960056700930277,0.165,0.0,0.0
19.80000000000001,-1.3273154270535854,1225.7192570519203,2072.579241818884,-0.1745,58.68870887474047,-9.9638397350091,0.165,0.0,0.0
19.900000000000013,-1.3305351055368013,1231.5913168898944,2071.582668917139,-0.1745,58.75248788474354,-9.967618299888462,0.165,0.0,0.0
