t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.800000000000001,-0.2020061019856817,376.2313485857654,2105.805925738987,-0.1745,44.42183879939179,-9.352561126713537,0.165,0.0,0.0
2.9000000000000012,-0.20915206549548315,380.6784792547823,2104.8704475494796,-0.1745,44.52077458094656,-9.35700266342946,0.165,0.0,0.0
3.0000000000000013,-0.21648990424574743,385.13549853351253,2103.9345516912513,-0.1745,44.619610993658036,-9.360914501137122,0.165,0.0,0.0
3.1000000000000014,-0.22396131992785062,389.6023956425993,2102.998284625839,-0.1745,44.71833118807724,-9.364426807108714,0.165,0.0,0.0
3.2000000000000015,-0.23152162772882956,394.0791582992597,2102.061681297067,-0.1745,44.81692194513069,-9.36763976832734,0.165,0.0,0.0
3.3000000000000016,-0.239136628628156,398.5657730393075,2101.124767787443,-0.1745,44.915372855825055,-9.370630424156484,0.165,0.0,0.0
3.4000000000000017,-0.24678019474250856,403.06222546639066,2100.1875633685327,-0.1745,45.013675685838706,-9.373457954055286,0.165,0.0,0.0
3.5000000000000018,-0.2544324064229331,407.56850044485935,2099.2500820824926,-0.1745,45.11182388353481,-9.376167766747201,0.165,0.0,0.0
3.600000000000002,-0.2620781159892993,412.08458224899624,2098.31233396114,-0.1745,45.20981219920323,-9.378794660303356,0.165,0.0,0.0
3.700000000000002,-0.2697058411275616,416.61045467848317,2097.374325964997,-0.1745,45.307636390534775,-9.381365262560276,0.165,0.0,0.0
3.800000000000002,-0.27730691284299613,421.1461011477559,2096.436062706144,-0.1745,45.405292994920906,-9.383899914492352,0.165,0.0,0.0
3.900000000000002,-0.284874819841372,425.6915047551777,2095.4975470042837,-0.1745,45.502779153514524,-9.386414122717996,0.165,0.0,0.0
4.000000000000002,-0.2924047043824207,430.24664833662155,2094.5587803141993,-0.1745,45.60009247536253,-9.38891967896855,0.165,0.0,0.0
4.100000000000001,-0.29989297486146704,434.81151450701685,2093.619763054135,-0.1745,45.697230932543164,-9.391425522312781,0.165,0.0,0.0
4.200000000000001,-0.30733700828551036,439.38608569260794,2092.680494857879,-0.1745,45.794192779278745,-9.39393840281515,0.165,0.0,0.0
4.300000000000001,-0.3147349219333695,443.9703441560507,2091.7409747681368,-0.1745,45.890976489576865,-9.396463392023989,0.165,0.0,0.0
4.4,-0.3220853982262828,448.56427201598865,2090.8012013847665,-0.1745,45.98758070918166,-9.399004275385842,0.165,0.0,0.0
4.5,-0.3293875504968874,453.16785126237625,2089.861172978312,-0.1745,46.08400421857027,-9.401563853700665,0.165,0.0,0.0
4.6,-0.3366408201730109,457.7810637685282,2088.9208875768995,-0.1745,46.18024590446902,-9.40414417455203,0.165,0.0,0.0
4.699999999999999,-0.3438448980762071,462.4038913006485,2087.980343032679,-0.1745,46.27630473793696,-9.406746709863809,0.165,0.0,0.0
4.799999999999999,-0.35099966421944406,467.03631552542083,2087.0395370725837,-0.1745,46.37217975750874,-9.409372492036546,0.165,0.0,0.0
4.899999999999999,-0.35810514178687913,471.6783180161079,2086.098467337069,-0.1745,46.467870056232265,-9.41202221825882,0.165,0.0,0.0
4.999999999999998,-0.3651614619792015,476.32988025750467,2085.157131409637,-0.1745,46.56337477170296,-9.414696330381956,0.165,0.0,0.0
5.099999999999998,-0.37216883717820504,480.9909836500099,2084.2155268393153,-0.1745,46.658693078401846,-9.41739507604343,0.165,0.0,0.0
5.1999999999999975,-0.3791275404769434,485.6616095130202,2083.2736511577427,-0.1745,46.75382418180384,-9.420118555410824,0.165,0.0,0.0
5.299999999999997,-0.3860378900774736,490.3417390878027,2082.331501892127,-0.1745,46.84876731384534,-9.422866756906053,0.165,0.0,0.0
5.399999999999997,-0.3929002374083207,495.0313535399667,2081.3890765750575,-0.1745,46.9435217294348,-9.425639584490073,0.165,0.0,0.0
5.4999999999999964,-0.39971495808270474,499.7304339616266,2080.4463727519087,-0.1745,47.03808670376324,-9.42843687848819,0.165,0.0,0.0
5.599999999999996,-0.40648244502483555,504.43896137332615,2079.5033879864104,-0.1745,47.13246153022786,-9.43125843147482,0.165,0.0,0.0
5.699999999999996,-0.41320310324984066,509.1569167257788,2078.560119864818,-0.1745,47.22664551882508,-9.434104000381693,0.165,0.0,0.0
5.799999999999995,-0.4198773459041477,513.8842809014652,2077.6165659990124,-0.1745,47.32063799490318,-9.43697331572119,0.165,0.0,0.0
5.899999999999995,-0.4265055912660015,518.6210347161199,2076.672724028796,-0.1745,47.414438298189815,-9.439866088607323,0.165,0.0,0.0
5.999999999999995,-0.43308826047690485,523.3671589201309,2075.728591623561,-0.1745,47.50804578202988,-9.442782016096446,0.165,0.0,0.0
6.099999999999994,-0.4396257758290789,528.1226341998716,2074.7841664834937,-0.1745,47.60145981278406,-9.445720785246875,0.165,0.0,0.0
6.199999999999994,-0.4461185594756928,532.8874411789783,2073.839446340421,-0.1745,47.6946797693501,-9.448682076202315,0.165,0.0,0.0
6.299999999999994,-0.45256703246226493,537.6615604195847,2072.894428958384,-0.1745,47.78770504277796,-9.451665564531918,0.165,0.0,0.0
6.399999999999993,-0.45897161400193454,542.4449724235214,2071.9491121340075,-0.1745,47.88053503595634,-9.454670923004596,0.165,0.0,0.0
6.499999999999993,-0.4653327209357605,547.237657633487,2071.0034936967104,-0.1745,47.97316916335406,-9.457697822933046,0.165,0.0,0.0
6.5999999999999925,-0.47165076733333366,552.0395964341948,2070.0575715088044,-0.1745,48.065606850802936,-9.460745935190685,0.165,0.0,0.0
6.699999999999992,-0.4779261641996668,556.8507691535006,2069.111343465496,-0.1745,48.157847535312655,-9.46381493098009,0.165,0.0,0.0
6.799999999999992,-0.4841593192625837,561.6711560635117,2068.164807494826,-0.1745,48.24989066490984,-9.466904482412765,0.165,0.0,0.0
6.8999999999999915,-0.4903506368209942,566.500737381682,2067.2179615575583,-0.1745,48.34173569849579,-9.470014262945716,0.165,0.0,0.0
6.999999999999991,-0.49650051763918013,571.3394932718927,2066.2708036470253,-0.1745,48.433382105718366,-9.47314394770943,0.165,0.0,0.0
7.099999999999991,-0.5026093588758518,576.1874038455213,2065.323331788952,-0.1745,48.52482936685486,-9.4762932137535,0.165,0.0,0.0
7.19999999999999,-0.5086775540394184,581.0444491624992,2064.375544041253,-0.1745,48.61607697270318,-9.479461740229853,0.165,0.0,0.0
7.29999999999999,-0.5147054929630068,585.9106092323583,2063.427438493815,-0.1745,48.70712442447954,-9.482649208528695,0.165,0.0,0.0
7.39999999999999,-0.520693561794367,590.7858640152683,2062.4790132682697,-0.1745,48.797971233721114,-9.485855302378653,0.165,0.0,0.0
7.499999999999989,-0.5266421429969176,595.670193423064,2061.5302665177546,-0.1745,48.88861692219267,-9.489079707919805,0.165,0.0,0.0
7.599999999999989,-0.5325516153591897,600.5635773202634,2060.581196426671,-0.1745,48.97906102179618,-9.492322113756165,0.165,0.0,0.0
7.699999999999989,-0.5384223540105043,605.4659955250775,2059.6318012104334,-0.1745,49.06930307448291,-9.495582210992632,0.165,0.0,0.0
7.799999999999988,-0.5442547304413364,610.3774278104099,2058.682079115221,-0.1745,49.15934263216747,-9.498859693260146,0.165,0.0,0.0
7.899999999999988,-0.5500491125271162,615.2978539048505,2057.7320284177213,-0.1745,49.24917925664341,-9.502154256731924,0.165,0.0,0.0
7.999999999999988,-0.5558058645546027,620.2272534936577,2056.781647424878,-0.1745,49.33881251950012,-9.505465600132913,0.165,0.0,0.0
8.099999999999987,-0.5615253472501075,625.1656062197347,2055.830934473634,-0.1745,49.42824200204087,-9.508793424744104,0.165,0.0,0.0
8.199999999999987,-0.5672079178090828,630.1128916845969,2054.8798879306764,-0.1745,49.517467295201776,-9.51213743440292,0.165,0.0,0.0
8.299999999999986,-0.5728539299266505,635.0690894493306,2053.9285061921814,-0.1745,49.60648799947155,-9.51549733550063,0.165,0.0,0.0
8.399999999999986,-0.5784637338288134,640.0341790355448,2052.9767876835576,-0.1745,49.695303724812014,-9.518872836977463,0.165,0.0,0.0
8.499999999999986,-0.5840376763041139,645.0081399263144,2052.024730859193,-0.1745,49.78391409057928,-9.522263650315974,0.165,0.0,0.0
8.599999999999985,-0.5895761007355571,649.9909515671156,2051.0723342022006,-0.1745,49.87231872544552,-9.525669489533056,0.165,0.0,0.0
8.699999999999985,-0.595079347132696,654.982593366754,2050.1195962241654,-0.1745,49.960517267321286,-9.529090071170899,0.165,0.0,0.0
8.799999999999985,-0.6005477521637731,659.9830446982841,2049.1665154648927,-0.1745,50.048509363278434,-9.532525114287122,0.165,0.0,0.0
8.899999999999984,-0.6059816491878461,664.9922848999216,2048.213090492156,-0.1745,50.13629466947349,-9.535974340444264,0.165,0.0,0.0
8.999999999999984,-0.6113813682868496,670.0102932759489,2047.2593199014489,-0.1745,50.223872851071555,-9.539437473698756,0.165,0.0,0.0
9.099999999999984,-0.6167472362975418,675.0370490976111,2046.3052023157345,-0.1745,50.31124358217068,-9.542914240589468,0.165,0.0,0.0
9.199999999999983,-0.6220795768433135,680.0725316040059,2045.3507363851988,-0.1745,50.398406545726736,-9.546404370125932,0.165,0.0,0.0
9.299999999999983,-0.6273787103658329,685.1167200029662,2044.3959207870037,-0.1745,50.48536143347871,-9.54990759377628,0.165,0.0,0.0
9.399999999999983,-0.6326449541565055,690.1695934719338,2043.4407542250422,-0.1745,50.57210794587448,-9.553423645454949,0.165,0.0,0.0
9.499999999999982,-0.6378786223877447,695.2311311588273,2042.4852354296938,-0.1745,50.65864579199706,-9.556952261510174,0.165,0.0,0.0
9.599999999999982,-0.6430800261440262,700.3013121829017,2041.5293631575828,-0.1745,50.74497468949125,-9.56049318071134,0.165,0.0,0.0
9.699999999999982,-0.6482494734527311,705.3801156356008,2040.5731361913354,-0.1745,50.83109436449078,-9.564046144236162,0.165,0.0,0.0
9.799999999999981,-0.6533872693147746,710.4675205814026,2039.6165533393407,-0.1745,50.91700455154585,-9.567610895657747,0.165,0.0,0.0
9.89999999999998,-0.658493715734994,715.5635060586575,2038.6596134355113,-0.1745,51.00270499355111,-9.571187180931538,0.165,0.0,0.0
9.99999999999998,-0.6635691117523218,720.6680510804188,2037.7023153390458,-0.1745,51.08819544167414,-9.574774748382154,0.165,0.0,0.0
10.09999999999998,-0.6686137534697167,725.7811346352667,2036.7446579341922,-0.1745,51.17347565528424,-9.578373348690144,0.165,0.0,0.0
10.19999999999998,-0.6736279340838586,730.902735688125,2035.7866401300137,-0.1745,51.25854540188179,-9.581982734878656,0.165,0.0,0.0
10.29999999999998,-0.6786119439146115,736.0328331810705,2034.8282608601548,-0.1745,51.343404457027916,-9.585602662300023,0.165,0.0,0.0
10.399999999999979,-0.6835660704342511,741.1714060341357,2033.8695190826088,-0.1745,51.42805260427467,-9.589232888622291,0.165,0.0,0.0
10.499999999999979,-0.6884905982964351,746.3184331461042,2032.9104137794868,-0.1745,51.51248963509556,-9.592873173815683,0.165,0.0,0.0
10.599999999999978,-0.6933858093649592,751.4738933952998,2031.9509439567892,-0.1745,51.59671534881657,-9.596523280139,0.165,0.0,0.0
10.699999999999978,-0.6982519827422468,756.637765640368,2030.991108644176,-0.1745,51.68072955254756,-9.60018297212598,0.165,0.0,0.0
10.799999999999978,-0.7030893947976169,761.8100287210511,2030.030906894741,-0.1745,51.76453206111405,-9.603852016571603,0.165,0.0,0.0
10.899999999999977,-0.7078983191952964,766.9906614589563,2029.0703377847865,-0.1745,51.84812269698952,-9.607530182518357,0.165,0.0,0.0
10.999999999999977,-0.7126790269222011,772.1796426583172,2028.1094004135985,-0.1745,51.931501290228006,-9.611217241242475,0.165,0.0,0.0
11.099999999999977,-0.7174317863154683,777.3769511067485,2027.1480939032242,-0.1745,52.014667678397196,-9.614912966240121,0.165,0.0,0.0
11.199999999999976,-0.722156863089754,782.582565575994,2026.1864173982515,-0.1745,52.09762170651189,-9.61861713321357,0.165,0.0,0.0
11.299999999999976,-0.7268545203642773,787.796464822668,2025.224370065588,-0.1745,52.18036322696787,-9.62232952005734,0.165,0.0,0.0
11.399999999999975,-0.7315250186896433,793.0186275889902,2024.2619510942427,-0.1745,52.2628920994762,-9.626049906844315,0.165,0.0,0.0
11.499999999999975,-0.7361686160744013,798.2490326035139,2023.29915969511,-0.1745,52.34520819099788,-9.629778075811856,0.165,0.0,0.0
11.599999999999975,-0.740785568011389,803.4876585818478,2022.335995100752,-0.1745,52.427311375678975,-9.63351381134788,0.165,0.0,0.0
11.699999999999974,-0.745376127503814,808.734484227371,2021.3724565651858,-0.1745,52.50920153478608,-9.63725689997694,0.165,0.0,0.0
11.799999999999974,-0.7499405450911117,813.9894882319425,2020.4085433636697,-0.1745,52.59087855664218,-9.6410071303463,0.165,0.0,0.0
11.899999999999974,-0.7544790688745628,819.2526492766027,2019.4442547924918,-0.1745,52.672342336562984,-9.644764293211985,0.165,0.0,0.0
11.999999999999973,-0.7589919445426646,824.5239460322705,2018.47959016876,-0.1745,52.753592776793546,-9.64852818142486,0.165,0.0,0.0
12.099999999999973,-0.7634794153962776,829.8033571604325,2017.514548830193,-0.1745,52.83462978644535,-9.652298589916677,0.165,0.0,0.0
12.199999999999973,-0.7679417223735346,835.0908613138264,2016.549130134913,-0.1745,52.91545328143376,-9.65607531568615,0.165,0.0,0.0
12.299999999999972,-0.7723791040745037,840.3864371371188,2015.5833334612394,-0.1745,52.99606318441588,-9.659858157785024,0.165,0.0,0.0
12.399999999999972,-0.7767917967856364,845.6900632675761,2014.6171582074849,-0.1745,53.07645942472874,-9.66364691730415,0.165,0.0,0.0
12.499999999999972,-0.7811800345039666,851.0017183357289,2013.6506037917516,-0.1745,53.15664193832793,-9.66744139735959,0.165,0.0,0.0
12.599999999999971,-0.7855440489610871,856.3213809660316,2012.6836696517296,-0.1745,53.236610667726595,-9.671241403078708,0.165,0.0,0.0
12.69999999999997,-0.789884069646894,861.6490297775147,2011.7163552444963,-0.1745,53.3163655619348,-9.6750467415863,0.165,0.0,0.0
12.79999999999997,-0.7942003238331052,866.9846433844314,2010.7486600463174,-0.1745,53.39590657639929,-9.678857221990725,0.165,0.0,0.0
12.89999999999997,-0.7984930365965393,872.3282003968985,2009.7805835524493,-0.1745,53.47523367294359,-9.682672655370077,0.165,0.0,0.0
12.99999999999997,-0.8027624308421855,877.6796794215311,2008.8121252769429,-0.1745,53.55434681970853,-9.686492854758352,0.165,0.0,0.0
13.09999999999997,-0.8070087273260312,883.0390590620711,2007.8432847524484,-0.1745,53.6332459910931,-9.690317635131668,0.165,0.0,0.0
13.199999999999969,-0.8112321446776782,888.4063179200106,2006.8740615300221,-0.1745,53.71193116769571,-9.694146813394486,0.165,0.0,0.0
13.299999999999969,-0.8154328994227289,893.7814345952081,2005.904455178934,-0.1745,53.79040233625579,-9.697980208365877,0.165,0.0,0.0
13.399999999999968,-0.8196112060049504,899.1643876865007,2004.9344652864775,-0.1745,53.86865948959575,-9.701817640765814,0.165,0.0,0.0
13.499999999999968,-0.8237672768082294,904.5551557923087,2003.9640914577792,-0.1745,53.946702626563365,-9.705658933201489,0.165,0.0,0.0
13.599999999999968,-0.827901322178291,909.9537175112356,2002.9933333156114,-0.1745,54.02453175197444,-9.709503910153675,0.165,0.0,0.0
13.699999999999967,-0.8320135504442144,915.3600514426621,2002.0221905002056,-0.1745,54.102146876555906,-9.713352397963115,0.165,0.0,0.0
13.799999999999967,-0.8361041679397291,920.7741361873343,2001.0506626690667,-0.1745,54.179548016889214,-9.71720422481695,0.165,0.0,0.0
13.899999999999967,-0.8401733790242938,926.1959503479465,2000.078749496789,-0.1745,54.25673519535415,-9.72105922073518,0.165,0.0,0.0
13.999999999999966,-0.8442213861039644,931.6254725297179,1999.1064506748744,-0.1745,54.33370844007296,-9.724917217557183,0.165,0.0,0.0
14.099999999999966,-0.848248389652051,937.0626813409642,1998.1337659115502,-0.1745,54.41046778485484,-9.728778048928246,0.165,0.0,0.0
14.199999999999966,-0.8522545882295673,942.507555393664,1997.1606949315894,-0.1745,54.487013269140775,-9.73264155028617,0.165,0.0,0.0
14.299999999999965,-0.8562401785054669,947.9600733040185,1996.1872374761326,-0.1745,54.563344937948756,-9.736507558847887,0.165,0.0,0.0
14.399999999999965,-0.8602053552766764,953.4202136930069,1995.2133933025104,-0.1745,54.6394628418193,-9.74037591359615,0.165,0.0,0.0
14.499999999999964,-0.8641503114879229,958.8879551869359,1994.2391621840673,-0.1745,54.715367036761364,-9.74424645526625,0.165,0.0,0.0
14.599999999999964,-0.8680752382513568,964.3632764179839,1993.2645439099872,-0.1745,54.791057584198555,-9.748119026332793,0.165,0.0,0.0
14.699999999999964,-0.8719803248659752,969.8461560247396,1992.2895382851207,-0.1745,54.86653455091572,-9.751993470996515,0.165,0.0,0.0
14.799999999999963,-0.8758657588368363,975.3365726527356,1991.3141451298122,-0.1745,54.941798009005886,-9.755869635171154,0.165,0.0,0.0
14.899999999999963,-0.8797317258940951,980.8345049549769,1990.33836427973,-0.1745,55.01684803581747,-9.759747366470364,0.165,0.0,0.0
14.999999999999963,-0.8835784100118149,986.3399315924628,1989.3621955856968,-0.1745,55.09168471390193,-9.763626514194694,0.165,0.0,0.0
15.099999999999962,-0.8874059934266038,991.852831234706,1988.385638913521,-0.1745,55.16630813096167,-9.767506929318607,0.165,0.0,0.0
15.199999999999962,-0.8912146566560503,997.3731825602439,1987.408694143831,-0.1745,55.24071837979832,-9.771388464477551,0.165,0.0,0.0
15.299999999999962,-0.8950045785169669,1002.9009642571468,1986.4313611719094,-0.1745,55.31491555826132,-9.7752709739551,0.165,0.0,0.0
15.399999999999961,-0.8987759361434394,1008.4361550235197,1985.4536399075282,-0.1745,55.38889976919689,-9.779154313670132,0.165,0.0,0.0
15.499999999999961,-0.9025289050046964,1013.9787335679995,1984.4755302747865,-0.1745,55.46267112039725,-9.78303834116407,0.165,0.0,0.0
15.59999999999996,-0.9062636589227768,1019.5286786102469,1983.4970322119489,-0.1745,55.53622972455025,-9.786922915588185,0.165,0.0,0.0
15.69999999999996,-0.9099803700900327,1025.085968881434,1982.5181456712849,-0.1745,55.60957569918925,-9.790807897690943,0.165,0.0,0.0
15.79999999999996,-0.9136792090864204,1030.6505831247255,1981.53887061891,-0.1745,55.68270916664339,-9.794693149805422,0.165,0.0,0.0
15.89999999999996,-0.9173603448966411,1036.2225000957571,1980.559207034628,-0.1745,55.75563025398815,-9.798578535836779,0.165,0.0,0.0
15.99999999999996,-0.9210239449270669,1041.8016985631064,1979.5791549117735,-0.1745,55.828339092996224,-9.802463921249782,0.165,0.0,0.0
16.09999999999996,-0.9246701750225189,1047.3881573087606,1978.5987142570582,-0.1745,55.900835820088744,-9.8063491730564,0.165,0.0,0.0
16.19999999999996,-0.928299199482841,1052.9818551285794,1977.6178850904153,-0.1745,55.97312057628679,-9.810234159803448,0.165,0.0,0.0
16.29999999999996,-0.931911181079319,1058.5827708327517,1976.636667444847,-0.1745,56.04519350716323,-9.8141187515603,0.165,0.0,0.0
16.399999999999963,-0.9355062810709108,1064.1908832462498,1975.6550613662737,-0.1745,56.11705476279491,-9.818002819906658,0.165,0.0,0.0
16.499999999999964,-0.9390846592203089,1069.8061712092754,1974.6730669133824,-0.1745,56.18870449771506,-9.821886237920385,0.165,0.0,0.0
16.599999999999966,-0.9426464738098367,1075.4286135777045,1973.690684157478,-0.1745,56.26014287086614,-9.825768880165397,0.165,0.0,0.0
16.699999999999967,-0.9461918816571663,1081.0581892235255,1972.7079131823357,-0.1745,56.3313700455529,-9.829650622679623,0.165,0.0,0.0
16.79999999999997,-0.9497210381308696,1086.6948770352728,1971.7247540840535,-0.1745,56.40238618939579,-9.833531342963024,0.165,0.0,0.0
16.89999999999997,-0.9532340971658165,1092.3386559184569,1970.7412069709071,-0.1745,56.47319147428467,-9.837410919965674,0.165,0.0,0.0
16.99999999999997,-0.9567312112783849,1097.9895047959878,1969.757271963205,-0.1745,56.54378607633281,-9.841289234075907,0.165,0.0,0.0
17.099999999999973,-0.9602125315815274,1103.647402608596,1968.772949193146,-0.1745,56.61417017583122,-9.845166167108523,0.165,0.0,0.0
17.199999999999974,-0.9636782077996692,1109.3123283152477,1967.7882388046758,-0.1745,56.68434395720328,-9.849041602293068,0.165,0.0,0.0
17.299999999999976,-0.9671283882834453,1114.9842608935558,1966.803140953348,-0.1745,56.75430760895966,-9.85291542426217,0.165,0.0,0.0
17.399999999999977,-0.9705632200242786,1120.6631793401864,1965.817655806183,-0.1745,56.82406132365351,-9.856787519039937,0.165,0.0,0.0
17.49999999999998,-0.9739828486688051,1126.349062671261,1964.8317835415294,-0.1745,56.89360529783605,-9.860657774030429,0.165,0.0,0.0
17.59999999999998,-0.9773874185331399,1132.0418899227534,1963.8455243489275,-0.1745,56.9629397320123,-9.86452607800619,0.165,0.0,0.0
17.69999999999998,-0.9807770726169912,1137.7416401508838,1962.8588784289723,-0.1745,57.03206483059728,-9.868392321096843,0.165,0.0,0.0
17.799999999999983,-0.9841519526176201,1143.4482924325073,1961.8718459931786,-0.1745,57.100980801872346,-9.87225639477776,0.165,0.0,0.0
17.899999999999984,-0.9875121989436519,1149.161825865498,1960.8844272638466,-0.1745,57.169687857941945,-9.876118191858781,0.165,0.0,0.0
17.999999999999986,-0.9908579507287407,1154.8822195691296,1959.8966224739302,-0.1745,57.23818621469057,-9.87997760647301,0.165,0.0,0.0
18.099999999999987,-0.994189345845079,1160.609452684451,1958.9084318669031,-0.1745,57.30647609174005,-9.883834534065683,0.165,0.0,0.0
18.19999999999999,-0.9975065209167661,1166.3435043746583,1957.9198556966307,-0.1745,57.37455771240713,-9.887688871383082,0.165,0.0,0.0
18.29999999999999,-1.0008096113330323,1172.0843538254617,1956.9308942272385,-0.1745,57.44243130366132,-9.891540516461534,0.165,0.0,0.0
18.39999999999999,-1.0040987512613202,1177.831980245449,1955.9415477329846,-0.1745,57.51009709608303,-9.895389368616465,0.165,0.0,0.0
18.499999999999993,-1.0073740736602148,1183.5863628664442,1954.9518164981323,-0.1745,57.57755532382199,-9.899235328431528,0.165,0.0,0.0
18.599999999999994,-1.010635710292251,1189.347480943863,1953.9617008168234,-0.1745,57.64480622455598,-9.903078297747786,0.165,0.0,0.0
18.699999999999996,-1.013883791736565,1195.1153137570634,1952.9712009929533,-0.1745,57.7118500394498,-9.906918179652974,0.165,0.0,0.0
18.799999999999997,-1.017118447401422,1200.8898406096916,1951.9803173400471,-0.1745,57.778687013114556,-9.910754878470817,0.165,0.0,0.0
18.9,-1.0203398055365975,1206.6710408300257,1950.989050181136,-0.1745,57.845317393567186,-9.914588299750417,0.165,0.0,0.0
19.0,-1.0235479932456255,1212.4588937713136,1949.9973998486357,-0.1745,57.9117414321903,-9.918418350255712,0.165,0.0,0.0
19.1,-1.026743136497923,1218.2533788121077,1949.0053666842252,-0.1745,57.97795938369226,-9.922244937954993,0.165,0.0,0.0
19.200000000000003,-1.0299253601407754,1224.0544753565957,1948.012951038727,-0.1745,58.0439715060676,-9.926067972010488,0.165,0.0,0.0
19.300000000000004,-1.0330947879111874,1229.862162834927,1947.020153271988,-0.1745,58.10977806055762,-9.929887362768019,0.165,0.0,0.0
19.400000000000006,-1.0362515424476137,1235.6764207035353,1946.0269737527622,-0.1745,58.175379311611344,-9.933703021746716,0.165,0.0,0.0
19.500000000000007,-1.0393957453015585,1241.4972284454582,1945.0334128585935,-0.1745,58.24077552684668,-9.937514861628802,0.165,0.0,0.0
19.60000000000001,-1.0425275169490456,1247.3245655706512,1944.0394709756995,-0.1745,58.30596697701191,-9.941322796249448,0.165,0.0,0.0
19.70000000000001,-1.0456469768019716,1253.1584116162992,1943.0451484988578,-0.1745,58.3709539359474,-9.94512674058668,0.165,0.0,0.0
19.80000000000001,-1.048754243219327,1258.998746147124,1942.050445831291,-0.1745,58.43573668054758,-9.948926610751366,0.165,0.0,0.0
19.900000000000013,-1.0518494335182997,1264.8455487556876,1941.0553633845545,-0.1745,58.50031549072323,-9.952722323977257,0.165,0.0,0.0
