t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.1999999999999975,-1.8485928123482172,257.24740916962344,2582.33372246868,-0.06225,47.33285371496122,-8.087540040293337,0.165,0.0,0.0
5.299999999999997,-1.7161496464622688,261.98476780788286,2581.5079914801777,-0.1745,47.414319050227085,-8.427079729755754,0.495,0.0,0.0
5.399999999999997,-1.6184683333644734,266.7292151615566,2580.6526786780864,-0.1745,47.47462802324829,-8.679176312069925,0.165,0.0,0.0
5.4999999999999964,-1.5466168663410622,271.48010749284595,2579.7752084633244,-0.1745,47.543218602538474,-8.870227983174628,0.165,0.0,0.0
5.599999999999996,-1.4942594108842655,276.2381644648041,2578.880944795955,-0.1745,47.61792083662372,-9.015045364210028,0.165,0.0,0.0
5.699999999999996,-1.4565943892885236,281.0039172652313,2577.973947748775,-0.1745,47.69713517191994,-9.124895579388227,0.165,0.0,0.0
5.799999999999995,-1.4299888013120143,285.77775780660664,2577.05728626052,-0.1745,47.77967565558696,-9.208334185714264,0.165,0.0,0.0
5.899999999999995,-1.4116976348362587,290.55997454640647,2576.1332772053515,-0.1745,47.864659140409636,-9.271846917657747,0.165,0.0,0.0
5.999999999999995,-1.399649333553754,295.3507787953681,2575.203667700231,-0.1745,47.95142583882298,-9.320343184753675,0.165,0.0,0.0
6.099999999999994,-1.5151129558374894,300.1506524818848,2574.285001685585,-0.1495,48.04604789151043,-9.052977108167875,0.165,0.0,0.0
6.199999999999994,-1.4797633907697434,304.95920313891236,2573.374463165958,-0.1745,48.1249652490412,-9.157793284379132,0.165,0.0,0.0
6.299999999999994,-1.4549382398995463,309.77580541624593,2572.4547111667057,-0.1745,48.20708029763006,-9.237246700660558,0.165,0.0,0.0
6.399999999999993,-1.4380024684930341,314.60073618866517,2571.527967743381,-0.1745,48.291535150754555,-9.297621765832163,0.165,0.0,0.0
6.499999999999993,-1.4269733836580833,319.4341974621164,2570.59590360919,-0.1745,48.377690318269885,-9.343660917991967,0.165,0.0,0.0
6.5999999999999925,-1.4203606956139097,324.27633538069983,2569.6597736395047,-0.1745,48.46506805339842,-9.378938475710806,0.165,0.0,0.0
6.699999999999992,-1.4170452892990526,329.1272543277061,2568.7205194479275,-0.1745,48.55331088672688,-9.406145355829608,0.165,0.0,0.0
6.799999999999992,-1.416187513505348,333.98702742498494,2567.7788469112347,-0.1745,48.642151058850004,-9.427305378023151,0.165,0.0,0.0
6.8999999999999915,-1.4171579119966866,338.8557043711464,2566.8352846797616,-0.1745,48.73138786437819,-9.443939251440195,0.165,0.0,0.0
6.999999999999991,-1.419484976520471,343.73331730393744,2565.8902282833333,-0.1745,48.82087079144286,-9.457188677126217,0.165,0.0,0.0
7.099999999999991,-1.4228157854128232,348.61988519035737,2564.9439733432423,-0.1745,48.91048693695594,-9.467910124693582,0.165,0.0,0.0
7.19999999999999,-1.4268863807303311,353.5154171168808,2563.99674055694,-0.1745,49.00015159351278,-9.476745601349675,0.165,0.0,0.0
7.29999999999999,-1.9885385914574956,358.4136158810781,2563.120265860059,-0.06225,48.963823690432555,-8.052748336267593,0.165,0.0,0.0
7.39999999999999,-1.8464477499420817,363.3119906553955,2562.2966424347815,-0.1745,49.00367179591598,-8.419720169285021,0.165,0.0,0.0
7.499999999999989,-1.7420156317134416,368.215007727529,2561.440903061413,-0.1745,49.05666964675404,-8.695067298082654,0.165,0.0,0.0
7.599999999999989,-1.6657580167049617,373.12380319084883,2560.5610676784954,-0.1745,49.11923961964259,-8.901640360266253,0.165,0.0,0.0
7.699999999999989,-1.6105485402873048,378.03920503289584,2559.6631522403413,-0.1745,49.18879722129742,-9.056668402819414,0.165,0.0,0.0
7.799999999999988,-1.5710425628021891,382.96181788466026,2558.7516629316174,-0.1745,49.26345981399086,-9.173117771662872,0.165,0.0,0.0
7.899999999999988,-1.543238131290741,387.89208324363,2557.8299705754557,-0.1745,49.34184736540357,-9.26072935157208,0.165,0.0,0.0
7.999999999999988,-1.5241427945409085,392.8303227877638,2556.900593654414,-0.1745,49.4229435172731,-9.326809069258841,0.165,0.0,0.0
8.099999999999987,-1.511521631837172,397.776769822307,2555.9654117658188,-0.1745,49.50599717359112,-9.376828702647677,0.165,0.0,0.0
8.199999999999987,-1.5037072501478033,402.7315922758972,2555.025826272594,-0.1745,49.59045189821268,-9.414881161853778,0.165,0.0,0.0
8.299999999999986,-1.4994568504686172,407.6949096083885,2554.0828809878153,-0.1745,49.67589475161384,-9.444024533714554,0.165,0.0,0.0
8.399999999999986,-1.4978449142218353,412.6668052922102,2553.1373526895086,-0.1745,49.76201892482028,-9.466541432422776,0.165,0.0,0.0
8.499999999999986,-1.4981827648860102,417.64733605285653,2552.1898189130625,-0.1745,49.84859628810588,-9.484134096495048,0.165,0.0,0.0
8.599999999999985,-1.4999583577470617,422.6365387240025,2551.24070866372,-0.1745,49.93545713481298,-9.498070890352855,0.165,0.0,0.0
8.699999999999985,-1.502791264528146,427.634435340069,2550.290340311761,-0.1745,50.02247518651722,-9.509296148824454,0.165,0.0,0.0
8.799999999999985,-1.5063990533145233,432.64103692278223,2549.338949882815,-0.1745,50.109556467747666,-9.518512430101085,0.165,0.0,0.0
8.899999999999984,-1.5105722024945512,437.6563462981129,2548.386712159393,-0.1745,50.196631038866364,-9.52624203834377,0.165,0.0,0.0
8.999999999999984,-1.5151553983090644,442.6803601923882,2547.433756407741,-0.1745,50.28364684663976,-9.532872994699192,0.165,0.0,0.0
9.099999999999984,-1.5200336025072674,447.7130707920861,2546.4801780901603,-0.1745,50.37056514731829,-9.538693356915292,0.165,0.0,0.0
9.199999999999983,-1.5251216811260653,452.754466904409,2545.5260475813416,-0.1745,50.45735709913916,-9.543916819463048,0.165,0.0,0.0
9.299999999999983,-1.53035668958099,457.8045348206323,2544.571416650628,-0.1745,50.54400122532569,-9.548701794807574,0.165,0.0,0.0
9.399999999999983,-1.535692137600495,462.8632589581699,2543.6163232796152,-0.1745,50.630481525427506,-9.553165625450662,0.165,0.0,0.0
9.499999999999982,-1.5410937287202393,467.93062233792443,2542.6607952402464,-0.1745,50.71678606966325,-9.557395161924521,0.165,0.0,0.0
9.599999999999982,-1.5465361972375458,473.00660693906264,2541.7048527506163,-0.1745,50.802905953100726,-9.561454630676225,0.165,0.0,0.0
9.699999999999982,-1.5520009614115682,478.09119396261156,2540.748510444965,-0.1745,50.8888345178782,-9.565391482348046,0.165,0.0,0.0
9.799999999999981,-1.5574743833539806,483.1843640272572,2539.7917788340437,-0.1745,50.974566775034674,-9.569240736076454,0.165,0.0,0.0
9.89999999999998,-1.5629464795639736,488.28609731475564,2538.8346653870126,-0.1745,51.060098974934455,-9.573028204545475,0.165,0.0,0.0
9.99999999999998,-1.5686812221200004,493.39964818270283,2537.876598060075,-0.1745,51.21091838400901,-9.588318334204793,0.8300000000000001,0.0,0.0
10.09999999999998,-1.5750110392738352,498.5250037813234,2536.917696495691,-0.1745,51.296193588401806,-9.589712953478305,0.165,0.0,0.0
10.19999999999998,-1.5810819693329958,503.65887237173433,2535.958625434671,-0.1745,51.38117821981719,-9.591708266925314,0.165,0.0,0.0
10.29999999999998,-2.1720706798725846,508.7951023943926,2535.077769068526,-0.06225,51.343422233347354,-8.025419055977515,0.165,0.0,0.0
10.399999999999979,-2.0170362221170643,513.9307361320824,2534.2544562005896,-0.1745,51.36925252044921,-8.44083830274506,0.165,0.0,0.0
10.499999999999979,-1.9045709859742688,519.0697580642395,2533.3950299684143,-0.1745,51.41118612269338,-8.747686340762213,0.165,0.0,0.0
10.599999999999978,-1.9551633573371956,524.2145489758891,2532.5261970209317,-0.1495,51.48463211029835,-8.62897260888971,0.165,0.0,0.0
10.699999999999978,-1.8615037128202538,529.3654402559864,2531.65034153869,-0.1745,51.53319349164822,-8.888137035946315,0.165,0.0,0.0
10.799999999999978,-1.7942662140173682,534.5216678853328,2530.751959948799,-0.1745,51.59135909527977,-9.079494761870123,0.165,0.0,0.0
10.899999999999977,-1.7464361141197404,539.6840571009377,2529.8369397388174,-0.1745,51.65642521681907,-9.220909437768587,0.165,0.0,0.0
10.999999999999977,-1.712843806428606,544.8532008468944,2528.9096150588753,-0.1745,51.72644970231454,-9.325584161076465,0.165,0.0,0.0
11.099999999999977,-1.6896849446991165,550.0295247943711,2527.973172758285,-0.1745,51.80002924722002,-9.403261850729578,0.165,0.0,0.0
11.199999999999976,-1.6741633310334763,555.2133335353573,2527.0299535768654,-0.1745,51.8761455725025,-9.461121777661676,0.165,0.0,0.0
11.299999999999976,-1.6642259581410523,560.4048436912377,2526.081675114853,-0.1745,51.9540575451071,-9.504447462581544,0.165,0.0,0.0
11.399999999999975,-1.6583669098611942,565.6042077990953,2525.129596594226,-0.1745,52.033224612045885,-9.537122949960313,0.165,0.0,0.0
11.499999999999975,-1.655482518570273,570.8115316276676,2524.174640412548,-0.1745,52.11325195939994,-9.562000683602122,0.165,0.0,0.0
11.599999999999975,-1.654764560500196,576.026886773686,2523.2174816962015,-0.1745,52.19385096096791,-9.581173643326707,0.165,0.0,0.0
11.699999999999974,-1.6556216094343368,581.2503198471835,2522.2586141986562,-0.1745,52.27481050898323,-9.596176307581727,0.165,0.0,0.0
11.799999999999974,-1.657621193566352,586.4818591804725,2521.29839874139,-0.1745,52.35597615679767,-9.608132837745728,0.165,0.0,0.0
11.899999999999974,-1.66044729638535,591.7215197336051,2520.3370987891167,-0.1745,52.437234905853366,-9.61786620771904,0.165,0.0,0.0
11.999999999999973,-1.6638691596015365,596.9693066834027,2519.374906554507,-0.1745,52.518504090097814,-9.625978484469348,0.165,0.0,0.0
12.099999999999973,-1.667718401246624,602.2252180501591,2518.411962138812,-0.1745,52.59972324503146,-9.63290982942661,0.165,0.0,0.0
12.199999999999973,-1.6718722452971246,607.4892466202089,2517.4483675561537,-0.1745,52.68084815596257,-9.638981823748157,0.165,0.0,0.0
12.299999999999972,-1.6762412391679988,612.7613813530038,2516.484197002092,-0.1745,52.76184649993709,-9.644429257487948,0.165,0.0,0.0
12.399999999999972,-1.6807602641195007,618.0416084107169,2515.5195043673516,-0.1745,52.84269465432534,-9.649423437323962,0.165,0.0,0.0
12.499999999999972,-1.685381959991354,623.3299119114315,2514.554328732289,-0.1745,52.92337535996728,-9.654089263933207,0.165,0.0,0.0
12.599999999999971,-1.6900719188544207,628.6262744799518,2513.588698382283,-0.1745,53.00387601043851,-9.658517736187953,0.165,0.0,0.0
12.69999999999997,-1.694805173839204,633.9306776504778,2512.6226337404237,-0.1745,53.08418740008153,-9.662775100997413,0.165,0.0,0.0
12.79999999999997,-1.69956363566524,639.2431021608886,2511.65614950815,-0.1745,53.164302808134245,-9.66690954447169,0.165,0.0,0.0
12.89999999999997,-1.7043342221847606,644.5635281677465,2510.6892562268213,-0.1745,53.24421732902411,-9.670956082107866,0.165,0.0,0.0
12.99999999999997,-1.8461836711933666,649.89597919157,2509.7401029941498,-0.1495,53.404803147443765,-9.312108571325307,0.8300000000000001,0.0,0.0
13.09999999999997,-1.8132588030234968,655.2397198489575,2508.8036447026416,-0.1745,53.47001000030655,-9.417057258837408,0.165,0.0,0.0
13.199999999999969,-1.790774730877157,660.5901685718837,2507.8580874156246,-0.1745,53.53896445821867,-9.494088481497933,0.165,0.0,0.0
13.299999999999969,-1.7758433432619103,665.9476448623132,2506.9058393372097,-0.1745,53.610561350370205,-9.55087308679591,0.165,0.0,0.0
13.399999999999968,-1.7663697724587428,671.3123732221742,2505.948646342413,-0.1745,53.684005846851015,-9.592986809131874,0.165,0.0,0.0
13.499999999999968,-1.7608358949290082,676.6845097707857,2504.9877730884823,-0.1745,53.758725125377985,-9.624478269488138,0.165,0.0,0.0
13.599999999999968,-1.75814244214206,682.0641613170363,2504.0241349495013,-0.1745,53.8343057996352,-9.648284510129315,0.165,0.0,0.0
13.699999999999967,-1.757494035017277,687.4513990717337,2503.0583940033043,-0.1745,53.9104492943113,-9.666534413814636,0.165,0.0,0.0
13.799999999999967,-1.7583155818250389,692.8462685295686,2502.0910287874967,-0.1745,53.986939862387935,-9.680769902336866,0.165,0.0,0.0
13.899999999999967,-1.7601915504828929,698.2487966018348,2501.122384943562,-0.1745,54.063621582934395,-9.692106976357895,0.165,0.0,0.0
13.999999999999966,-1.762821898748168,703.6589967698691,2500.152711953617,-0.1745,54.1403817777511,-9.701352822533845,0.165,0.0,0.0
14.099999999999966,-1.7659901200392785,709.0768728105753,2499.182189768088,-0.1745,54.21713903637392,-9.709090888055478,0.165,0.0,0.0
14.199999999999966,-1.7695400918163569,714.5024214903942,2498.21094809218,-0.1745,54.29383456000507,-9.715742630108045,0.165,0.0,0.0
14.299999999999965,-1.7733593135007837,719.9356345134374,2497.2390803456856,-0.1745,54.37042590085996,-9.721612299780528,0.165,0.0,0.0
14.399999999999965,-1.7773667785632297,725.376499930122,2496.266653760796,-0.1745,54.44688243283196,-9.726919398009496,0.165,0.0,0.0
14.499999999999964,-1.7815042051332726,730.8250031554925,2495.2937166818388,-0.1745,54.523182074576646,-9.731822181137286,0.165,0.0,0.0
14.599999999999964,-1.7857296989362148,736.2811277051719,2494.3203038391152,-0.1745,54.59930891901261,-9.73643467333383,0.165,0.0,0.0
14.699999999999964,-1.7900131766264678,741.7448557270698,2493.346440156854,-0.1745,54.675251518945274,-9.740838971893158,0.165,0.0,0.0
14.799999999999963,-1.794333062407606,747.2161683853982,2492.3721435011366,-0.1745,54.751001647622566,-9.745094142450448,0.165,0.0,0.0
14.899999999999963,-1.7986739050557643,752.6950461379297,2491.3974266617465,-0.1745,54.82655340300717,-9.7492426453496,0.165,0.0,0.0
14.999999999999963,-1.803024659868886,758.1814689361166,2490.422298780694,-0.1745,54.901902560731266,-9.753314975703004,0.165,0.0,0.0
15.099999999999962,-1.807377450698839,763.6754163694987,2489.4467663813202,-0.1745,54.977046106910144,-9.757333011765224,0.165,0.0,0.0
15.199999999999962,-1.9529166783318392,769.1794269854025,2488.4904112579347,-0.1495,55.103166211165636,-9.369769455946944,0.495,0.0,0.0
15.299999999999962,-1.916810899257877,774.6926808646975,2487.5476480013754,-0.1745,55.16191137473342,-9.485495675241557,0.165,0.0,0.0
15.399999999999961,-1.892179413003467,780.2153027583009,2486.5943260096587,-0.1745,55.29052649733529,-9.58094415909222,0.8300000000000001,0.0,0.0
15.499999999999961,-1.8766883600495547,785.7476708838076,2485.633289141216,-0.1745,55.35683601279714,-9.639793209756208,0.165,0.0,0.0
15.59999999999996,-1.8668619374698854,791.2867714978393,2484.6671529078403,-0.1745,55.4251762678371,-9.682931457762251,0.165,0.0,0.0
15.69999999999996,-1.8610762509996681,796.8327755117677,2483.6972646985696,-0.1745,55.4949040107332,-9.714832727654668,0.165,0.0,0.0
15.79999999999996,-1.8581698131255742,802.3857987536169,2482.7245879477837,-0.1745,55.565560826250305,-9.738702288066166,0.165,0.0,0.0
15.89999999999996,-1.9999832592776472,807.9485632567599,2481.769789974834,-0.1495,55.68972923661007,-9.357257170921496,0.495,0.0,0.0
15.99999999999996,-1.9593161698341155,813.5202875651595,2480.827602532819,-0.1745,55.74475693138092,-9.486491669380786,0.165,0.0,0.0
16.09999999999996,-1.9315849805403984,819.0977659606965,2479.8742929191844,-0.1745,55.804810979358834,-9.579700603310362,0.165,0.0,0.0
16.19999999999996,-1.9130681178931308,824.6814248101712,2478.9129482346007,-0.1745,55.86836601013506,-9.647193088366135,0.165,0.0,0.0
16.29999999999996,-1.9011085586006549,830.2715603348728,2477.945771412274,-0.1745,55.93434448389732,-9.696343358161643,0.165,0.0,0.0
16.399999999999963,-1.893811038571671,835.8683767186664,2476.9743332045095,-0.1745,56.001983191975,-9.732420797133196,0.165,0.0,0.0
16.499999999999964,-1.889824746573046,841.4720129091644,2475.9997527999794,-0.1745,56.07074061798669,-9.759187293464647,0.165,0.0,0.0
16.599999999999966,-1.8881876213512916,847.08256154633,2475.022827118719,-0.1745,56.14023212532576,-9.779326331746221,0.165,0.0,0.0
16.699999999999967,-1.888214937044349,852.7000823698377,2474.044123265719,-0.1745,56.210184344827816,-9.794750728249408,0.165,0.0,0.0
16.79999999999997,-1.8894196680605364,858.3246117341341,2473.064044577536,-0.1745,56.280402941100924,-9.806823035412206,0.165,0.0,0.0
16.89999999999997,-1.8914556226730368,863.9561693695949,2472.0828777647666,-0.1745,56.350749768114845,-9.816513219977166,0.165,0.0,0.0
16.99999999999997,-1.894076869019658,869.5947631904056,2471.100826535913,-0.1745,56.42112664809935,-9.824511357097599,0.165,0.0,0.0
17.099999999999973,-1.8971088070712072,875.2403927147798,2470.1180355627725,-0.1745,56.491463839383215,-9.831308105704471,0.165,0.0,0.0
17.199999999999974,-1.9004275577528396,880.8930514983417,2469.134607550843,-0.1745,56.561711831855064,-9.837252132882025,0.165,0.0,0.0
17.299999999999976,-1.9039452871847522,886.5527288653215,2468.150615391118,-0.1745,56.631835507739424,-9.842591061619956,0.165,0.0,0.0
17.399999999999977,-1.9075709389151174,892.2210360822007,2467.1658243395045,-0.1745,56.73430882984712,-9.853229970651492,0.495,0.0,0.0
17.49999999999998,-1.9117135812323265,897.897960595694,2466.1803284823827,-0.1745,56.804181440019455,-9.856687171781596,0.165,0.0,0.0
17.59999999999998,-1.9157993174602646,903.5818610094086,2465.1944809011256,-0.1745,56.87382683427331,-9.860264453357619,0.165,0.0,0.0
17.69999999999998,-1.919840888124333,909.2727148661804,2464.208271376419,-0.1745,56.943250301161875,-9.863926040773913,0.165,0.0,0.0
17.799999999999983,-1.9238473472219169,914.9705001637778,2463.221692746136,-0.1745,57.01245565078543,-9.867646564888801,0.165,0.0,0.0
17.899999999999984,-1.9278251374218214,920.6751952285774,2462.2347400161025,-0.1745,57.08144564520565,-9.871408035781014,0.165,0.0,0.0
17.999999999999986,-1.9317788524997441,926.3867786260507,2461.2474097296085,-0.1745,57.15022230426004,-9.875197694093323,0.165,0.0,0.0
18.099999999999987,-1.9357117777170452,932.1052290973998,2460.2596995205918,-0.1745,57.21878712272325,-9.879006486245878,0.165,0.0,0.0
18.19999999999999,-1.9396262726234959,937.8305255147574,2459.271607797133,-0.1745,57.2871412244281,-9.882827982927203,0.165,0.0,0.0
18.29999999999999,-1.9435240420976791,943.5626468495581,2458.2831335173673,-0.1745,57.35528547158472,-9.886657612385696,0.165,0.0,0.0
18.39999999999999,-1.947406328159214,949.3015721502511,2457.2942760308897,-0.1745,57.423220542276994,-9.890492117166897,0.165,0.0,0.0
18.499999999999993,-1.9512740456447468,955.0472805266334,2456.3050349665627,-0.1745,57.490946985367664,-9.894329169371522,0.165,0.0,0.0
18.599999999999994,-1.9551278781295105,960.7997511388704,2455.315410153178,-0.1745,57.55846525937427,-9.8981670983163,0.165,0.0,0.0
18.699999999999996,-1.958968345709905,966.558963189838,2454.3254015633697,-0.1745,57.62577575997785,-9.902004697855844,0.165,0.0,0.0
18.799999999999997,-1.9627958528788452,972.3248959198106,2453.33500927397,-0.1745,57.692878839474695,-9.905841090132222,0.165,0.0,0.0
18.9,-1.9666107223246416,978.0975286028104,2452.3442334379997,-0.1745,57.75977482052064,-9.90967562927454,0.165,0.0,0.0
19.0,-1.970413218781325,983.8768405441281,2451.3530742648677,-0.1745,57.826464005834076,-9.913507833368186,0.165,0.0,0.0
19.1,-1.9742035658514085,989.6628110786718,2450.361532006378,-0.1745,57.892946685039185,-9.917337336418223,0.165,0.0,0.0
19.200000000000003,-2.6402688074234564,995.4516086300057,2449.4683548789453,-0.06225,57.883004341639605,-7.946205212237533,0.495,0.0,0.0
19.300000000000004,-2.442589674979842,1001.2387955824898,2448.6444759642754,-0.1745,57.860734708043815,-8.531373081159822,0.165,0.0,0.0
19.400000000000006,-2.3048023602747145,1007.0251291714982,2447.7706904686092,-0.1745,57.86593707212283,-8.944336832160948,0.165,0.0,0.0
19.500000000000007,-2.8706982512765284,1012.8099706855448,2446.95971537503,-0.06225,57.8308932088107,-7.275165039422024,0.165,0.0,0.0
19.60000000000001,-2.604896094241143,1018.5903494832181,2446.1932174330113,-0.1745,57.7766827446551,-8.054793800955288,0.165,0.0,0.0
19.70000000000001,-2.4189409923474066,1024.3672018779118,2445.3602071335927,-0.1745,57.76036514922151,-8.605412187421653,0.165,0.0,0.0
19.80000000000001,-2.289328019149929,1030.1437035221059,2444.4802225357685,-0.1745,57.769667734660814,-8.994279769060412,0.165,0.0,0.0
19.900000000000013,-2.199415155004005,1035.9220097860589,2443.5670589539195,-0.1745,57.79645754440031,-9.268991867922068,0.165,0.0,0.0
20.000000000000014,-2.137440803670914,1041.7035953200998,2442.6304481361803,-0.1745,57.83525313641572,-9.463224486863972,0.165,0.0,0.0
