t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.9000000000000012,-0.058209621660560984,324.8214540953997,2149.837167979476,-0.1745,42.055462681433916,-9.313883590525126,0.165,0.0,0.0
3.0000000000000013,-0.06670914931694139,329.0321256496374,2148.905581161065,-0.1745,42.15796840331977,-9.317852777691078,0.165,0.0,0.0
3.1000000000000014,-0.07543636797144704,333.2530444921669,2147.973627324305,-0.1745,42.26040844727056,-9.321223957508602,0.165,0.0,0.0
3.2000000000000015,-0.08432465804600886,337.4842031725042,2147.041359215723,-0.1745,42.36276515947538,-9.324138214141454,0.165,0.0,0.0
3.3000000000000016,-0.09332220303084282,341.725592651815,2146.1088170167377,-0.1745,42.46502442674149,-9.32670576556589,0.165,0.0,0.0
3.4000000000000017,-0.10238875889060028,345.9772026191186,2145.1760310966256,-0.1745,42.56717491933002,-9.329012636676211,0.165,0.0,0.0
3.5000000000000018,-0.1114931222580745,350.23902173985215,2144.243024169645,-0.1745,42.669207495340764,-9.331125902928234,0.165,0.0,0.0
3.600000000000002,-0.12061114763586733,354.51103785123655,2143.309812984115,-0.1745,42.77111473234681,-9.333097807674278,0.165,0.0,0.0
3.700000000000002,-0.1297241956114248,358.79323811581634,2142.376409644092,-0.1745,42.872890559249434,-9.334968992788003,0.165,0.0,0.0
3.800000000000002,-0.13881791920755726,363.0856091421311,2141.4428226428645,-0.1745,42.974529967045655,-9.33677103175906,0.165,0.0,0.0
3.900000000000002,-0.1478813153184444,367.3881370795689,2140.509057670552,-0.1745,43.07602878170953,-9.338528414492172,0.165,0.0,0.0
4.000000000000002,-0.15690598381953802,371.70080769295157,2139.5751182447557,-0.1745,43.177383485943864,-9.340260101433469,0.165,0.0,0.0
4.100000000000001,-0.1658855492633987,376.023606421217,2138.641006202701,-0.1745,43.278591079364105,-9.34198073965615,0.165,0.0,0.0
4.200000000000001,-0.17481520977714493,380.35651842362967,2137.7067220850286,-0.1745,43.379648968889995,-9.343701613799752,0.165,0.0,0.0
4.300000000000001,-0.1836913854118255,384.6995286162175,2136.7722654348795,-0.1745,43.48055488286703,-9.345431389182131,0.165,0.0,0.0
4.4,-0.1925114441964454,389.05262170055175,2135.8376350308145,-0.1745,43.58130680381818,-9.347176692123188,0.165,0.0,0.0
4.5,-0.2012734888649892,393.4157821865333,2134.9028290680662,-0.1745,43.6819029158132,-9.34894256284486,0.165,0.0,0.0
4.6,-0.20997619092688824,397.78899441048895,2133.967845299489,-0.1745,43.782341563299994,-9.350732808696058,0.165,0.0,0.0
4.699999999999999,-0.21861866165574118,402.17224254959984,2133.0326811450814,-0.1745,43.882621218918,-9.352550279460445,0.165,0.0,0.0
4.799999999999999,-0.22720035184804366,406.565510633463,2132.097333777019,-0.1745,43.98274045834547,-9.354397081795772,0.165,0.0,0.0
4.899999999999999,-0.23572097398757652,410.9687825534129,2131.1618001856214,-0.1745,44.08269794065171,-9.356274746154588,0.165,0.0,0.0
4.999999999999998,-0.24418044184765897,415.38204207009323,2130.226077230482,-0.1745,44.182492392954586,-9.358184356632608,0.165,0.0,0.0
5.099999999999998,-0.2525788236562043,419.8052728196631,2129.290161680055,-0.1745,44.28212259844297,-9.360126651913552,0.165,0.0,0.0
5.1999999999999975,-0.2609163058028091,424.23845831893664,2128.3540502422748,-0.1745,44.38158738702742,-9.36210210369406,0.165,0.0,0.0
5.299999999999997,-0.2691931647346546,428.6815819696901,2127.417739588211,-0.1745,44.48088562804235,-9.364110977573846,0.165,0.0,0.0
5.399999999999997,-0.27740974520916784,433.1346270623196,2126.4812263703175,-0.1745,44.580016224548274,-9.36615338030166,0.165,0.0,0.0
5.4999999999999964,-0.28556644347813076,437.59757677899114,2125.544507236482,-0.1745,44.67897810888151,-9.368229296411245,0.165,0.0,0.0
5.599999999999996,-0.2936636942950527,442.070414196394,2124.6075788408307,-0.1745,44.77777023917553,-9.370338616612145,0.165,0.0,0.0
5.699999999999996,-0.3017019608847399,446.5531222881847,2123.670437852011,-0.1745,44.87639159663878,-9.37248115977722,0.165,0.0,0.0
5.799999999999995,-0.30968172720647946,451.04568392718767,2122.733080959524,-0.1745,44.974841183421034,-9.374656689960526,0.165,0.0,0.0
5.899999999999995,-0.31760349199201177,455.5480818874056,2121.795504878548,-0.1745,45.07311802093731,-9.376864929560691,0.165,0.0,0.0
5.999999999999995,-0.3254677641559639,460.06029884587986,2120.857706353595,-0.1745,45.171221148547346,-9.379105569496598,0.165,0.0,0.0
6.099999999999994,-0.33327505926695256,464.58231738443277,2119.919682161267,-0.1745,45.26914962251121,-9.381378277068743,0.165,0.0,0.0
6.199999999999994,-0.34102589683787154,469.1141199913163,2118.981429112312,-0.1745,45.36690251515914,-9.383682702028997,0.165,0.0,0.0
6.299999999999994,-0.34872079824847524,473.6556890627856,2118.0429440531475,-0.1745,45.46447891422769,-9.38601848126431,0.165,0.0,0.0
6.399999999999993,-0.3563602851556813,478.2070069046132,2117.104223866964,-0.1745,45.56187792232466,-9.388385242408727,0.165,0.0,0.0
6.499999999999993,-0.36394487827987376,482.76805573355415,2116.165265474512,-0.1745,45.659098656493974,-9.390782606627345,0.165,0.0,0.0
6.5999999999999925,-0.37147509648086163,487.33881767877176,2115.2260658346427,-0.1745,45.75614024785787,-9.393210190760781,0.165,0.0,0.0
6.699999999999992,-0.3789514560568774,491.9192747832306,2114.286621944656,-0.1745,45.85300184131905,-9.395667608976098,0.165,0.0,0.0
6.799999999999992,-0.3863744702151872,496.509409005062,2113.346930840505,-0.1745,45.949682595309184,-9.398154474037035,0.165,0.0,0.0
6.8999999999999915,-0.3937446486746793,501.10920221890615,2112.406989596889,-0.1745,46.046181681573366,-9.400670398280745,0.165,0.0,0.0
6.999999999999991,-0.40106249736988786,505.71863621723395,2111.466795327257,-0.1745,46.142498284982345,-9.40321499436837,0.165,0.0,0.0
7.099999999999991,-0.40832851823292493,510.3376927116514,2110.5263451837454,-0.1745,46.23863160336638,-9.405787875861439,0.165,0.0,0.0
7.19999999999999,-0.415543209035229,514.966353334188,2109.5856363570692,-0.1745,46.334580847365714,-9.408388657664183,0.165,0.0,0.0
7.29999999999999,-0.42270706327518837,519.604599638571,2108.6446660763677,-0.1745,46.43034524029411,-9.411016956362637,0.165,0.0,0.0
7.39999999999999,-0.4298205701009611,524.2524131014864,2107.7034316090253,-0.1745,46.52592401801241,-9.413672390484358,0.165,0.0,0.0
7.499999999999989,-0.43688421426023527,528.9097751238274,2106.761930260466,-0.1745,46.62131642880999,-9.416354580697075,0.165,0.0,0.0
7.599999999999989,-0.44389847607065547,533.5766670319325,2105.820159373933,-0.1745,46.71652173329234,-9.419063149960353,0.165,0.0,0.0
7.699999999999989,-0.4508638314060326,538.2530700788108,2104.8781163302533,-0.1745,46.81153920427351,-9.421797723641145,0.165,0.0,0.0
7.799999999999988,-0.4577807516946364,542.938965445358,2103.9357985475913,-0.1745,46.90636812667231,-9.424557929601523,0.165,0.0,0.0
7.899999999999988,-0.46464970392672167,547.6343342415622,2102.9932034811977,-0.1745,47.00100779741163,-9.427343398265025,0.165,0.0,0.0
7.999999999999988,-0.4714711506690983,552.3391575076988,2102.050328623151,-0.1745,47.09545752532009,-9.43015376266651,0.165,0.0,0.0
8.099999999999987,-0.47824555008506353,557.0534162155166,2101.107171502093,-0.1745,47.18971663103576,-9.432988658489293,0.165,0.0,0.0
8.199999999999987,-0.48497335595843405,561.777091269414,2100.163729682964,-0.1745,47.283784446911405,-9.435847724092456,0.165,0.0,0.0
8.299999999999986,-0.491655017720663,566.5101635076056,2099.220000766733,-0.1745,47.37766031692119,-9.43873060053056,0.165,0.0,0.0
8.399999999999986,-0.4982909804803226,571.2526137032801,2098.275982390128,-0.1745,47.47134359656841,-9.441636931567443,0.165,0.0,0.0
8.499999999999986,-0.5048816850543575,576.0044225657482,2097.3316722253653,-0.1745,47.564833652794306,-9.444566363685423,0.165,0.0,0.0
8.599999999999985,-0.5114275680006525,580.7655707415823,2096.3870679798765,-0.1745,47.658129863887645,-9.447518546090901,0.165,0.0,0.0
8.699999999999985,-0.5179290616516102,585.5360388157465,2095.442167396036,-0.1745,47.75123161939516,-9.450493130717119,0.165,0.0,0.0
8.799999999999985,-0.524386594148451,590.3158073127179,2094.496968250889,-0.1745,47.84413832003264,-9.453489772224676,0.165,0.0,0.0
8.899999999999984,-0.5308005894760337,595.1048566975993,2093.5514683558777,-0.1745,47.936849377596644,-9.456508128000257,0.165,0.0,0.0
8.999999999999984,-0.5371714674980627,599.903167377223,2092.60566555657,-0.1745,48.02936421487687,-9.459547858153902,0.165,0.0,0.0
9.099999999999984,-0.5434996439925383,604.7107197012452,2091.6595577323865,-0.1745,48.121682265569056,-9.462608625515104,0.165,0.0,0.0
9.199999999999983,-0.5497855306873811,609.5274939632332,2090.7131427963295,-0.1745,48.21380297418845,-9.465690095627922,0.165,0.0,0.0
9.299999999999983,-0.5560295352961292,614.3534704017418,2089.766418694711,-0.1745,48.305725795983776,-9.468791936745296,0.165,0.0,0.0
9.399999999999983,-0.5622320615536802,619.1886292013836,2088.8193834068825,-0.1745,48.397450196851764,-9.471913819822658,0.165,0.0,0.0
9.499999999999982,-0.5683935092520215,624.0329504938888,2087.872034944966,-0.1745,48.48897565325213,-9.47505541851096,0.165,0.0,0.0
9.599999999999982,-0.5745142742759068,628.8864143591576,2086.924371353583,-0.1745,48.58030165212309,-9.478216409149177,0.165,0.0,0.0
9.699999999999982,-0.5805947486384588,633.7490008263036,2085.9763907095876,-0.1745,48.67142769079732,-9.48139647075636,0.165,0.0,0.0
9.799999999999981,-0.5866353205166802,638.6206898746893,2085.0280911217988,-0.1745,48.76235327691846,-9.484595285023287,0.165,0.0,0.0
9.89999999999998,-0.5926363742868385,643.5014614349532,2084.0794707307323,-0.1745,48.85307792835803,-9.487812536303734,0.165,0.0,0.0
9.99999999999998,-0.5985982905597254,648.3912953900277,2083.130527708337,-0.1745,48.94360117313288,-9.491047911605417,0.165,0.0,0.0
10.09999999999998,-0.60452144621577,653.2901715761506,2082.181260257728,-0.1745,49.03392254932305,-9.494301100580621,0.165,0.0,0.0
10.19999999999998,-0.6104062144399869,658.1980697838662,2081.231666612923,-0.1745,49.12404160499016,-9.497571795516551,0.165,0.0,0.0
10.29999999999998,-0.6162529647567822,663.1149697590206,2080.281745038581,-0.1745,49.21395789809623,-9.500859691325395,0.165,0.0,0.0
10.399999999999979,-0.6220620630645557,668.0408512037466,2079.331493829738,-0.1745,49.30367099642297,-9.504164485534162,0.165,0.0,0.0
10.499999999999979,-0.6278338716701481,672.9756937774423,2078.3809113115476,-0.1745,49.39318047749155,-9.50748587827425,0.165,0.0,0.0
10.599999999999978,-0.633568749323089,677.919477097741,2077.42999583902,-0.1745,49.48248592848281,-9.51082357227083,0.165,0.0,0.0
10.699999999999978,-0.6392670512496551,682.8721807414731,2076.478745796765,-0.1745,49.57158694615796,-9.51417727283198,0.165,0.0,0.0
10.799999999999978,-0.6449291291867298,687.83378424562,2075.5271595987315,-0.1745,49.6604831367797,-9.517546687837639,0.165,0.0,0.0
10.899999999999977,-0.6505553314154672,692.8042671082607,2074.5752356879534,-0.1745,49.74917411603384,-9.520931527728369,0.165,0.0,0.0
10.999999999999977,-0.6561460027947447,697.7836087895099,2073.6229725362923,-0.1745,49.83765950895134,-9.52433150549392,0.165,0.0,0.0
11.099999999999977,-0.6617014847944036,702.771788712449,2072.6703686441847,-0.1745,49.925938949830815,-9.527746336661652,0.165,0.0,0.0
11.199999999999976,-0.667222115528287,707.7687862640487,2071.7174225403874,-0.1745,50.014012082161514,-9.53117573928475,0.165,0.0,0.0
11.299999999999976,-0.6727082297870468,712.7745807960841,2070.7641327817264,-0.1745,50.10187855854672,-9.53461943393033,0.165,0.0,0.0
11.399999999999975,-0.6781601590707476,717.7891516260429,2069.8104979528466,-0.1745,50.18953804062763,-9.538077143667353,0.165,0.0,0.0
11.499999999999975,-0.6835782316212347,722.8124780380247,2068.8565166659605,-0.1745,50.27699019900764,-9.541548594054433,0.165,0.0,0.0
11.599999999999975,-0.6889627724542846,727.8445392836339,2067.9021875606013,-0.1745,50.36423471317712,-9.545033513127489,0.165,0.0,0.0
11.699999999999974,-0.6943141033915329,732.8853145828647,2066.9475093033757,-0.1745,50.451271271438614,-9.548531631387275,0.165,0.0,0.0
11.799999999999974,-0.6996325430921563,737.9347831249783,2065.992480587717,-0.1745,50.53809957083249,-9.5520426817868,0.165,0.0,0.0
11.899999999999974,-0.7049184070843539,742.992924069373,2065.037100133642,-0.1745,50.62471931706302,-9.555566399718609,0.165,0.0,0.0
11.999999999999973,-0.7101720077965601,748.0597165464474,2064.081366687506,-0.1745,50.7111302244249,-9.559102523001995,0.165,0.0,0.0
12.099999999999973,-0.7153936545884559,753.1351396584552,2063.1252790217623,-0.1745,50.797332015730234,-9.562650791870064,0.165,0.0,0.0
12.199999999999973,-0.720583653781724,758.2191724803534,2062.168835934721,-0.1745,50.88332442223592,-9.566210948956744,0.165,0.0,0.0
12.299999999999972,-0.7257423086905751,763.3117940606438,2061.2120362503088,-0.1745,50.969107183571495,-9.56978273928368,0.165,0.0,0.0
12.399999999999972,-0.7308699196520402,768.4129834222058,2060.2548788178324,-0.1745,51.05468004766738,-9.573365910247048,0.165,0.0,0.0
12.499999999999972,-0.735966784056013,773.5227195631234,2059.2973625117397,-0.1745,51.140042770683614,-9.5769602116043,0.165,0.0,0.0
12.599999999999971,-0.7410331963750649,778.6409814575045,2058.3394862313867,-0.1745,51.22519511693894,-9.580565395460825,0.165,0.0,0.0
12.69999999999997,-0.7460694481940133,783.7677480562935,2057.381248900801,-0.1745,51.3101368588404,-9.584181216256543,0.165,0.0,0.0
12.79999999999997,-0.7510758282392477,788.9029982880762,2056.4226494684503,-0.1745,51.39486777681329,-9.587807430752433,0.165,0.0,0.0
12.89999999999997,-0.7560526224078273,794.0467110598785,2055.463686907012,-0.1745,51.47938765923156,-9.591443798017009,0.165,0.0,0.0
12.99999999999997,-0.7610001137963157,799.1988652579574,2054.5043602131404,-0.1745,51.56369630234865,-9.595090079412737,0.165,0.0,0.0
13.09999999999997,-0.7659185827293885,804.3594397485863,2053.544668407241,-0.1745,51.64779351022872,-9.598746038582398,0.165,0.0,0.0
13.199999999999969,-0.7708083067881971,809.5284133788316,2052.58461053324,-0.1745,51.73167909467832,-9.60241144143541,0.165,0.0,0.0
13.299999999999969,-0.7756695608384917,814.7057649773244,2051.6241856583615,-0.1745,51.81535287517846,-9.606086056134101,0.165,0.0,0.0
13.399999999999968,-0.7805026170584922,819.8914733550242,2050.6633928729007,-0.1745,51.89881467881711,-9.609769653079962,0.165,0.0,0.0
13.499999999999968,-0.7853077449665302,825.0855173059762,2049.7022312900017,-0.1745,51.98206434022209,-9.613462004899839,0.165,0.0,0.0
13.599999999999968,-0.7900852114484402,830.287875608062,2048.740700045435,-0.1745,52.06510170149437,-9.617162886432123,0.165,0.0,0.0
13.699999999999967,-0.7948352807847114,835.4985270237438,2047.7787982973778,-0.1745,52.14792661214182,-9.620872074712892,0.165,0.0,0.0
13.799999999999967,-0.7995582146774038,840.7174503008016,2046.816525226194,-0.1745,52.230538929013306,-9.624589348962042,0.165,0.0,0.0
13.899999999999967,-0.8042542722768153,845.944624173064,2045.8538800342174,-0.1745,52.31293851623323,-9.628314490569398,0.165,0.0,0.0
13.999999999999966,-0.8089237102079133,851.1800273611325,2044.8908619455349,-0.1745,52.395125245136455,-9.632047283080805,0.165,0.0,0.0
14.099999999999966,-0.8135667825965243,856.4236385730995,2043.9274702057717,-0.1745,52.47709899420364,-9.635787512184208,0.165,0.0,0.0
14.199999999999966,-0.8181837410952875,861.6754365052595,2042.9637040818777,-0.1745,52.55885964899695,-9.639534965695727,0.165,0.0,0.0
14.299999999999965,-0.8227748349093716,866.9353998428141,2041.9995628619156,-0.1745,52.640407102096226,-9.64328943354572,0.165,0.0,0.0
14.399999999999965,-0.8273403108219446,872.2035072605707,2041.03504585485,-0.1745,52.72174125303545,-9.64705070776484,0.165,0.0,0.0
14.499999999999964,-0.8318804132194219,877.4797374236344,2040.0701523903383,-0.1745,52.80286200823968,-9.650818582470109,0.165,0.0,0.0
14.599999999999964,-0.8363953841164568,882.7640689880946,2039.1048818185222,-0.1745,52.88376928096235,-9.65459285385097,0.165,0.0,0.0
14.699999999999964,-0.8408854631807272,888.0564806017038,2038.139233509822,-0.1745,52.96446299122296,-9.65837332015536,0.165,0.0,0.0
14.799999999999963,-0.8453508877574545,893.3569509045523,2037.1732068547303,-0.1745,53.044943065745144,-9.662159781675788,0.165,0.0,0.0
14.899999999999963,-0.8497918928937137,898.6654585297342,2036.2068012636098,-0.1745,53.12520943789514,-9.665952040735425,0.165,0.0,0.0
14.999999999999963,-0.8542087113625035,903.9819821040101,2035.2400161664893,-0.1745,53.20526204762061,-9.669749901674194,0.165,0.0,0.0
15.099999999999962,-0.8586015736865826,909.3065002484606,2034.2728510128638,-0.1745,53.285100841389884,-9.673553170834891,0.165,0.0,0.0
15.199999999999962,-0.8629707081620852,914.6389915791366,2033.3053052714947,-0.1745,53.36472577213157,-9.67736165654932,0.165,0.0,0.0
15.299999999999962,-0.867316340881894,919.9794347077019,2032.337378430211,-0.1745,53.4441367991745,-9.681175169124433,0.165,0.0,0.0
15.399999999999961,-0.871638695758804,925.32780824207,2031.3690699957133,-0.1745,53.52333388818811,-9.684993520828517,0.165,0.0,0.0
15.499999999999961,-0.8759379945484458,930.6840907870355,2030.400379493378,-0.1745,53.602317011123155,-9.688816525877376,0.165,0.0,0.0
15.59999999999996,-0.8802144568719883,936.0482609448993,2029.4313064670632,-0.1745,53.68108614615281,-9.692644000420568,0.165,0.0,0.0
15.69999999999996,-0.8844683002386222,941.4202973160876,2028.4618504789157,-0.1745,53.75964127761412,-9.69647576252764,0.165,0.0,0.0
15.79999999999996,-0.8886997400678182,946.8001784997658,2027.4920111091806,-0.1745,53.83798239594988,-9.700311632174417,0.165,0.0,0.0
15.89999999999996,-0.8929089897113662,952.1878830944459,2026.5217879560105,-0.1745,53.91610949765077,-9.704151431229308,0.165,0.0,0.0
15.99999999999996,-0.8970962604751903,957.5833896985882,2025.551180635277,-0.1745,53.994022585197975,-9.707994983439647,0.165,0.0,0.0
16.09999999999996,-0.9012617616409518,962.9866769111984,2024.580188780384,-0.1745,54.07172166700607,-9.711842114418078,0.165,0.0,0.0
16.19999999999996,-0.9054057004874361,968.3977233324171,2023.6088120420818,-0.1745,54.14920675736632,-9.715692651628958,0.165,0.0,0.0
16.29999999999996,-0.9095282823117196,973.8165075641049,2022.6370500882815,-0.1745,54.22647787639035,-9.719546424374814,0.165,0.0,0.0
16.399999999999963,-0.9136297104501284,979.2430082104221,2021.6649026038735,-0.1745,54.303535049954085,-9.723403263782833,0.165,0.0,0.0
16.499999999999964,-0.9177101862989828,984.6772038784019,2020.6923692905448,-0.1745,54.38037830964217,-9.727263002791394,0.165,0.0,0.0
16.599999999999966,-0.9217699093351267,990.1190731785186,2019.7194498665983,-0.1745,54.45700769269261,-9.731125476136635,0.165,0.0,0.0
16.699999999999967,-0.9258090771362626,995.5685947252504,2018.7461440667746,-0.1745,54.533423241941904,-9.734990520339071,0.165,0.0,0.0
16.79999999999997,-0.9298278854010605,1001.025747137636,2017.772451642073,-0.1745,54.60962500577037,-9.738857973690259,0.165,0.0,0.0
16.89999999999997,-0.9338265279690761,1006.490509039827,2016.7983723595767,-0.1745,54.68561303804796,-9.742727676239497,0.165,0.0,0.0
16.99999999999997,-0.9378051968404544,1011.9628590616334,2015.8239060022756,-0.1745,54.76138739808035,-9.746599469780579,0.165,0.0,0.0
17.099999999999973,-0.9417640821954404,1017.4427758390651,2014.8490523688947,-0.1745,54.83694815055536,-9.750473197838597,0.165,0.0,0.0
17.199999999999974,-0.9457033724136799,1022.9302380148674,2013.8738112737199,-0.1745,54.91229536548975,-9.754348705656788,0.165,0.0,0.0
17.299999999999976,-0.9496232540933286,1028.4252242390507,2012.898182546428,-0.1745,54.987429118176365,-9.758225840183437,0.165,0.0,0.0
17.399999999999977,-0.9535239120699535,1033.9277131694162,2011.9221660319158,-0.1745,55.062349489131584,-9.762104450058823,0.165,0.0,0.0
17.49999999999998,-0.9574055294352507,1039.437683472075,2010.9457615901329,-0.1745,55.13705656404313,-9.765984385602223,0.165,0.0,0.0
17.59999999999998,-0.9612682875555589,1044.955113821963,2009.9689690959128,-0.1745,55.21155043371819,-9.769865498798973,0.165,0.0,0.0
17.69999999999998,-0.9651123660901811,1050.4799829033507,2008.9917884388085,-0.1745,55.285831194031914,-9.773747643287567,0.165,0.0,0.0
17.799999999999983,-0.9689379430095207,1056.012269410346,2008.0142195229269,-0.1745,55.359898945876196,-9.77763067434683,0.165,0.0,0.0
17.899999999999984,-0.9727451946130228,1061.5519520473954,2007.0362622667653,-0.1745,55.43375379510883,-9.781514448883128,0.165,0.0,0.0
17.999999999999986,-0.9765342955469303,1067.099009529776,2006.0579166030502,-0.1745,55.50739585250294,-9.785398825417651,0.165,0.0,0.0
18.099999999999987,-0.9803054188218474,1072.653420584086,2005.0791824785756,-0.1745,55.58082523369681,-9.789283664073745,0.165,0.0,0.0
18.19999999999999,-0.9840587358301295,1078.215163948728,2004.1000598540436,-0.1745,55.654042059143954,-9.79316882656429,0.165,0.0,0.0
18.29999999999999,-0.9877944163630775,1083.7842183743885,2003.1205487039065,-0.1745,55.7270464540636,-9.797054176179163,0.165,0.0,0.0
18.39999999999999,-0.9915126286279607,1089.3605626245112,2002.140649016209,-0.1745,55.79983854839141,-9.800939577772732,0.165,0.0,0.0
18.499999999999993,-0.995213539264852,1094.9441754757672,2001.1603607924328,-0.1745,55.87241847673061,-9.804824897751429,0.165,0.0,0.0
18.599999999999994,-0.99889731336329,1100.5350357185189,2000.179684047342,-0.1745,55.94478637830332,-9.808710004061371,0.165,0.0,0.0
18.699999999999996,-1.0025641144787645,1106.133122157279,1999.1986188088301,-0.1745,56.016942396902344,-9.81259476617605,0.165,0.0,0.0
18.799999999999997,-1.0062141046490214,1111.7384136111664,1998.217165117767,-0.1745,56.08888668084315,-9.816479055084072,0.165,0.0,0.0
18.9,-1.0098474444102035,1117.3508889143543,1997.235323027849,-0.1745,56.16061938291626,-9.820362743276974,0.165,0.0,0.0
19.0,-1.0134642928128068,1122.9705269165172,1996.2530926054483,-0.1745,56.232140660339866,-9.82424570473709,0.165,0.0,0.0
19.1,-1.0170648074374804,1128.59730648327,1995.2704739294652,-0.1745,56.303450674712835,-9.82812781492548,0.165,0.0,0.0
19.200000000000003,-1.0206491444106458,1134.231206496604,1994.2874670911804,-0.1745,56.37454959196797,-9.832008950769934,0.165,0.0,0.0
19.300000000000004,-1.0242174584199586,1139.8722058553187,1993.3040721941093,-0.1745,56.44543758232561,-9.835888990653016,0.165,0.0,0.0
19.400000000000006,-1.0277699027295988,1145.5202834754473,1992.3202893538567,-0.1745,56.51611482024752,-9.839767814400199,0.165,0.0,0.0
19.500000000000007,-1.031306629195401,1151.1754182906793,1991.3361186979732,-0.1745,56.5865814843911,-9.843645303268039,0.165,0.0,0.0
19.60000000000001,-1.0348277882798178,1156.837589252777,1990.3515603658132,-0.1745,56.65683775756384,-9.84752133993243,0.165,0.0,0.0
19.70000000000001,-1.0383335290667306,1162.506775331989,1989.3666145083928,-0.1745,56.72688382667822,-9.851395808476912,0.165,0.0,0.0
19.80000000000001,-1.0418239992760898,1168.1829555174584,1988.38128128825,-0.1745,56.79671988270672,-9.855268594381055,0.165,0.0,0.0
19.900000000000013,-1.045299345278408,1173.8661088176257,1987.3955608793055,-0.1745,56.866346120637274,-9.859139584508894,0.165,0.0,0.0
