t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.4,-1.9055018620019848,397.3401363142801,2702.7251051976273,-0.1745,52.38698157849136,-9.631664714488187,0.165,0.0,0.0
4.5,-1.9107086987619888,402.58293419425246,2701.7617515894467,-0.1745,52.468976020956575,-9.63540744912525,0.165,0.0,0.0
4.6,-1.9158910053514662,407.8339208703327,2700.798023389473,-0.1745,52.55075750064842,-9.639156550342296,0.165,0.0,0.0
4.699999999999999,-1.921048941566636,413.0930750392116,2699.8339199596708,-0.1745,52.63232587692953,-9.642912045705966,0.165,0.0,0.0
4.799999999999999,-1.9261826894139116,418.36037538430145,2698.8694406623467,-0.1745,52.713681024867526,-9.646673900775095,0.165,0.0,0.0
4.899999999999999,-1.9312924464941605,423.6358005771864,2697.9045848654932,-0.1745,52.79482283283085,-9.650442036294638,0.165,0.0,0.0
4.999999999999998,-1.9363784211695523,428.91932927886336,2696.939351946639,-0.1745,52.87575120070894,-9.654216340790542,0.165,0.0,0.0
5.099999999999998,-1.9414408290364027,434.21094014082837,2695.97374129561,-0.1745,52.956466038591216,-9.657996679789356,0.165,0.0,0.0
5.1999999999999975,-1.9464798903543317,439.5106118060471,2695.0077523164928,-0.1745,53.036967265783076,-9.66178290256219,0.165,0.0,0.0
5.299999999999997,-1.9514958281752082,444.8183229098397,2694.041384429012,-0.1745,53.11725481006922,-9.665574847053904,0.165,0.0,0.0
5.399999999999997,-1.9564888669838836,450.1340520807011,2693.074637069485,-0.1745,53.19732860715845,-9.669372343482772,0.165,0.0,0.0
5.4999999999999964,-1.9614592317129786,455.4577779410721,2692.107509691463,-0.1745,53.27718860026162,-9.67317521696673,0.165,0.0,0.0
5.599999999999996,-1.9664071470308748,460.7894791080735,2691.1400017661426,-0.1745,53.35683473976718,-9.676983289437288,0.165,0.0,0.0
5.699999999999996,-1.9713328368291438,466.1291341942113,2690.172112782619,-0.1745,53.43626698298827,-9.680796381032524,0.165,0.0,0.0
5.799999999999995,-1.9762365238554325,471.4767218080588,2689.203842248012,-0.1745,53.51548529396222,-9.684614311109328,0.165,0.0,0.0
5.899999999999995,-1.9811184294523771,476.8322205549214,2688.2351896875075,-0.1745,53.59448964328855,-9.688436898977542,0.165,0.0,0.0
5.999999999999995,-1.98597877337375,482.19560903748555,2687.266154644337,-0.1745,53.673280007995096,-9.692263964431062,0.165,0.0,0.0
6.099999999999994,-1.9908177736568007,487.56686585645656,2686.296736679709,-0.1745,53.75185637142492,-9.69609532813081,0.165,0.0,0.0
6.199999999999994,-1.9956356465354457,492.9459696111847,2685.3269353727082,-0.1745,53.83021872313829,-9.699930811879705,0.165,0.0,0.0
6.299999999999994,-2.0004326063831392,498.3328989002829,2684.3567503201734,-0.1745,53.90836705882594,-9.703770238818931,0.165,0.0,0.0
6.399999999999993,-2.005208865677247,503.7276323222357,2683.386181136554,-0.1745,53.986301380230536,-9.707613433566875,0.165,0.0,0.0
6.499999999999993,-2.009964634979013,509.13014847600095,2682.41522745376,-0.1745,54.064021695074274,-9.711460222316367,0.165,0.0,0.0
6.5999999999999925,-2.0147001229247796,514.5404259616042,2681.443888920999,-0.1745,54.141528016990996,-9.715310432901575,0.165,0.0,0.0
6.699999999999992,-2.0194155362253214,519.9584433807269,2680.472165204612,-0.1745,54.21882036546171,-9.719163894842858,0.165,0.0,0.0
6.799999999999992,-2.024111079671024,525.3841793372876,2679.500055987901,-0.1745,54.29589876575271,-9.723020439375606,0.165,0.0,0.0
6.8999999999999915,-2.028786956141213,530.817612438018,2678.527560970959,-0.1745,54.372763248855634,-9.726879899467466,0.165,0.0,0.0
6.999999999999991,-2.03344336661647,536.2587212930323,2677.554679870494,-0.1745,54.44941385142906,-9.730742109827151,0.165,0.0,0.0
7.099999999999991,-2.0380805101930335,541.7074845163908,2676.581412419657,-0.1745,54.52585061574128,-9.734606906907146,0.165,0.0,0.0
7.19999999999999,-2.042698584098646,547.1638807266585,2675.6077583678666,-0.1745,54.602073589614065,-9.73847412890202,0.165,0.0,0.0
7.29999999999999,-2.047297783709427,552.6278885474576,2674.6337174806345,-0.1745,54.67808282636723,-9.742343615743547,0.165,0.0,0.0
7.39999999999999,-2.0518783025673897,558.0994866080141,2673.659289539393,-0.1745,54.753878384763816,-9.746215209093544,0.165,0.0,0.0
7.499999999999989,-2.0564403323983864,563.5786535437,2672.684474341321,-0.1745,54.82946032895591,-9.75008875233507,0.165,0.0,0.0
7.599999999999989,-2.060984063130334,569.0653679965694,2671.7092716991765,-0.1745,54.904828728430964,-9.753964090562441,0.165,0.0,0.0
7.699999999999989,-2.065509682911528,574.5596086158889,2670.7336814411196,-0.1745,54.97998365795855,-9.757841070570421,0.165,0.0,0.0
7.799999999999988,-2.070017378129025,580.0613540586637,2669.757703410549,-0.1745,55.05492519753757,-9.761719540842815,0.165,0.0,0.0
7.899999999999988,-2.0745073334269915,585.5705829901577,2668.7813374659295,-0.1745,55.12965343234386,-9.765599351540663,0.165,0.0,0.0
7.999999999999988,-2.0789797317249814,591.0872740844088,2667.804583480628,-0.1745,55.20416845267816,-9.769480354490144,0.165,0.0,0.0
8.099999999999987,-2.0834347542360945,596.6114060247385,2666.827441342745,-0.1745,55.27847035391449,-9.773362403170298,0.165,0.0,0.0
8.199999999999987,-2.0878725804850355,602.1429575042566,2665.849910954951,-0.1745,55.35255923644886,-9.777245352700632,0.165,0.0,0.0
8.299999999999986,-2.092293388326007,607.6819072263614,2664.871992234325,-0.1745,55.42643520564829,-9.781129059828649,0.165,0.0,0.0
8.399999999999986,-2.0966973539604505,613.2282339052339,2663.8936851121875,-0.1745,55.500098371800235,-9.785013382917352,0.165,0.0,0.0
8.499999999999986,-2.1010846519546282,618.781916266327,2662.914989533945,-0.1745,55.57354885006232,-9.788898181932732,0.165,0.0,0.0
8.599999999999985,-2.105455455257035,624.3429330468507,2661.9359054589268,-0.1745,55.64678676041241,-9.792783318431267,0.165,0.0,0.0
8.699999999999985,-2.1098099352156465,629.9112629962513,2660.956432860228,-0.1745,55.719812227598986,-9.796668655547458,0.165,0.0,0.0
8.799999999999985,-2.114148261594978,635.4868848766858,2659.9765717245514,-0.1745,55.792625381091874,-9.800554057981381,0.165,0.0,0.0
8.899999999999984,-2.1184706025929803,641.0697774634921,2658.996322052053,-0.1745,55.86522635503329,-9.804439391986296,0.165,0.0,0.0
8.999999999999984,-2.122777124857757,646.6599195456532,2658.015683856186,-0.1745,55.937615288189214,-9.808324525356296,0.165,0.0,0.0
9.099999999999984,-2.127067993504119,652.2572899262577,2657.0346571635478,-0.1745,56.009792323901046,-9.81220932741401,0.165,0.0,0.0
9.199999999999983,-2.1313433721299435,657.8618674229547,2656.053242013727,-0.1745,56.08175761003763,-9.816093668998356,0.165,0.0,0.0
9.299999999999983,-2.1356034228323932,663.4736308684039,2655.0714384591543,-0.1745,56.153511298947556,-9.81997742245236,0.165,0.0,0.0
9.399999999999983,-2.1398483062239206,669.0925591107219,2654.0892465649513,-0.1745,56.2250535474118,-9.823860461611028,0.165,0.0,0.0
9.499999999999982,-2.1440781814481475,674.7186310139224,2653.106666408781,-0.1745,56.296384516596646,-9.82774266178927,0.165,0.0,0.0
9.599999999999982,-2.1482932061955506,680.3518254583526,2652.1236980807034,-0.1745,56.367504372006955,-9.831623899769896,0.165,0.0,0.0
9.699999999999982,-2.1524935367189806,685.9921213411249,2651.1403416830253,-0.1745,56.43841328343971,-9.83550405379168,0.165,0.0,0.0
9.799999999999981,-2.156679327849021,691.6394975765437,2650.156597330159,-0.1745,56.50911142493786,-9.839383003537467,0.165,0.0,0.0
9.89999999999998,-2.1608507330091915,697.2939330965278,2649.172465148476,-0.1745,56.57959897474455,-9.843260630122348,0.165,0.0,0.0
9.99999999999998,-2.165007904230973,702.9554068510279,2648.187945276166,-0.1745,56.64987611525752,-9.84713681608192,0.165,0.0,0.0
10.09999999999998,-2.169150992168676,708.6238978084399,2647.203037863094,-0.1745,56.719943032983934,-9.851011445360575,0.165,0.0,0.0
10.19999999999998,-2.1732801461141555,714.2993849560139,2646.217743070661,-0.1745,56.78979991849543,-9.854884403299886,0.165,0.0,0.0
10.29999999999998,-2.1773955140113714,719.9818473002579,2645.2320610716647,-0.1745,56.85944696638351,-9.858755576627033,0.165,0.0,0.0
10.399999999999979,-2.181497242470773,725.6712638673378,2644.245992050161,-0.1745,56.92888437521518,-9.86262485344331,0.165,0.0,0.0
10.499999999999979,-2.185585476783551,731.367613703473,2643.259536201328,-0.1745,56.99811234748897,-9.866492123212684,0.165,0.0,0.0
10.599999999999978,-2.189660360935724,737.070875875327,2642.27269373133,-0.1745,57.06713108959115,-9.870357276750436,0.165,0.0,0.0
10.699999999999978,-2.193722037622078,742.7810294703942,2641.285464857182,-0.1745,57.13594081175231,-9.874220206211849,0.165,0.0,0.0
10.799999999999978,-2.197770648259948,748.498053597382,2640.2978498066173,-0.1745,57.20454172800421,-9.87808080508097,0.165,0.0,0.0
10.899999999999977,-2.201806333002865,754.221927386589,2639.3098488179553,-0.1745,57.27293405613689,-9.881938968159439,0.165,0.0,0.0
10.999999999999977,-2.2058292307540475,759.9526299902786,2638.3214621399698,-0.1745,57.34111801765615,-9.885794591555385,0.165,0.0,0.0
11.099999999999977,-2.2098394791797342,765.6901405830486,2637.3326900317584,-0.1745,57.40909383774121,-9.889647572672384,0.165,0.0,0.0
11.199999999999976,-2.2138372147224055,771.4344383621958,2636.343532762615,-0.1745,57.47686174520275,-9.89349781019848,0.165,0.0,0.0
11.299999999999976,-2.2178225726138296,777.185502548078,2635.3539906119,-0.1745,57.54442197244116,-9.897345204095283,0.165,0.0,0.0
11.399999999999975,-2.221795686887983,782.9433123844703,2634.3640638689158,-0.1745,57.61177475540515,-9.901189655587116,0.165,0.0,0.0
11.499999999999975,-2.225756690393832,788.7078471389182,2633.373752832779,-0.1745,57.67892033355058,-9.905031067150249,0.165,0.0,0.0
11.599999999999975,-2.2297057148079693,794.4790861030857,2632.383057812296,-0.1745,57.745858949799576,-9.908869342502182,0.165,0.0,0.0
11.699999999999974,-2.233642890647118,800.2570085931006,2631.3919791258413,-0.1745,57.812590850499966,-9.912704386591003,0.165,0.0,0.0
11.799999999999974,-2.2375683472805012,806.0415939498948,2630.4005171012327,-0.1745,57.87911628538496,-9.916536105584807,0.165,0.0,0.0
11.899999999999974,-2.241482212942072,811.8328215395408,2629.4086720756104,-0.1745,57.94543550753311,-9.92036440686119,0.165,0.0,0.0
11.999999999999973,-2.2453846147426173,817.6306707535839,2628.4164443953177,-0.1745,58.01154877332856,-9.924189198996789,0.165,0.0,0.0
12.099999999999973,-2.2492756786817276,823.4351210093714,2627.42383441578,-0.1745,58.07745634242155,-9.928010391756919,0.165,0.0,0.0
12.199999999999973,-2.253155529659634,829.246151750377,2626.4308425013883,-0.1745,58.1431584776892,-9.931827896085249,0.165,0.0,0.0
12.299999999999972,-2.257024291488925,835.0637424465212,2625.4374690253794,-0.1745,58.20865544519658,-9.935641624093552,0.165,0.0,0.0
12.399999999999972,-2.2608820869061286,840.887872594489,2624.4437143697223,-0.1745,58.27394751415803,-9.93945148905153,0.165,0.0,0.0
12.499999999999972,-2.264729037583165,846.7185217180418,2623.449578925001,-0.1745,58.33903495689876,-9.94325740537669,0.165,0.0,0.0
12.599999999999971,-2.2685652641386937,852.5556693683276,2622.455063090301,-0.1745,58.4039180488167,-9.947059288624294,0.165,0.0,0.0
12.69999999999997,-2.2723908861493145,858.3992951241856,2621.460167273096,-0.1745,58.468597068344636,-9.95085705547738,0.165,0.0,0.0
12.79999999999997,-2.2762060221606606,864.2493785924485,2620.4648918891353,-0.1745,58.533072296912614,-9.954650623736834,0.165,0.0,0.0
12.89999999999997,-2.280010789698367,870.1058994082397,2619.469237362333,-0.1745,58.59734401891058,-9.958439912311539,0.165,0.0,0.0
12.99999999999997,-2.283805305278927,875.9688372352678,2618.473204124657,-0.1745,58.66141252165131,-9.962224841208583,0.165,0.0,0.0
13.09999999999997,-2.28758968442041,881.8381717661171,2617.4767926160202,-0.1745,58.725278095333564,-9.966005331523538,0.165,0.0,0.0
13.199999999999969,-2.291364041653097,887.713882722534,2616.4800032841727,-0.1745,58.78894103300558,-9.9697813054308,0.165,0.0,0.0
13.299999999999969,-2.2951284905299656,893.5959498557107,2615.4828365845924,-0.1745,58.852401630528696,-9.973552686173987,0.165,0.0,0.0
13.399999999999968,-2.2988831436370845,899.4843529465643,2614.485292980381,-0.1745,58.91566018654137,-9.977319398056418,0.165,0.0,0.0
13.499999999999968,-2.3026281126038817,905.3790718060126,2613.4873729421565,-0.1745,58.97871700242336,-9.981081366431642,0.165,0.0,0.0
13.599999999999968,-2.306363508113314,911.2800862752467,2612.4890769479503,-0.1745,59.04157238226016,-9.984838517694039,0.165,0.0,0.0
13.699999999999967,-2.310089439911915,917.1873762260001,2611.490405483102,-0.1745,59.10422663280779,-9.98859077926948,0.165,0.0,0.0
13.799999999999967,-2.3138060168197354,923.1009215608134,2610.4913590401584,-0.1745,59.16668006345768,-9.992338079606053,0.165,0.0,0.0
13.899999999999967,-2.317513346740185,929.0207022132963,2609.4919381187697,-0.1745,59.22893298620196,-9.996080348164858,0.165,0.0,0.0
13.999999999999966,-2.321211536669758,934.9466981483863,2608.492143225591,-0.1745,59.29098571559888,-9.999817515410854,0.165,0.0,0.0
14.099999999999966,-2.324900692707654,940.8788893626032,2607.4919748741804,-0.1745,59.35283856873854,-10.003549512803781,0.165,0.0,0.0
14.199999999999966,-2.328580920065298,946.8172558843006,2606.4914335849007,-0.1745,59.41449186520889,-10.007276272789134,0.165,0.0,0.0
14.299999999999965,-2.332252323075759,952.7617777739141,2605.490519884822,-0.1745,59.47594592706187,-10.010997728789214,0.165,0.0,0.0
14.399999999999965,-2.335915005203055,958.7124351242062,2604.4892343076226,-0.1745,59.53720107877994,-10.014713815194225,0.165,0.0,0.0
14.499999999999964,-2.3395690690513775,964.6692080605073,2603.487577393495,-0.1745,59.598257647242704,-10.01842446735345,0.165,0.0,0.0
14.599999999999964,-2.3432146163741945,970.6320767409542,2602.485549689049,-0.1745,59.65911596169392,-10.02212962156647,0.165,0.0,0.0
14.699999999999964,-2.3468517480832713,976.6010213567243,2601.483151747217,-0.1745,59.71977635370864,-10.025829215074472,0.165,0.0,0.0
14.799999999999963,-2.3504805642575795,982.5760221322678,2600.480384127161,-0.1745,59.78023915716062,-10.029523186051586,0.165,0.0,0.0
14.899999999999963,-2.354101164152125,988.5570593255353,2599.4772473941784,-0.1745,59.84050470819003,-10.033211473596314,0.165,0.0,0.0
14.999999999999963,-2.3577136462066637,994.5441132282034,2598.4737421196123,-0.1745,59.900573345171296,-10.036894017722997,0.165,0.0,0.0
15.099999999999962,-2.3613181080543484,1000.537164165896,2597.4698688807584,-0.1745,59.96044540868127,-10.040570759353354,0.165,0.0,0.0
15.199999999999962,-2.36491464653024,1006.5361924984035,2596.4656282607752,-0.1745,60.02012124146757,-10.044241640308089,0.165,0.0,0.0
15.299999999999962,-2.3685033576797796,1012.5411786198977,2595.461020848595,-0.1745,60.079601188417215,-10.04790660329854,0.165,0.0,0.0
15.399999999999961,-2.3720843367671245,1018.5521029591448,2594.4560472388343,-0.1745,60.138885596525434,-10.051565591918399,0.165,0.0,0.0
15.499999999999961,-2.375657678283416,1024.5689459797143,2593.4507080317067,-0.1745,60.19797481486474,-10.055218550635496,0.165,0.0,0.0
15.59999999999996,-2.379223475954956,1030.5916881801852,2592.4450038329355,-0.1745,60.25686919455424,-10.058865424783637,0.165,0.0,0.0
15.69999999999996,-2.382781822751292,1036.6203100943494,2591.4389352536687,-0.1745,60.315569088729134,-10.062506160554497,0.165,0.0,0.0
15.79999999999996,-2.3863328108932196,1042.6547922914115,2590.4325029103916,-0.1745,60.374074852510496,-10.066140704989582,0.165,0.0,0.0
15.89999999999996,-2.3898765318606867,1048.6951153761859,2589.4257074248435,-0.1745,60.43238684297525,-10.069769005972246,0.165,0.0,0.0
15.99999999999996,-2.3934130764006327,1054.741259989291,2588.418549423934,-0.1745,60.49050541912636,-10.073391012219759,0.165,0.0,0.0
16.09999999999996,-2.3969425345347206,1060.7932068073403,2587.4110295396595,-0.1745,60.54843094186329,-10.077006673275452,0.165,0.0,0.0
16.19999999999996,-2.4004649955670088,1066.8509365431312,2586.4031484090206,-0.1745,60.60616377395264,-10.080615939500897,0.165,0.0,0.0
16.29999999999996,-2.4039805480915177,1072.9144299458287,2585.394906673942,-0.1745,60.66370427999903,-10.084218762068163,0.165,0.0,0.0
16.399999999999963,-2.4074892799997394,1078.9836678011495,2584.3863049811907,-0.1745,60.72105282641621,-10.087815092952123,0.165,0.0,0.0
16.499999999999964,-2.4109912784880416,1085.0586309315402,2583.377343982297,-0.1745,60.77820978139837,-10.091404884922815,0.165,0.0,0.0
16.599999999999966,-2.4144866300650145,1091.1393001963547,2582.3680243334743,-0.1745,60.83517551489167,-10.094988091537859,0.165,0.0,0.0
16.699999999999967,-2.4179754205587187,1097.2256564920276,2581.3583466955406,-0.1745,60.89195039856602,-10.098564667134946,0.165,0.0,0.0
16.79999999999997,-2.4214577351238726,1103.3176807522452,2580.348311733843,-0.1745,60.94853480578704,-10.102134566824365,0.165,0.0,0.0
16.89999999999997,-2.424933658248958,1109.415353948114,2579.3379201181774,-0.1745,61.00492911158826,-10.10569774648159,0.165,0.0,0.0
16.99999999999997,-2.428403273763242,1115.5186570883257,2578.3271725227164,-0.1745,61.06113369264352,-10.109254162739935,0.165,0.0,0.0
17.099999999999973,-2.4318666648437306,1121.6275712193199,2577.31606962593,-0.1745,61.1171489272396,-10.112803772983247,0.165,0.0,0.0
17.199999999999974,-2.4353239140220477,1127.7420774254442,2576.304612110514,-0.1745,61.17297519524901,-10.116346535338666,0.165,0.0,0.0
17.299999999999976,-2.4387751031912464,1133.8621568291119,2575.2928006633138,-0.1745,61.2286128781031,-10.11988240866944,0.165,0.0,0.0
17.399999999999977,-2.4422203136125264,1139.9877905909552,2574.2806359752517,-0.1745,61.28406235876526,-10.123411352567787,0.165,0.0,0.0
17.49999999999998,-2.445659625921909,1146.1189599099787,2573.268118741256,-0.1745,61.339324021704414,-10.126933327347816,0.165,0.0,0.0
17.59999999999998,-2.449093120136822,1152.2556460237074,2572.2552496601866,-0.1745,61.39439825286867,-10.130448294038503,0.165,0.0,0.0
17.69999999999998,-2.452520875662617,1158.3978302083337,2571.2420294347658,-0.1745,61.44928543965921,-10.13395621437672,0.165,0.0,0.0
17.799999999999983,-2.4559429712990193,1164.545493778862,2570.228458771507,-0.1745,61.503985970904374,-10.137457050800316,0.165,0.0,0.0
17.899999999999984,-2.4593594852465177,1170.6986180892488,2569.214538380645,-0.1745,61.55850023683395,-10.140950766441252,0.165,0.0,0.0
17.999999999999986,-2.4627704951126663,1176.8571845325432,2568.200268976067,-0.1745,61.612828629053666,-10.144437325118789,0.165,0.0,0.0
18.099999999999987,-2.4661760779183464,1183.021174541022,2567.1856512752443,-0.1745,61.666971540519896,-10.147916691332728,0.165,0.0,0.0
18.19999999999999,-2.4695763101039314,1189.1905695863238,2566.1706859991646,-0.1745,61.72092936551453,-10.151388830256709,0.165,0.0,0.0
18.29999999999999,-2.472971267535416,1195.3653511795806,2565.155373872265,-0.1745,61.77470249962011,-10.154853707731544,0.165,0.0,0.0
18.39999999999999,-2.4763610255104607,1201.5455008715462,2564.1397156223657,-0.1745,61.82829133969511,-10.158311290258624,0.165,0.0,0.0
18.499999999999993,-2.479745658764378,1207.7310002527233,2563.1237119806033,-0.1745,61.88169628384945,-10.161761544993364,0.165,0.0,0.0
18.599999999999994,-2.4831252414760656,1213.9218309534867,2562.1073636813667,-0.1745,61.93491773142015,-10.165204439738698,0.165,0.0,0.0
18.699999999999996,-2.4864998472738513,1220.117974644205,2561.090671462233,-0.1745,61.98795608294728,-10.168639942938634,0.165,0.0,0.0
18.799999999999997,-2.4898695492413117,1226.31941303536,2560.0736360639025,-0.1745,62.040811740150005,-10.172068023671851,0.165,0.0,0.0
18.9,-2.4932344199229943,1232.5261278776627,2559.056258230137,-0.1745,62.093485105902886,-10.175488651645352,0.165,0.0,0.0
19.0,-2.4965945313301074,1238.7381009621686,2558.038538707695,-0.1745,62.14597658421236,-10.178901797188162,0.165,0.0,0.0
19.1,-2.49994995494614,1244.955314120389,2557.0204782462733,-0.1745,62.198286580193404,-10.182307431245079,0.165,0.0,0.0
19.200000000000003,-2.5033007617324063,1251.177749224401,2556.0020775984426,-0.1745,62.25041550004637,-10.185705525370473,0.165,0.0,0.0
19.300000000000004,-2.50664702213357,1257.405388186955,2554.983337519588,-0.1745,62.30236375103409,-10.189096051722133,0.165,0.0,0.0
19.400000000000006,-2.5099888060830673,1263.6382129615797,2553.964258767849,-0.1745,62.35413174145908,-10.19247898305517,0.165,0.0,0.0
19.500000000000007,-2.513326183008507,1269.8762055426846,2552.9448421040606,-0.1745,62.40571988064095,-10.19585429271595,0.165,0.0,0.0
19.60000000000001,-2.5166592218370014,1276.1193479656613,2551.925088291693,-0.1745,62.45712857889408,-10.199221954636101,0.165,0.0,0.0
19.70000000000001,-2.5199879910004332,1282.3676223069813,2550.9049980967948,-0.1745,62.50835824750536,-10.202581943326548,0.165,0.0,0.0
19.80000000000001,-2.5233125584406846,1288.621010684292,2549.884572287935,-0.1745,62.559409298712225,-10.205934233871597,0.165,0.0,0.0
19.900000000000013,-2.5266329916148007,1294.8794952565117,2548.8638116361453,-0.1745,62.6102821456808,-10.209278801923082,0.165,0.0,0.0
20.000000000000014,-2.529949357500098,1301.14305822392,2547.8427169148645,-0.1745,62.66097720248426,-10.21261562369454,0.165,0.0,0.0
