t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000002,-1.4367779554514777,311.0901947385381,2511.503199806565,-0.1745,51.43363199783343,-9.589320585095559,0.165,0.0,0.0
3.900000000000002,-1.442061645752516,316.2377788194735,2510.544083671693,-0.1745,51.51804962087413,-9.593002112348094,0.165,0.0,0.0
4.000000000000002,-1.447321078455548,321.39379416969376,2509.584599435718,-0.1745,51.602257383531914,-9.596682607159302,0.165,0.0,0.0
4.100000000000001,-1.4525554103836524,326.558219774058,2508.624747069573,-0.1745,51.68625470375283,-9.600364715736472,0.165,0.0,0.0
4.200000000000001,-1.45776409426096,331.73103456474826,2507.6645263175965,-0.1745,51.77004111005274,-9.604050323795192,0.165,0.0,0.0
4.300000000000001,-1.4629467996788943,336.9122174309721,2506.70393676353,-0.1745,51.85361621442329,-9.607740757542413,0.165,0.0,0.0
4.4,-1.4681033548994615,342.10174722630853,2505.7429778790556,-0.1745,51.93697969230625,-9.611436931937263,0.165,0.0,0.0
4.5,-1.473233704029076,347.29960277431366,2504.781649059459,-0.1745,52.02013126779665,-9.615139459993763,0.165,0.0,0.0
4.6,-1.478337875523601,352.50576287283906,2503.8199496497937,-0.1745,52.103070702711534,-9.618848733313474,0.165,0.0,0.0
4.699999999999999,-1.4834159590419627,357.7202062974004,2502.8578789640587,-0.1745,52.185797788514954,-9.62256498138464,0.165,0.0,0.0
4.799999999999999,-1.4884680884470654,362.94291180384374,2501.8954362992285,-0.1745,52.26831234035202,-9.626288315219488,0.165,0.0,0.0
4.899999999999999,-1.493494429330463,368.17385813049333,2500.9326209454953,-0.1745,52.350614192639455,-9.630018759446282,0.165,0.0,0.0
4.999999999999998,-1.4984951698640614,373.4130239999155,2499.969432193728,-0.1745,52.432703195804145,-9.633756275895777,0.165,0.0,0.0
5.099999999999998,-1.503470514097247,378.6603881203991,2499.0058693408873,-0.1745,52.51457921386794,-9.637500780925203,0.165,0.0,0.0
5.1999999999999975,-1.50842067705037,383.9159291872253,2498.041931693934,-0.1745,52.59624212265591,-9.641252158134053,0.165,0.0,0.0
5.299999999999997,-1.5133458811270133,389.1796258837813,2497.077618572643,-0.1745,52.67769180846365,-9.645010267691008,0.165,0.0,0.0
5.399999999999997,-1.518246353493815,394.4514568825576,2496.1129293116,-0.1745,52.758928167062436,-9.64877495317014,0.165,0.0,0.0
5.4999999999999964,-1.5231223241698055,399.73140084605836,2495.1478632616136,-0.1745,52.83995110295292,-9.652546046557628,0.165,0.0,0.0
5.599999999999996,-1.5279740246356022,405.0194364276461,2494.18241979069,-0.1745,52.92076052880148,-9.65632337191544,0.165,0.0,0.0
5.699999999999996,-1.532801686823393,410.3155422723367,2493.216598284691,-0.1745,53.00135636501095,-9.660106748059672,0.165,0.0,0.0
5.799999999999995,-1.537605542385544,415.61969701755675,2492.250398147762,-0.1745,53.08173853938992,-9.663895990516426,0.165,0.0,0.0
5.899999999999995,-1.5423858221670328,420.93187929387096,2491.283818802589,-0.1745,53.161906986894564,-9.66769091294826,0.165,0.0,0.0
5.999999999999995,-1.5471427558268291,426.25206772568686,2490.316859690532,-0.1745,53.24186164942371,-9.671491328192896,0.165,0.0,0.0
6.099999999999994,-1.5518765715680698,431.5802409319407,2489.3495202716713,-0.1745,53.32160247565297,-9.675297049018152,0.165,0.0,0.0
6.199999999999994,-1.5565874959476305,436.9163775267682,2488.381800024787,-0.1745,53.40112942089762,-9.679107888669263,0.165,0.0,0.0
6.299999999999994,-1.5612757537435789,442.2604561201629,2487.4136984472902,-0.1745,53.48044244699658,-9.682923661264454,0.165,0.0,0.0
6.399999999999993,-1.5659415678648092,447.61245531862335,2486.445215055123,-0.1745,53.55954152221198,-9.686744182079634,0.165,0.0,0.0
6.499999999999993,-1.5705851592913522,452.972353725791,2485.4763493826313,-0.1745,53.63842662114018,-9.690569267752117,0.165,0.0,0.0
6.5999999999999925,-1.5752067470369957,458.34012994307955,2484.5071009824223,-0.1745,53.71709772463121,-9.694398736425278,0.165,0.0,0.0
6.699999999999992,-1.579806548128072,463.7157625702968,2483.5374694252087,-0.1745,53.795554819714575,-9.698232407850115,0.165,0.0,0.0
6.799999999999992,-1.5843847775939661,469.09923020625905,2482.5674542996435,-0.1745,53.87379789952968,-9.70207010345543,0.165,0.0,0.0
6.8999999999999915,-1.5889416484661005,474.4905114493985,2481.5970552121507,-0.1745,53.951826963259784,-9.705911646395126,0.165,0.0,0.0
6.999999999999991,-1.5934773717829969,479.88958489836494,2480.626271786752,-0.1745,54.029642016068635,-9.709756861578889,0.165,0.0,0.0
7.099999999999991,-1.5979921565997128,485.2964291526203,2479.6551036648884,-0.1745,54.107243069039086,-9.713605575690751,0.165,0.0,0.0
7.19999999999999,-1.602486210000404,490.7110228130279,2478.683550505244,-0.1745,54.18463013911333,-9.717457617198884,0.165,0.0,0.0
7.29999999999999,-1.606959737113074,496.1333444824353,2477.711611983566,-0.1745,54.26180324903438,-9.721312816359006,0.165,0.0,0.0
7.39999999999999,-1.611412941125877,501.56337276625146,2476.739287792487,-0.1745,54.338762427288486,-9.72517100521318,0.165,0.0,0.0
7.499999999999989,-1.6158460233044758,507.0010862730183,2475.7665776413473,-0.1745,54.415507708048466,-9.729032017585252,0.165,0.0,0.0
7.599999999999989,-1.6202591830101098,512.4464636149767,2474.7934812560143,-0.1745,54.49203913111765,-9.732895689073898,0.165,0.0,0.0
7.699999999999989,-1.624652617718122,517.8994834086262,2473.8199983787085,-0.1745,54.56835674187445,-9.73676185704392,0.165,0.0,0.0
7.799999999999988,-1.6290265230367673,523.3601242752808,2472.8461287678256,-0.1745,54.64446059121749,-9.740630360616302,0.165,0.0,0.0
7.899999999999988,-1.6333810927261534,528.8283648416173,2471.871872197762,-0.1745,54.720350735511126,-9.74450104065738,0.165,0.0,0.0
7.999999999999988,-1.6377165187172427,534.3041837402194,2470.8972284587408,-0.1745,54.796027236531515,-9.748373739767366,0.165,0.0,0.0
8.099999999999987,-1.6420329911308307,539.7875596101167,2469.922197356639,-0.1745,54.871490161413,-9.752248302268466,0.165,0.0,0.0
8.199999999999987,-1.6463306982964494,545.278471097317,2468.946778712816,-0.1745,54.94673958259494,-9.756124574192649,0.165,0.0,0.0
8.299999999999986,-1.650609826771171,550.7768968553353,2467.970972363943,-0.1745,55.021775577768885,-9.760002403269247,0.165,0.0,0.0
8.399999999999986,-1.65487056135829,556.282815545715,2466.994778161834,-0.1745,55.096598229826164,-9.7638816389124,0.165,0.0,0.0
8.499999999999986,-1.6591130851258462,561.7962058385466,2466.0181959732777,-0.1745,55.17120762680575,-9.767762132208428,0.165,0.0,0.0
8.599999999999985,-1.663337579424999,567.317046412979,2465.0412256798722,-0.1745,55.24560386184256,-9.771643735903162,0.165,0.0,0.0
8.699999999999985,-1.6675442239082283,572.8453159577269,2464.0638671778574,-0.1745,55.319787033116,-9.77552630438925,0.165,0.0,0.0
8.799999999999985,-1.671733196547371,578.3809931715726,2463.086120377953,-0.1745,55.39375724379896,-9.779409693693482,0.165,0.0,0.0
8.899999999999984,-1.6759046736514682,583.924056763863,2462.1079852051953,-0.1745,55.467514602007036,-9.783293761464124,0.165,0.0,0.0
8.999999999999984,-1.6800588298844576,589.4744854550007,2461.129461598774,-0.1745,55.541059220748174,-9.78717836695828,0.165,0.0,0.0
9.099999999999984,-1.684195838282656,595.0322579769318,2460.1505495118745,-0.1745,55.61439121787258,-9.791063371029304,0.165,0.0,0.0
9.199999999999983,-1.6883158702720902,600.5973530736266,2459.1712489115175,-0.1745,55.68751071602298,-9.794948636114253,0.165,0.0,0.0
9.299999999999983,-1.69241909568563,606.1697495015569,2458.191559778401,-0.1745,55.76041784258519,-9.798834026221373,0.165,0.0,0.0
9.399999999999983,-1.696505682779953,611.7494260301681,2457.211482106744,-0.1745,55.83311272963907,-9.802719406917662,0.165,0.0,0.0
9.499999999999982,-1.7005757982523289,617.3363614423456,2456.231015904132,-0.1745,55.90559551390969,-9.806604645316474,0.165,0.0,0.0
9.599999999999982,-1.7046296072572336,622.930534534877,2455.250161191363,-0.1745,55.97786633671891,-9.810489610065174,0.165,0.0,0.0
9.699999999999982,-1.7086672734227655,628.5319241189098,2454.268918002293,-0.1745,56.04992534393723,-9.814374171332863,0.165,0.0,0.0
9.799999999999981,-1.7126889588669174,634.1405090204036,2453.2872863836865,-0.1745,56.12177268593597,-9.818258200798162,0.165,0.0,0.0
9.89999999999998,-1.7166948242136604,639.7562680805773,2452.305266395065,-0.1745,56.19340851753976,-9.82214157163704,0.165,0.0,0.0
9.99999999999998,-1.7206850286088582,645.3791801563533,2451.3228581085573,-0.1745,56.26483299797933,-9.826024158510725,0.165,0.0,0.0
10.09999999999998,-1.7246597297360133,651.0092241207944,2450.3400616087542,-0.1745,56.33604629084465,-9.829905837553662,0.165,0.0,0.0
10.19999999999998,-1.7286190838318405,656.6463788635386,2449.3568769925587,-0.1745,56.40704856403832,-9.833786486361538,0.165,0.0,0.0
10.29999999999998,-1.7325632457016855,662.290623291227,2448.3733043690418,-0.1745,56.47783998972932,-9.83766598397937,0.165,0.0,0.0
10.399999999999979,-1.736492368734771,667.9419363279288,2447.389343859298,-0.1745,56.54842074430704,-9.841544210889655,0.165,0.0,0.0
10.499999999999979,-1.7404066049192746,673.600296915561,2446.4049955963037,-0.1745,56.61879100833561,-9.845421049000587,0.165,0.0,0.0
10.599999999999978,-1.7443061048572535,679.2656840143032,2445.4202597247718,-0.1745,56.688950966508564,-9.849296381634332,0.165,0.0,0.0
10.699999999999978,-1.7481910177794135,684.9380766030089,2444.4351364010145,-0.1745,56.758900807603744,-9.85317009351537,0.165,0.0,0.0
10.799999999999978,-1.7520614915597021,690.617453679611,2443.449625792801,-0.1745,56.82864072443858,-9.857042070758908,0.165,0.0,0.0
10.899999999999977,-1.7559176727297587,696.3037942615242,2442.46372807922,-0.1745,56.89817091382561,-9.860912200859344,0.165,0.0,0.0
10.999999999999977,-1.759759706493208,701.997077386042,2441.477443450543,-0.1745,56.96749157652833,-9.864780372678808,0.165,0.0,0.0
11.099999999999977,-1.7635877367397956,707.6972821107292,2440.490772108087,-0.1745,57.03660291721732,-9.868646476435766,0.165,0.0,0.0
11.199999999999976,-1.7674019060593726,713.4043875138115,2439.503714264081,-0.1745,57.105505144426665,-9.87251040369368,0.165,0.0,0.0
11.299999999999976,-1.7712023557557282,719.1183726945583,2438.516270141529,-0.1745,57.17419847051068,-9.876372047349749,0.165,0.0,0.0
11.399999999999975,-1.7749892258602806,724.8392167736639,2437.5284399740804,-0.1745,57.24268311160093,-9.8802313016237,0.165,0.0,0.0
11.499999999999975,-1.7787626551456015,730.5668988936221,2436.540224005897,-0.1745,57.31095928756351,-9.88408806204666,0.165,0.0,0.0
11.599999999999975,-1.7825227811388233,736.3013982190981,2435.5516224915223,-0.1745,57.37902722195665,-9.887942225450077,0.165,0.0,0.0
11.699999999999974,-1.786269740134871,742.0426939372954,2434.562635695752,-0.1745,57.44688714198856,-9.891793689954723,0.165,0.0,0.0
11.799999999999974,-1.790003667209572,747.7907652583186,2433.573263893506,-0.1745,57.51453927847565,-9.895642354959751,0.165,0.0,0.0
11.899999999999974,-1.7937246962326174,753.5455914155325,2432.5835073697012,-0.1745,57.58198386580091,-9.899488121131828,0.165,0.0,0.0
11.999999999999973,-1.7974329598803784,759.3071516659162,2431.593366419125,-0.1745,57.64922114187266,-9.903330890394326,0.165,0.0,0.0
12.099999999999973,-1.8011285896485867,765.075425290414,2430.602841346309,-0.1745,57.71625134808357,-9.907170565916578,0.165,0.0,0.0
12.199999999999973,-1.8048117158648913,770.8503915942817,2429.6119324654082,-0.1745,57.783074729269934,-9.91100705210321,0.165,0.0,0.0
12.299999999999972,-1.8084824677012468,776.6320299074288,2428.620640100074,-0.1745,57.84969153367124,-9.914840254583535,0.165,0.0,0.0
12.399999999999972,-1.8121409731862037,782.4203195847568,2427.628964583335,-0.1745,57.91610201289001,-9.918670080201,0.165,0.0,0.0
12.499999999999972,-1.8157873592170377,788.2152400064939,2426.6369062574745,-0.1745,57.982306421851916,-9.922496437002728,0.165,0.0,0.0
12.599999999999971,-1.8194217515717677,794.0167705785248,2425.644465473913,-0.1745,58.04830501876618,-9.926319234229092,0.165,0.0,0.0
12.69999999999997,-1.8230442749210263,799.8248907327173,2424.6516425930863,-0.1745,58.11409806508623,-9.930138382303383,0.165,0.0,0.0
12.79999999999997,-1.8266550528398136,805.6395799272452,2423.6584379843302,-0.1745,58.179685825470656,-9.933953792821523,0.165,0.0,0.0
12.89999999999997,-1.8302542078191153,811.460817646906,2422.6648520257622,-0.1745,58.24506856774439,-9.937765378541862,0.165,0.0,0.0
12.99999999999997,-1.8338418612773988,817.2885834034362,2421.6708851041662,-0.1745,58.31024656286021,-9.941573053375027,0.165,0.0,0.0
13.09999999999997,-1.8374181335719868,823.1228567358222,2420.6765376148787,-0.1745,58.375220084860466,-9.945376732373845,0.165,0.0,0.0
13.199999999999969,-1.8409831440103037,828.9636172106071,2419.681809961674,-0.1745,58.4399894108391,-9.949176331723322,0.165,0.0,0.0
13.299999999999969,-1.844537010860991,834.8108444221942,2418.686702556651,-0.1745,58.50455482090391,-9.952971768730704,0.165,0.0,0.0
13.399999999999968,-1.8480798513649281,840.6645179931464,2417.691215820124,-0.1745,58.56891659813913,-9.956762961815585,0.165,0.0,0.0
13.499999999999968,-1.851611781746096,846.5246175744818,2416.6953501805083,-0.1745,58.63307502856817,-9.960549830500092,0.165,0.0,0.0
13.599999999999968,-1.8551329172223623,852.391122845966,2415.6991060742134,-0.1745,58.69703040111672,-9.96433229539913,0.165,0.0,0.0
13.699999999999967,-1.8586433720161144,858.2640135164007,2414.702483945533,-0.1745,58.76078300757607,-9.968110278210695,0.165,0.0,0.0
13.799999999999967,-1.8621432593648035,864.1432693239078,2413.7054842465373,-0.1745,58.824333142566694,-9.97188370170625,0.165,0.0,0.0
13.899999999999967,-1.8656326915313537,870.0288700362113,2412.7081074369657,-0.1745,58.88768110350207,-9.975652489721167,0.165,0.0,0.0
13.999999999999966,-1.8691117798144763,875.920795450914,2411.7103539841223,-0.1745,58.9508271905528,-9.97941656714523,0.165,0.0,0.0
14.099999999999966,-1.8725806345588536,881.8190253957722,2410.7122243627696,-0.1745,59.01377170661095,-9.983175859913212,0.165,0.0,0.0
14.199999999999966,-1.8760393651652252,887.7235397289655,2409.7137190550243,-0.1745,59.07651495725466,-9.986930294995497,0.165,0.0,0.0
14.299999999999965,-1.879488080100367,893.634318339364,2408.714838550255,-0.1745,59.13905725071298,-9.990679800388788,0.165,0.0,0.0
14.399999999999965,-1.8829268869069464,899.5513411467912,2407.71558334498,-0.1745,59.20139889783102,-9.994424305106865,0.165,0.0,0.0
14.499999999999964,-1.8863558922132795,905.4745881022845,2406.715953942766,-0.1745,59.26354021203527,-9.998163739171412,0.165,0.0,0.0
14.599999999999964,-1.8897752017429896,911.4040391883512,2405.7159508541276,-0.1745,59.325481509299216,-10.001898033602902,0.165,0.0,0.0
14.699999999999964,-1.8931849203245448,917.3396744192216,2404.715574596427,-0.1745,59.38722310810922,-10.005627120411559,0.165,0.0,0.0
14.799999999999963,-1.896585151900711,923.2814738410987,2403.714825693777,-0.1745,59.448765329430586,-10.009350932588358,0.165,0.0,0.0
14.899999999999963,-1.8999759995378795,929.2294175324039,2402.713704676943,-0.1745,59.51010849667393,-10.013069404096116,0.165,0.0,0.0
14.999999999999963,-1.903357565435313,935.1834856040207,2401.712212083245,-0.1745,59.57125293566175,-10.016782469860626,0.165,0.0,0.0
15.099999999999962,-1.9067299509342883,941.1436581995335,2400.710348456464,-0.1745,59.63219897459528,-10.020490065761859,0.165,0.0,0.0
15.199999999999962,-1.9100932565271256,947.1099154954644,2399.708114346745,-0.1745,59.692946944021564,-10.02419212862523,0.165,0.0,0.0
15.299999999999962,-1.9134475818661356,953.0822377015055,2398.705510310503,-0.1745,59.75349717680075,-10.027888596212929,0.165,0.0,0.0
15.399999999999961,-1.9167930257724641,959.0606050607493,2397.7025369103317,-0.1745,59.81385000807365,-10.031579407215299,0.165,0.0,0.0
15.499999999999961,-1.9201296862448358,965.0449978499145,2396.6991947149086,-0.1745,59.874005775229556,-10.035264501242295,0.165,0.0,0.0
15.59999999999996,-1.9234576604682179,971.0353963795696,2395.6954842989057,-0.1745,59.93396481787424,-10.038943818814992,0.165,0.0,0.0
15.69999999999996,-1.9267770448223687,977.0317809943533,2394.6914062428973,-0.1745,59.99372747779824,-10.042617301357152,0.165,0.0,0.0
15.79999999999996,-1.9300879348903104,983.0341320731904,2393.68696113327,-0.1745,60.05329409894532,-10.046284891186861,0.165,0.0,0.0
15.89999999999996,-1.93339042546671,989.0424300295068,2392.6821495621352,-0.1745,60.112665027381276,-10.049946531508219,0.165,0.0,0.0
15.99999999999996,-1.9366846105661495,995.056655311439,2391.67697212724,-0.1745,60.17184061126281,-10.053602166403097,0.165,0.0,0.0
16.09999999999996,-1.9399705834313397,1001.0767884020426,2390.6714294318786,-0.1745,60.230821200806794,-10.05725174082294,0.165,0.0,0.0
16.19999999999996,-1.9432484365412162,1007.1028098194959,2389.6655220848083,-0.1745,60.28960714825968,-10.060895200580648,0.165,0.0,0.0
16.29999999999996,-1.946518261618958,1013.1347001173021,2388.6592507001624,-0.1745,60.348198807867114,-10.064532492342504,0.165,0.0,0.0
16.399999999999963,-1.9497801496399276,1019.1724398844877,2387.6526158973643,-0.1745,60.40659653584388,-10.068163563620164,0.165,0.0,0.0
16.499999999999964,-1.9530341908395128,1025.2160097457972,2386.645618301045,-0.1745,60.464800690343964,-10.071788362762705,0.165,0.0,0.0
16.599999999999966,-1.956280474720894,1031.265390361886,2385.6382585409597,-0.1745,60.5228116314309,-10.075406838948735,0.165,0.0,0.0
16.699999999999967,-1.959519090062713,1037.32056242951,2384.630537251903,-0.1745,60.58062972104832,-10.07901894217856,0.165,0.0,0.0
16.79999999999997,-1.9627501249266888,1043.381506681712,2383.622455073631,-0.1745,60.63825532299075,-10.0826246232664,0.165,0.0,0.0
16.89999999999997,-1.9659736666651084,1049.448203888005,2382.614012650776,-0.1745,60.69568880287461,-10.086223833832678,0.165,0.0,0.0
16.99999999999997,-1.9691898019282776,1055.5206348545544,2381.6052106327697,-0.1745,60.75293052810943,-10.089816526296358,0.165,0.0,0.0
17.099999999999973,-1.9723986166718728,1061.5987804243532,2380.5960496737616,-0.1745,60.80998086786928,-10.093402653867338,0.165,0.0,0.0
17.199999999999974,-1.975600196164205,1067.6826214773998,2379.586530432541,-0.1745,60.866840193064455,-10.096982170538903,0.165,0.0,0.0
17.299999999999976,-1.978794624993433,1073.7721389308688,2378.57665357246,-0.1745,60.92350887631335,-10.100555031080235,0.165,0.0,0.0
17.399999999999977,-1.9819819870746647,1079.8673137392802,2377.5664197613546,-0.1745,60.97998729191453,-10.10412119102898,0.165,0.0,0.0
17.49999999999998,-1.9851623656570165,1085.968126894667,2376.555829671469,-0.1745,61.03627581581909,-10.107680606683866,0.165,0.0,0.0
17.59999999999998,-1.9883358433305736,1092.074559426738,2375.54488397938,-0.1745,61.09237482560312,-10.111233235097382,0.165,0.0,0.0
17.69999999999998,-1.9915025020332788,1098.18659240304,2374.5335833659215,-0.1745,61.1482847004405,-10.114779034068512,0.165,0.0,0.0
17.799999999999983,-1.9946624230577592,1104.304206929116,2373.521928516111,-0.1745,61.204005821075796,-10.118317962135515,0.165,0.0,0.0
17.899999999999984,-1.9978156870580728,1110.4273841486597,2372.509920119076,-0.1745,61.25953856979747,-10.12184997856878,0.165,0.0,0.0
17.999999999999986,-2.0009623740563747,1116.5561052436701,2371.4975588679795,-0.1745,61.31488333041121,-10.125375043363709,0.165,0.0,0.0
18.099999999999987,-2.0041025634495284,1122.6903514346013,2370.4848454599496,-0.1745,61.37004048821355,-10.128893117233677,0.165,0.0,0.0
18.19999999999999,-2.0072363340156345,1128.8301039805103,2369.4717805960076,-0.1745,61.4250104299656,-10.132404161603032,0.165,0.0,0.0
18.29999999999999,-2.0103637639204948,1134.975344179202,2368.4583649809974,-0.1745,61.47979354386712,-10.13590813860016,0.165,0.0,0.0
18.39999999999999,-2.013484930724003,1141.126053367372,2367.444599323515,-0.1745,61.53439021953063,-10.139405011050586,0.165,0.0,0.0
18.499999999999993,-2.016599911386481,1147.2822129207464,2366.430484335839,-0.1745,61.58880084795587,-10.142894742470146,0.165,0.0,0.0
18.599999999999994,-2.0197087822749227,1153.4438042542195,2365.4160207338628,-0.1745,61.64302582150442,-10.146377297058205,0.165,0.0,0.0
18.699999999999996,-2.0228116191691976,1159.6108088219885,2364.4012092370253,-0.1745,61.69706553387445,-10.149852639690923,0.165,0.0,0.0
18.799999999999997,-2.025908497268176,1165.783208117686,2363.386050568245,-0.1745,61.750920380075776,-10.15332073591458,0.165,0.0,0.0
18.9,-2.028999491195784,1171.96098367451,2362.3705454538526,-0.1745,61.80459075640507,-10.156781551938945,0.165,0.0,0.0
19.0,-2.0320846750070083,1178.1441170653513,2361.354694623524,-0.1745,61.858077060421245,-10.160235054630707,0.165,0.0,0.0
19.1,-2.035164122193829,1184.3325899029185,2360.3384988102175,-0.1745,61.91137969092109,-10.16368121150695,0.165,0.0,0.0
19.200000000000003,-2.0382379056910818,1190.5263838398603,2359.3219587501058,-0.1745,61.96449904791505,-10.167119990728674,0.165,0.0,0.0
19.300000000000004,-2.04130609788228,1196.7254805688863,2358.3050751825144,-0.1745,62.01743553260325,-10.170551361094383,0.165,0.0,0.0
19.400000000000006,-2.0443687706053577,1202.929861822884,2357.287848849858,-0.1745,62.070189547351696,-10.173975292033706,0.165,0.0,0.0
19.500000000000007,-2.047425995158352,1209.139509375035,2356.2702804975766,-0.1745,62.122761495668634,-10.177391753601079,0.165,0.0,0.0
19.60000000000001,-2.0504778423050363,1215.3544050389276,2355.252370874073,-0.1745,62.17515178218116,-10.180800716469468,0.165,0.0,0.0
19.70000000000001,-2.05352438228048,1221.5745306686672,2354.2341207306536,-0.1745,62.227360812612,-10.184202151924156,0.165,0.0,0.0
19.80000000000001,-2.056565684796569,1227.7998681589856,2353.2155308214647,-0.1745,62.27938899375644,-10.18759603185656,0.165,0.0,0.0
19.900000000000013,-2.0596018190474537,1234.0303994453463,2352.196601903434,-0.1745,62.331236733459534,-10.190982328758109,0.165,0.0,0.0
20.000000000000014,-2.0626328537149345,1240.266106504049,2351.1773347362105,-0.1745,62.38290444059341,-10.194361015714172,0.165,0.0,0.0
