t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.700000000000002,-1.3744527722549722,298.7183290002279,2625.3971242952944,-0.1745,46.92499598825671,-9.42401344054203,0.165,0.0,0.0
3.800000000000002,-1.3816311165903217,303.4155570191623,2624.454570057314,-0.1745,47.01956439043097,-9.427071319065668,0.165,0.0,0.0
3.900000000000002,-1.3887909738586184,308.12223279194177,2623.511712065974,-0.1745,47.11395106515901,-9.430088507737356,0.165,0.0,0.0
4.000000000000002,-1.3959259906333377,312.83833801080596,2622.5685536108977,-0.1745,47.208153312124374,-9.433080593785553,0.165,0.0,0.0
4.100000000000001,-1.4030314681355704,317.56385412291314,2621.6250966158796,-0.1745,47.302168930019526,-9.436059306574313,0.165,0.0,0.0
4.200000000000001,-1.4101039606238492,322.2987623744048,2620.6813419782384,-0.1745,47.395996099813516,-9.439033446251237,0.165,0.0,0.0
4.300000000000001,-1.417140970425907,327.04304384418356,2619.737289826405,-0.1745,47.48963329576086,-9.442009590421904,0.165,0.0,0.0
4.4,-1.4241407165052822,331.7966794698514,2618.7929397153057,-0.1745,47.58307921759664,-9.44499263156304,0.165,0.0,0.0
4.5,-1.4311019589445833,336.55965006767633,2617.8482907744547,-0.1745,47.67633273890168,-9.447986185453582,0.165,0.0,0.0
4.6,-1.4380238659212714,341.3319363480115,2616.903341820113,-0.1745,47.769392867801685,-9.45099290138151,0.165,0.0,0.0
4.699999999999999,-1.4449059129539514,346.113518927255,2615.958091440164,-0.1745,47.86225871706835,-9.454014697598065,0.165,0.0,0.0
4.799999999999999,-1.451747806640602,350.90437833717755,2615.012538058288,-0.1745,47.954929481382855,-9.457052939919008,0.165,0.0,0.0
4.899999999999999,-1.4585494269733505,355.7044950322493,2614.0666799824367,-0.1745,48.04740442005218,-9.460108577114223,0.165,0.0,0.0
4.999999999999998,-1.4653107837341501,360.5138493954456,2613.1205154414074,-0.1745,48.13968284387407,-9.46318224347503,0.165,0.0,0.0
5.099999999999998,-1.4720319835569606,365.33242174289717,2612.17404261241,-0.1745,48.23176410515638,-9.466274336466588,0.165,0.0,0.0
5.1999999999999975,-1.47871320506484,370.16019232766166,2611.227259641813,-0.1745,48.32364759013329,-9.469385075479886,0.165,0.0,0.0
5.299999999999997,-1.4853546801161688,374.9971413428284,2610.2801646607263,-0.1745,48.41533271320168,-9.472514546255017,0.165,0.0,0.0
5.399999999999997,-1.4919566796698513,379.8432489241154,2609.3327557966913,-0.1745,48.50681891253873,-9.475662734448582,0.165,0.0,0.0
5.4999999999999964,-1.498519503140644,384.69849515208074,2608.38503118242,-0.1745,48.598105646767195,-9.478829550981533,0.165,0.0,0.0
5.599999999999996,-1.5050434703899214,389.56286005403985,2607.4369889623126,-0.1745,48.689192392414625,-9.482014851167534,0.165,0.0,0.0
5.699999999999996,-1.511528915705303,394.4363236057593,2606.488627297297,-0.1745,48.78007864197417,-9.485218449138168,0.165,0.0,0.0
5.799999999999995,-1.5179761832801804,399.318865732979,2605.5399443684046,-0.1745,48.87076390242065,-9.488440128713943,0.165,0.0,0.0
5.899999999999995,-1.5243856238237212,404.2104663128036,2604.590938379389,-0.1745,48.9612476940712,-9.491679651590976,0.165,0.0,0.0
5.999999999999995,-1.5307575920223355,409.1111051749925,2603.6416075586344,-0.1745,49.05152954970645,-9.494936763501684,0.165,0.0,0.0
6.099999999999994,-1.537092444642068,414.0207621031722,2602.691950160517,-0.1745,49.14160901388866,-9.49821119884725,0.165,0.0,0.0
6.199999999999994,-1.5433905391131042,418.9394168359881,2601.741964466366,-0.1745,49.231485642428545,-9.501502684178089,0.165,0.0,0.0
6.299999999999994,-1.5496522324767092,423.86704906820773,2600.7916487851166,-0.1745,49.32115900196453,-9.504810940806449,0.165,0.0,0.0
6.399999999999993,-1.5558778806044227,428.8036384517873,2599.841001453738,-0.1745,49.41062866962681,-9.508135686765582,0.165,0.0,0.0
6.499999999999993,-1.5620678376216546,433.74916459690695,2598.8900208374857,-0.1745,49.4998942327654,-9.511476638277268,0.165,0.0,0.0
6.5999999999999925,-1.5682224554845985,438.7036070729815,2597.9387053300293,-0.1745,49.588955288726524,-9.514833510849614,0.165,0.0,0.0
6.699999999999992,-1.574342083672113,443.66694540965113,2596.9870533534818,-0.1745,49.677811444665494,-9.518206020097011,0.165,0.0,0.0
6.799999999999992,-1.5804270689636608,448.63915909775375,2596.0350633583594,-0.1745,49.766462317387074,-9.521593882351375,0.165,0.0,0.0
6.8999999999999915,-1.586477755281711,453.62022759028343,2595.082733823486,-0.1745,49.854907533206706,-9.524996815116745,0.165,0.0,0.0
6.999999999999991,-1.5924944835823158,458.61013030333515,2594.1300632558596,-0.1745,49.94314672782745,-9.528414537406336,0.165,0.0,0.0
7.099999999999991,-1.5984775917816496,463.60884661703795,2593.17705019049,-0.1745,50.03117954622884,-9.53184676999147,0.165,0.0,0.0
7.19999999999999,-1.6044274147094306,468.61635587647766,2592.223693190211,-0.1745,50.11900564256485,-9.535293235584447,0.165,0.0,0.0
7.29999999999999,-1.6103442840823208,473.63263739260935,2591.2699908454833,-0.1745,50.206624680068664,-9.538753658971947,0.165,0.0,0.0
7.39999999999999,-1.6162285284922184,478.65767044316095,2590.315941774179,-0.1745,50.29403633096283,-9.54222776711138,0.165,0.0,0.0
7.499999999999989,-1.6220804734055911,483.69143427352776,2589.3615446213635,-0.1745,50.38124027637341,-9.545715289199508,0.165,0.0,0.0
7.599999999999989,-1.62790044117098,488.7339080976588,2588.4067980590676,-0.1745,50.46823620624731,-9.549215956720339,0.165,0.0,0.0
7.699999999999989,-1.6336887510325564,493.7850710989348,2587.4517007860577,-0.1745,50.55502381927207,-9.552729503477476,0.165,0.0,0.0
7.799999999999988,-1.6394457191480938,498.8449024310383,2586.496251527603,-0.1745,50.641602822797616,-9.55625566561489,0.165,0.0,0.0
7.899999999999988,-1.645171658610205,503.91338121881614,2585.5404490352407,-0.1745,50.72797293275954,-9.559794181628996,0.165,0.0,0.0
7.999999999999988,-1.650866879469906,508.9904865591343,2584.5842920865407,-0.1745,50.81413387360375,-9.563344792374258,0.165,0.0,0.0
8.099999999999987,-1.656531688761877,514.0761975217251,2583.627779484869,-0.1745,50.90008537821207,-9.566907241063921,0.165,0.0,0.0
8.199999999999987,-1.6621663905309263,519.1704931500271,2582.6709100591524,-0.1745,50.98582718782884,-9.570481273267129,0.165,0.0,0.0
8.299999999999986,-1.6677712858592493,524.273352462018,2581.713682663644,-0.1745,51.07135905198823,-9.574066636903312,0.165,0.0,0.0
8.399999999999986,-1.6733466728942643,529.3847544510395,2580.7560961776867,-0.1745,51.15668072844231,-9.577663082234546,0.165,0.0,0.0
8.499999999999986,-1.6788928468767716,534.5046780866161,2579.7981495054823,-0.1745,51.241791983089655,-9.581270361856369,0.165,0.0,0.0
8.599999999999985,-1.6844101001693157,539.6331023152658,2578.839841575855,-0.1745,51.32669258990461,-9.584888230687461,0.165,0.0,0.0
8.699999999999985,-1.6898987222846262,544.7700060613043,2577.8811713420228,-0.1745,51.41138233086702,-9.588516445958453,0.165,0.0,0.0
8.799999999999985,-1.6953589999140468,549.9153682276424,2576.9221377813647,-0.1745,51.4958609958925,-9.592154767200075,0.165,0.0,0.0
8.899999999999984,-1.700791216955908,555.0691676965752,2575.962739895193,-0.1745,51.58012838276317,-9.595802956230827,0.165,0.0,0.0
8.999999999999984,-1.7061956545437869,560.2313833305662,2575.0029767085243,-0.1745,51.66418429705885,-9.59946077714425,0.165,0.0,0.0
9.099999999999984,-1.711572591074602,565.4019939730237,2574.0428472698522,-0.1745,51.74802855208873,-9.603127996295933,0.165,0.0,0.0
9.199999999999983,-1.7169223022365698,570.5809784490692,2573.0823506509228,-0.1745,51.83166096882343,-9.606804382290285,0.165,0.0,0.0
9.299999999999983,-1.7222450610369433,575.7683155663018,2572.12148594651,-0.1745,51.91508137582752,-9.610489705967135,0.165,0.0,0.0
9.399999999999983,-1.7275411378295518,580.9639841155528,2571.1602522741923,-0.1745,51.9982896091925,-9.614183740388217,0.165,0.0,0.0
9.499999999999982,-1.7328108003421443,586.1679628716358,2570.198648774132,-0.1745,52.08128551247012,-9.61788626082354,0.165,0.0,0.0
9.599999999999982,-1.7380543137034898,591.3802305940897,2569.2366746088537,-0.1745,52.16406893660619,-9.62159704473768,0.165,0.0,0.0
9.699999999999982,-1.7432719404702675,596.6007660279137,2568.274328963028,-0.1745,52.24663973987476,-9.625315871776023,0.165,0.0,0.0
9.799999999999981,-1.7484639406537128,601.829547904298,2567.3116110432516,-0.1745,52.32899778781269,-9.629042523750943,0.165,0.0,0.0
9.89999999999998,-1.753630571746052,607.0665549413463,2566.3485200778327,-0.1745,52.41114295315469,-9.632776784627955,0.165,0.0,0.0
9.99999999999998,-1.7587720887466818,612.3117658447925,2565.3850553165757,-0.1745,52.4930751157687,-9.63651844051184,0.165,0.0,0.0
10.09999999999998,-1.7638887441881286,617.5651593087105,2564.4212160305683,-0.1745,52.57479416259168,-9.640267279632738,0.165,0.0,0.0
10.19999999999998,-1.7689807881617658,622.8267140162184,2563.4570015119702,-0.1745,52.65629998756584,-9.64402309233225,0.165,0.0,0.0
10.29999999999998,-1.7740484683432967,628.0964086401755,2562.492411073801,-0.1745,52.7375924915752,-9.647785671049501,0.165,0.0,0.0
10.399999999999979,-1.7790920300180035,633.3742218438733,2561.5274440497333,-0.1745,52.81867158238259,-9.65155481030723,0.165,0.0,0.0
10.499999999999979,-1.7841117161057707,638.6601322817208,2560.562099793883,-0.1745,52.89953717456704,-9.655330306697852,0.165,0.0,0.0
10.599999999999978,-1.7891077671858457,643.9541185999223,2559.5963776806047,-0.1745,52.9801891894615,-9.659111958869543,0.165,0.0,0.0
10.699999999999978,-1.7940804215214072,649.2561594371499,2558.6302771042856,-0.1745,53.060627555091045,-9.662899567512316,0.165,0.0,0.0
10.799999999999978,-1.7990299150838673,654.56623342521,2557.663797479143,-0.1745,53.14085220611136,-9.66669293534412,0.165,0.0,0.0
10.899999999999977,-1.8039564815769582,659.884319189703,2556.6969382390207,-0.1745,53.220863083747695,-9.670491867096942,0.165,0.0,0.0
10.999999999999977,-1.8088603524605795,665.2103953506771,2555.729698837191,-0.1745,53.30066013573412,-9.67429616950293,0.165,0.0,0.0
11.099999999999977,-1.8137417569744296,670.5444405232765,2554.762078746152,-0.1745,53.38024331625325,-9.678105651280525,0.165,0.0,0.0
11.199999999999976,-1.8186009221613957,675.886433318383,2553.7940774574317,-0.1745,53.45961258587625,-9.681920123120618,0.165,0.0,0.0
11.299999999999976,-1.82343807289072,681.236352343252,2552.825694481392,-0.1745,53.538767911503285,-9.685739397672732,0.165,0.0,0.0
11.399999999999975,-1.8282534318809467,686.5941762021423,2551.856929347032,-0.1745,53.617709266304324,-9.68956328953122,0.165,0.0,0.0
11.499999999999975,-1.8330472197226355,691.9598834969405,2550.8877816017944,-0.1745,53.69643662966029,-9.693391615221493,0.165,0.0,0.0
11.599999999999975,-1.8378196549008545,697.3334528277787,2549.918250811374,-0.1745,53.77494998710461,-9.697224193186278,0.165,0.0,0.0
11.699999999999974,-1.8425709538174502,702.7148627936472,2548.948336559526,-0.1745,53.85324933026512,-9.701060843771902,0.165,0.0,0.0
11.799999999999974,-1.8473013308131097,708.1040919930008,2547.9780384478768,-0.1745,53.93133465680634,-9.704901389214605,0.165,0.0,0.0
11.899999999999974,-1.852010998189183,713.5011190243597,2547.007356095735,-0.1745,54.00920597037209,-9.708745653626892,0.165,0.0,0.0
11.999999999999973,-1.856700166229296,718.9059224869047,2546.0362891399045,-0.1745,54.08686328052851,-9.71259346298392,0.165,0.0,0.0
12.099999999999973,-1.861369043220758,724.3184809810665,2545.0648372345,-0.1745,54.16430660270739,-9.716444645109915,0.165,0.0,0.0
12.199999999999973,-1.866017835475734,729.7387731091094,2544.093000050761,-0.1745,54.2415359581499,-9.720299029664632,0.165,0.0,0.0
12.299999999999972,-1.8706467473522281,735.1667774757094,2543.120777276871,-0.1745,54.31855137385067,-9.724156448129854,0.165,0.0,0.0
12.399999999999972,-1.875255981274826,740.6024726885271,2542.148168617775,-0.1745,54.39535288250216,-9.728016733795926,0.165,0.0,0.0
12.499999999999972,-1.879845737755258,746.0458373587742,2541.1751737949976,-0.1745,54.47194052243951,-9.73187972174834,0.165,0.0,0.0
12.599999999999971,-1.8844162154127293,751.4968501017754,2540.2017925464675,-0.1745,54.548314337585616,-9.735745248854363,0.165,0.0,0.0
12.69999999999997,-1.8889676109940456,756.9554895375245,2539.228024626337,-0.1745,54.62447437739661,-9.739613153749694,0.165,0.0,0.0
12.79999999999997,-1.8935001193935603,762.4217342912348,2538.2538698048083,-0.1745,54.700420696807704,-9.743483276825192,0.165,0.0,0.0
12.89999999999997,-1.8980139336728747,767.8955629938841,2537.2793278679565,-0.1745,54.77615335617933,-9.747355460213628,0.165,0.0,0.0
12.99999999999997,-1.9025092450803682,773.3769542827553,2536.304398617557,-0.1745,54.85167242124368,-9.751229547776502,0.165,0.0,0.0
13.09999999999997,-1.9069862430705125,778.8658868019701,2535.329081870914,-0.1745,54.92697796305152,-9.755105385090898,0.165,0.0,0.0
13.199999999999969,-1.9114451153229988,784.3623392030187,2534.3533774606876,-0.1745,55.00207005791944,-9.758982819436394,0.165,0.0,0.0
13.299999999999969,-1.915886047761649,789.8662901452835,2533.3772852347265,-0.1745,55.076948787377326,-9.762861699782025,0.165,0.0,0.0
13.399999999999968,-1.9203092245731457,795.3777182965582,2532.4008050558987,-0.1745,55.15161423811626,-9.76674187677329,0.165,0.0,0.0
13.499999999999968,-1.924714828225567,800.8966023335608,2531.423936801924,-0.1745,55.22606650193672,-9.770623202719227,0.165,0.0,0.0
13.599999999999968,-1.9291030394867197,806.4229209424425,2530.446680365209,-0.1745,55.30030567569712,-9.774505531579521,0.165,0.0,0.0
13.699999999999967,-1.9334740374422854,811.9566528192905,2529.4690356526826,-0.1745,55.374331861262654,-9.77838871895169,0.165,0.0,0.0
13.799999999999967,-1.9378279995137788,817.4977766706264,2528.491002585632,-0.1745,55.448145165454534,-9.782272622058308,0.165,0.0,0.0
13.899999999999967,-1.9421651014763213,823.0462712138991,2527.5125810995423,-0.1745,55.521745699999485,-9.786157099734291,0.165,0.0,0.0
13.999999999999966,-1.946485517476218,828.602115177973,2526.5337711439347,-0.1745,55.5951335814796,-9.790042012414244,0.165,0.0,0.0
14.099999999999966,-1.9507894200483589,834.1652873036111,2525.554572682208,-0.1745,55.668308931282546,-9.793927222119859,0.165,0.0,0.0
14.199999999999966,-1.9550769801334318,839.7357663439528,2524.5749856914795,-0.1745,55.74127187555203,-9.797812592447372,0.165,0.0,0.0
14.299999999999965,-1.9593483670949579,845.3135310649874,2523.5950101624294,-0.1745,55.81402254513864,-9.801697988555084,0.165,0.0,0.0
14.399999999999965,-1.9636037487361473,850.8985602460218,2522.614646099144,-0.1745,55.886561075550986,-9.805583277150937,0.165,0.0,0.0
14.499999999999964,-1.9678432913165678,856.4908326801448,2521.6338935189624,-0.1745,55.95888760690717,-9.809468326480154,0.165,0.0,0.0
14.599999999999964,-1.9720671595686516,862.0903271746845,2520.6527524523226,-0.1745,56.03100228388655,-9.813353006312928,0.165,0.0,0.0
14.699999999999964,-1.9762755167140162,867.6970225516629,2519.6712229426103,-0.1745,56.102905255681854,-9.817237187932191,0.165,0.0,0.0
14.799999999999963,-1.980468524479615,873.3108976482446,2518.6893050460076,-0.1745,56.17459667595156,-9.821120744121428,0.165,0.0,0.0
14.899999999999963,-1.9846463431137167,878.9319313171808,2517.7069988313438,-0.1745,56.246076702772655,-9.82500354915256,0.165,0.0,0.0
14.999999999999963,-1.9888091314017147,884.5601024272491,2516.7243043799476,-0.1745,56.31734549859362,-9.828885478773891,0.165,0.0,0.0
15.099999999999962,-1.9929570466817643,890.1953898636882,2515.741221785499,-0.1745,56.388403230187805,-9.832766410198111,0.165,0.0,0.0
15.199999999999962,-1.9970902448602645,895.837772528628,2514.7577511538843,-0.1745,56.45925006860708,-9.836646222090367,0.165,0.0,0.0
15.299999999999962,-2.0012088804271597,901.4872293415151,2513.773892603052,-0.1745,56.52988618913577,-9.8405247945564,0.165,0.0,0.0
15.399999999999961,-2.0053131064710867,907.1437392395342,2512.789646262868,-0.1745,56.60031177124492,-9.844402009130734,0.165,0.0,0.0
15.499999999999961,-2.0094030746943528,912.8072811780238,2511.805012274973,-0.1745,56.67052699854684,-9.84827774876495,0.165,0.0,0.0
15.59999999999996,-2.0134789354277682,918.4778341308886,2510.8199907926437,-0.1745,56.74053205875002,-9.852151897815997,0.165,0.0,0.0
15.69999999999996,-2.017540837645302,924.1553770910068,2509.8345819806514,-0.1745,56.81032714361424,-9.856024342034592,0.165,0.0,0.0
15.79999999999996,-2.0215889289785856,929.8398890706328,2508.8487860151217,-0.1745,56.879912448906055,-9.859894968553672,0.165,0.0,0.0
15.89999999999996,-2.02562335573127,935.5313491017959,2507.8626030834002,-0.1745,56.94928817435456,-9.86376366587691,0.165,0.0,0.0
15.99999999999996,-2.029644262893217,941.229736236694,2506.876033383913,-0.1745,57.018454523607424,-9.867630323867306,0.165,0.0,0.0
16.09999999999996,-2.0336517941545433,946.9350295480837,2505.889077126033,-0.1745,57.08741170418727,-9.87149483373583,0.165,0.0,0.0
16.19999999999996,-2.0376460919195134,952.6472081296654,2504.901734529945,-0.1745,57.15615992744829,-9.875357088030144,0.165,0.0,0.0
16.29999999999996,-2.041627297320277,958.3662510964645,2503.914005826512,-0.1745,57.224699408533205,-9.879216980623376,0.165,0.0,0.0
16.399999999999963,-2.045595550230475,964.0921375852076,2502.925891257146,-0.1745,57.29303036633045,-9.883074406702974,0.165,0.0,0.0
16.499999999999964,-2.0495509892786723,969.8248467546957,2501.9373910736726,-0.1745,57.36115302343172,-9.886929262759615,0.165,0.0,0.0
16.599999999999966,-2.053493751861668,975.5643577861719,2500.948505538206,-0.1745,57.42906760608977,-9.890781446576183,0.165,0.0,0.0
16.699999999999967,-2.057423974157654,981.3106498836852,2499.9592349230165,-0.1745,57.496774344176465,-9.894630857216814,0.165,0.0,0.0
16.79999999999997,-2.061341791139228,987.0637022744511,2498.969579510405,-0.1745,57.5642734711412,-9.898477395016009,0.165,0.0,0.0
16.89999999999997,-2.0652473365862734,992.8234942092066,2497.9795395925757,-0.1745,57.6315652239695,-9.902320961567806,0.165,0.0,0.0
16.99999999999997,-2.069140743098697,998.5900049625621,2496.9891154715115,-0.1745,57.69864984314201,-9.906161459715026,0.165,0.0,0.0
17.099999999999973,-2.0730221421090183,1004.3632138333489,2495.998307458849,-0.1745,57.76552757259363,-9.909998793538582,0.165,0.0,0.0
17.199999999999974,-2.076891663894842,1010.1431001449623,2495.0071158757546,-0.1745,57.83219865967311,-9.91383286834685,0.165,0.0,0.0
17.299999999999976,-2.080749437591183,1015.9296432457011,2494.015541052804,-0.1745,57.89866335510273,-9.917663590665112,0.165,0.0,0.0
17.399999999999977,-2.0845955912026533,1021.7228225091031,2493.02358332986,-0.1745,57.96492191293838,-9.921490868225069,0.165,0.0,0.0
17.49999999999998,-2.0884302516155335,1027.5226173342764,2492.0312430559507,-0.1745,58.0309745905299,-9.925314609954405,0.165,0.0,0.0
17.59999999999998,-2.092253544609701,1033.329007146227,2491.038520589155,-0.1745,58.09682164848166,-9.929134725966433,0.165,0.0,0.0
17.69999999999998,-2.096065594870426,1039.1419713961818,2490.045416296479,-0.1745,58.16246335061339,-9.932951127549794,0.165,0.0,0.0
17.799999999999983,-2.099866526000056,1044.9614895619086,2489.0519305537437,-0.1745,58.22789996392139,-9.936763727158233,0.165,0.0,0.0
17.899999999999984,-2.1036564605295487,1050.7875411480316,2488.058063745466,-0.1745,58.29313175853986,-9.940572438400435,0.165,0.0,0.0
17.999999999999986,-2.1074355199299104,1056.6201056863438,2487.063816264744,-0.1745,58.358159007702625,-9.944377176029926,0.165,0.0,0.0
18.099999999999987,-2.111203824623483,1062.4591627361142,2486.069188513146,-0.1745,58.422981987705064,-9.948177855935043,0.165,0.0,0.0
18.19999999999999,-2.1149614939951156,1068.3046918843927,2485.0741809005926,-0.1745,58.487600977866315,-9.951974395128966,0.165,0.0,0.0
18.29999999999999,-2.1187086464032374,1074.1566727463105,2484.078793845249,-0.1745,58.55201626049173,-9.955766711739816,0.165,0.0,0.0
18.39999999999999,-2.122445399190771,1080.015084965377,2483.083027773412,-0.1745,58.61622812083564,-9.959554725000825,0.165,0.0,0.0
18.499999999999993,-2.1261718686959634,1085.8799082137718,2482.0868831194,-0.1745,58.68023684706433,-9.963338355240557,0.165,0.0,0.0
18.599999999999994,-2.1298881702630723,1091.751122192636,2481.0903603254446,-0.1745,58.74404273021928,-9.967117523873213,0.165,0.0,0.0
18.699999999999996,-2.13359441825296,1097.6287066323562,2480.0934598415815,-0.1745,58.80764606418071,-9.97089215338898,0.165,0.0,0.0
18.799999999999997,-2.137290726053553,1103.5126412928469,2479.096182125545,-0.1745,58.871047145631344,-9.974662167344462,0.165,0.0,0.0
18.9,-2.1409772060901973,1109.4029059638294,2478.09852764266,-0.1745,58.93424627402043,-9.978427490353166,0.165,0.0,0.0
19.0,-2.144653969835903,1115.2994804651069,2477.1004968657385,-0.1745,58.99724375152803,-9.982188048076054,0.165,0.0,0.0
19.1,-2.148321127821476,1121.2023446468347,2476.102090274974,-0.1745,59.060039883029546,-9.985943767212165,0.165,0.0,0.0
19.200000000000003,-2.151978789645529,1127.1114783897892,2475.103308357839,-0.1745,59.12263497606053,-9.989694575489292,0.165,0.0,0.0
19.300000000000004,-2.155627063984406,1133.0268616056314,2474.1041516089817,-0.1745,59.185029340781725,-9.993440401654725,0.165,0.0,0.0
19.400000000000006,-2.1592660586019803,1138.9484742371678,2473.104620530126,-0.1745,59.247223289944344,-9.997181175466068,0.165,0.0,0.0
19.500000000000007,-2.162895880359352,1144.876296258608,2472.1047156299683,-0.1745,59.309217138855615,-10.000916827682103,0.165,0.0,0.0
19.60000000000001,-2.166516635224447,1150.810307675818,2471.1044374240814,-0.1745,59.37101120534458,-10.004647290053727,0.165,0.0,0.0
19.70000000000001,-2.1701284282815028,1156.7504885265716,2470.103786434813,-0.1745,59.43260580972812,-10.008372495314957,0.165,0.0,0.0
19.80000000000001,-2.17373136374045,1162.6968188807969,2469.102763191189,-0.1745,59.49400127477726,-10.012092377173982,0.165,0.0,0.0
19.900000000000013,-2.177325544946207,1168.64927884082,2468.101368228815,-0.1745,59.555197925683665,-10.015806870304292,0.165,0.0,0.0
20.000000000000014,-2.1809110743878635,1174.6078485416056,2467.099602089783,-0.1745,59.61619609002641,-10.019515910335866,0.165,0.0,0.0
