t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.400000000000001,-0.878574683171342,136.81592396691823,307.75882453635006,-0.1745,45.68931442298299,-7.078024949162058,0.165,1.6782993677160698,2.232143586206867
2.500000000000001,-1.3664170596587266,141.3864268356698,307.10847329244825,-0.06225,45.720742952048255,-5.928999928873876,0.8300000000000001,1.6782993677160698,2.232143586206867
2.600000000000001,-1.25081452184008,145.9557904459769,306.5720551686152,-0.03725,45.66652925409416,-4.799362547787268,0.495,1.6782993677160698,2.232143586206867
2.700000000000001,-1.0532075435503994,150.5247955385481,306.07811505695076,-0.1495,45.71357259732982,-5.079439685500589,0.165,1.6782993677160698,2.232143586206867
2.800000000000001,-0.9022306543494102,155.09803413453523,305.5467083921155,-0.1745,45.75119932241299,-5.5486936112052705,0.165,1.6782993677160698,2.232143586206867
2.9000000000000012,-0.7874290319052218,159.67578682126378,304.973664048781,-0.1745,45.80385441215791,-5.912193255483635,0.165,1.6782993677160698,2.232143586206867
3.0000000000000013,-0.7006276667376232,164.25936595716084,304.36838051377583,-0.1745,45.867728305782926,-6.19347744461958,0.165,1.6782993677160698,2.232143586206867
3.1000000000000014,-0.6354562672640884,168.84975337784329,303.7381584859091,-0.1745,45.940020107865756,-6.4109631127151205,0.165,1.6782993677160698,2.232143586206867
3.2000000000000015,-0.5869652200301384,173.44768684086628,303.0886588436755,-0.1745,46.01864915259441,-6.5790297319570845,0.165,1.6782993677160698,2.232143586206867
3.3000000000000016,-0.5513180932118422,178.0537221461948,302.4242634023558,-0.1745,46.10205695397581,-6.708879094437189,0.165,1.6782993677160698,2.232143586206867
3.4000000000000017,-0.5255473628777491,182.6682784176368,301.74835852063563,-0.1745,46.18906847486434,-6.80921853996616,0.165,1.6782993677160698,2.232143586206867
3.5000000000000018,-0.5073616081472232,187.29167150282908,301.0635574464866,-0.1745,46.278793228981385,-6.8868029430153035,0.165,1.6782993677160698,2.232143586206867
3.600000000000002,-0.4949941215555814,191.92413884920214,300.37187413929274,-0.1745,46.37055369847973,-6.946863200861653,0.165,1.6782993677160698,2.232143586206867
3.700000000000002,-0.45041666499553046,196.56585817645248,299.67485879443774,-0.1745,46.46383284652705,-6.993443696238179,0.165,1.5517375959058655,1.871357511616312
3.800000000000002,-0.4178585765539028,201.21640868754537,298.9694272295311,-0.1745,46.547177375330996,-7.115187601894383,0.165,1.5517375959058655,1.871357511616312
3.900000000000002,-0.39450651305064255,205.8754646599476,298.2532180867207,-0.1745,46.6339420727137,-7.208995254312766,0.165,1.5517375959058655,1.871357511616312
4.000000000000002,-0.37819703530132476,210.5433252716559,297.52870108975054,-0.1745,46.723270161452675,-7.281344685090393,0.165,1.5517375959058655,1.871357511616312
4.100000000000001,-0.36726879191414763,215.22021435103056,296.79777226086674,-0.1745,46.814511426040454,-7.337231892585147,0.165,1.5517375959058655,1.871357511616312
4.200000000000001,-0.36044755957442387,219.9062984743633,296.0618854590894,-0.1745,46.90717104061435,-7.3805041429612235,0.165,1.5517375959058655,1.871357511616312
4.300000000000001,-0.35675710883826206,224.60170060919182,295.32215424271,-0.1745,47.000871655956374,-7.414120184627149,0.165,1.5517375959058655,1.871357511616312
4.4,-0.35545026620737497,229.306510445673,294.57943059495653,-0.1745,47.095325073667205,-7.440352770442324,0.165,1.5517375959058655,1.871357511616312
4.5,-0.35595570642392715,234.02079224644717,293.8343656636845,-0.1745,47.190310941815945,-7.460945854998897,0.165,1.5517375959058655,1.871357511616312
4.6,-0.357836956726838,238.74459082594873,293.0874565543813,-0.1745,47.28566064821522,-7.47723633106559,0.165,1.5517375959058655,1.871357511616312
4.699999999999999,-0.36076085674245306,243.47793611310362,292.3390823317968,-0.1745,47.38124509488243,-7.490248120623699,0.165,1.5517375959058655,1.871357511616312
4.799999999999999,-0.36447332397911314,248.22084663739236,291.5895316868987,-0.1745,47.47696539089207,-7.5007647773390556,0.165,1.5517375959058655,1.871357511616312
4.899999999999999,-0.3687807536144294,252.9733321945183,290.8390241766563,-0.1745,47.57274575162658,-7.509385427508429,0.165,1.5517375959058655,1.871357511616312
4.999999999999998,-0.3730334723544393,257.73539588575466,290.08772651433014,-0.1745,47.66852807310082,-7.516567819015022,0.165,1.5517375959058655,1.871357511616312
5.099999999999998,-0.37908782974658217,262.5103101832952,289.3351877803779,-0.1745,47.829757877710165,-7.534206860029804,0.8300000000000001,1.5517375959058655,1.871357511616312
5.1999999999999975,-0.38515425729746144,267.2980776854266,288.5816208932169,-0.1745,47.925592164918,-7.537130883190493,0.165,1.5517375959058655,1.871357511616312
5.299999999999997,-0.39122571727919275,272.0954198334577,287.82776400648754,-0.1745,48.02125079570345,-7.540006851397064,0.165,1.5517375959058655,1.871357511616312
5.399999999999997,-0.39729699890811376,276.90231891012996,287.0736210386128,-0.1745,48.11673073774145,-7.542852506097698,0.165,1.5517375959058655,1.871357511616312
5.4999999999999964,-0.40336428169392036,281.71875692257333,286.31919435014316,-0.1745,48.21202951112645,-7.545681263295158,0.165,1.5517375959058655,1.871357511616312
5.599999999999996,-0.4094248024566305,286.54471565117,285.5644851249506,-0.1745,48.307145060806846,-7.548503240556739,0.165,1.5517375959058655,1.871357511616312
5.699999999999996,-0.415476601566086,291.3801766871556,284.8094936608259,-0.1745,48.40207565890524,-7.5513260419358685,0.165,1.5517375959058655,1.871357511616312
5.799999999999995,-0.42151832968377767,296.2251214615991,284.054219590855,-0.1745,48.496819829965055,-7.554155357482321,0.165,1.5517375959058655,1.871357511616312
5.899999999999995,-0.42754910068056373,301.079531267786,283.2986620519387,-0.1745,48.59137629377368,-7.5569954208427665,0.165,1.5517375959058655,1.871357511616312
5.999999999999995,-0.43356837977363616,305.94338727855734,282.54281981298067,-0.1745,48.68574392165238,-7.559849358318208,0.165,1.5517375959058655,1.871357511616312
6.099999999999994,-0.4395758985087167,310.81667055979284,281.7866913723171,-0.1745,48.77992170305776,-7.562719454953785,0.165,1.5517375959058655,1.871357511616312
6.199999999999994,-0.445571590191543,315.6993620809494,281.0302750317068,-0.1745,48.8739087200736,-7.565607357251464,0.165,1.5517375959058655,1.871357511616312
6.299999999999994,-0.4515555408866767,320.5914427233499,280.27356895246913,-0.1745,48.967704127936706,-7.568514227501765,0.165,1.5517375959058655,1.871357511616312
6.399999999999993,-0.45752795225969145,325.4928932867555,279.5165711980337,-0.1745,49.061307140174016,-7.571440861206225,0.165,1.5517375959058655,1.871357511616312
6.499999999999993,-0.4634891134239921,330.40369449462725,278.7592797661554,-0.1745,49.15471701726158,-7.574387776360357,0.165,1.5517375959058655,1.871357511616312
6.5999999999999925,-0.4694393796296531,335.3238269983889,278.0016926132725,-0.1745,49.24793305797152,-7.577355281296991,0.165,1.5517375959058655,1.871357511616312
6.699999999999992,-0.47537915614784987,340.2532713809259,277.2438076728974,-0.1745,49.340954592769315,-7.580343526205126,0.165,1.5517375959058655,1.871357511616312
6.799999999999992,-0.4813088860982423,345.1920081595031,276.4856228694758,-0.1745,49.43378097877391,-7.583352542227035,0.165,1.5517375959058655,1.871357511616312
6.8999999999999915,-0.4872290412668612,350.1400177882372,275.727136128809,-0.1745,49.526411595908485,-7.586382271109369,0.165,1.5517375959058655,1.871357511616312
6.999999999999991,-0.4931401151907938,355.09728066023047,274.9683453858697,-0.1745,49.61884584395755,-7.589432587675703,0.165,1.5517375959058655,1.871357511616312
7.099999999999991,-0.49904261796010707,360.063777109444,274.2092485906436,-0.1745,49.711083140313725,-7.592503316847197,0.165,1.5517375959058655,1.871357511616312
7.19999999999999,-0.5049370723199709,365.0394874123721,273.44984371247494,-0.1745,49.803122918248874,-7.595594246525318,0.165,1.5517375959058655,1.871357511616312
7.29999999999999,-0.5108240107567014,370.02439178956377,272.6901287432819,-0.1745,49.89496462558375,-7.598705137335915,0.165,1.5517375959058655,1.871357511616312
7.39999999999999,-0.5167039733280154,375.018470407026,271.9301016999154,-0.1745,49.986607723660306,-7.601835729994105,0.165,1.5517375959058655,1.871357511616312
7.499999999999989,-0.5225775060559651,380.0217033775362,271.16976062587236,-0.1745,50.07805168654379,-7.604985750866794,0.165,1.5517375959058655,1.871357511616312
7.599999999999989,-0.5284451597451195,385.03407076188336,270.40910359252047,-0.1745,50.16929600039911,-7.608154916170682,0.165,1.5517375959058655,1.871357511616312
7.699999999999989,-0.5343074891220723,390.0555525700533,269.64812869995507,-0.1745,50.260340162999455,-7.61134293513785,0.165,1.5517375959058655,1.871357511616312
7.799999999999988,-0.5401650522176948,395.08612876237004,268.88683407757816,-0.1745,50.35118368333513,-7.614549512400701,0.165,1.5517375959058655,1.871357511616312
7.899999999999988,-0.5460184099328097,400.1257792506017,268.1252178844688,-0.1745,50.441826081298316,-7.617774349786995,0.165,1.5517375959058655,1.871357511616312
7.999999999999988,-0.5518681257424812,405.17448389903785,267.36327830959596,-0.1745,50.53226688742545,-7.621017147669361,0.165,1.5517375959058655,1.871357511616312
8.099999999999987,-0.5577147655051323,410.2322225255433,266.60101357191354,-0.1745,50.622505642683194,-7.624277605978557,0.165,1.5517375959058655,1.871357511616312
8.199999999999987,-0.5635588973510519,415.29897490259185,265.83842192036644,-0.1745,50.712541898287434,-7.627555424963075,0.165,1.5517375959058655,1.871357511616312
8.299999999999986,-0.5694010916310738,420.3747207582836,265.0755016338304,-0.1745,50.8023752155474,-7.630850305757526,0.165,1.5517375959058655,1.871357511616312
8.399999999999986,-0.5752419209110637,425.4594397773474,264.31225102100217,-0.1745,50.89200516572875,-7.63416195080695,0.165,1.5517375959058655,1.871357511616312
8.499999999999986,-0.5810819600013145,430.5531116021304,263.5486684202527,-0.1745,50.98143132993113,-7.637490064182614,0.165,1.5517375959058655,1.871357511616312
8.599999999999985,-0.5869217860127629,435.6557158335758,262.7847521994527,-0.1745,51.07065329897674,-7.640834351816145,0.165,1.5517375959058655,1.871357511616312
8.699999999999985,-0.5927619784338944,440.76723203219,262.0205007557783,-0.1745,51.159670673307275,-7.644194521672235,0.165,1.5517375959058655,1.871357511616312
8.799999999999985,-0.5986031192237956,445.88763971899976,261.25591251550094,-0.1745,51.24848306288732,-7.647570283875123,0.165,1.5517375959058655,1.871357511616312
8.899999999999984,-0.6044457929179359,451.01691837649975,260.49098593376715,-0.1745,51.33709008711263,-7.650961350800365,0.165,1.5517375959058655,1.871357511616312
8.999999999999984,-0.6102905867441516,456.1550474495915,259.7257194943701,-0.1745,51.42549137472232,-7.654367437140493,0.165,1.5517375959058655,1.871357511616312
9.099999999999984,-0.6161380907469421,461.30200634651334,258.9601117095155,-0.1745,51.51368656371399,-7.657788259951075,0.165,1.5517375959058655,1.871357511616312
9.199999999999983,-0.621988897918706,466.4577744397621,258.19416111958384,-0.1745,51.601675301261196,-7.661223538682038,0.165,1.5517375959058655,1.871357511616312
9.299999999999983,-0.6278436043368762,471.62233106700677,257.42786629288986,-0.1745,51.68945724363282,-7.664672995197938,0.165,1.5517375959058655,1.871357511616312
9.399999999999983,-0.6337028093062486,476.7956555319941,256.66122582544045,-0.1745,51.77703205611397,-7.668136353789903,0.165,1.5517375959058655,1.871357511616312
9.499999999999982,-0.6395671155059429,481.9777271054462,255.89423834069189,-0.1745,51.86439941292807,-7.67161334118134,0.165,1.5517375959058655,1.871357511616312
9.599999999999982,-0.6454371291406585,487.1685250259506,255.12690248930636,-0.1745,51.9515589971601,-7.6751036865289395,0.165,1.5517375959058655,1.871357511616312
9.699999999999982,-0.6509608927211558,492.3680285008426,254.3592169489089,-0.1745,52.03851050068057,-7.678607121420143,0.165,1.5517375959058655,1.871357511616312
9.799999999999981,-0.6565668276577596,497.57784164930547,253.59089395785276,-0.1745,52.15775246857647,-7.687852699703125,0.495,1.5517375959058655,1.871357511616312
9.89999999999998,-0.6636524698575935,502.8012219238007,252.8214126099466,-0.1745,52.30985302132842,-7.701774258419653,0.8300000000000001,1.5517375959058655,1.871357511616312
9.99999999999998,-0.6704269172927813,508.0365328976188,252.05121676074768,-0.1745,52.39636645503364,-7.70214272555883,0.165,1.5517375959058655,1.871357511616312
10.09999999999998,-0.67697513952654,513.2804790917188,251.2809414621162,-0.1745,52.482557426966665,-7.703363247070848,0.165,1.5517375959058655,1.871357511616312
10.19999999999998,-0.6833599611245089,518.533029724165,250.5105125517714,-0.1745,52.56845522195594,-7.705214959825076,0.165,1.5517375959058655,1.871357511616312
10.29999999999998,-1.2598603840162994,523.7941565575279,249.73987507082518,-0.1745,52.65408144530363,-7.707534659099254,0.165,1.3769405622438924,1.7963959484216616
10.399999999999979,-1.1049628021702196,529.0593704522764,249.04586105120708,-0.06225,52.65019644966676,-6.172745733262391,0.495,1.3769405622438924,1.7963959484216616
10.499999999999979,-0.9926003410151046,534.325590565002,248.4071455243098,-0.1745,52.674205804845116,-6.6015648046828925,0.165,1.3769405622438924,1.7963959484216616
10.599999999999978,-0.9116318076091062,539.595044306569,247.7311440984514,-0.1745,52.71486902649366,-6.918463712485139,0.165,1.3769405622438924,1.7963959484216616
10.699999999999978,-0.8537970111216314,544.8691602250324,247.02758869196222,-0.1745,52.76744934277454,-7.152644417298403,0.165,1.3769405622438924,1.7963959484216616
10.799999999999978,-0.8129864015761473,550.1489621993028,246.30366769621128,-0.1745,52.828590142633004,-7.325775497720664,0.165,1.3769405622438924,1.7963959484216616
10.899999999999977,-0.784690108949247,555.435186198743,245.5646834693621,-0.1745,52.89588984617299,-7.4539090392624585,0.165,1.3769405622438924,1.7963959484216616
10.999999999999977,-0.7655846171705549,560.7283615809392,244.81454219340273,-0.1745,52.9676177977515,-7.54891647992486,0.165,1.3769405622438924,1.7963959484216616
11.099999999999977,-0.8834922418868196,566.0288684824455,244.0561181794074,-0.1745,53.04252023237513,-7.619563799981755,0.165,1.3769405622438924,1.7963959484216616
11.199999999999976,-0.8416857783600201,571.3409626460673,243.30858423103354,-0.1495,53.199363040060376,-7.331115167495542,0.8300000000000001,1.3769405622438924,1.7963959484216616
11.299999999999976,-0.8127644511543897,576.6641879431955,242.56887828760017,-0.1745,53.26514290250458,-7.463003701171782,0.165,1.3769405622438924,1.7963959484216616
11.399999999999975,-0.7932835332999566,581.9942222752851,241.81770095862095,-0.1745,53.335543739286614,-7.560542878412502,0.165,1.3769405622438924,1.7963959484216616
11.499999999999975,-0.7807143445147524,587.3314619627523,241.0580295393428,-0.1745,53.40925001005689,-7.6328855071501795,0.165,1.3769405622438924,1.7963959484216616
11.599999999999975,-0.7732028933348967,592.6761898502913,240.29204708291695,-0.1745,53.485307740722675,-7.686763621367271,0.165,1.3769405622438924,1.7963959484216616
11.699999999999974,-0.7693913028619304,598.0286063983885,239.52135276569362,-0.1745,53.56302322122353,-7.727122723099315,0.165,1.3769405622438924,1.7963959484216616
11.799999999999974,-0.9001363465890655,603.3888521111088,238.74711702948034,-0.1745,53.641891033181636,-7.7575920011662935,0.165,1.3769405622438924,1.7963959484216616
11.899999999999974,-0.8657972273987086,608.7610091976878,237.98767049523767,-0.1495,53.8012506983989,-7.431338683687286,0.8300000000000001,1.3769405622438924,1.7963959484216616
11.999999999999973,-0.8424974412171793,614.1444701530127,237.23885930531424,-0.1745,53.86796840809833,-7.5448851147811,0.165,1.3769405622438924,1.7963959484216616
12.099999999999973,-0.8272526231584743,619.5348019044771,236.48018168403703,-0.1745,53.9386666211903,-7.628667310762748,0.165,1.3769405622438924,1.7963959484216616
12.199999999999973,-0.817882089366968,624.932344955385,235.7142126668776,-0.1745,54.01219439696724,-7.690713032426208,0.165,1.3769405622438924,1.7963959484216616
12.299999999999972,-0.8127941855814053,630.3373406293074,234.94283204643665,-0.1745,54.08771908148133,-7.736899376392421,0.165,1.3769405622438924,1.7963959484216616
12.399999999999972,-0.8108283374967745,635.7499584280741,234.16741087061192,-0.1745,54.16463689385256,-7.771524140102261,0.165,1.3769405622438924,1.7963959484216616
12.499999999999972,-0.8111390702363719,641.1703157395722,233.3889483081379,-0.1745,54.24250933610831,-7.797727109377575,0.165,1.3769405622438924,1.7963959484216616
12.599999999999971,-0.8131109911173912,646.5984920880175,232.60817195029674,-0.1745,54.32101763279676,-7.817800047445676,0.165,1.3769405622438924,1.7963959484216616
12.69999999999997,-0.8162965574188213,652.0345394651765,231.82561122848844,-0.1745,54.39992991038503,-7.833414388720278,0.165,1.3769405622438924,1.7963959484216616
12.79999999999997,-0.8203705767351926,657.4784898337617,231.04165109720591,-0.1745,54.47907746131928,-7.845788236930449,0.165,1.3769405622438924,1.7963959484216616
12.89999999999997,-0.8250969749212411,662.9303605833682,230.25657125072343,-0.1745,54.55833753080828,-7.855808692719509,0.165,1.3769405622438924,1.7963959484216616
12.99999999999997,-0.8303045458475755,668.3901585004295,229.47057474796568,-0.1745,54.63762081041747,-7.864121362435471,0.165,1.3769405622438924,1.7963959484216616
13.09999999999997,-0.8358692697123787,673.8578826579666,228.6838088903127,-0.1745,54.71686234032408,-7.871195790624699,0.165,1.3769405622438924,1.7963959484216616
13.199999999999969,-0.8417014302952086,679.3335265192982,227.89638043819966,-0.1745,54.79601488630819,-7.877373251636138,0.165,1.3769405622438924,1.7963959484216616
13.299999999999969,-0.8477362352150825,684.8170794694372,227.1083666941517,-0.1745,54.87504411647241,-7.882901629322977,0.165,1.3769405622438924,1.7963959484216616
13.399999999999968,-0.8539269911944358,690.3085279296714,226.3198235699388,-0.1745,54.95392508821135,-7.887960854934914,0.165,1.3769405622438924,1.7963959484216616
13.499999999999968,-0.8602401415213434,695.8078561685659,225.53079145486853,-0.1745,55.03263968967882,-7.892681446470068,0.165,1.3769405622438924,1.7963959484216616
13.599999999999968,-0.8666516598320506,701.3150468918899,224.74129948196762,-0.1745,55.11117477680097,-7.8971580115482105,0.165,1.3769405622438924,1.7963959484216616
13.699999999999967,-0.8731444311165593,706.8300816715882,223.95136862759637,-0.1745,55.18952081716618,-7.9014590758768914,0.165,1.3769405622438924,1.7963959484216616
13.799999999999967,-0.879322746838635,712.3529412576094,223.16101396216106,-0.1745,55.26767090325603,-7.905634232828913,0.165,1.3769405622438924,1.7963959484216616
13.899999999999967,-0.8863553455274442,717.8852307467342,222.36995981746824,-0.1745,55.37811887924092,-7.915448661027624,0.495,1.3769405622438924,1.7963959484216616
13.999999999999966,-0.8933275881622771,723.4269333443244,221.57827131501602,-0.1745,55.4559330725637,-7.918321388016831,0.165,1.3769405622438924,1.7963959484216616
14.099999999999966,-0.9002678124661473,728.9764047613071,220.78628173491535,-0.1745,55.53349526708861,-7.921470213996741,0.165,1.3769405622438924,1.7963959484216616
14.199999999999966,-0.9071967423702365,734.5336203275068,219.9939672771179,-0.1745,55.61081605690666,-7.9248189419522514,0.165,1.3769405622438924,1.7963959484216616
14.299999999999965,-0.914129608355953,740.0985562859375,219.20131070527384,-0.1745,55.68790311170721,-7.928312494928938,0.165,1.3769405622438924,1.7963959484216616
14.399999999999965,-0.921077680968474,745.6711895407997,218.40829952695503,-0.1745,55.7647619855363,-7.931911071447335,0.165,1.3769405622438924,1.7963959484216616
14.499999999999964,-0.9280493793589745,751.2514974752379,217.61492467776216,-0.1745,55.84139670322839,-7.9355859124101,0.165,1.3769405622438924,1.7963959484216616
14.599999999999964,-0.9350510722362665,756.8394578196668,216.82117957029956,-0.1745,55.91781018535017,-7.939316236841595,0.165,1.3769405622438924,1.7963959484216616
14.699999999999964,-0.9420876563092079,762.4350485567309,216.0270594072106,-0.1745,55.99400455593038,-7.943087024937588,0.165,1.3769405622438924,1.7963959484216616
14.799999999999963,-0.9491629738565949,768.0382478527858,215.2325606852131,-0.1745,56.06998136516839,-7.946887415012494,0.165,1.3769405622438924,1.7963959484216616
14.899999999999963,-0.9562801140528021,773.6490340085699,214.43768083721312,-0.1745,56.14574175051216,-7.950709544986529,0.165,1.3769405622438924,1.7963959484216616
14.999999999999963,-0.9634416303447318,779.2673854237499,213.64241797418387,-0.1745,56.22128655308892,-7.95454771559858,0.165,1.3769405622438924,1.7963959484216616
15.099999999999962,-0.9706496972382811,784.893280571495,212.84677069908736,-0.1745,56.296616401811406,-7.958397786331825,0.165,1.3769405622438924,1.7963959484216616
15.199999999999962,-0.9779062233790864,790.5266979802904,212.0507379727921,-0.1745,56.37173177409514,-7.962256739573251,0.165,1.3769405622438924,1.7963959484216616
15.299999999999962,-0.9852129331263348,796.1676162209782,211.25431901749712,-0.1745,56.44663303966235,-7.966122366326212,0.165,1.3769405622438924,1.7963959484216616
15.399999999999961,-0.9925714254280532,801.8160138975674,210.45751324719586,-0.1745,56.52132049212208,-7.969993039699214,0.165,1.3769405622438924,1.7963959484216616
15.499999999999961,-0.99998321635478,807.4718696407596,209.66032021762365,-0.1745,56.59579437172099,-7.973867551744792,0.165,1.3769405622438924,1.7963959484216616
15.59999999999996,-1.0074497698768603,813.1351621034316,208.86273959023669,-0.1745,56.67005488172042,-7.97774499599426,0.165,1.3769405622438924,1.7963959484216616
15.69999999999996,-1.0149725201909487,818.8058699575264,208.06477110629018,-0.1745,56.74410220017479,-7.981624682935701,0.165,1.3769405622438924,1.7963959484216616
15.79999999999996,-1.0225528879775352,824.4839718919549,207.26641456818197,-0.1745,56.81793648839416,-7.985506079228445,0.165,1.3769405622438924,1.7963959484216616
15.89999999999996,-1.0301922923049212,830.1694466112255,206.46766982602,-0.1745,56.891557897017144,-7.989388764010863,0.165,1.3769405622438924,1.7963959484216616
15.99999999999996,-1.1781852801720976,835.8622728345945,205.66853676794392,-0.1745,56.964966570362684,-7.993272397510807,0.165,1.3769405622438924,1.7963959484216616
16.09999999999996,-1.1462984328860677,841.5667065420081,204.88877039945027,-0.1495,57.12370757790979,-7.602054972362295,0.8300000000000001,1.3769405622438924,1.7963959484216616
16.19999999999996,-1.1259280535603988,847.2818980287426,204.12264285732994,-0.1745,57.1801221567798,-7.72049587004416,0.165,1.3769405622438924,1.7963959484216616
16.29999999999996,-1.1137821282966613,853.0029596042826,203.34631942646863,-0.1745,57.24110935402149,-7.80597274718196,0.165,1.3769405622438924,1.7963959484216616
16.399999999999963,-1.1075111785621212,858.730278891232,202.56262422698754,-0.1745,57.30527638496781,-7.867931242439766,0.165,1.3769405622438924,1.7963959484216616
16.499999999999964,-1.1054402113925437,864.4641246538894,201.77357147218206,-0.1745,57.371638868178664,-7.9131238536698305,0.165,1.3769405622438924,1.7963959484216616
16.599999999999966,-1.1063762600235045,870.2046815678275,200.98059663133358,-0.1745,57.4394994105835,-7.9463729632996465,0.165,1.3769405622438924,1.7963959484216616
16.699999999999967,-1.1094704625190759,875.952074696998,200.1847220082845,-0.1745,57.508363172827096,-7.971119497682218,0.165,1.3769405622438924,1.7963959484216616
16.79999999999997,-1.1474377652026853,881.7063867910911,199.38667519662997,-0.1745,57.577878709034366,-7.989816735408573,0.165,1.6600574622195277,2.1126146233562317
16.89999999999997,-1.1769990198520381,887.4683792292827,198.59175606294392,-0.1745,57.66197005479868,-7.908565938312539,0.165,1.6600574622195277,2.1126146233562317
16.99999999999997,-1.2006192191439662,893.238598185262,197.80372799042686,-0.1745,57.74240906478871,-7.8519955120287,0.165,1.6600574622195277,2.1126146233562317
17.099999999999973,-1.2200498518356273,899.0167274626933,197.02047993241234,-0.1745,57.82017648383586,-7.812965648261796,0.165,1.6600574622195277,2.1126146233562317
17.199999999999974,-1.2365354674373013,904.8025351272333,196.24051170951532,-0.1745,57.89597680696546,-7.786398809678561,0.165,1.6600574622195277,2.1126146233562317
17.299999999999976,-1.2509603805154828,910.5958497017992,195.4627575572286,-0.1745,57.97031468435313,-7.768684236055646,0.165,1.6600574622195277,2.1126146233562317
17.399999999999977,-1.263952932801264,916.396542978789,194.68646060928486,-0.1745,58.04355085544165,-7.757254722818934,0.165,1.6600574622195277,2.1126146233562317
17.49999999999998,-1.2759596156225195,922.2045176603568,193.91108359577825,-0.1745,58.11594277591644,-7.7502855473130525,0.165,1.6600574622195277,2.1126146233562317
17.59999999999998,-1.2872977690707659,928.0196984972537,193.13624530904173,-0.1745,58.1876739620213,-7.746480187417678,0.165,1.6600574622195277,2.1126146233562317
