t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.599999999999996,-2.0599034130721003,313.091001688999,333.4465711039629,-0.1745,54.35647028652866,-5.603584388887976,0.165,8.541028881658391,3.365966254948238
5.699999999999996,-2.041122490106129,318.53083869482526,332.8809983761777,-0.1745,54.440269829997625,-5.707870166817176,0.165,8.541028881658391,3.365966254948238
5.799999999999995,-2.029202167883876,323.9792038726425,332.30620980613986,-0.1745,54.52703372634633,-5.787901233939504,0.165,8.541028881658391,3.365966254948238
5.899999999999995,-2.0225157034452206,329.43635560688193,331.72434383400787,-0.1745,54.6160009584424,-5.849418208700434,0.165,8.541028881658391,3.365966254948238
5.999999999999995,-2.0198209953073705,334.90248545796686,331.13703196679063,-0.1745,54.70659606325589,-5.896819135644778,0.165,8.541028881658391,3.365966254948238
6.099999999999994,-2.0201708422034783,340.3777344057275,330.5455175634644,-0.1745,54.79838289195651,-5.933468930880167,0.165,8.541028881658391,3.365966254948238
6.199999999999994,-2.0228437628474367,345.86220506691194,329.9507471676304,-0.1745,54.891030331732466,-5.96193898579909,0.165,8.541028881658391,3.365966254948238
6.299999999999994,-2.02729079911415,351.35597091898757,329.3534406090865,-0.1745,54.98428670978021,-5.984192185080264,0.165,8.541028881658391,3.365966254948238
6.399999999999993,-2.1366326289532385,356.85908328307767,328.7541447278117,-0.1745,55.077960572021716,-6.001725440415129,0.165,8.541028881658391,3.365966254948238
6.499999999999993,-2.118175777459115,362.37173931397325,328.16767528752723,-0.1495,55.17516004589027,-5.727663365274873,0.165,8.541028881658391,3.365966254948238
6.5999999999999925,-2.1066924546433405,367.8935099549866,327.59084064417016,-0.1745,55.26025277437725,-5.80902950186624,0.165,8.541028881658391,3.365966254948238
6.699999999999992,-2.1005061465689825,373.423904734705,327.0068227365596,-0.1745,55.347642819990064,-5.871328650344678,0.165,8.541028881658391,3.365966254948238
6.799999999999992,-2.09834290923468,378.9631229600999,326.4172983612301,-0.1745,55.436721687907834,-5.919158856245643,0.165,8.541028881658391,3.365966254948238
6.8999999999999915,-2.099235928401784,384.5113105666039,325.82353937160644,-0.1745,55.5270304421732,-5.956020936227642,0.165,8.541028881658391,3.365966254948238
6.999999999999991,-2.1024523212292974,390.0685732071446,325.22650946652635,-0.1745,55.61822236864072,-5.984577165373997,0.165,8.541028881658391,3.365966254948238
7.099999999999991,-2.107437134118463,395.6349860868015,324.6269381088436,-0.1745,55.7100352244972,-6.006849988280908,0.165,8.541028881658391,3.365966254948238
7.19999999999999,-2.1137705835779337,401.2106013727943,324.0253768938417,-0.1745,55.80227049535928,-6.024374311756475,0.165,8.541028881658391,3.365966254948238
7.29999999999999,-2.12113546362221,406.7954537887302,323.4222424784316,-0.1745,55.894777823357956,-6.038313996445516,0.165,8.541028881658391,3.365966254948238
7.39999999999999,-2.1292923380676445,412.38956484387853,322.8178492377816,-0.1745,55.98744327960921,-6.049550816554143,0.165,8.541028881658391,3.365966254948238
7.499999999999989,-2.1380606816182897,417.9929460334307,322.21243408203804,-0.1745,56.08018051143412,-6.058752298316877,0.165,8.541028881658391,3.365966254948238
7.599999999999989,-2.1473045588404944,423.60560126144,321.60617529771844,-0.1745,56.1729240487513,-6.066423388075693,0.165,8.541028881658391,3.365966254948238
7.699999999999989,-2.1569217597085943,429.2275286757529,320.99920684023874,-0.1745,56.265624237507595,-6.072945761517655,0.165,8.541028881658391,3.365966254948238
7.799999999999988,-2.16683556476602,434.858722057732,320.3916291671149,-0.1745,56.35824340207415,-6.078607700958885,0.165,8.541028881658391,3.365966254948238
7.899999999999988,-2.176988508588672,440.4991718747095,319.78351744289307,-0.1745,56.45075293747521,-6.083626783477915,0.165,8.541028881658391,3.365966254948238
7.999999999999988,-2.187337660309359,446.1488660768788,319.1749277489456,-0.1745,56.5431311059105,-6.08816709547094,0.165,8.541028881658391,3.365966254948238
8.099999999999987,-2.1978510548264665,451.8077907005296,318.5659017799745,-0.1745,56.63536136710589,-6.092352283950218,0.165,8.541028881658391,3.365966254948238
8.199999999999987,-2.208504996078826,457.47593032455654,317.95647039357215,-0.1745,56.7274311134324,-6.096275444096935,0.165,8.541028881658391,3.365966254948238
8.299999999999986,-2.219282020717164,463.1532684158267,317.34665629113556,-0.1745,56.81933071197049,-6.100006604634687,0.165,8.541028881658391,3.365966254948238
8.399999999999986,-2.337679742841297,468.8397875903912,316.7364760413685,-0.1745,56.91105277932054,-6.103598390705686,0.165,8.541028881658391,3.365966254948238
8.499999999999986,-2.3217110285542044,474.5374033418695,316.1412027447968,-0.1495,57.04126225024544,-5.80186754072962,0.495,8.541028881658391,3.365966254948238
8.599999999999985,-2.312661356031986,480.2455841319447,315.55697854468343,-0.1745,57.12235355125963,-5.882616461537466,0.165,8.541028881658391,3.365966254948238
8.699999999999985,-2.308810423226377,485.9619946001087,314.9656557438962,-0.1745,57.20585581201973,-5.9438395542073295,0.165,8.541028881658391,3.365966254948238
8.799999999999985,-2.308867344718025,491.6868426986786,314.36894244002843,-0.1745,57.29110615937827,-5.99042652314795,0.165,8.541028881658391,3.365966254948238
8.899999999999984,-2.311864659822523,497.4202785401899,313.76811844406654,-0.1745,57.37761067084713,-6.026053396089442,0.165,8.541028881658391,3.365966254948238
8.999999999999984,-2.8064037449316177,503.1624091103041,313.16414173896214,-0.1745,57.46500073143747,-6.0534807059990685,0.165,8.541028881658391,3.365966254948238
9.099999999999984,-2.6890110611729563,508.910442863866,312.628841547079,-0.06225,57.495674339800864,-4.652523131664328,0.8300000000000001,8.541028881658391,3.365966254948238
9.199999999999983,-2.604288636254063,514.6619419653174,312.14481862819844,-0.1745,57.53430768922697,-5.0279352459466455,0.165,8.541028881658391,3.365966254948238
9.299999999999983,-2.5440968039449743,520.4179786361491,311.62794011276924,-0.1745,57.586425727406315,-5.30963506263756,0.165,8.541028881658391,3.365966254948238
9.399999999999983,-2.5022954631020022,526.1797177734202,311.0864092593584,-0.1745,57.64835701801521,-5.520982005579075,0.165,8.541028881658391,3.365966254948238
9.499999999999982,-2.4742655973342513,531.9480081845943,310.52638055217216,-0.1745,57.71745120546731,-5.679592138145073,0.165,8.541028881658391,3.365966254948238
9.599999999999982,-2.4565404861262685,537.7234696806687,309.95246466280526,-0.1745,57.79177871602153,-5.79872564919321,0.165,8.541028881658391,3.365966254948238
9.699999999999982,-2.446523306361504,543.5065548999614,309.36811108032106,-0.1745,57.86992566983291,-5.888346000490196,0.165,8.541028881658391,3.365966254948238
9.799999999999981,-2.442272072563434,549.2975937371041,308.77589741437134,-0.1745,57.95085107301961,-5.955927318504096,0.165,8.541028881658391,3.365966254948238
9.89999999999998,-2.4423365946063895,555.0968255793211,308.17774763764464,-0.1745,58.0337857713221,-6.007068216030459,0.165,8.541028881658391,3.365966254948238
9.99999999999998,-2.445635320254296,560.9044228689347,307.575096373551,-0.1745,58.11816002094824,-6.045957065842759,0.165,8.541028881658391,3.365966254948238
10.09999999999998,-2.451362577965473,566.7205084218302,306.9690123358594,-0.1745,58.203551036961926,-6.075723687989272,0.165,8.541028881658391,3.365966254948238
10.19999999999998,-2.4589188814968237,572.5451682089656,306.36029092530777,-0.1745,58.28964470574566,-6.098704523043668,0.165,8.541028881658391,3.365966254948238
10.29999999999998,-2.467858663955776,578.3784608176126,305.74952359167173,-0.1745,58.376207467192934,-6.116642149677007,0.165,8.541028881658391,3.365966254948238
10.399999999999979,-2.4778511454244474,584.2204244695804,305.1371497275598,-0.1745,58.46306557216381,-6.130835132561158,0.165,8.541028881658391,3.365966254948238
10.499999999999979,-2.4886510735422567,590.0710822347049,304.5234954512431,-0.1745,58.55008973032615,-6.142250393772805,0.165,8.541028881658391,3.365966254948238
10.599999999999978,-2.5000768715879467,595.9304459072721,303.9088025630547,-0.1745,58.63718372101709,-6.151607369995897,0.165,8.541028881658391,3.365966254948238
10.699999999999978,-2.5119943354063174,601.7985188898505,303.2932501461698,-0.1745,58.72427593055141,-6.1594409677025705,0.165,8.541028881658391,3.365966254948238
10.799999999999978,-2.5243044813112014,607.6752983392504,302.67697066726726,-0.1745,58.81131305744713,-6.166148610348192,0.165,8.541028881658391,3.365966254948238
10.899999999999977,-2.536934495668375,613.560776763487,302.0600619684782,-0.1745,58.898255427284965,-6.172025365433206,0.165,8.541028881658391,3.365966254948238
10.999999999999977,-2.5498309997621305,619.4549432100779,301.4425961927172,-0.1745,58.98507350453423,-6.1772901497864385,0.165,8.541028881658391,3.365966254948238
11.099999999999977,-2.5629550413651554,625.3577841500727,300.8246264220303,-0.1745,59.07174529536281,-6.182105263951203,0.165,8.541028881658391,3.365966254948238
11.199999999999976,-2.576278372991714,631.2692841355436,300.20619161167275,-0.1745,59.15825441405495,-6.186590943199268,0.165,8.541028881658391,3.365966254948238
11.299999999999976,-2.582376712027256,637.1894262884374,299.5873202550678,-0.1745,59.24458864382147,-6.190836188899652,0.165,8.810391357705265,3.2711194090921
11.399999999999975,-3.0951163046086796,643.1180784628029,298.9669373827893,-0.1745,59.32845484348981,-6.21682125667119,0.165,8.810391357705265,3.2711194090921
11.499999999999975,-2.9731688203646955,649.050743190587,298.4200140256558,-0.06225,59.32483971219091,-4.721645885998132,0.495,8.810391357705265,3.2711194090921
11.599999999999975,-2.8866930673265587,654.9846916006494,297.9274172922067,-0.1745,59.354128489056386,-5.130288782984236,0.165,8.810391357705265,3.2711194090921
11.699999999999974,-2.8265890396380495,660.9223424013638,297.39921252033065,-0.1745,59.39888752523178,-5.433806654536601,0.165,8.810391357705265,3.2711194090921
11.799999999999974,-2.7860642224883825,666.8650257439158,296.84456077060685,-0.1745,59.45477932580714,-5.659228339939651,0.165,8.810391357705265,3.2711194090921
11.899999999999974,-2.760062350636078,672.8137002494652,296.2702635177649,-0.1745,59.5187107851806,-5.826716716899837,0.165,8.810391357705265,3.2711194090921
11.999999999999973,-3.251969411613546,678.7690585793363,295.6813633366831,-0.1745,59.58845581224074,-5.9512869047363015,0.165,8.810391357705265,3.2711194090921
12.099999999999973,-3.112261486202989,684.7295278081258,295.1578145439927,-0.06225,59.620928763550424,-4.519688949072265,0.8300000000000001,8.810391357705265,3.2711194090921
12.199999999999973,-3.0130199147622316,690.6926043236087,294.6825283502551,-0.1745,59.640601546108094,-4.986034925680019,0.165,8.810391357705265,3.2711194090921
12.299999999999972,-2.943826542011746,696.658552086982,294.1666385302401,-0.1745,59.678353721357645,-5.331761474619376,0.165,8.810391357705265,3.2711194090921
12.399999999999972,-2.89691164802596,702.6289228320272,293.6206497192224,-0.1745,59.72906117954636,-5.588014745734636,0.165,8.810391357705265,3.2711194090921
12.499999999999972,-2.8648256463670494,708.604830616102,293.05234930022334,-0.1745,59.789094501950366,-5.777993634246433,0.165,8.810391357705265,3.2711194090921
12.599999999999971,-2.8474017528484454,714.5903526497318,292.46692486406056,-0.1745,59.92134617064444,-5.93049508900909,0.8300000000000001,8.810391357705265,3.2711194090921
12.69999999999997,-2.838828829047616,720.5860747314096,291.86874798991335,-0.1745,59.99309546290924,-6.033042393935677,0.165,8.810391357705265,3.2711194090921
12.79999999999997,-2.83681026710207,726.5891427125639,291.261625228714,-0.1745,60.06826416017776,-6.109412830051062,0.165,8.810391357705265,3.2711194090921
12.89999999999997,-2.8396525273421958,732.5998499731473,290.64782977755,-0.1745,60.14588105149128,-6.166496193229203,0.165,8.810391357705265,3.2711194090921
12.99999999999997,-2.84610848019641,738.6184058514476,290.0290358578214,-0.1745,60.22523651451456,-6.209382201343011,0.165,8.810391357705265,3.2711194090921
13.09999999999997,-2.8552609077439604,744.6449582266349,289.4064754188292,-0.1745,60.305810989230615,-6.241826578500381,0.165,8.810391357705265,3.2711194090921
13.199999999999969,-2.8664360792260473,750.6796099532944,288.78105419348543,-0.1745,60.38722354395963,-6.266597928374261,0.165,8.810391357705265,3.2711194090921
13.299999999999969,-2.8791397624128647,756.7224308624048,288.15343752963037,-0.1745,60.46919463824835,-6.28573534872716,0.165,8.810391357705265,3.2711194090921
13.399999999999968,-2.8930099225813506,762.7734665457508,287.5241137913577,-0.1745,60.551519028669944,-6.300739416726087,0.165,8.810391357705265,3.2711194090921
13.499999999999968,-2.9077818041030246,768.8327447963427,286.89344114223957,-0.1745,60.634045983167326,-6.31271356563656,0.165,8.810391357705265,3.2711194090921
13.599999999999968,-2.923262182650591,774.9002803352752,286.261682033714,-0.1745,60.71666479548199,-6.32246860487475,0.165,8.810391357705265,3.2711194090921
13.699999999999967,-2.939310398574664,780.9760782831169,285.62902860815313,-0.1745,60.79929416135275,-6.330599906343014,0.165,8.810391357705265,3.2711194090921
13.799999999999967,-2.955824398031035,787.0601367100887,284.9956213953497,-0.1745,60.8818743780856,-6.337544349725498,0.165,8.810391357705265,3.2711194090921
13.899999999999967,-2.9727304681014886,793.1524485096554,284.3615630629658,-0.1745,60.96436161324727,-6.343622297953309,0.165,8.810391357705265,3.2711194090921
13.999999999999966,-2.989975694156206,799.2530027749268,283.72692852239777,-0.1745,61.0467236921806,-6.349068513406675,0.165,8.810391357705265,3.2711194090921
14.099999999999966,-3.0075224215953,805.3617858096136,283.09177235114123,-0.1745,61.12893700155393,-6.354054911724074,0.165,8.810391357705265,3.2711194090921
14.199999999999966,-3.025344192242711,811.4787818703649,282.4561342407306,-0.1745,61.21098421347053,-6.358707296488148,0.165,8.810391357705265,3.2711194090921
14.299999999999965,-3.0434227648698267,817.6039737116915,281.82004299296636,-0.1745,61.292852613063246,-6.36311765879645,0.165,8.810391357705265,3.2711194090921
14.399999999999965,-3.0617459321973115,823.737342985842,281.18351944946227,-0.1745,61.374532869946385,-6.36735321128585,0.165,8.810391357705265,3.2711194090921
14.499999999999964,-3.080305922663549,829.8788705361433,280.5465786379262,-0.1745,61.45601813607889,-6.371463019435939,0.165,8.810391357705265,3.2711194090921
14.599999999999964,-3.0990982312544735,836.0285366121276,279.9092313436452,-0.1745,61.537303383608474,-6.375482866183284,0.165,8.810391357705265,3.2711194090921
14.699999999999964,-3.118120764959885,842.1863210272626,279.2714852594184,-0.1745,61.61838491909106,-6.3794388183532655,0.165,8.810391357705265,3.2711194090921
14.799999999999963,-3.137373218809185,848.3522032745814,278.63334582651197,-0.1745,61.6992600272845,-6.383349839775513,0.165,8.810391357705265,3.2711194090921
14.899999999999963,-3.1568566207979054,854.5261626114501,277.9948168492848,-0.1745,61.77992671009003,-6.387229704767641,0.165,8.810391357705265,3.2711194090921
14.999999999999963,-3.176573000456127,860.708178121721,277.35590094412254,-0.1745,61.86038349532691,-6.3910883984778195,0.165,8.810391357705265,3.2711194090921
15.099999999999962,-3.1965251478891297,866.8982287613239,276.71659986714394,-0.1745,61.9406292967338,-6.394933141093664,0.165,8.810391357705265,3.2711194090921
15.199999999999962,-3.216716438990685,873.096293391737,276.0769147532638,-0.1745,62.02066331152765,-6.398769136509059,0.165,8.810391357705265,3.2711194090921
15.299999999999962,-3.237150709038637,879.3023508045876,275.4368462904754,-0.1745,62.10048494548297,-6.4026001192585715,0.165,8.810391357705265,3.2711194090921
15.399999999999961,-3.257832161656142,885.5163797397701,274.7963948468202,-0.1745,62.18009375816549,-6.406428753844835,0.165,8.810391357705265,3.2711194090921
15.499999999999961,-3.2787653036210185,891.7383588988242,274.1555605628217,-0.1745,62.259489422917234,-6.410256926125758,0.165,8.810391357705265,3.2711194090921
15.59999999999996,-3.2999548985686467,897.9682669548517,273.51434341872465,-0.1745,62.33867169763236,-6.414085955814837,0.165,8.810391357705265,3.2711194090921
15.69999999999996,-3.321405934510271,904.2060825599044,272.8727432833658,-0.1745,62.4176404034219,-6.4179167513614495,0.165,8.810391357705265,3.2711194090921
15.79999999999996,-3.3416067490311145,910.4517843505276,272.2307599496593,-0.1745,62.49639540904273,-6.421749922769239,0.165,8.810391357705265,3.2711194090921
15.89999999999996,-3.3643469285421244,916.7086254567439,271.5878158879571,-0.1745,62.64042671528264,-6.437131311274264,0.8300000000000001,8.810391357705265,3.2711194090921
15.99999999999996,-3.387160512503715,922.9765915516509,270.94402656025903,-0.1745,62.71889518285888,-6.438655242686837,0.165,8.810391357705265,3.2711194090921
16.09999999999996,-3.4101103583552685,929.2523893006803,270.30005235717067,-0.1745,62.79705979772759,-6.4408288190804175,0.165,8.810391357705265,3.2711194090921
16.19999999999996,-3.4332436191090516,935.5359895643753,269.65583729846634,-0.1745,62.874945476172805,-6.443472355006524,0.165,8.810391357705265,3.2711194090921
16.29999999999996,-3.456596139119732,941.8273653512763,269.0113408868242,-0.1745,62.952570261845835,-6.44645587783668,0.165,8.810391357705265,3.2711194090921
16.399999999999963,-3.4801956385147905,948.1264912252259,268.3665338223283,-0.1745,63.02994721714716,-6.449685412081973,0.165,8.810391357705265,3.2711194090921
16.499999999999964,-3.6257390213071123,954.4333428759298,267.721394900022,-0.1745,63.107085796932324,-6.453093034044049,0.165,8.810391357705265,3.2711194090921
16.599999999999966,-3.6162126365722846,960.7503870880984,267.09501596070737,-0.1495,63.23379844643735,-6.074485752248899,0.495,8.810391357705265,3.2711194090921
16.699999999999967,-3.616492225778441,967.0768351066105,266.48199498832764,-0.1745,63.29516192380479,-6.185933695345996,0.165,8.810391357705265,3.2711194090921
16.79999999999997,-3.6239224831408756,973.4096256190626,265.8593414792809,-0.1745,63.36064832523652,-6.267136485589298,0.165,8.810391357705265,3.2711194090921
16.89999999999997,-3.63659135688863,979.7491092791017,265.229656708156,-0.1745,63.42902487554615,-6.32655893690731,0.165,8.810391357705265,3.2711194090921
16.99999999999997,-3.653124212283274,986.0955311073792,264.59481326716343,-0.1745,63.499411690003534,-6.370309882944159,0.165,8.810391357705265,3.2711194090921
17.099999999999973,-3.672534419805873,992.4490606598439,263.9561581046646,-0.1745,63.571179359291065,-6.402793367032741,0.165,8.810391357705265,3.2711194090921
17.199999999999974,-3.6941151460617796,998.8098134774373,263.3146593608496,-0.1745,63.64387699257754,-6.427181509268135,0.165,8.810391357705265,3.2711194090921
17.299999999999976,-3.717361126918315,1005.1778663919733,262.67101242317636,-0.1745,63.717181298144816,-6.4457572441958515,0.165,8.810391357705265,3.2711194090921
17.399999999999977,-3.741912198797568,1011.553268475121,262.02571644353134,-0.1745,63.79086036480825,-6.460162348704207,0.165,8.810391357705265,3.2711194090921
17.49999999999998,-3.7675125862710326,1017.9360488836603,261.37912949141867,-0.1745,63.864747805979306,-6.471576693549628,0.165,8.810391357705265,3.2711194090921
17.59999999999998,-3.7939815803426113,1024.3262224867178,260.7315082745533,-0.1745,63.938724255169184,-6.4808476437585,0.165,8.810391357705265,3.2711194090921
17.69999999999998,-3.821192440078205,1030.7237939045092,260.0830367233146,-0.1745,64.01270410065965,-6.488583381015279,0.165,8.810391357705265,3.2711194090921
17.799999999999983,-3.8490572242032157,1037.128760407841,259.4338465467993,-0.1745,64.08662596597281,-6.495220149290021,0.165,8.810391357705265,3.2711194090921
17.899999999999984,-3.8775158947469075,1043.5411139998541,258.7840320056878,-0.1745,64.16044587429202,-6.501070672941128,0.165,8.810391357705265,3.2711194090921
17.999999999999986,-3.9065284957540056,1049.9608429105058,258.13366052233954,-0.1745,64.23413233874156,-6.506358994023455,0.165,8.810391357705265,3.2711194090921
