t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.1000000000000005,-3.3450131158572587,118.42273295878461,317.72531594078146,-0.1745,41.94040324079735,-16.138390077702155,0.165,-2.073159433315602,-6.884147802798697
2.2000000000000006,-3.4644060320427967,122.61837858977214,316.1682493751798,-0.06225,41.97250937895325,-15.002941234330937,0.8300000000000001,-2.073159433315602,-6.884147802798697
2.3000000000000007,-3.4459136106988653,126.81879789264418,314.6536408477283,-0.1745,42.03587667848772,-15.289229314699352,0.165,-2.073159433315602,-6.884147802798697
2.400000000000001,-3.540316158185549,131.02633288607007,313.12650516520046,-0.1495,42.11482319002996,-15.25348433585695,0.165,-2.073159433315602,-6.884147802798697
2.500000000000001,-3.611601316139978,135.24134428846182,311.5896372452597,-0.1745,42.18540485780527,-15.483874062958016,0.165,-2.073159433315602,-6.884147802798697
2.600000000000001,-3.6651466297947692,139.46375160100698,310.0323477887134,-0.1745,42.26274139309768,-15.661915067967616,0.165,-2.073159433315602,-6.884147802798697
2.700000000000001,-3.705092765444265,143.6941471700125,308.4592789181879,-0.1745,42.34516998701311,-15.799462342542078,0.165,-2.073159433315602,-6.884147802798697
2.800000000000001,-3.7346267549459315,147.93297760515915,306.87401907752405,-0.1745,42.431438715919434,-15.905734470734693,0.165,-2.073159433315602,-6.884147802798697
2.9000000000000012,-3.643687789687298,152.18057953516706,305.27933808746764,-0.1745,42.52059988423881,-15.987885330393253,0.165,-2.073159433315602,-6.884147802798697
3.0000000000000013,-3.6854862701679867,156.4389318332208,303.6903719799427,-0.1495,42.646446076836185,-15.791436820104998,0.495,-2.073159433315602,-6.884147802798697
3.1000000000000014,-3.716465312794824,160.70783553018524,302.1057117077016,-0.1745,42.73162786245234,-15.90176862471753,0.165,-2.073159433315602,-6.884147802798697
3.2000000000000015,-3.7391871521180837,164.9854097122382,300.51127787707134,-0.1745,42.81985577860699,-15.986907987887328,0.165,-2.073159433315602,-6.884147802798697
3.3000000000000016,-3.721622374269469,169.27192086755778,298.90929857901585,-0.1745,42.91036732778434,-16.052677973222387,0.165,-2.128717546224348,-6.546128081897152
3.4000000000000017,-3.707309777536176,173.56805474746304,297.3054638564004,-0.1745,43.012310270320775,-16.024016479085745,0.165,-2.128717546224348,-6.546128081897152
3.5000000000000018,-3.6955128164041517,177.87432972203186,295.7041289193676,-0.1745,43.11318922105567,-16.002682261571447,0.165,-2.128717546224348,-6.546128081897152
3.600000000000002,-3.6856673873981465,182.19064963087817,294.1046467014277,-0.1745,43.21320895587029,-15.986962097225552,0.165,-2.128717546224348,-6.546128081897152
3.700000000000002,-3.677341721366625,186.51693644391852,292.50652145148666,-0.1745,43.3125273049367,-15.975542901595428,0.165,-2.128717546224348,-6.546128081897152
3.800000000000002,-3.670205539419128,190.85312609308116,290.9093733757829,-0.1745,43.41126567831623,-15.967418612479907,0.165,-2.128717546224348,-6.546128081897152
3.900000000000002,-3.664006348494813,195.19916524197998,289.3129115096989,-0.1745,43.509517299660416,-15.96181870920006,0.165,-2.128717546224348,-6.546128081897152
4.000000000000002,-3.658551235863283,199.55500878805856,287.71691290792666,-0.1745,43.60735362191132,-15.958153326244432,0.165,-2.128717546224348,-6.546128081897152
4.100000000000001,-3.6536928960553428,203.92061793470262,286.1212066862459,-0.1745,43.70482931096977,-15.95597110737103,0.165,-2.128717546224348,-6.546128081897152
4.200000000000001,-3.6493189132433805,208.29595870561838,284.52566178852186,-0.1745,43.80198610734532,-15.954926847109679,0.165,-2.128717546224348,-6.546128081897152
4.300000000000001,-3.645343545945186,212.68100080160073,282.9301776135057,-0.1745,43.89885581230172,-15.954756653213435,0.165,-2.128717546224348,-6.546128081897152
4.4,-3.6417014338841676,217.07571672186893,281.334676836408,-0.1745,43.99546259306244,-15.955258888740605,0.165,-2.128717546224348,-6.546128081897152
4.5,-3.638342780380422,221.48008108951086,279.73909991421743,-0.1745,44.09182475977615,-15.956279555070811,0.165,-2.128717546224348,-6.546128081897152
4.6,-3.635229666682002,225.89407013417798,278.1434008821454,-0.1745,44.187956133566,-15.957701086370452,0.165,-2.128717546224348,-6.546128081897152
4.699999999999999,-3.632333234087653,230.31766129578574,276.54754413963894,-0.1745,44.28386709858936,-15.959433763758026,0.165,-2.128717546224348,-6.546128081897152
4.799999999999999,-3.629631530921664,234.75083292122926,274.9515019944349,-0.1745,44.37956541028079,-15.96140914032232,0.165,-2.128717546224348,-6.546128081897152
4.899999999999999,-3.627107868550266,239.19356403252874,273.35525278697327,-0.1745,44.47505681570902,-15.963575008910931,0.165,-2.128717546224348,-6.546128081897152
4.999999999999998,-3.624749566891992,243.64583414977983,271.7587794588802,-0.1745,44.57034552931299,-15.965891552950692,0.165,-2.128717546224348,-6.546128081897152
5.099999999999998,-3.6225469977578277,248.1076231561171,270.16206846103546,-0.1745,44.66543459743295,-15.968328403944573,0.165,-2.128717546224348,-6.546128081897152
5.1999999999999975,-3.1080449310346387,252.57891119485933,268.56510892116586,-0.1745,44.7603261774113,-15.970862393446964,0.165,-2.128717546224348,-6.546128081897152
5.299999999999997,-3.239440077738762,257.05479969175843,267.0335750528148,-0.06225,44.757443760570695,-14.659814973573845,0.495,-2.128717546224348,-6.546128081897152
5.399999999999997,-3.3382098699150076,261.53313775638867,265.55152747749554,-0.1745,44.809317532034434,-14.981136532811213,0.165,-2.128717546224348,-6.546128081897152
5.4999999999999964,-3.4123518852658234,266.017196635139,264.0411987708394,-0.1745,44.87186004297148,-15.225437600311825,0.165,-2.128717546224348,-6.546128081897152
5.599999999999996,-3.4679191533130496,270.50790388128866,262.50937024375725,-0.1745,44.94228488002162,-15.411132941331044,0.165,-2.128717546224348,-6.546128081897152
5.699999999999996,-3.5094917213198396,275.0059454108623,260.96119838776696,-0.1745,45.01854571145149,-15.552304178475023,0.165,-2.128717546224348,-6.546128081897152
5.799999999999995,-3.5405337381847786,279.5118291273768,259.40059828504326,-0.1745,45.099128618838684,-15.659697875998873,0.165,-2.128717546224348,-6.546128081897152
5.899999999999995,-3.563664106914875,284.02593092036955,257.8305383863143,-0.1745,45.18290724101586,-15.741500098580305,0.165,-2.128717546224348,-6.546128081897152
5.999999999999995,-3.5808617006627967,288.54852828170084,256.25326657997846,-0.1745,45.269039985610156,-15.803936028136484,0.165,-2.128717546224348,-6.546128081897152
6.099999999999994,-3.593620962799255,293.0798250830124,254.6704831458528,-0.1745,45.356896040621294,-15.851732654376644,0.165,-2.128717546224348,-6.546128081897152
6.199999999999994,-3.603069860074899,297.61996995954166,253.0834727808639,-0.1745,45.44600148996444,-15.888474645401732,0.165,-2.128717546224348,-6.546128081897152
6.299999999999994,-3.6100592645669867,302.1690700190838,251.4932051863007,-0.1745,45.53599970087839,-15.916877245861896,0.165,-2.128717546224348,-6.546128081897152
6.399999999999993,-3.549825506696611,306.72720110353134,249.9004115737596,-0.1745,45.62662198807276,-15.938995004960136,0.165,-2.3320371180563755,-5.899985237421499
6.499999999999993,-3.504637151798887,311.2954049779353,248.3136647004435,-0.1745,45.73745550000636,-15.795942461362163,0.165,-2.3320371180563755,-5.899985237421499
6.5999999999999925,-3.4707588756300645,315.8744551522809,246.73938574672013,-0.1745,45.8435479869062,-15.689636613105337,0.165,-2.3320371180563755,-5.899985237421499
6.699999999999992,-2.912802513911425,320.46393218493034,245.17436069273327,-0.1745,45.945992666081835,-15.610864466631803,0.165,-2.3320371180563755,-5.899985237421499
6.799999999999992,-3.0364673315920543,325.05657919679305,243.68592149437302,-0.06225,45.90694757117258,-14.157919500573172,0.165,-2.3320371180563755,-5.899985237421499
6.8999999999999915,-3.128937783261957,329.6498131210353,242.25488833752482,-0.1745,45.95773091367278,-14.462743636391073,0.165,-2.3320371180563755,-5.899985237421499
6.999999999999991,-3.1980638541432835,334.2486491600073,240.79712475700094,-0.1745,46.01898986576645,-14.692527974086584,0.165,-2.3320371180563755,-5.899985237421499
7.099999999999991,-3.249736741188769,338.8539949992757,239.3192107674604,-0.1745,46.087926919601266,-14.865751816724545,0.165,-2.3320371180563755,-5.899985237421499
7.19999999999999,-3.284538617480842,343.4665163748327,237.82610286350402,-0.1745,46.16250059153791,-14.996406262402937,0.165,-2.3320371180563755,-5.899985237421499
7.29999999999999,-3.3125505840167513,348.0899764436203,236.32095205954906,-0.1745,46.306700784213774,-15.106609816696166,0.8300000000000001,-2.3320371180563755,-5.899985237421499
7.39999999999999,-3.3335578456947896,352.72474083961293,234.80667109420344,-0.1745,46.38858713563867,-15.179009490216023,0.165,-2.3320371180563755,-5.899985237421499
7.499999999999989,-3.345514714019098,357.36780055767724,233.28602356330023,-0.1745,46.47260722564777,-15.233941127848016,0.165,-2.3320371180563755,-5.899985237421499
7.599999999999989,-2.813147157444764,362.02261380341093,231.75995955675768,-0.1745,46.623657689025684,-15.287339003002828,0.8300000000000001,-2.3320371180563755,-5.899985237421499
7.699999999999989,-2.9679904557428314,366.683212027073,230.3011224103478,-0.06225,46.58830678421533,-13.889403925194465,0.165,-2.3320371180563755,-5.899985237421499
7.799999999999988,-3.0835451795897777,371.3439295761593,228.89307515550416,-0.1745,46.62604419751148,-14.271541171678338,0.165,-2.3320371180563755,-5.899985237421499
7.899999999999988,-3.1698182495150586,376.00910796803817,227.45158038100763,-0.1745,46.67752364006566,-14.558354318252169,0.165,-2.3320371180563755,-5.899985237421499
7.999999999999988,-3.234285756801129,380.6799343045282,225.98498358421546,-0.1745,46.7390030897355,-14.773581617591493,0.165,-2.3320371180563755,-5.899985237421499
8.099999999999987,-3.282531508538362,385.3572735766914,224.4995479519843,-0.1745,46.80778235352848,-14.935131027031169,0.165,-2.3320371180563755,-5.899985237421499
8.199999999999987,-3.318724300484226,390.04175749961206,222.99996704400576,-0.1745,46.881896104884426,-15.05648713253986,0.165,-2.3320371180563755,-5.899985237421499
8.299999999999986,-3.345975007261618,394.73384752923846,221.48975341647878,-0.1745,46.959904487644074,-15.147785417999533,0.165,-2.3320371180563755,-5.899985237421499
8.399999999999986,-3.3666038419120743,399.4338801259487,219.97153256995276,-0.1745,47.0407474465601,-15.216631512520852,0.165,-2.3320371180563755,-5.899985237421499
8.499999999999986,-3.3823403707059123,404.1420995849478,218.44726477934722,-0.1745,47.123641733422645,-15.268724299590026,0.165,-2.3320371180563755,-5.899985237421499
8.599999999999985,-3.3944731593543236,408.858682027805,216.91841214254433,-0.1745,47.20800712372164,-15.308328436467757,0.165,-2.3320371180563755,-5.899985237421499
8.699999999999985,-3.403961687595945,413.5837530342886,215.3860641374178,-0.1745,47.29341300595026,-15.338631666062469,0.165,-2.3320371180563755,-5.899985237421499
8.799999999999985,-3.4115200041963085,418.31740065480176,213.85103183734975,-0.1745,47.379539404313356,-15.362014335298644,0.165,-2.3320371180563755,-5.899985237421499
8.899999999999984,-3.417679224369758,423.0596850429507,212.31391850782708,-0.1745,47.46614835866588,-15.380252255154637,0.165,-2.3320371180563755,-5.899985237421499
8.999999999999984,-3.422834194222835,427.8106456015164,210.77517243954458,-0.1745,47.553062812647845,-15.39466911049573,0.165,-2.3320371180563755,-5.899985237421499
9.099999999999984,-3.4272783130433386,432.57030629154394,209.23512644455752,-0.1745,47.64015098790299,-15.406250789245115,0.165,-2.3320371180563755,-5.899985237421499
9.199999999999983,-3.4312295033017595,437.3386795804927,207.69402735349914,-0.1745,47.72731479107144,-15.415731031922634,0.165,-2.3320371180563755,-5.899985237421499
9.299999999999983,-3.4348495671983246,442.1157693799749,206.1520580258033,-0.1745,47.81448119857281,-15.423655521994007,0.165,-2.3320371180563755,-5.899985237421499
9.399999999999983,-3.438258605289435,446.90157323227277,204.60935375995305,-0.1745,47.901595847385025,-15.430429795011179,0.165,-2.3320371180563755,-5.899985237421499
9.499999999999982,-3.441545750435029,451.6960839378349,203.06601451924485,-0.1745,47.9886182638573,-15.436355019153078,0.165,-2.3320371180563755,-5.899985237421499
9.599999999999982,-3.444777153894651,456.4992907665657,201.5221140335236,-0.1745,48.07551831075886,-15.441654695272014,0.165,-2.3320371180563755,-5.899985237421499
9.699999999999982,-3.484973310172271,461.311180359168,199.9777065704888,-0.1745,48.162273541287085,-15.446494565423668,0.165,-2.2485589261018317,-6.2640463432401265
9.799999999999981,-3.515543462470703,466.1311111947888,198.4281226977874,-0.1745,48.23634317112796,-15.545182888604852,0.165,-2.2485589261018317,-6.2640463432401265
9.89999999999998,-3.539043551232109,470.95860940231876,196.86991252293544,-0.1745,48.31362097947095,-15.619020608434141,0.165,-2.2485589261018317,-6.2640463432401265
9.99999999999998,-3.5573635847547,475.79395070678726,195.30523838967324,-0.1745,48.39320510989902,-15.674462056810077,0.165,-2.2485589261018317,-6.2640463432401265
10.09999999999998,-3.003378000020094,480.63733262557764,193.7357003759822,-0.1745,48.474433265908125,-15.716298217010714,0.165,-2.2485589261018317,-6.2640463432401265
10.19999999999998,-3.170949973470389,485.48628437623984,192.23870493422277,-0.06225,48.50460174733538,-14.223610618177652,0.8300000000000001,-2.2485589261018317,-6.2640463432401265
10.29999999999998,-3.295373169436488,490.33807676974357,190.79526502370794,-0.1745,48.53124612273885,-14.645187592118738,0.165,-2.2485589261018317,-6.2640463432401265
10.399999999999979,-3.3880340332423864,495.1933395959807,189.3151146796365,-0.1745,48.57401040200458,-14.957819289310047,0.165,-2.2485589261018317,-6.2640463432401265
10.499999999999979,-3.4573324431736108,500.05345768388435,187.80774164499954,-0.1745,48.62835135606788,-15.189641403429132,0.165,-2.2485589261018317,-6.2640463432401265
10.599999999999978,-3.3763421850136273,504.9194271237795,186.28017911458846,-0.1745,48.691037441834645,-15.36160920479245,0.165,-2.2485589261018317,-6.2640463432401265
10.699999999999978,-3.4500204924728846,509.79602307552904,184.75416980245961,-0.1495,48.84088159315586,-15.158577037784514,0.8300000000000001,-2.2485589261018317,-6.2640463432401265
10.799999999999978,-3.505381085609927,514.6831381813505,183.2291545949885,-0.1745,48.90142052327406,-15.341727111637589,0.165,-2.2485589261018317,-6.2640463432401265
10.899999999999977,-3.547316657426183,519.5766319342308,181.6881935548932,-0.1745,48.968454534333276,-15.477493690268414,0.165,-2.2485589261018317,-6.2640463432401265
10.999999999999977,-3.579428718697794,524.4770631105278,180.13540387399502,-0.1745,49.04016899160639,-15.578299927695273,0.165,-2.2485589261018317,-6.2640463432401265
11.099999999999977,-3.604367206428731,529.3848339568455,178.57382184063943,-0.1745,49.11524793474799,-15.653340739416446,0.165,-2.2485589261018317,-6.2640463432401265
11.199999999999976,-3.6240810012921623,534.3002330111733,177.00568420632834,-0.1745,49.1927331518083,-15.709411946805522,0.165,-2.2485589261018317,-6.2640463432401265
11.299999999999976,-3.6400027136482507,539.2234659137646,175.43263711353353,-0.1745,49.27192490001622,-15.751529909090682,0.165,-2.2485589261018317,-6.2640463432401265
11.399999999999975,-3.6531849484687804,544.1546777165737,173.8558909500672,-0.1745,49.35231115616613,-15.783393360236351,0.165,-2.2485589261018317,-6.2640463432401265
11.499999999999975,-3.664400750908418,549.0939691119069,172.27633494135233,-0.1745,49.43351675049813,-15.807726814060977,0.165,-2.2485589261018317,-6.2640463432401265
11.599999999999975,-3.6742176141787737,554.0414082770269,170.69462183152595,-0.1745,49.51526655190332,-15.826535382466838,0.165,-2.2485589261018317,-6.2640463432401265
11.699999999999974,-3.1008033021026797,558.9970395392126,169.11123038594195,-0.1745,49.59735869180946,-15.841293529212942,0.165,-2.2485589261018317,-6.2640463432401265
11.799999999999974,-3.271444059266151,563.9582102353626,167.60609168064926,-0.06225,49.62605523119154,-14.261480576641196,0.8300000000000001,-2.2485589261018317,-6.2640463432401265
11.899999999999974,-3.397806484495687,568.9218943391518,166.15829586612904,-0.1745,49.647626844591706,-14.694435713762985,0.165,-2.2485589261018317,-6.2640463432401265
11.999999999999973,-3.491824792641174,573.8885903401397,164.67291921120625,-0.1745,49.68629317516591,-15.013097384692593,0.165,-2.2485589261018317,-6.2640463432401265
12.099999999999973,-3.5622358837057773,578.8597621507382,163.1598822142576,-0.1745,49.73714303680586,-15.247642554280278,0.165,-2.2485589261018317,-6.2640463432401265
12.199999999999973,-3.6154356493539295,583.8364548061155,161.62648180284674,-0.1745,49.79671007073889,-15.42036567393728,0.165,-2.2485589261018317,-6.2640463432401265
12.299999999999972,-3.656105094177482,588.8194165011173,160.0780779589912,-0.1745,49.86252382929712,-15.547711203173682,0.165,-2.2485589261018317,-6.2640463432401265
12.399999999999972,-3.687668922907263,593.8091832379378,158.5186029617471,-0.1745,49.932810907112184,-15.641788741708616,0.165,-2.2485589261018317,-6.2640463432401265
12.499999999999972,-3.7126316743101953,598.8061383603027,156.95093841503999,-0.1745,50.0062915401863,-15.711502192433331,0.165,-2.2485589261018317,-6.2640463432401265
12.599999999999971,-3.732824151488177,603.8105548718715,155.3771938282708,-0.1745,50.082038691189894,-15.763389542950264,0.165,-2.2485589261018317,-6.2640463432401265
12.69999999999997,-3.7495840689473803,608.8226257583989,153.7989120597019,-0.1745,50.15937903935693,-15.802245828427631,0.165,-2.2485589261018317,-6.2640463432401265
12.79999999999997,-3.763888438924916,613.8424858428765,152.21722056315602,-0.1745,50.237822650194445,-15.831584102490298,0.165,-2.2485589261018317,-6.2640463432401265
12.89999999999997,-3.776450551725402,618.8702276054975,150.63294256889856,-0.1745,50.31701260222432,-15.853975782659138,0.165,-2.2485589261018317,-6.2640463432401265
12.99999999999997,-3.7783652352802024,623.9059126698611,149.04667870689508,-0.1745,50.396688685049384,-15.871301457410226,0.165,-2.3492663628184505,-6.167322420756518
13.09999999999997,-3.7820073265858722,628.9497381926083,147.46012152702383,-0.1745,50.4798217698944,-15.859842140014795,0.165,-2.3492663628184505,-6.167322420756518
13.199999999999969,-3.7869512031233254,634.0018377794308,145.87450159140332,-0.1745,50.56216996655698,-15.852556572395375,0.165,-2.3492663628184505,-6.167322420756518
13.299999999999969,-3.7928876306450188,639.0621406864047,144.28945834256498,-0.1745,50.643888172920526,-15.848308404371044,0.165,-2.3492663628184505,-6.167322420756518
13.399999999999968,-3.799592187826174,644.1305895702097,142.70472942690154,-0.1745,50.72508950317836,-15.84626990889802,0.165,-2.3492663628184505,-6.167322420756518
13.499999999999968,-3.8053315326893284,649.2071368691322,141.12012400964613,-0.1745,50.80585647527057,-15.845838436209768,0.165,-2.3492663628184505,-6.167322420756518
13.599999999999968,-3.2164468212124273,654.2933670967542,139.53521685103118,-0.1745,50.91874807716899,-15.852304736089149,0.495,-2.3492663628184505,-6.167322420756518
13.699999999999967,-3.3959915896415236,659.3832886710367,138.03406953201204,-0.06225,50.87968340847997,-14.170641644293925,0.165,-2.3492663628184505,-6.167322420756518
13.799999999999967,-3.5257452003116176,664.4719276308799,136.5940653941363,-0.1745,50.893095788385885,-14.62944111322076,0.165,-2.3492663628184505,-6.167322420756518
13.899999999999967,-3.623422468115154,669.5661253774368,135.11381487289472,-0.1745,50.99085914275238,-14.975569311610933,0.8300000000000001,-2.3492663628184505,-6.167322420756518
13.999999999999966,-3.6967099959849747,674.6674956189811,133.60415790132234,-0.1745,51.03654568813389,-15.217570119836942,0.165,-2.3492663628184505,-6.167322420756518
14.099999999999966,-3.752392958472911,679.7739028647927,132.07357410636777,-0.1745,51.0915992280987,-15.39410577925417,0.165,-2.3492663628184505,-6.167322420756518
14.199999999999966,-3.795389547003168,684.8861479162359,130.52771589926556,-0.1745,51.153301800766314,-15.523058362790275,0.165,-2.3492663628184505,-6.167322420756518
14.299999999999965,-3.8292635535612938,690.0047990737386,128.97068975775517,-0.1745,51.21972134928732,-15.617464467417445,0.165,-2.3492663628184505,-6.167322420756518
14.399999999999965,-3.8565963925068774,695.1302589919716,127.40547581446256,-0.1745,51.28947701537206,-15.686814398434514,0.165,-2.3492663628184505,-6.167322420756518
14.499999999999964,-3.8792571696342537,700.2628117466658,125.83423469808402,-0.1745,51.361578078512736,-15.738007929136337,0.165,-2.3492663628184505,-6.167322420756518
14.599999999999964,-3.898598721567325,705.4026562417547,124.25853151462026,-0.1745,51.43531182326621,-15.776055740138819,0.165,-2.3492663628184505,-6.167322420756518
14.699999999999964,-3.7747767746601157,710.5499300630362,122.67949907739666,-0.1745,51.51016460236421,-15.804593004333096,0.165,-2.3492663628184505,-6.167322420756518
14.799999999999963,-3.8283937737127403,715.7088639734918,121.11650260683979,-0.1495,51.66851360674919,-15.455336406804323,0.8300000000000001,-2.3492663628184505,-6.167322420756518
14.899999999999963,-3.870158168578329,720.8787739026455,119.56491625873332,-0.1745,51.729684976324386,-15.576390555325112,0.165,-2.3492663628184505,-6.167322420756518
14.999999999999963,-3.9034418629438736,726.0550244212784,118.00285968262261,-0.1745,51.79532539633381,-15.664740966889003,0.165,-2.3492663628184505,-6.167322420756518
15.099999999999962,-3.93067756665016,731.2379962629524,116.43314912687391,-0.1745,51.86411143714564,-15.729470148085065,0.165,-2.3492663628184505,-6.167322420756518
15.199999999999962,-3.953619757362883,736.4279566678425,114.85781796543856,-0.1745,51.93509666065779,-15.777153080622048,0.165,-2.3492663628184505,-6.167322420756518
15.299999999999962,-3.973533340029066,741.625091628697,113.27833309346285,-0.1745,52.00760255643055,-15.812544358892158,0.165,-2.3492663628184505,-6.167322420756518
15.399999999999961,-3.9913299964664253,746.8295288512602,111.69575192965006,-0.1745,52.08114189483512,-15.839078917363672,0.165,-2.3492663628184505,-6.167322420756518
15.499999999999961,-4.00766669076979,752.0413541680891,110.11083617387118,-0.1745,52.15536444174419,-15.859236198213853,0.165,-2.3492663628184505,-6.167322420756518
15.59999999999996,-4.023016802492549,757.260623304815,108.52413413607148,-0.1745,52.23001829277351,-15.874804557780037,0.165,-2.3492663628184505,-6.167322420756518
15.69999999999996,-4.0377214689508,762.4873703305332,106.93604025972044,-0.1745,52.30492222159083,-15.887072969240839,0.165,-2.3492663628184505,-6.167322420756518
15.79999999999996,-4.052026624326133,767.7216137340791,105.34683811894115,-0.1745,52.37994584932978,-15.896969846345087,0.165,-2.3492663628184505,-6.167322420756518
15.89999999999996,-4.066109706492581,772.9633607963459,103.7567314530857,-0.1745,52.45499539600482,-15.90516347076373,0.165,-2.3492663628184505,-6.167322420756518
15.99999999999996,-4.080098903796333,778.2126107376549,102.16586655067617,-0.1745,52.530003430175626,-15.912134577426851,0.165,-2.3492663628184505,-6.167322420756518
16.09999999999996,-4.0940870183618765,783.4693569836412,100.57434838308451,-0.1745,52.60492148955007,-15.918228774406249,0.165,-2.3492663628184505,-6.167322420756518
16.19999999999996,-4.145837700659324,788.7335887964415,98.9822522257711,-0.1745,52.67971476645606,-15.923694371861828,0.165,-2.4827729188903627,-6.525716734739183
16.29999999999996,-4.187063703530518,794.0045389596701,97.38444670397377,-0.1745,52.73928849811531,-16.03241606408508,0.165,-2.4827729188903627,-6.525716734739183
16.399999999999963,-4.220840294043924,799.2816511494642,95.77726230670153,-0.1745,52.802955297768314,-16.111271881359578,0.165,-2.4827729188903627,-6.525716734739183
16.499999999999964,-4.249368522756058,804.5652726985743,94.16326204114748,-0.1745,52.869475684432906,-16.168733429721463,0.165,-2.4827729188903627,-6.525716734739183
16.599999999999966,-4.27422333439551,809.8556449485586,92.54428129059819,-0.1745,52.937969315254136,-16.210881581264076,0.165,-2.4827729188903627,-6.525716734739183
16.699999999999967,-4.29653143790531,815.1529338934729,90.92163337037421,-0.1745,53.007809583031396,-16.24207682321546,0.165,-2.4827729188903627,-6.525716734739183
16.79999999999997,-4.317098790122397,820.4572518659261,89.29625736692381,-0.1745,53.078549866031686,-16.265443245792547,0.165,-2.4827729188903627,-6.525716734739183
16.89999999999997,-4.336501934827012,825.7686729375429,87.66882433671397,-0.1745,53.149871566303375,-16.28321735840432,0.165,-2.4827729188903627,-6.525716734739183
16.99999999999997,-4.355153418349823,831.0872438817294,86.03981351332285,-0.1745,53.221547317426236,-16.296999109418003,0.165,-2.4827729188903627,-6.525716734739183
17.099999999999973,-4.371910429401632,836.4129919897305,84.40956694282136,-0.1745,53.293414842595354,-16.307932300611835,0.165,-2.4827729188903627,-6.525716734739183
17.199999999999974,-4.389471924447692,841.7475555908863,82.77804215595971,-0.1745,53.39785718052269,-16.322563436621117,0.495,-2.4827729188903627,-6.525716734739183
17.299999999999976,-4.4070581900496455,847.0909414569599,81.14547040817347,-0.1745,53.469860140947546,-16.328871519103853,0.165,-2.4827729188903627,-6.525716734739183
17.399999999999977,-4.4247448234245645,852.4415219980203,79.51230289884472,-0.1745,53.541750680261806,-16.334478667471096,0.165,-2.4827729188903627,-6.525716734739183
