t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000013,-2.5170917380522377,161.80889091432806,304.36628795041753,-0.1745,48.296029891659785,-2.311693527991026,0.165,-0.37356675146525914,7.1634354863447625
3.1000000000000014,-2.5240050486239958,166.64303014526052,304.1348800519428,-0.1745,48.38675472698974,-2.316464441503872,0.165,-0.37356675146525914,7.1634354863447625
3.2000000000000015,-2.5310815361153995,171.4862344219299,303.90301406473685,-0.1745,48.477330806397866,-2.3208553026143854,0.165,-0.37356675146525914,7.1634354863447625
3.3000000000000016,-2.538290408319681,176.33848818993425,303.6707229871311,-0.1745,48.56774455368896,-2.3249662495008003,0.165,-0.37356675146525914,7.1634354863447625
3.4000000000000017,-2.545608828769592,181.1997747014804,303.4380310627755,-0.1745,48.657985677234244,-2.3288722376112054,0.165,-0.37356675146525914,7.1634354863447625
3.5000000000000018,-2.553019918464108,186.07007630313643,303.204955984935,-0.1745,48.7480463558861,-2.332629319199323,0.165,-0.37356675146525914,7.1634354863447625
3.600000000000002,-2.691575386662446,190.9493746522422,302.97151055066587,-0.1745,48.837920626229405,-2.33627936618355,0.165,-0.37356675146525914,7.1634354863447625
3.700000000000002,-2.6655822961137887,195.838027998284,302.7537294015833,-0.1495,48.935146294606525,-2.019343615467773,0.165,-0.37356675146525914,7.1634354863447625
3.800000000000002,-2.6482799923025095,200.73546984301575,302.54751260593434,-0.1745,49.01369060002875,-2.104992297511737,0.165,-0.37356675146525914,7.1634354863447625
3.900000000000002,-2.637461554855802,205.64089826625997,302.33378333658374,-0.1745,49.09487786485582,-2.169593089500817,0.165,-0.37356675146525914,7.1634354863447625
4.000000000000002,-2.631478845767732,210.55454083278858,302.11437867455857,-0.1745,49.17797346571647,-2.2185001510028695,0.165,-0.37356675146525914,7.1634354863447625
4.100000000000001,-2.629102704847126,215.47656116721308,301.8906678191854,-0.1745,49.26243322277374,-2.2557169564603963,0.165,-0.37356675146525914,7.1634354863447625
4.200000000000001,-2.6294175309697554,220.40707549596084,301.6636702855252,-0.1745,49.34785335218172,-2.2842337167433047,0.165,-0.37356675146525914,7.1634354863447625
4.300000000000001,-2.6317420226983703,225.3461648587672,301.43414451878755,-0.1745,49.43393390394544,-2.3062816180101615,0.165,-0.37356675146525914,7.1634354863447625
4.4,-2.6355697246072998,230.2938841488092,301.20265423840533,-0.1745,49.520451896894755,-2.3235239896339994,0.165,-0.37356675146525914,7.1634354863447625
4.5,-2.640524513520118,235.25026881835885,300.9696180491042,-0.1745,49.607241494098126,-2.3371997963886355,0.165,-0.37356675146525914,7.1634354863447625
4.6,-2.6463273218106753,240.21533985946618,300.735346500051,-0.1745,49.694179328048676,-2.348231184676535,0.165,-0.37356675146525914,7.1634354863447625
4.699999999999999,-2.652771293349713,245.18910750656647,300.5000697415889,-0.1745,49.781173613957044,-2.357303984564984,0.165,-0.37356675146525914,7.1634354863447625
4.799999999999999,-2.6597032558899807,250.17157399032345,300.26395814730085,-0.1745,49.8681560611824,-2.364927901195991,0.165,-0.37356675146525914,7.1634354863447625
4.899999999999999,-3.268115353788721,255.1627355862728,300.02713767846734,-0.1745,49.9550758578041,-2.3714814754741202,0.165,-0.37356675146525914,7.1634354863447625
4.999999999999998,-3.157047067755887,260.1580383034629,299.86495680036785,-0.06225,49.950978485997766,-0.8721360865153556,0.495,-0.4790883610717343,7.525838335856024
5.099999999999998,-3.0771327878276806,265.155396807434,299.76261430027813,-0.1745,49.99619159342388,-1.1747139152792818,0.165,-0.4790883610717343,7.525838335856024
5.1999999999999975,-3.020372967775893,270.157829619847,299.6338983252005,-0.1745,50.05246465483621,-1.3996055862728605,0.165,-0.4790883610717343,7.525838335856024
5.299999999999997,-2.9807914257393326,275.1662893988919,299.48557688782114,-0.1745,50.11673092606117,-1.5668231613138877,0.165,-0.4790883610717343,7.525838335856024
5.399999999999997,-2.9539375636793963,280.1814650226187,299.32267165783685,-0.1745,50.18678154847528,-1.6912814383719907,0.165,-0.4790883610717343,7.525838335856024
5.4999999999999964,-2.936505203915953,285.2038548297094,299.14890372978954,-0.1745,50.26101459333969,-1.784077122574042,0.165,-0.4790883610717343,7.525838335856024
5.599999999999996,-2.9260432751495924,290.2338186782994,298.96702721538605,-0.1745,50.3382623784588,-1.8534531654952457,0.165,-0.4790883610717343,7.525838335856024
5.699999999999996,-2.920737671233897,295.2716153275413,298.77907835450117,-0.1745,50.41767060638062,-1.905524052202459,0.165,-0.4790883610717343,7.525838335856024
5.799999999999995,-2.9192476050125826,300.3174294885145,298.58656116244117,-0.1745,50.49861261308271,-1.9448197889979781,0.165,-0.4790883610717343,7.525838335856024
5.899999999999995,-2.9205833200170668,305.37139151291416,298.3905855315668,-0.1745,50.58062787490988,-1.9746928284894039,0.165,-0.4790883610717343,7.525838335856024
5.999999999999995,-2.9240149831941875,310.4335917840968,298.1919698026827,-0.1745,50.663377548743,-1.997621749192599,0.165,-0.4790883610717343,7.525838335856024
6.099999999999994,-2.9290049692318885,315.5040912679666,297.9913168438552,-0.1745,50.74661212865356,-2.0154374273576243,0.165,-0.4790883610717343,7.525838335856024
6.199999999999994,-2.9351576264083903,320.5829292648926,297.7890704127461,-0.1745,50.83014780986646,-2.029491194823582,0.165,-0.4790883610717343,7.525838335856024
6.299999999999994,-2.9421820687850624,325.67012911334655,297.58555686890065,-0.1745,50.91384915921234,-2.0407796820857893,0.165,-0.4790883610717343,7.525838335856024
6.399999999999993,-2.949864652577535,330.7657023903131,297.38101601537494,-0.1745,50.99761638011814,-2.050037388428528,0.165,-0.4790883610717343,7.525838335856024
6.499999999999993,-2.9580486387345744,335.86965200628845,297.17562388357027,-0.1745,51.081375939388835,-2.0578052476649495,0.165,-0.4790883610717343,7.525838335856024
6.5999999999999925,-2.9666191800286583,340.98197448632914,296.9695095529151,-0.1745,51.16507366142531,-2.064481365438934,0.165,-0.4790883610717343,7.525838335856024
6.699999999999992,-2.975492248271365,346.1026616512692,296.76276755807237,-0.1745,51.24866963737649,-2.0703585314154336,0.165,-0.4790883610717343,7.525838335856024
6.799999999999992,-2.9846064740487943,351.23170185669886,296.55546703492104,-0.1745,51.332134471215994,-2.07565193161149,0.165,-0.4790883610717343,7.525838335856024
6.8999999999999915,-2.9939171373273084,356.36908090583637,296.34765845804645,-0.1745,51.41544651153396,-2.0805196058800677,0.165,-0.4790883610717343,7.525838335856024
6.999999999999991,-3.00339174510046,361.51478272193674,296.13937860079136,-0.1745,51.49858981047355,-2.085077539221574,0.165,-0.4790883610717343,7.525838335856024
7.099999999999991,-3.0130067791330974,366.6687898434198,295.9306541844782,-0.1745,51.58155261918794,-2.0894107870411585,0.165,-0.4790883610717343,7.525838335856024
7.19999999999999,-3.022745305767018,371.83108378833754,295.72150456156027,-0.1745,51.66432627916689,-2.0935816713177493,0.165,-0.4790883610717343,7.525838335856024
7.29999999999999,-3.0325952204056215,377.0016453225762,295.5119436872425,-0.1745,51.746904405607374,-2.0976358150382635,0.165,-0.4790883610717343,7.525838335856024
7.39999999999999,-3.042547958961074,382.1804546571652,295.30198156737595,-0.1745,51.829282286173026,-2.1016065822927827,0.165,-0.4790883610717343,7.525838335856024
7.499999999999989,-3.052597552646863,387.3674915934013,295.09162532109804,-0.1745,51.91145643854943,-2.1055183432659077,0.165,-0.4790883610717343,7.525838335856024
7.599999999999989,-3.062739935065494,392.5627356295799,294.8808799602512,-0.1745,51.99342428502146,-2.1093888736707824,0.165,-0.4790883610717343,7.525838335856024
7.699999999999989,-3.0729724345726686,397.7661660394933,294.6697489607162,-0.1745,52.07518391324735,-2.1132311170290197,0.165,-0.4790883610717343,7.525838335856024
7.799999999999988,-3.083293402619863,402.9777619301803,294.4582346809539,-0.1745,52.15673390049141,-2.117054478217127,0.165,-0.4790883610717343,7.525838335856024
7.899999999999988,-3.093701941835023,408.1975022844324,294.2463386684235,-0.1745,52.23807318455077,-2.1208657723907205,0.165,-0.4790883610717343,7.525838335856024
7.999999999999988,-3.1041977072167226,413.425365992111,294.03406188376954,-0.1745,52.319200969021345,-2.1246699206884507,0.165,-0.4790883610717343,7.525838335856024
8.099999999999987,-3.1147807608933564,418.6613318732522,293.82140486473577,-0.1745,52.400116653803124,-2.12847045998707,0.165,-0.4790883610717343,7.525838335856024
8.199999999999987,-3.1254514661031623,423.90537869514964,293.608367845927,-0.1745,52.48081978414562,-2.1322699161888625,0.165,-0.4790883610717343,7.525838335856024
8.299999999999986,-3.136210409875888,429.15748518502215,293.3949508462468,-0.1745,52.56131001330474,-2.1360700774150505,0.165,-0.4790883610717343,7.525838335856024
8.399999999999986,-3.1470583467065887,434.41763003944675,293.18115373268466,-0.1745,52.641587075186685,-2.139872193827288,0.165,-0.4790883610717343,7.525838335856024
8.499999999999986,-3.1579961575746025,439.6857919314219,292.96697626680844,-0.1745,52.72165076431541,-2.143677123697011,0.165,-0.4790883610717343,7.525838335856024
8.599999999999985,-3.1690248201739357,444.961949515696,292.75241813861766,-0.1745,52.80150092116733,-2.1474854401192007,0.165,-0.4790883610717343,7.525838335856024
8.699999999999985,-3.1801453873308323,450.24608143282626,292.5374789911653,-0.1745,52.88113742143723,-2.1512975089281254,0.165,-0.4790883610717343,7.525838335856024
8.799999999999985,-3.1913589713972748,455.5381663123072,292.32215843844125,-0.1745,52.960560168182,-2.1551135455527612,0.165,-0.4790883610717343,7.525838335856024
8.899999999999984,-3.202666733004642,460.8381827750198,292.10645607833965,-0.1745,53.039769086069704,-2.158933656479547,0.165,-0.4790883610717343,7.525838335856024
8.999999999999984,-3.214069872997494,466.1461094351817,291.8903715020421,-0.1745,53.11876411716815,-2.16275786947141,0.165,-0.4790883610717343,7.525838335856024
9.099999999999984,-3.2255696266862706,471.461924901933,291.6739043007896,-0.1745,53.19754521785839,-2.166586155578483,0.165,-0.4790883610717343,7.525838335856024
9.199999999999983,-3.237167259790702,476.7856077806544,291.4570540707527,-0.1745,53.27611235656993,-2.1704184451599238,0.165,-0.4790883610717343,7.525838335856024
9.299999999999983,-3.2488640656160426,482.11713667408867,291.2398204165178,-0.1745,53.354465512115695,-2.1742546395387072,0.165,-0.4790883610717343,7.525838335856024
9.399999999999983,-3.2606613631285333,487.45649018331767,291.02220295356716,-0.1745,53.432604672464606,-2.178094619473846,0.165,-0.4790883610717343,7.525838335856024
9.499999999999982,-3.2725604956872596,492.8036469086326,290.80420131002774,-0.1745,53.510529833833296,-2.1819382513146115,0.165,-0.4790883610717343,7.525838335856024
9.599999999999982,-3.2845628302557603,498.1585854503248,290.5858151278886,-0.1745,53.58824100001041,-2.185785391467394,0.165,-0.4790883610717343,7.525838335856024
9.699999999999982,-3.9417274207036543,503.52128440941783,290.3670440638335,-0.1745,53.665738181850365,-2.1896358896350145,0.165,-0.4790883610717343,7.525838335856024
9.799999999999981,-3.776252148837032,508.88919731354633,290.2344788255934,-0.06225,53.69251990071997,-0.4616688751666036,0.8300000000000001,-0.4790883610717343,7.525838335856024
9.89999999999998,-3.6601567440318696,514.2587777906513,290.1641409497333,-0.1745,53.69908964137895,-0.9450886420352844,0.165,-0.4790883610717343,7.525838335856024
9.99999999999998,-3.579936893652742,519.6300376654831,290.0521195613577,-0.1745,53.726107855258334,-1.295339125475816,0.165,-0.4790883610717343,7.525838335856024
10.09999999999998,-3.5257239235066224,525.0047158834453,289.90989573442323,-0.1745,53.76745650398564,-1.5491374132130957,0.165,-0.4790883610717343,7.525838335856024
10.19999999999998,-3.4903349067418485,530.3840334825826,289.7457806092366,-0.1745,53.81889547875929,-1.7331650905201033,0.165,-0.4790883610717343,7.525838335856024
10.29999999999998,-3.465171742550559,535.7688509734201,289.5657831439622,-0.1745,53.877454337989974,-1.8667842149674825,0.165,-0.4790883610717343,7.525838335856024
10.399999999999979,-3.4541018054185586,541.163049977689,289.3736654568289,-0.1745,54.00652574738794,-1.9755695276990157,0.8300000000000001,-0.4790883610717343,7.525838335856024
10.499999999999979,-3.4499138771084907,546.5670646422743,289.1726696074489,-0.1745,54.07376754431946,-2.0443474599017346,0.165,-0.4790883610717343,7.525838335856024
10.599999999999978,-3.4507056415550625,551.9779227435442,288.96571028374433,-0.1745,54.14339448107965,-2.094839014189797,0.165,-0.4790883610717343,7.525838335856024
10.699999999999978,-3.455107693534732,557.3958260173142,288.75435956388685,-0.1745,54.214670994320755,-2.1321753829602854,0.165,-0.4790883610717343,7.525838335856024
10.799999999999978,-3.462135411734316,562.8209130840504,288.53974805216575,-0.1745,54.2870703404031,-2.160054851461389,0.165,-0.4790883610717343,7.525838335856024
10.899999999999977,-3.471081616985008,568.2532773453889,288.3226882767288,-0.1745,54.36021488636742,-2.181140657277697,0.165,-0.4790883610717343,7.525838335856024
10.999999999999977,-3.481438945456912,573.6929797758794,288.1037637846775,-0.1745,54.433833723441715,-2.1973491837482575,0.165,-0.4790883610717343,7.525838335856024
11.099999999999977,-3.4928438022484185,579.1400580844459,287.88339340472567,-0.1745,54.5077324478876,-2.210058415288338,0.165,-0.4790883610717343,7.525838335856024
11.199999999999976,-3.505035949399899,584.5945332844282,287.6618775572935,-0.1745,54.58177155175862,-2.220258533354746,0.165,-0.4790883610717343,7.525838335856024
11.299999999999976,-3.517829399080874,590.0564144089687,287.439431600659,-0.1745,54.65585093905401,-2.228660599335327,0.165,-0.4790883610717343,7.525838335856024
11.399999999999975,-3.5310914690964768,595.5257018967371,287.2162098247842,-0.1745,54.72989881631343,-2.235774918161777,0.165,-0.4790883610717343,7.525838335856024
11.499999999999975,-3.544727724275441,601.0023900233247,286.99232270411926,-0.1745,54.80386371543695,-2.241967495136495,0.165,-0.4790883610717343,7.525838335856024
11.599999999999975,-3.5586711577764607,606.4864686472571,286.7678492953529,-0.1745,54.877708763210876,-2.2475006801908313,0.165,-0.4790883610717343,7.525838335856024
11.699999999999974,-4.233757245135324,611.9779244636259,286.5428461409197,-0.1745,54.9514075641659,-2.2525624084733455,0.165,-0.4790883610717343,7.525838335856024
11.799999999999974,-4.062673673335027,617.4710353116049,286.4081918049102,-0.06225,54.91080939541385,-0.44052431171717155,0.165,-0.4790883610717343,7.525838335856024
11.899999999999974,-3.9443243080038988,622.9619789589791,286.338284115567,-0.1745,54.90806355207154,-0.9576294751473607,0.165,-0.4790883610717343,7.525838335856024
11.999999999999973,-4.520894461747982,628.4537815971366,286.22394719292964,-0.1745,54.927989211078376,-1.329108977598832,0.165,-0.4790883610717343,7.525838335856024
12.099999999999973,-4.285063818951369,633.944943830541,286.1677822044704,-0.06225,54.895255457009455,0.20580920841481265,0.165,-0.4790883610717343,7.525838335856024
12.199999999999973,-4.1200114240339385,639.4328751057844,286.1534722715671,-0.1745,54.863370047860045,-0.49200786648097417,0.165,-0.4790883610717343,7.525838335856024
12.299999999999972,-4.006123696204296,644.9192057245995,286.07919473070837,-0.1745,54.86324232844107,-0.9935429506944432,0.165,-0.4790883610717343,7.525838335856024
12.399999999999972,-3.929115577110558,650.4066180714997,285.96181991775387,-0.1745,54.885004609563175,-1.3539533083957807,0.165,-0.4790883610717343,7.525838335856024
12.499999999999972,-3.8786360153246986,655.896967289256,285.81347224267125,-0.1745,54.92197974556357,-1.6130001932566742,0.165,-0.4790883610717343,7.525838335856024
12.599999999999971,-3.8472143759786652,661.3915452952773,285.64285575362743,-0.1745,54.96958037486122,-1.799329587619528,0.165,-0.4790883610717343,7.525838335856024
12.69999999999997,-3.829475540968555,666.891255289198,285.4562116304868,-0.1745,55.024619503554355,-1.9335528751927202,0.165,-0.4790883610717343,7.525838335856024
12.79999999999997,-3.8215614677699197,672.3967295158998,285.25801003461464,-0.1745,55.0848650304803,-2.0304790422507084,0.165,-0.4790883610717343,7.525838335856024
12.89999999999997,-3.964936412792604,677.9084099963512,285.0514494014506,-0.1745,55.14874457854849,-2.1007336210296863,0.165,-0.4790883610717343,7.525838335856024
12.99999999999997,-3.928026206672498,683.4309749534665,284.8585664946213,-0.1495,55.302554563757546,-1.7569245155569093,0.8300000000000001,-0.4790883610717343,7.525838335856024
13.09999999999997,-3.906650459557197,688.963801420693,284.67526706436036,-0.1745,55.35397478077194,-1.9090640896619253,0.165,-0.4790883610717343,7.525838335856024
13.199999999999969,-3.896403263728274,694.5020711440558,284.47888650946396,-0.1745,55.4114196864835,-2.0185470082662165,0.165,-0.4790883610717343,7.525838335856024
13.299999999999969,-3.8941342942150015,700.0462954028666,284.2730795703368,-0.1745,55.47306548973206,-2.0975917742766748,0.165,-0.4790883610717343,7.525838335856024
13.399999999999968,-3.8975948184405524,705.5968300341082,284.0604531834172,-0.1745,55.537627135099925,-2.1549359641142494,0.165,-0.4790883610717343,7.525838335856024
13.499999999999968,-3.9051819727907637,711.1539212031731,283.8428653359786,-0.1745,55.60419624619839,-2.196820984657872,0.165,-0.4790883610717343,7.525838335856024
13.599999999999968,-3.912573347594614,716.7177374817787,283.6216392435706,-0.1745,55.672129325913495,-2.227700863502292,0.165,-0.4790883610717343,7.525838335856024
13.699999999999967,-3.926162549756226,722.2916669472604,283.39713935845816,-0.1745,55.80645998372022,-2.2622968387460145,0.8300000000000001,-0.4790883610717343,7.525838335856024
13.799999999999967,-3.9411113084424265,727.8757906627043,283.1701503924603,-0.1745,55.876014325156305,-2.277482481211648,0.165,-0.4790883610717343,7.525838335856024
13.899999999999967,-4.106287528680915,733.4668827443686,282.94180745070133,-0.1745,55.945827308129886,-2.2893763539677736,0.165,-0.4790883610717343,7.525838335856024
13.999999999999966,-4.0800167318978255,739.0660481777045,282.7332314695972,-0.1495,56.037481358588856,-1.8821432681158832,0.165,-0.4790883610717343,7.525838335856024
14.099999999999966,-4.214765791813308,744.6724201224301,282.5385554525789,-0.1745,56.089957535924334,-2.0113770722489828,0.165,-0.4790883610717343,7.525838335856024
14.199999999999966,-4.16838491341924,750.2871857182856,282.35342326805113,-0.1495,56.2053543811852,-1.691266618307334,0.495,-0.4790883610717343,7.525838335856024
14.299999999999965,-4.141206448956193,755.9098898693501,282.17491294880847,-0.1745,56.24872864010395,-1.878939766545967,0.165,-0.4790883610717343,7.525838335856024
14.399999999999965,-4.127703748324307,761.5373187836369,281.9803195244371,-0.1745,56.29984964563176,-2.0129287208808226,0.165,-0.4790883610717343,7.525838335856024
14.499999999999964,-4.123947282604503,767.1701285477202,281.77423089470074,-0.1745,56.35634563603369,-2.1088438738466255,0.165,-0.4790883610717343,7.525838335856024
14.599999999999964,-4.127148407959202,772.8087738652441,281.5598996635245,-0.1745,56.41656071444394,-2.177780749678294,0.165,-0.4790883610717343,7.525838335856024
14.699999999999964,-4.135331249385081,778.4535686042631,281.3396297930038,-0.1745,56.47933406593396,-2.2276166607365107,0.165,-0.4790883610717343,7.525838335856024
14.799999999999963,-4.14709774811157,784.1047277919753,281.1150520365294,-0.1745,56.543849688310885,-2.2639384687509967,0.165,-0.4790883610717343,7.525838335856024
14.899999999999963,-4.161459965393913,789.7623969229044,280.8873198603757,-0.1745,56.609532930270845,-2.2907050543218115,0.165,-0.4790883610717343,7.525838335856024
14.999999999999963,-4.177720683635483,795.426672502181,280.65724863281736,-0.1745,56.67597865526073,-2.310719496846026,0.165,-0.4790883610717343,7.525838335856024
15.099999999999962,-4.195388555319348,801.0976164880929,280.42541440272794,-0.1745,56.742901062976955,-2.3259651049428545,0.165,-0.4790883610717343,7.525838335856024
15.199999999999962,-4.214117892860457,806.7752664657927,280.19222393519937,-0.1745,56.810098491019794,-2.3378442456284607,0.165,-0.4790883610717343,7.525838335856024
15.299999999999962,-4.233665994774183,812.4596428230074,279.957964327715,-0.1745,56.87742865327449,-2.3473479040593603,0.165,-0.4790883610717343,7.525838335856024
15.399999999999961,-4.253862930798971,818.1507538150229,279.72283813488605,-0.1745,56.94479118703609,-2.3551759525194904,0.165,-0.4790883610717343,7.525838335856024
15.499999999999961,-4.2745901667673785,823.8485991412074,279.4869882178531,-0.1745,57.01211533665465,-2.3618223881398275,0.165,-0.4790883610717343,7.525838335856024
15.59999999999996,-4.295765454486902,829.5531724708294,279.2505153134808,-0.1745,57.07935125578536,-2.3676356993060943,0.165,-0.4790883610717343,7.525838335856024
15.69999999999996,-4.317332157746386,835.2644632267635,279.0134904490327,-0.1745,57.146463862895736,-2.372861589655184,0.165,-0.4790883610717343,7.525838335856024
15.79999999999996,-4.339251716954954,840.9824578449117,278.7759637096915,-0.1745,57.213428500068204,-2.377673197168424,0.165,-0.4790883610717343,7.525838335856024
15.89999999999996,-4.3614983328474475,846.70714066322,278.53797042703314,-0.1745,57.28022786609963,-2.382192455998978,0.165,-0.4790883610717343,7.525838335856024
15.99999999999996,-4.384055218099624,852.4384945490392,278.2995355447986,-0.1745,57.34684985028506,-2.386505188692521,0.165,-0.4790883610717343,7.525838335856024
16.09999999999996,-4.406911956109601,858.1765013416943,278.0606766972068,-0.1745,57.413286002818666,-2.390671763142401,0.165,-0.4790883610717343,7.525838335856024
16.19999999999996,-4.430062641156503,863.9211421645903,277.8214063783631,-0.1745,57.47953045510031,-2.3947346137318415,0.165,-0.4790883610717343,7.525838335856024
16.29999999999996,-4.453504569717765,869.6723976452411,277.58173347034534,-0.1745,57.54557915791611,-2.398723546623592,0.165,-0.4790883610717343,7.525838335856024
16.399999999999963,-4.477237320357729,875.4302480703436,277.34166431900877,-0.1745,57.61142934413443,-2.402659480107618,0.165,-0.4790883610717343,7.525838335856024
16.499999999999964,-4.501262107428449,881.1946734950462,277.1012034909887,-0.1745,57.67707914991758,-2.406557080292902,0.165,-0.4790883610717343,7.525838335856024
16.599999999999966,-4.525581327626614,886.9656538199323,276.86035430610144,-0.1745,57.74252734780436,-2.41042661745264,0.165,-0.4790883610717343,7.525838335856024
16.699999999999967,-5.242962874860933,892.743168845258,276.6191192115881,-0.1745,57.80777315870943,-2.414275272813647,0.165,-0.4790883610717343,7.525838335856024
16.79999999999997,-5.064796805381265,898.5234295515332,276.4775618966208,-0.06225,57.7974409667962,-0.41687102653229524,0.495,-0.4790883610717343,7.525838335856024
16.89999999999997,-4.947303575285228,904.3018963938714,276.40604086780655,-0.1745,57.77189587996714,-1.0135495497519262,0.165,-0.4790883610717343,7.525838335856024
16.99999999999997,-4.872712411268208,910.0792240076502,276.2836914661957,-0.1745,57.77465639560926,-1.4334384824651567,0.165,-0.4790883610717343,7.525838335856024
17.099999999999973,-4.828407420055477,915.8577887596593,276.1255702312856,-0.1745,57.79663864457515,-1.7289862157364246,0.165,-0.4790883610717343,7.525838335856024
17.199999999999974,-4.802309078655636,921.6392087106286,275.9422624440528,-0.1745,57.831760374809555,-1.9371695289203785,0.165,-0.4790883610717343,7.525838335856024
17.299999999999976,-4.795272074964296,927.4278659909286,275.7406249996861,-0.1745,57.94138523119009,-2.095579358414145,0.8300000000000001,-0.4790883610717343,7.525838335856024
17.399999999999977,-4.798672149610019,933.2245261008477,275.5259838399929,-0.1745,57.991816967191674,-2.197243835449885,0.165,-0.4790883610717343,7.525838335856024
