t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.199999999999994,-1.025403346363531,301.9172407660368,268.5119167215188,-0.1745,48.82679337599024,-10.809134863453199,0.165,-3.4094467414178156,-1.1837814227669254
6.299999999999994,-1.022927067832455,306.80404027887164,267.43082380438494,-0.1745,48.90919688070706,-10.812723479223921,0.165,-3.4094467414178156,-1.1837814227669254
6.399999999999993,-1.0205084663999604,311.6990692446761,266.34936978663984,-0.1745,48.99138243538153,-10.816356875678078,0.165,-3.4094467414178156,-1.1837814227669254
6.499999999999993,-1.01814443076137,316.6023059308177,265.26755070218735,-0.1745,49.07335128745072,-10.820024813371552,0.165,-3.4094467414178156,-1.1837814227669254
6.5999999999999925,-1.0158326536946398,321.51372871141876,264.1853634740399,-0.1745,49.15510432457088,-10.823719749577304,0.165,-3.4094467414178156,-1.1837814227669254
6.699999999999992,-1.0135714169199372,326.433316036271,263.1028056807068,-0.1745,49.23664217247341,-10.827436117084131,0.165,-3.4094467414178156,-1.1837814227669254
6.799999999999992,-1.0113594336581266,331.36104640823476,262.0198753850935,-0.1745,49.31796526680184,-10.831169795182102,0.165,-3.4094467414178156,-1.1837814227669254
6.8999999999999915,-1.0091957334813628,336.29689836686543,260.93657100924213,-0.1745,49.39907390581181,-10.834917721845436,0.165,-3.4094467414178156,-1.1837814227669254
6.999999999999991,-1.0070795781449808,341.2408504766062,259.8528912426703,-0.1745,49.47996828900453,-10.83867760959068,0.165,-3.4094467414178156,-1.1837814227669254
7.099999999999991,-1.003949470592973,346.1928813183278,258.76883497532003,-0.1745,49.5606485454271,-10.842447737414643,0.165,-3.4094467414178156,-1.1837814227669254
7.19999999999999,-1.0010345285651434,351.15624398810587,257.6838239761455,-0.1745,49.70660485013381,-10.857772246075575,0.8300000000000001,-3.4094467414178156,-1.1837814227669254
7.29999999999999,-0.9984178945233951,356.1309242693329,256.5979732112842,-0.1745,49.78700077440711,-10.859243051149923,0.165,-3.4094467414178156,-1.1837814227669254
7.39999999999999,-0.9960297691771652,361.11362902932007,255.5119430608601,-0.1745,49.867094425336,-10.861359957332889,0.165,-3.4094467414178156,-1.1837814227669254
7.499999999999989,-0.9938194846666659,366.10432924859356,254.42567771250472,-0.1745,49.94690996013431,-10.863947009774586,0.165,-3.4094467414178156,-1.1837814227669254
7.599999999999989,-0.991750275741608,371.10299799397086,253.33913654752257,-0.1745,50.02646494741186,-10.866876289868442,0.165,-3.4094467414178156,-1.1837814227669254
7.699999999999989,-0.9897954748760196,376.109609849139,252.25228999108975,-0.1745,50.105772155951065,-10.87005483878804,0.165,-3.4094467414178156,-1.1837814227669254
7.799999999999988,-0.9879357450704512,381.1241404999702,251.16511649279965,-0.1745,50.18484086067254,-10.873415127013809,0.165,-3.4094467414178156,-1.1837814227669254
7.899999999999988,-0.9861570684538379,386.1465664327721,250.07760033085052,-0.1745,50.26367779536509,-10.87690811196919,0.165,-3.4094467414178156,-1.1837814227669254
7.999999999999988,-0.9288586510421992,391.17686471490134,248.9897300160681,-0.1745,50.34228784721965,-10.880498183678737,0.165,-3.317856562609705,-0.6766716062112806
8.099999999999987,-0.8870694268141771,396.21598694939206,247.90860672099123,-0.1745,50.44015684259495,-10.741967717858747,0.165,-3.317856562609705,-0.6766716062112806
8.199999999999987,-0.8564714568657444,401.26461839784656,246.83934940420033,-0.1745,50.53247212649532,-10.643178617959132,0.165,-3.317856562609705,-0.6766716062112806
8.299999999999986,-0.8339493823161581,406.32227605842587,245.77853758298724,-0.1745,50.62068108509036,-10.573057806302476,0.165,-3.317856562609705,-0.6766716062112806
8.399999999999986,-0.816885252791355,411.3886024485152,244.72370384106745,-0.1745,50.70584671669614,-10.523617032093554,0.165,-3.317856562609705,-0.6766716062112806
8.499999999999986,-0.8039647209409778,416.4649570347326,243.67278195849144,-0.1745,50.821245007652145,-10.494820619426452,0.495,-3.317856562609705,-0.6766716062112806
8.599999999999985,-0.794209767788478,421.5511450961904,242.62454671554585,-0.1745,50.902516221503426,-10.469884239485262,0.165,-3.317856562609705,-0.6766716062112806
8.699999999999985,-0.7867422262211676,426.6453935511341,241.57840094560348,-0.1745,50.98245287737069,-10.453031159362205,0.165,-3.317856562609705,-0.6766716062112806
8.799999999999985,-0.7809296520409681,431.7475845137159,240.5336493567176,-0.1745,51.06136637426523,-10.442000618355296,0.165,-3.317856562609705,-0.6766716062112806
8.899999999999984,-0.776316774669657,436.85762694152754,239.48979120497933,-0.1745,51.13948218196752,-10.435162416409968,0.165,-3.317856562609705,-0.6766716062112806
8.999999999999984,-0.7725760185345365,441.97544921770356,238.44646601000787,-0.1745,51.216963341552685,-10.431341483019049,0.165,-3.317856562609705,-0.6766716062112806
9.099999999999984,-0.7694718010714302,447.1009937660929,237.4034143776123,-0.1745,51.29392762623459,-10.429691164891953,0.165,-3.317856562609705,-0.6766716062112806
9.199999999999983,-0.7668347813936766,452.2342131491807,236.3604497339532,-0.1745,51.370460035520814,-10.429601708290164,0.165,-3.317856562609705,-0.6766716062112806
9.299999999999983,-0.7645432942597175,457.3750672445077,235.31743793982585,-0.1745,51.44662187101991,-10.430634174256637,0.165,-3.317856562609705,-0.6766716062112806
9.399999999999983,-0.7625099706710653,462.5235212039279,234.27428259443394,-0.1745,51.52245731738412,-10.432472733581706,0.165,-3.317856562609705,-0.6766716062112806
9.499999999999982,-0.7606721008566636,467.67954398016525,233.2309144456198,-0.1745,51.59799820736268,-10.434890242701153,0.165,-3.317856562609705,-0.6766716062112806
9.599999999999982,-0.7589846963460667,472.84310726393045,232.18728376279512,-0.1745,51.67326746794112,-10.437723413792247,0.165,-3.317856562609705,-0.6766716062112806
9.699999999999982,-0.7574154977545122,478.01418471783353,231.14335484643547,-0.1745,51.748281610120905,-10.440854913400576,0.165,-3.317856562609705,-0.6766716062112806
9.799999999999981,-0.7559413844904,483.19275142464784,230.09910207763787,-0.1745,51.823052526165185,-10.444200462551704,0.165,-3.317856562609705,-0.6766716062112806
9.89999999999998,-0.7545457940583572,488.37878349025203,229.05450707722702,-0.1745,51.897588785918835,-10.447699545665158,0.165,-3.317856562609705,-0.6766716062112806
9.99999999999998,-0.7532168680449214,493.57225775810525,228.0095566638365,-0.1745,51.971896571145116,-10.451308722145116,0.165,-3.317856562609705,-0.6766716062112806
10.09999999999998,-0.751946120877206,498.77315160408773,226.9642413870246,-0.1745,52.045980348504116,-10.454996814092835,0.165,-3.317856562609705,-0.6766716062112806
10.19999999999998,-0.7507274844628536,503.9814427892114,225.9185544740342,-0.1745,52.119843353969785,-10.458741445714937,0.165,-3.317856562609705,-0.6766716062112806
10.29999999999998,-0.7495566229497563,509.197109353975,224.8724910739443,-0.1745,52.193487941301946,-10.462526556083073,0.165,-3.317856562609705,-0.6766716062112806
10.399999999999979,-0.7484304414982063,514.4201295426687,223.8260477155187,-0.1745,52.26691583257216,-10.466340612428853,0.165,-3.317856562609705,-0.6766716062112806
10.499999999999979,-0.7473467343270301,519.6504817492056,222.77922191852954,-0.1745,52.34012829816546,-10.4701753273546,0.165,-3.317856562609705,-0.6766716062112806
10.599999999999978,-0.7463039326856091,524.8881444784156,221.73201191524527,-0.1745,52.41312628603351,-10.474024738330844,0.165,-3.317856562609705,-0.6766716062112806
10.699999999999978,-0.7453009244820868,530.1330963184398,220.68441645095288,-0.1745,52.48591051445105,-10.477884547516794,0.165,-3.317856562609705,-0.6766716062112806
10.799999999999978,-0.7443369252684034,535.3853159210894,219.63643464115023,-0.1745,52.55848153854029,-10.481751648536113,0.165,-3.317856562609705,-0.6766716062112806
10.899999999999977,-0.7434113860138453,540.644781987914,218.58806586935117,-0.1745,52.630839797951836,-10.485623787445217,0.165,-3.317856562609705,-0.6766716062112806
10.999999999999977,-0.7425239272174478,545.9114732603625,217.5393097139804,-0.1745,52.702985651017116,-10.489499319970058,0.165,-3.317856562609705,-0.6766716062112806
11.099999999999977,-0.7416742918679697,551.1853685128731,216.49016589609352,-0.1745,52.77491939919376,-10.493377037767704,0.165,-3.317856562609705,-0.6766716062112806
11.199999999999976,-0.7408623118838198,556.4664465480603,215.44063424199751,-0.1745,52.84664130454971,-10.497256044152271,0.165,-3.317856562609705,-0.6766716062112806
11.299999999999976,-0.7400878841890585,561.7546861934006,214.39071465652745,-0.1745,52.918151602257865,-10.501135665248745,0.165,-3.317856562609705,-0.6766716062112806
11.399999999999975,-0.7393509536743209,567.0500662989893,213.34040710393964,-0.1745,52.98945050951666,-10.505015386507724,0.165,-3.317856562609705,-0.6766716062112806
11.499999999999975,-0.738651501074557,572.3525657360608,212.289711594246,-0.1745,53.06053823191179,-10.508894807364966,0.165,-3.317856562609705,-0.6766716062112806
11.599999999999975,-0.7379895343565024,577.6621633960538,211.23862817343397,-0.1745,53.13141496794698,-10.512773608875902,0.165,-3.317856562609705,-0.6766716062112806
11.699999999999974,-0.7373650826104056,582.9788381900644,210.187156916459,-0.1745,53.202080912265295,-10.516651530623331,0.165,-3.317856562609705,-0.6766716062112806
11.799999999999974,-0.7367781917278987,588.3025690485744,209.1352979222154,-0.1745,53.272536257934625,-10.520528354249143,0.165,-3.317856562609705,-0.6766716062112806
11.899999999999974,-0.7362289213534384,593.6333349213743,208.08305130991718,-0.1745,53.342781198064586,-10.524403891715153,0.165,-3.317856562609705,-0.6766716062112806
11.999999999999973,-0.7357173427436309,598.9711147776248,207.0304172164845,-0.1745,53.41281592694621,-10.528277976938487,0.165,-3.317856562609705,-0.6766716062112806
12.099999999999973,-0.7352435372737209,604.3158876060147,205.9773957946459,-0.1745,53.482640640851045,-10.532150459833616,0.165,-3.317856562609705,-0.6766716062112806
12.199999999999973,-0.5798440304964203,609.6676324149867,204.92398721155072,-0.1745,53.552255538587524,-10.536021202069891,0.165,-3.317856562609705,-0.6766716062112806
12.299999999999972,-0.6242729506645422,615.030737588802,203.89085900157875,-0.1495,53.709847937720596,-10.126542997369636,0.8300000000000001,-3.317856562609705,-0.6766716062112806
12.399999999999972,-0.6555020334744222,620.4042870504489,202.8718881511947,-0.1745,53.761141295218096,-10.25287401031131,0.165,-3.317856562609705,-0.6766716062112806
12.499999999999972,-0.6774272848157364,625.7832197941973,201.84208553034105,-0.1745,53.81751357974787,-10.343178406761316,0.165,-3.317856562609705,-0.6766716062112806
12.599999999999971,-0.6928024415919376,631.1679649933751,200.80452598596347,-0.1745,53.877390403807745,-10.408012480790589,0.165,-3.317856562609705,-0.6766716062112806
12.69999999999997,-0.7647709134226166,636.5588180003306,199.76138269829573,-0.1745,53.93966973530111,-10.454853272564083,0.165,-3.3992408100447955,-1.2381524417288508
12.79999999999997,-0.81528387005606,641.9547529794917,198.7058720994557,-0.1745,53.97902984792007,-10.655358704236773,0.165,-3.3992408100447955,-1.2381524417288508
12.89999999999997,-0.8507492575552367,647.3566718415616,197.63292827472546,-0.1745,54.05934739347863,-10.803517790368023,0.495,-3.3992408100447955,-1.2381524417288508
12.99999999999997,-0.8758521564001176,652.7652925012458,196.54755959270355,-0.1745,54.11306580020432,-10.903855850070396,0.165,-3.3992408100447955,-1.2381524417288508
13.09999999999997,-0.8936811008402329,658.1794841686574,195.4535876053777,-0.1745,54.17076754802838,-10.975583896447025,0.165,-3.3992408100447955,-1.2381524417288508
13.199999999999969,-0.9064115277693036,663.5995825204361,194.35345072431636,-0.1745,54.231199487546654,-11.027153724779675,0.165,-3.3992408100447955,-1.2381524417288508
13.299999999999969,-0.9155747303088052,669.0258167591473,193.2488665253327,-0.1745,54.29348528667855,-11.064530254893857,0.165,-3.3992408100447955,-1.2381524417288508
13.399999999999968,-0.9222479541007395,674.4583415709019,192.1410440335986,-0.1745,54.357010948412146,-11.091919579788062,0.165,-3.3992408100447955,-1.2381524417288508
13.499999999999968,-0.9271886218722397,679.8972594068033,191.03083379076318,-0.1745,54.42134576961524,-11.112285276920302,0.165,-3.3992408100447955,-1.2381524417288508
13.599999999999968,-0.9309290255639147,685.3426360665893,189.91883382681962,-0.1745,54.486187426105985,-11.12771400195098,0.165,-3.3992408100447955,-1.2381524417288508
13.699999999999967,-0.9338430784893287,690.7945116205127,188.80546442523075,-0.1745,54.55132365236258,-11.139674029826315,0.165,-3.3992408100447955,-1.2381524417288508
13.799999999999967,-0.9361933394012095,696.2529080741867,187.69102082905718,-0.1745,54.61660542111798,-11.149197893645278,0.165,-3.3992408100447955,-1.2381524417288508
13.899999999999967,-0.9381641182143236,701.7178347519678,186.57571037005317,-0.1745,54.68192813450313,-11.157011286435104,0.165,-3.3992408100447955,-1.2381524417288508
13.999999999999966,-0.9398847693487833,707.1892920795432,185.45967860752052,-0.1745,54.747218417004746,-11.163623964218173,0.165,-3.3992408100447955,-1.2381524417288508
14.099999999999966,-0.9414460719359841,712.6672742421424,184.34302771898496,-0.1745,54.81242483498057,-11.169393806492781,0.165,-3.3992408100447955,-1.2381524417288508
14.199999999999966,-0.9429117424638234,718.1517710525359,183.22582943209602,-0.1745,54.87751137288807,-11.17457193128578,0.165,-3.3992408100447955,-1.2381524417288508
14.299999999999965,-0.9443265221256286,723.6427692635215,182.10813411309687,-0.1745,54.942452846824786,-11.179334448697196,0.165,-3.3992408100447955,-1.2381524417288508
14.399999999999965,-0.9457218551160063,729.1402534898767,180.98997715078804,-0.1745,55.00723168028102,-11.183804797479244,0.165,-3.3992408100447955,-1.2381524417288508
14.499999999999964,-0.9471198735100905,734.6442068557884,179.87138343847178,-0.1745,55.07183563795277,-11.188069448845612,0.165,-3.3992408100447955,-1.2381524417288508
14.599999999999964,-0.948536192391824,740.1546114493551,178.75237051896573,-0.1745,55.136256233381296,-11.192188941275068,0.165,-3.3992408100447955,-1.2381524417288508
14.699999999999964,-0.9499818695195483,745.6714486415465,177.63295079037727,-0.1745,55.20048761044675,-11.196205630494518,0.165,-3.3992408100447955,-1.2381524417288508
14.799999999999963,-0.9514647786109082,751.1946993099692,176.51313305236707,-0.1745,55.264525758008105,-11.200149129709663,0.165,-3.3992408100447955,-1.2381524417288508
14.899999999999963,-0.9529905712737435,756.7243439958041,175.39292358955353,-0.1745,55.32836795868918,-11.204040126561017,0.165,-3.3992408100447955,-1.2381524417288508
14.999999999999963,-0.9545633505095324,762.260363013847,174.27232693023345,-0.1745,55.39201240216919,-11.207893059840629,0.165,-3.3992408100447955,-1.2381524417288508
15.099999999999962,-0.95618614208128,767.8027365296556,173.15134637745777,-0.1745,55.455457914002636,-11.211717995673064,0.165,-3.3992408100447955,-1.2381524417288508
15.199999999999962,-0.9578612242908957,773.3514446136327,172.02998438057716,-0.1745,55.51870376553871,-11.215521941939041,0.165,-3.3992408100447955,-1.2381524417288508
15.299999999999962,-0.9595903586254723,778.9064672789469,170.9082427950455,-0.1745,55.58174954074578,-11.219309768693853,0.165,-3.3992408100447955,-1.2381524417288508
15.399999999999961,-0.9613749510341263,784.4677845081316,169.7861230639921,-0.1745,55.64459504294595,-11.223084852374209,0.165,-3.3992408100447955,-1.2381524417288508
15.499999999999961,-0.9632161646864934,790.0353762717552,168.66362634505012,-0.1745,55.70724022952729,-11.226849526465518,0.165,-3.3992408100447955,-1.2381524417288508
15.59999999999996,-0.9651149988142393,795.6092225415446,167.5407535988957,-0.1745,55.76968516625972,-11.230605396623215,0.165,-3.3992408100447955,-1.2381524417288508
15.69999999999996,-0.9670723438555184,801.1893032996246,166.41750565101904,-0.1745,55.831929995340374,-11.234353560910051,0.165,-3.3992408100447955,-1.2381524417288508
15.79999999999996,-0.9690890200522284,806.7755985450441,165.29388323479128,-0.1745,55.89397491304992,-11.238094763645275,0.165,-3.3992408100447955,-1.2381524417288508
15.89999999999996,-0.9711658044997834,812.3680882984032,164.16988702146773,-0.1745,55.95582015413355,-11.241829502825917,0.165,-3.3992408100447955,-1.2381524417288508
15.99999999999996,-0.9733034501439392,817.9667526051542,163.04551764107168,-0.1745,56.01746598088497,-11.24555810509475,0.165,-3.3992408100447955,-1.2381524417288508
16.09999999999996,-0.9755026991660942,823.5715715379744,161.92077569691526,-0.1745,56.078912675517884,-11.249280778034034,0.165,-3.3992408100447955,-1.2381524417288508
16.19999999999996,-0.9777642924619812,829.1825251984919,160.7956617756823,-0.1745,56.14016053483443,-11.252997646624975,0.165,-3.3992408100447955,-1.2381524417288508
16.29999999999996,-0.9800889764038562,834.7995937185585,159.6701764544183,-0.1745,56.201209866497834,-11.256708778654742,0.165,-3.3992408100447955,-1.2381524417288508
16.399999999999963,-0.9824775077166392,840.4227572612047,158.54432030536495,-0.1745,56.26206098642485,-11.260414202412473,0.165,-3.3992408100447955,-1.2381524417288508
16.499999999999964,-0.9849306570472421,846.0519960213738,157.41809389929392,-0.1745,56.32271421695951,-11.264113919008018,0.165,-3.3992408100447955,-1.2381524417288508
16.599999999999966,-0.9874492116310857,851.6872902265014,156.2914978077964,-0.1745,56.38316988559184,-11.26780791094265,0.165,-3.3992408100447955,-1.2381524417288508
16.699999999999967,-0.9900339773374395,857.3286201369839,155.16453260484582,-0.1745,56.44342832405648,-11.271496148068564,0.165,-3.3992408100447955,-1.2381524417288508
16.79999999999997,-0.9926857802900146,862.9759660465716,154.0371988678559,-0.1745,56.50348986769603,-11.275178591730029,0.165,-3.3992408100447955,-1.2381524417288508
16.89999999999997,-0.9954054681997693,868.6293082827068,152.90949717838745,-0.1745,56.56335485500892,-11.278855197638908,0.165,-3.3992408100447955,-1.2381524417288508
16.99999999999997,-0.998193911505525,874.2886272068235,151.78142812261203,-0.1745,56.62302362732555,-11.282525917869686,0.165,-3.3992408100447955,-1.2381524417288508
17.099999999999973,-1.001052004389213,879.9539032146185,150.65299229160644,-0.1745,56.68249652857408,-11.286190702242203,0.165,-3.3992408100447955,-1.2381524417288508
17.199999999999974,-0.9569097508663621,885.6251167363026,149.5241902815304,-0.1745,56.741773905108275,-11.289849499278851,0.165,-3.3709855770284984,-0.8037610352104029
