t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.899999999999988,-1.436533631596384,405.6706421782912,293.82587718971786,-0.1745,50.01824555959802,-13.621352337350912,0.165,1.5993838324385605,-4.201608534097859
7.999999999999988,-1.4372497168663396,410.67695391061426,292.4629174481993,-0.1745,50.107989086863,-13.637842493021111,0.165,1.5993838324385605,-4.201608534097859
8.099999999999987,-1.4370671715684535,415.6922520346594,291.09847591684627,-0.1745,50.19797339404045,-13.650988134038924,0.165,1.5993838324385605,-4.201608534097859
8.199999999999987,-1.4362304264043813,420.71655508922987,289.7328449031837,-0.1745,50.28808769736839,-13.661632139212504,0.165,1.5993838324385605,-4.201608534097859
8.299999999999986,-1.4349225004044786,425.74987191136705,288.3662429326149,-0.1745,50.37824874537495,-13.67040727216413,0.165,1.5993838324385605,-4.201608534097859
8.399999999999986,-1.4332803416761242,430.79220404692296,286.99883315870994,-0.1745,50.46839396574298,-13.677788205935709,0.165,1.5993838324385605,-4.201608534097859
8.499999999999986,-1.4314063589101962,435.84354756116795,285.63073721043423,-0.1745,50.55847631915689,-13.684130759578288,0.165,1.5993838324385605,-4.201608534097859
8.599999999999985,-1.4293770836192783,440.90389439876947,284.2620455993078,-0.1745,50.64846043287369,-13.689701462950193,0.165,1.5993838324385605,-4.201608534097859
8.699999999999985,-1.4272496727223882,445.97323340516635,282.89282553540943,-0.1745,50.738319695063964,-13.694699815016973,0.165,1.5993838324385605,-4.201608534097859
8.799999999999985,-1.4250667867420341,451.0515510934756,281.52312679325127,-0.1745,50.828034071121174,-13.699275028146108,0.165,1.5993838324385605,-4.201608534097859
8.899999999999984,-1.4228602470527552,456.13883222017057,280.15298611109483,-0.1745,50.91758846277844,-13.703538614982898,0.165,1.5993838324385605,-4.201608534097859
8.999999999999984,-1.420653776034722,461.23506021708084,278.78243048817575,-0.1745,51.0069714754274,-13.707573843398771,0.165,1.5993838324385605,-4.201608534097859
9.099999999999984,-1.4184650488193862,466.3402175154731,277.41147965430986,-0.1745,51.09617449241765,-13.711442833918715,0.165,1.5993838324385605,-4.201608534097859
9.199999999999983,-1.416307228623244,471.45428578910304,276.04014791841973,-0.1745,51.18519098018039,-13.715191883883254,0.165,1.5993838324385605,-4.201608534097859
9.299999999999983,-1.4141901149411935,476.5772461364553,274.6684455512874,-0.1745,51.274015966865036,-13.718855458763626,0.165,1.5993838324385605,-4.201608534097859
9.399999999999983,-1.412121001695084,481.70907921736654,273.2963798192313,-0.1745,51.36264565135982,-13.72245918235862,0.165,1.5993838324385605,-4.201608534097859
9.499999999999982,-1.4101053182183727,486.8497653554468,271.923955756336,-0.1745,51.45107711024462,-13.726022075546398,0.165,1.5993838324385605,-4.201608534097859
9.599999999999982,-1.4081471077465708,491.9992846148723,270.5511767409901,-0.1745,51.53930807826584,-13.729558231370815,0.165,1.5993838324385605,-4.201608534097859
9.699999999999982,-1.2829169539044543,497.1576168579845,269.17804492604193,-0.1745,51.62733678397839,-13.733078067592576,0.165,1.5993838324385605,-4.201608534097859
9.799999999999981,-1.3123879502495384,502.3284807699637,267.82060379932835,-0.1495,51.78994145560479,-13.41574446667907,0.8300000000000001,1.5993838324385605,-4.201608534097859
9.89999999999998,-1.3337313807725892,507.51128053731657,266.47464107089706,-0.1745,51.866053891452836,-13.503510101947226,0.165,1.5993838324385605,-4.201608534097859
9.99999999999998,-1.3490816465670485,512.70183105016,265.12099781294563,-0.1745,51.94495636541623,-13.569355057081095,0.165,1.5993838324385605,-4.201608534097859
10.09999999999998,-0.8184155619137407,517.9003719760061,263.7615824788316,-0.1745,52.025862151506736,-13.61895162519965,0.165,1.5993838324385605,-4.201608534097859
10.19999999999998,-0.08583356030213096,523.1044867637459,262.4731570690726,-0.06225,52.05643360328697,-12.14955656997962,0.8300000000000001,1.5993838324385605,-4.201608534097859
10.29999999999998,-0.22961309280987385,528.2883400880053,261.3853228606223,0.04999999999999999,51.62063288190215,-9.60712759902717,0.8300000000000001,1.5993838324385605,-4.201608534097859
10.399999999999979,-0.20728902667113858,533.4495915045895,260.4438485017071,-0.06225,51.60439544978314,-9.222359579275954,0.165,1.5993838324385605,-4.201608534097859
10.499999999999979,-0.5314770874701763,538.6054107685402,259.4641346308319,-0.1745,51.51198982922994,-10.371917838228333,0.165,1.5993838324385605,-4.201608534097859
10.599999999999978,-0.7717792771738285,543.7545669433438,258.3839906499733,-0.1745,51.471133666841006,-11.230961778942849,0.165,1.5993838324385605,-4.201608534097859
10.699999999999978,-0.9496768702240904,548.901434597628,257.2288087531271,-0.1745,51.46621941884474,-11.872676157981742,0.165,1.5993838324385605,-4.201608534097859
10.799999999999978,-1.0811868318080635,554.0490823063452,256.0175885718277,-0.1745,51.48673475549782,-12.351727468007399,0.165,1.5993838324385605,-4.201608534097859
10.899999999999977,-1.178248146188479,559.1996907648421,254.76454556177424,-0.1745,51.525434414440255,-12.709132733061105,0.165,1.5993838324385605,-4.201608534097859
10.999999999999977,-1.2497535411308613,564.3548242238654,253.4803044503535,-0.1745,51.577234766026564,-12.975689495353938,0.165,1.5993838324385605,-4.201608534097859
11.099999999999977,-1.302320800130667,569.5156119169042,252.17279502716764,-0.1745,51.63851909474916,-13.174498968362796,0.165,1.5993838324385605,-4.201608534097859
11.199999999999976,-1.3408701650927735,574.6828722087045,250.8479270395518,-0.1745,51.70668674125749,-13.322860783954209,0.165,1.5993838324385605,-4.201608534097859
11.299999999999976,-1.3409916812959661,579.857199168598,249.51009866051297,-0.1745,51.77985245661179,-13.433706796822044,0.165,1.6834834993734562,-3.9373356248521105
11.399999999999975,-1.341341490509086,585.0427768377593,248.1654831323372,-0.1745,51.93170092661498,-13.458603766693741,0.8300000000000001,1.6834834993734562,-3.9373356248521105
11.499999999999975,-1.341277124629547,590.2402793854836,246.8191990859582,-0.1745,52.01835002787122,-13.467077160886088,0.165,1.6834834993734562,-3.9373356248521105
11.599999999999975,-1.340925289254734,595.4464451760593,245.47213222854205,-0.1745,52.104965783643785,-13.474259987436948,0.165,1.6834834993734562,-3.9373356248521105
11.699999999999974,-1.3403798048578413,600.6612685969108,244.12439468756736,-0.1745,52.191502633384,-13.480490832056825,0.165,1.6834834993734562,-3.9373356248521105
11.799999999999974,-1.3397101144875523,605.884740064169,242.77606911328596,-0.1745,52.2779267117817,-13.48602065357124,0.165,1.6834834993734562,-3.9373356248521105
11.899999999999974,-1.3389676023826225,611.1168470418755,241.42721631418078,-0.1745,52.36421284234873,-13.491035328532137,0.165,1.6834834993734562,-3.9373356248521105
11.999999999999973,-1.338190283810723,616.3575747990935,240.0778809263781,-0.1745,52.45034230201049,-13.495672427521718,0.165,1.6834834993734562,-3.9373356248521105
12.099999999999973,-1.3374062838306973,621.6069069721583,238.72809562049216,-0.1745,52.53630115928548,-13.500033690197354,0.165,1.6834834993734562,-3.9373356248521105
12.199999999999973,-0.7905648398929127,626.8648259820845,237.3778842212045,-0.1745,52.622079039239814,-13.504194295555273,0.165,1.6834834993734562,-3.9373356248521105
12.299999999999972,-0.9384768170033214,632.1268088441925,236.104295096981,-0.06225,52.61757820292011,-11.967588188914986,0.495,1.6834834993734562,-3.9373356248521105
12.399999999999972,-0.49590128285606494,637.3899854758719,234.88720812080618,-0.1745,52.64595443066742,-12.37415133458108,0.165,1.6834834993734562,-3.9373356248521105
12.499999999999972,-0.7234401663876999,642.6565388233905,233.7109535111211,-0.06225,52.685112519706045,-11.150940859120759,0.8300000000000001,1.6834834993734562,-3.9373356248521105
12.599999999999971,-0.8908255688413191,647.9248074561857,232.5648805831229,-0.1745,52.68026013619658,-11.77051770084298,0.165,1.6834834993734562,-3.9373356248521105
12.69999999999997,-1.013837299972955,653.1938457946789,231.3648810184723,-0.1745,52.700506633666194,-12.22947359216946,0.165,1.6834834993734562,-3.9373356248521105
12.79999999999997,-1.1041484798468342,658.4658009279111,230.124942803383,-0.1745,52.7385960309801,-12.5692907096163,0.165,1.6834834993734562,-3.9373356248521105
12.89999999999997,-1.1703872665617854,663.7422037367328,228.8554354902604,-0.1745,52.78946014545346,-12.820855552835608,0.165,1.6834834993734562,-3.9373356248521105
12.99999999999997,-1.2189251803697931,669.0241522869798,227.56403568667292,-0.1745,52.84951085948512,-13.007140518913708,0.165,1.6834834993734562,-3.9373356248521105
13.09999999999997,-1.2544628942486353,674.3124369158779,226.25641845814653,-0.1745,52.916181718477716,-13.145204051614007,0.165,1.6834834993734562,-3.9373356248521105
13.199999999999969,-1.2804652882535539,679.6076271442518,224.9367736822062,-0.1745,52.98762284899963,-13.24769146719286,0.165,1.6834834993734562,-3.9373356248521105
13.299999999999969,-1.2994842023706825,684.9101329503159,223.6081910285151,-0.1745,53.06249327228191,-13.323961606628776,0.165,1.6834834993734562,-3.9373356248521105
13.399999999999968,-1.3133975770275952,690.2202484577306,222.2729463976496,-0.1745,53.13981687601309,-13.380931010681405,0.165,1.6834834993734562,-3.9373356248521105
13.499999999999968,-1.3235864234225008,695.5381833533403,220.93271460789313,-0.1745,53.21888103618084,-13.423704784447773,0.165,1.6834834993734562,-3.9373356248521105
13.599999999999968,-1.3310656361339608,700.8640856262161,219.5887270285162,-0.1745,53.29916442133696,-13.456046803091242,0.165,1.6834834993734562,-3.9373356248521105
13.699999999999967,-1.3365805860982238,706.1980581030533,218.2418882217618,-0.1745,53.3802851154055,-13.480729331996839,0.165,1.6834834993734562,-3.9373356248521105
13.799999999999967,-1.340678378126241,711.5401705132114,216.89286213282307,-0.1745,53.46196308775471,-13.49979244677747,0.165,1.6834834993734562,-3.9373356248521105
13.899999999999967,-1.3437603729004626,716.8904683129358,215.54213570120731,-0.1745,53.54399290673472,-13.514736185537828,0.165,1.6834834993734562,-3.9373356248521105
13.999999999999966,-1.3461208687642463,722.248979149727,214.19006575873647,-0.1745,53.626223829089625,-13.526662663879359,0.165,1.6834834993734562,-3.9373356248521105
14.099999999999966,-1.3479755692514135,727.6157176029034,212.83691357309607,-0.1745,53.70854523443779,-13.536381048928567,0.165,1.6834834993734562,-3.9373356248521105
14.199999999999966,-1.3494825188484345,732.9906886621955,211.4828702699654,-0.1745,53.790875951403976,-13.544485013684799,0.165,1.6834834993734562,-3.9373356248521105
14.299999999999965,-1.3507574894031054,738.3738902811053,210.12807552774052,-0.1745,53.87315642679303,-13.551409830812606,0.165,1.6834834993734562,-3.9373356248521105
14.399999999999965,-1.3518852808356203,743.7653152512785,208.7726313151242,-0.1745,53.955342976669556,-13.557474421514309,0.165,1.6834834993734562,-3.9373356248521105
14.499999999999964,-1.3529280158727768,749.164952578333,207.4166119790786,-0.1745,54.03740356442006,-13.562912299397386,0.165,1.6834834993734562,-3.9373356248521105
14.599999999999964,-1.35393122467371,754.5727884915507,206.06007164784313,-0.1745,54.119314699933916,-13.56789432531198,0.165,1.6834834993734562,-3.9373356248521105
14.699999999999964,-1.3549283055539214,759.9888071846676,204.70304966014558,-0.1745,54.20105916240506,-13.57254542863878,0.165,1.6834834993734562,-3.9373356248521105
14.799999999999963,-1.3559437932838088,765.4129913592062,203.34557454438104,-0.1745,54.282624328366936,-13.576956886652063,0.165,1.6834834993734562,-3.9373356248521105
14.899999999999963,-1.3569957523360738,770.8453226228495,201.98766693324242,-0.1745,54.36400094449835,-13.581195336120466,0.165,1.6834834993734562,-3.9373356248521105
14.999999999999963,-1.3580975283768844,776.2857817814363,200.62934169730613,-0.1745,54.44518222723771,-13.585309382605333,0.165,1.6834834993734562,-3.9373356248521105
15.099999999999962,-1.3743744571683285,781.7343490529215,199.27060950593196,-0.1745,54.526163202467615,-13.58933444487799,0.165,1.4521894865360963,-4.080065735094651
15.199999999999962,-0.8139053245416478,787.1906833363971,197.9093717708212,-0.1745,54.60052246704454,-13.635420257337312,0.165,1.4521894865360963,-4.080065735094651
15.299999999999962,-0.13954249885061665,792.6488490937888,196.6277556805184,-0.06225,54.56279268078947,-11.996901548718661,0.165,1.4521894865360963,-4.080065735094651
15.399999999999961,-0.2749799401374853,798.08012449061,195.56759132584418,0.04999999999999999,54.06271525563449,-9.206385544765393,0.495,1.4521894865360963,-4.080065735094651
15.499999999999961,-0.20257493271437998,803.4853654343175,194.6657947299001,-0.06225,54.042103618515114,-8.82954637411569,0.165,1.4521894865360963,-4.080065735094651
15.59999999999996,-0.5518417673968234,808.883083585585,193.71752124434516,-0.1745,53.91225940683698,-10.13592333698349,0.165,1.4521894865360963,-4.080065735094651
15.69999999999996,-0.8072901011747807,814.2709940168921,192.65597160374185,-0.1745,53.845949219305886,-11.095069475083069,0.165,1.4521894865360963,-4.080065735094651
15.79999999999996,-0.42596839488163674,819.6544402432373,191.5112525567721,-0.1745,53.82297530759756,-11.799311464312058,0.165,1.4521894865360963,-4.080065735094651
15.89999999999996,-0.7183149455629878,825.0355549168045,190.38554876491074,-0.06225,53.79931816374453,-10.714764372914974,0.165,1.4521894865360963,-4.080065735094651
15.99999999999996,-0.9322700109186827,830.413522194948,189.27389715353777,-0.1745,53.76002739912581,-11.518267854544126,0.165,1.4521894865360963,-4.080065735094651
16.09999999999996,-1.0888980227981515,835.7893117523469,188.0925645701038,-0.1745,53.75576374885103,-12.108383814135335,0.165,1.4521894865360963,-4.080065735094651
16.19999999999996,-1.2036385747829064,841.1658994478519,186.8600662427905,-0.1745,53.77599016124988,-12.54158273213067,0.165,1.4521894865360963,-4.080065735094651
16.29999999999996,-1.2878041266527323,846.545374382191,185.59001223538246,-0.1745,53.81350852553261,-12.859497416030377,0.165,1.4521894865360963,-4.080065735094651
16.399999999999963,-1.3496772373313308,851.9292156534433,184.292396130273,-0.1745,53.86331689951312,-13.092824686158806,0.165,1.4521894865360963,-4.080065735094651
16.499999999999964,-1.395317028884588,857.3184762058263,182.9745463128668,-0.1745,53.92189414814783,-13.264171661964975,0.165,1.4521894865360963,-4.080065735094651
16.599999999999966,-1.429152347735958,862.7139077818126,181.6418296606218,-0.1745,53.986737371578755,-13.390161382935215,0.165,1.4521894865360963,-4.080065735094651
16.699999999999967,-1.4544178280125442,868.1160473817773,180.29817173688346,-0.1745,54.0560546277148,-13.482997091831402,0.165,1.4521894865360963,-4.080065735094651
16.79999999999997,-1.471779030883193,873.5252779256724,178.94644068032048,-0.1745,54.12855625018666,-13.551624039428289,0.165,1.4521894865360963,-4.080065735094651
16.89999999999997,-1.4855414476676132,878.945145771916,177.58815267552893,-0.1745,54.26880067468574,-13.614136056402906,0.8300000000000001,1.4521894865360963,-4.080065735094651
16.99999999999997,-1.4962927587416681,884.3758493944056,176.224948066991,-0.1745,54.345271775105026,-13.649956114355643,0.165,1.4521894865360963,-4.080065735094651
17.099999999999973,-1.5048875613744095,889.8142502988176,174.85859959463394,-0.1745,54.422746313135704,-13.677013332785478,0.165,1.4521894865360963,-4.080065735094651
17.199999999999974,-1.5119478320105706,895.2604321880156,173.4898640921128,-0.1745,54.500891470824094,-13.69769671763729,0.165,1.4521894865360963,-4.080065735094651
17.299999999999976,-1.5179260752470558,900.7144500300078,172.1192918871787,-0.1745,54.57946536902204,-13.713747381044984,0.165,1.4521894865360963,-4.080065735094651
17.399999999999977,-1.5231514136374935,906.1763379068103,170.74728285330949,-0.1745,54.6582921670272,-13.726433296339236,0.165,1.4521894865360963,-4.080065735094651
17.49999999999998,-1.5278632026363104,911.6461147163726,169.37412732756476,-0.1745,54.73724402421883,-13.736677218555217,0.165,1.4521894865360963,-4.080065735094651
