t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.999999999999991,-2.1807095391719553,319.3666726739397,240.8863894239156,-0.1745,43.35732217837291,-11.558502971788462,0.165,-3.6928381250497244,-2.114277870077458
7.099999999999991,-2.176063744324698,323.70714653602244,239.73058762162503,-0.1745,43.45215506328189,-11.557533074022814,0.165,-3.6928381250497244,-2.114277870077458
7.19999999999999,-2.171822634524223,328.05708819795666,238.57483501822247,-0.1745,43.546678175403166,-11.557518994028506,0.165,-3.6928381250497244,-2.114277870077458
7.29999999999999,-2.16790875648498,332.4164680913358,237.41904742115116,-0.1745,43.64091969217897,-11.558232947397569,0.165,-3.6928381250497244,-2.114277870077458
7.39999999999999,-2.1642635548300495,336.78525911835834,236.26316065576455,-0.1745,43.734900848272034,-11.559502360334386,0.165,-3.6928381250497244,-2.114277870077458
7.499999999999989,-2.1608427767105414,341.163436040777,235.10712571049777,-0.1745,43.82863760010197,-11.561196545001062,0.165,-3.6928381250497244,-2.114277870077458
7.599999999999989,-2.1576129878858588,345.55097501554764,233.95090505462144,-0.1745,43.922141895309984,-11.563216572525564,0.165,-3.6928381250497244,-2.114277870077458
7.699999999999989,-2.1545489330492122,349.9478532423102,232.79446984697216,-0.1745,44.01542263994178,-11.565487580459886,0.165,-3.6928381250497244,-2.114277870077458
7.799999999999988,-2.151631537042058,354.3540486960396,231.6377978213111,-0.1745,44.1084864346466,-11.567952932761527,0.165,-3.6928381250497244,-2.114277870077458
7.899999999999988,-2.1488463922887813,358.7695399245007,230.4808716852356,-0.1745,44.20133813457498,-11.570569788748639,0.165,-3.6928381250497244,-2.114277870077458
7.999999999999988,-2.1461826148838457,363.19430589497193,229.3236779086435,-0.1745,44.29398127484985,-11.57330574309304,0.165,-3.6928381250497244,-2.114277870077458
8.099999999999987,-2.143631980018952,367.62832587839614,228.16620580751365,-0.1745,44.38641839363464,-11.576136279504057,0.165,-3.6928381250497244,-2.114277870077458
8.199999999999987,-2.1411882689440636,372.0715793619409,227.00844685142704,-0.1745,44.47865127726059,-11.579042842228406,0.165,-3.6928381250497244,-2.114277870077458
8.299999999999986,-2.138846776015658,376.5240459831079,225.8503941404975,-0.1745,44.57068114607953,-11.582011376361898,0.165,-3.6928381250497244,-2.114277870077458
8.399999999999986,-2.1366039368223024,380.9857054801755,224.692042010495,-0.1745,44.66250879527303,-11.58503122368888,0.165,-3.6928381250497244,-2.114277870077458
8.499999999999986,-2.134457047826513,385.456537655012,223.53338573491186,-0.1745,44.754134701457176,-11.588094287973393,0.165,-3.6928381250497244,-2.114277870077458
8.599999999999985,-2.132404055136104,389.93652234525155,222.37442130029623,-0.1745,44.84555910333276,-11.591194404339005,0.165,-3.6928381250497244,-2.114277870077458
8.699999999999985,-2.1304433954619713,394.4256394035509,221.2151452369226,-0.1745,44.93678206265456,-11.594326863133427,0.165,-3.6928381250497244,-2.114277870077458
8.799999999999985,-2.1285738764474305,398.923868682198,220.0555544912331,-0.1745,45.02780351028731,-11.597488050657022,0.165,-3.6928381250497244,-2.114277870077458
8.899999999999984,-2.1267945866826388,403.4311900217608,218.89564632978824,-0.1745,45.11862328096871,-11.600675178240408,0.165,-3.6928381250497244,-2.114277870077458
8.999999999999984,-2.1251048280869203,407.9475832427856,217.73541826697263,-0.1745,45.209241139526526,-11.60388607807194,0.165,-3.6928381250497244,-2.114277870077458
9.099999999999984,-2.1235040651351653,412.47302813979354,216.5748680105978,-0.1745,45.299656800633166,-11.607119049424574,0.165,-3.6928381250497244,-2.114277870077458
9.199999999999983,-2.121991886760842,417.00750447700904,215.41399342098094,-0.1745,45.38986994367633,-11.610372742912732,0.165,-3.6928381250497244,-2.114277870077458
9.299999999999983,-2.1205679777934945,421.5509919853899,214.25279248016395,-0.1745,45.4798802239411,-11.613646073427464,0.165,-3.6928381250497244,-2.114277870077458
9.399999999999983,-2.119232097563178,426.10347036063735,213.09126326875835,-0.1745,45.569687281008285,-11.616938154684199,0.165,-3.6928381250497244,-2.114277870077458
9.499999999999982,-2.1179840638890344,430.66491926194044,211.92940394852175,-0.1745,45.65929074505311,-11.62024825004797,0.165,-3.6928381250497244,-2.114277870077458
9.599999999999982,-2.116823741110351,435.23531831127116,210.76721274923884,-0.1745,45.748690241561405,-11.623575735610242,0.165,-3.6928381250497244,-2.114277870077458
9.699999999999982,-2.1157510311511656,439.81464709309193,209.60468795883426,-0.1745,45.83788539485374,-11.62692007248139,0.165,-3.6928381250497244,-2.114277870077458
9.799999999999981,-2.1147658668600173,444.40288515437027,208.44182791590964,-0.1745,45.92687583071238,-11.630280786010834,0.165,-3.6928381250497244,-2.114277870077458
9.89999999999998,-2.1138682070553028,449.00001200482257,207.27863100409851,-0.1745,46.01566117833328,-11.633657450211583,0.165,-3.6928381250497244,-2.114277870077458
9.99999999999998,-2.1130580328486577,453.60600711732775,206.11509564778333,-0.1745,46.104241071770794,-11.63704967609218,0.165,-3.6928381250497244,-2.114277870077458
10.09999999999998,-2.1123353449256466,458.22084992846635,204.95122030883272,-0.1745,46.192615151001334,-11.640457102920388,0.165,-3.6928381250497244,-2.114277870077458
10.19999999999998,-2.111700161543333,462.8445198391515,203.78700348410243,-0.1745,46.28078306270098,-11.643879391685223,0.165,-3.6928381250497244,-2.114277870077458
10.29999999999998,-2.1111525170646055,467.47699621532695,202.62244370350786,-0.1745,46.36874446080861,-11.647316220206356,0.165,-3.6928381250497244,-2.114277870077458
10.399999999999979,-2.110692460894417,472.1182583887138,201.45753952852368,-0.1745,46.45649900692819,-11.650767279477222,0.165,-3.6928381250497244,-2.114277870077458
10.499999999999979,-2.1103200567170215,476.76828565759075,200.29228955100325,-0.1745,46.54404637061081,-11.65423227093147,0.165,-3.6928381250497244,-2.114277870077458
10.599999999999978,-2.137964028460439,481.42705728759864,199.12669239223666,-0.1745,46.631386229546536,-11.657710904400021,0.165,-3.7092776793786157,-2.370100393340868
10.699999999999978,-2.1584078178974604,486.09410081120643,197.95739959005448,-0.1745,46.709484242609314,-11.728145139243432,0.165,-3.7092776793786157,-2.370100393340868
10.799999999999978,-2.1735573946445585,490.7690628060538,196.7819365870464,-0.1745,46.789755654338194,-11.781114920918178,0.165,-3.7092776793786157,-2.370100393340868
10.899999999999977,-2.184823154754969,495.45212935446705,195.60182299984902,-0.1745,46.87157531392712,-11.821156823029394,0.165,-3.7092776793786157,-2.370100393340868
10.999999999999977,-2.1932480651092834,500.14343225074595,194.41818328060646,-0.1745,46.95448261165073,-11.851637561821915,0.165,-3.7092776793786157,-2.370100393340868
11.099999999999977,-2.19960288613803,504.8430632685445,193.2318487430928,-0.1745,47.038137744320316,-11.875053188451227,0.165,-3.7092776793786157,-2.370100393340868
11.199999999999976,-2.2044568654735825,509.55108464717574,192.0434334542515,-0.1745,47.12228982830445,-11.893252588374754,0.165,-3.7092776793786157,-2.370100393340868
11.299999999999976,-2.2082301769161234,514.2675368157139,190.85339061763986,-0.1745,47.20675354245988,-11.907604143857775,0.165,-3.7092776793786157,-2.370100393340868
11.399999999999975,-2.2112327881276594,518.9924440909127,189.66205441904592,-0.1745,47.291391961516474,-11.919119828021191,0.165,-3.7092776793786157,-2.370100393340868
11.499999999999975,-2.213693248206434,523.7258188844487,188.46967105338925,-0.1745,47.37610390920346,-11.928547485112126,0.165,-3.7092776793786157,-2.370100393340868
11.599999999999975,-2.2157799945113914,528.4676648112091,187.27642171028785,-0.1745,47.46081462600573,-11.936439376915988,0.165,-3.7092776793786157,-2.370100393340868
11.699999999999974,-2.217617112133381,533.2179789862882,186.08243958896247,-0.1745,47.54546887557603,-11.943203049591302,0.165,-3.7092776793786157,-2.370100393340868
11.799999999999974,-2.219295982739737,537.9767537225359,184.88782248410445,-0.1745,47.6300258493768,-11.949139047569455,0.165,-3.7092776793786157,-2.370100393340868
11.899999999999974,-2.2208838895423018,542.7439777849715,183.6926420890785,-0.1745,47.714455399335954,-11.954468852949404,0.165,-3.7092776793786157,-2.370100393340868
11.999999999999973,-2.2224303698201546,547.519637317549,182.49695086802555,-0.1745,47.79873525221393,-11.95935556810981,0.165,-3.7092776793786157,-2.370100393340868
12.099999999999973,-2.223971901736693,552.3037165276644,181.30078712884674,-0.1745,47.882848950092445,-11.963919215466738,0.165,-3.7092776793786157,-2.370100393340868
12.199999999999973,-2.225535360135775,557.0961981915727,180.1041787656929,-0.1745,47.966784328075306,-11.968248047610208,0.165,-3.7092776793786157,-2.370100393340868
12.299999999999972,-2.227140563135352,561.897064027449,178.9071460181791,-0.1745,48.05053238944974,-11.972406902665398,0.165,-3.7092776793786157,-2.370100393340868
12.399999999999972,-2.228802147620854,566.706294970665,177.70970350440297,-0.1745,48.13408647487001,-11.976443372857355,0.165,-3.7092776793786157,-2.370100393340868
12.499999999999972,-2.230530949689238,571.5238713768579,176.51186171797235,-0.1745,48.21744164898695,-11.98039235575479,0.165,-3.7092776793786157,-2.370100393340868
12.599999999999971,-2.232335020132548,576.3497731716989,175.31362812967674,-0.1745,48.30059424783341,-11.98427941015709,0.165,-3.7092776793786157,-2.370100393340868
12.69999999999997,-2.2342203710275244,581.1839799613408,174.11500799771562,-0.1745,48.38354154500471,-11.988123229065094,0.165,-3.7092776793786157,-2.370100393340868
12.79999999999997,-2.236191524329879,586.0264711138702,172.91600496321627,-0.1745,48.46628150558445,-11.99193746092225,0.165,-3.7092776793786157,-2.370100393340868
12.89999999999997,-2.2382519147656006,590.8772258193919,171.71662148766632,-0.1745,48.548812604848564,-11.995732050076887,0.165,-3.7092776793786157,-2.370100393340868
12.99999999999997,-2.2404041855650716,595.7362231343727,170.5168591740228,-0.1745,48.631133694766675,-11.99951422279333,0.165,-3.7092776793786157,-2.370100393340868
13.09999999999997,-2.242650405435693,600.6034420143986,169.3167190022779,-0.1745,48.71324390575141,-12.003289212105297,0.165,-3.7092776793786157,-2.370100393340868
13.199999999999969,-2.244992227678944,605.4788613384055,168.11620150215433,-0.1745,48.79514257438691,-12.007060790366069,0.165,-3.7092776793786157,-2.370100393340868
13.299999999999969,-2.2474310068343812,610.3624599266395,166.91530687962194,-0.1745,48.876829190293726,-12.010831660281488,0.165,-3.7092776793786157,-2.370100393340868
13.399999999999968,-2.2499678841621797,615.2542165540083,165.71403510951475,-0.1745,48.958303357081725,-12.01460374186194,0.165,-3.7092776793786157,-2.370100393340868
13.499999999999968,-2.2526038502774353,620.1541099600457,164.51238600327807,-0.1745,49.0395647636682,-12.018378382871939,0.165,-3.7092776793786157,-2.370100393340868
13.599999999999968,-2.2553397910421613,625.06211885639,163.3103592584804,-0.1745,49.12061316321787,-12.022156513081775,0.165,-3.7092776793786157,-2.370100393340868
13.699999999999967,-2.2581765211971354,629.9782219324352,162.10795449496325,-0.1745,49.201448357683994,-12.025938757261178,0.165,-3.7092776793786157,-2.370100393340868
13.799999999999967,-2.2611148090218123,634.9023978596425,160.90517128120513,-0.1745,49.28207018646345,-12.029725517901097,0.165,-3.7092776793786157,-2.370100393340868
13.899999999999967,-2.264155394433287,639.8346252948693,159.7020091535232,-0.1745,49.36247851807143,-12.033517035737464,0.165,-3.7092776793786157,-2.370100393340868
13.999999999999966,-2.267299002291012,644.7748828829745,158.49846763003598,-0.1745,49.44267324403145,-12.037313434006977,0.165,-3.7092776793786157,-2.370100393340868
14.099999999999966,-2.2705463522011775,649.7231492588955,157.29454622079624,-0.1745,49.52265427438956,-12.041114750787772,0.165,-3.7092776793786157,-2.370100393340868
14.199999999999966,-2.2738981657678403,654.679403049336,156.09024443512592,-0.1745,49.60242153441871,-12.044920962618251,0.165,-3.7092776793786157,-2.370100393340868
14.299999999999965,-2.2773551719836655,659.6436228741667,154.88556178690826,-0.1745,49.6819749621947,-12.048732001735289,0.165,-3.7092776793786157,-2.370100393340868
14.399999999999965,-2.2809181112668826,664.6157873476169,153.68049779838913,-0.1745,49.76131450681017,-12.052547768647276,0.165,-3.7092776793786157,-2.370100393340868
14.499999999999964,-2.2845877385147277,669.5958750793102,152.47505200289186,-0.1745,49.840440127055274,-12.05636814129825,0.165,-3.7092776793786157,-2.370100393340868
14.599999999999964,-2.2883648254437796,674.5838646751849,151.26922394673983,-0.1745,49.91935179043959,-12.060192981742548,0.165,-3.7092776793786157,-2.370100393340868
14.699999999999964,-2.292250162414727,679.5797347383301,150.0630131906026,-0.1745,49.998049472463535,-12.064022141002429,0.165,-3.7092776793786157,-2.370100393340868
14.799999999999963,-2.2649309089631577,684.5834638697569,148.85641931042244,-0.1745,50.07653315607186,-12.067855462600333,0.165,-3.767859605321841,-2.0789301065568666
14.899999999999963,-2.246418635097938,689.5955712121679,147.65345610296978,-0.1745,50.16561369214929,-11.991408686452994,0.165,-3.767859605321841,-2.0789301065568666
14.999999999999963,-2.2342819742007407,694.6164225686834,146.4570150826128,-0.1745,50.25141343816115,-11.9374117206867,0.165,-3.767859605321841,-2.0789301065568666
15.099999999999962,-2.2267672851968205,699.6457319371295,145.26516423571874,-0.1745,50.33477393076063,-11.899605217194342,0.165,-3.767859605321841,-2.0789301065568666
15.199999999999962,-2.222610326688478,704.6832860691964,144.07651037315682,-0.1745,50.41630871057485,-11.873472034044262,0.165,-3.767859605321841,-2.0789301065568666
15.299999999999962,-2.2209001590205073,709.7289246978168,142.89004914531523,-0.1745,50.496463861833796,-11.855752522787832,0.165,-3.767859605321841,-2.0789301065568666
15.399999999999961,-2.2209808010109997,714.7825260424252,141.70505677163953,-0.1745,50.57556303033378,-11.84409495072618,0.165,-3.767859605321841,-2.0789301065568666
15.499999999999961,-2.222380185260972,719.8439962259155,140.52101186744736,-0.1745,50.65384063947291,-11.836803133117638,0.165,-3.767859605321841,-2.0789301065568666
15.59999999999996,-2.2247588515988244,724.9132615709478,139.33753900325868,-0.1745,50.73146626117399,-11.832654150655738,0.165,-3.767859605321841,-2.0789301065568666
15.69999999999996,-2.2278729096519876,729.9902630051834,138.15436796249602,-0.1745,50.80856242353558,-11.83076666459747,0.165,-3.767859605321841,-2.0789301065568666
15.79999999999996,-2.231547313937591,735.0749520054949,136.97130433984842,-0.1745,50.885217582695134,-11.830505788354952,0.165,-3.767859605321841,-2.0789301065568666
15.89999999999996,-2.235656589258144,740.1672876621233,135.7882083314116,-0.1745,50.96149554987256,-11.831414380381489,0.165,-3.767859605321841,-2.0789301065568666
15.99999999999996,-2.240110936335376,745.2672345561017,134.60497944065526,-0.1745,51.037442329696056,-11.833163434745197,0.165,-3.767859605321841,-2.0789301065568666
16.09999999999996,-2.2448462210081983,750.3747612262556,133.42154545520157,-0.1745,51.113091073382456,-11.835516274328823,0.165,-3.767859605321841,-2.0789301065568666
16.19999999999996,-2.249816765309985,755.4898390630302,132.23785450561806,-0.1745,51.18846566210889,-11.838302717341506,0.165,-3.767859605321841,-2.0789301065568666
16.29999999999996,-2.2549901590060215,760.6124415109726,131.0538693473596,-0.1745,51.263583296739114,-11.841400447827798,0.165,-3.767859605321841,-2.0789301065568666
16.399999999999963,-2.260343527353101,765.7425434941979,129.86956324558005,-0.1745,51.3384563677653,-11.844721587763503,0.165,-3.767859605321841,-2.0789301065568666
16.499999999999964,-2.2658608478647073,770.8801210028084,128.68491701502904,-0.1745,51.41309380444455,-11.848203023256808,0.165,-3.767859605321841,-2.0789301065568666
16.599999999999966,-2.2715310223397718,776.0251507954042,127.49991689192166,-0.1745,51.48750204747177,-11.851799438890998,0.165,-3.767859605321841,-2.0789301065568666
16.699999999999967,-2.277346492377861,781.1776101852658,126.31455300474205,-0.1745,51.56168574976001,-11.855478304701066,0.165,-3.767859605321841,-2.0789301065568666
16.79999999999997,-2.283302245778365,786.3374768868041,125.12881827599075,-0.1745,51.63564828100384,-11.859216270324975,0.165,-3.767859605321841,-2.0789301065568666
16.89999999999997,-2.2893951039205405,791.5047289053913,123.9427076338389,-0.1745,51.7093920907395,-11.862996572712047,0.165,-3.767859605321841,-2.0789301065568666
16.99999999999997,-2.2956232110156725,796.6793444583996,122.75621744652892,-0.1745,51.7829189694268,-11.866807173487533,0.165,-3.767859605321841,-2.0789301065568666
17.099999999999973,-2.3019856683196087,801.861301918675,121.56934511678888,-0.1745,51.85623023608416,-11.870639421313257,0.165,-3.767859605321841,-2.0789301065568666
17.199999999999974,-2.3084822723849054,807.0505797741322,120.38208879113392,-0.1745,51.92932687305797,-11.87448709178584,0.165,-3.767859605321841,-2.0789301065568666
17.299999999999976,-2.315113327945838,812.2471565989232,119.19444715161039,-0.1745,52.00220962276284,-11.878345698684942,0.165,-3.767859605321841,-2.0789301065568666
17.399999999999977,-2.321879514315366,817.4510110329154,118.00641926666889,-0.1745,52.07487905708132,-11.882212000145238,0.165,-3.767859605321841,-2.0789301065568666
