t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000013,-0.9181117024200797,169.29580489022163,310.6580105419977,-0.1745,45.73300841593753,-6.067411429307553,0.165,-2.2046945993276177,3.3672077991143428
3.1000000000000014,-0.9226819517290952,173.87369603585856,310.0508434118262,-0.1745,45.824814496801245,-6.075931174122849,0.165,-2.2046945993276177,3.3672077991143428
3.2000000000000015,-0.9276948059040802,178.46076682617147,309.44289170004333,-0.1745,45.916601309457,-6.083103061534175,0.165,-2.2046945993276177,3.3672077991143428
3.3000000000000016,-0.9330380945399835,183.05701310829076,308.83427320787143,-0.1745,46.008324332928645,-6.089266781904359,0.165,-2.2046945993276177,3.3672077991143428
3.4000000000000017,-0.9386277228713269,187.6624268195828,308.22507596594426,-0.1745,46.0999498929121,-6.094678056638819,0.165,-2.2046945993276177,3.3672077991143428
3.5000000000000018,-0.944400719875314,192.2769969393671,307.6153656006447,-0.1745,46.19145250277403,-6.099529249352851,0.165,-2.2046945993276177,3.3672077991143428
3.600000000000002,-0.9503099972661777,196.9007102072452,307.00519089062476,-0.1745,46.28281285478754,-6.103964951045492,0.165,-2.2046945993276177,3.3672077991143428
3.700000000000002,-0.956320401103713,201.53355166512537,306.39458795527423,-0.1745,46.37401630281571,-6.108093755964749,0.165,-2.2046945993276177,3.3672077991143428
3.800000000000002,-0.9624057392427143,206.17550506609192,305.78358340983584,-0.1745,46.4650517165153,-6.111997152803337,0.165,-2.2046945993276177,3.3672077991143428
3.900000000000002,-0.9685465449375869,210.82655318273777,305.1721967405366,-0.1745,46.55591061640193,-6.115736233181626,0.165,-2.2046945993276177,3.3672077991143428
4.000000000000002,-0.9747283953952091,215.48667803961828,304.5604420913867,-0.1745,46.64658652120859,-6.119356749816506,0.165,-2.2046945993276177,3.3672077991143428
4.100000000000001,-0.9809406483870614,220.15586108846193,303.9483296075047,-0.1745,46.7370744556645,-6.122892927822678,0.165,-2.2046945993276177,3.3672077991143428
4.200000000000001,-0.9859246230225943,224.83408334021775,303.33586644438225,-0.1745,46.827370579451895,-6.126370334626286,0.165,-2.2046945993276177,3.3672077991143428
4.300000000000001,-0.9931578151909881,229.52459996936057,302.7224802532928,-0.1745,46.982962003404666,-6.141353487162145,0.8300000000000001,-2.2046945993276177,3.3672077991143428
4.4,-1.000148322836933,234.22739933450964,302.1082908128608,-0.1745,47.07302529957659,-6.142435321478338,0.165,-2.2046945993276177,3.3672077991143428
4.5,-1.0069587358878844,238.9391911150706,301.49396396464056,-0.1745,47.16281031164236,-6.144101642926735,0.165,-2.2046945993276177,3.3672077991143428
4.6,-1.0136358337837281,243.65994841033262,300.8794485057642,-0.1745,47.252335593598154,-6.146207534600963,0.165,-2.2046945993276177,3.3672077991143428
4.699999999999999,-1.0202145955956583,248.38964593621992,300.2647058925205,-0.1745,47.34161492414791,-6.148644730272488,0.165,-2.2046945993276177,3.3672077991143428
4.799999999999999,-0.9996087978278262,253.12825960774603,299.649707037263,-0.1745,47.43065850637428,-6.151332374877575,0.165,-1.6527881812374652,3.0935990702678637
4.899999999999999,-0.9846972460217945,257.87540211559565,299.03120673817307,-0.1745,47.51219165061821,-6.218673606920778,0.165,-1.6527881812374652,3.0935990702678637
4.999999999999998,-0.9770976341814219,262.6340717609944,298.4062106637216,-0.1745,47.66120125735691,-6.281247882109056,0.8300000000000001,-1.6527881812374652,3.0935990702678637
5.099999999999998,-0.9730786006065745,267.4044467378157,297.7762574090282,-0.1745,47.74629827906923,-6.3178172117590945,0.165,-1.6527881812374652,3.0935990702678637
5.1999999999999975,-0.971722924379822,272.1833780029306,297.14307246251434,-0.1745,47.832327023229595,-6.345881718517206,0.165,-1.6527881812374652,3.0935990702678637
5.299999999999997,-0.9723472406977973,276.97094418069145,296.5073977393432,-0.1745,47.91899653198728,-6.367612744905397,0.165,-1.6527881812374652,3.0935990702678637
5.399999999999997,-0.9744428587874482,281.76719851424434,295.86978552216385,-0.1745,48.006090139070345,-6.384631598681943,0.165,-1.6527881812374652,3.0935990702678637
5.4999999999999964,-0.9776314329270608,286.5721753426693,295.2306465484669,-0.1745,48.09344642942938,-6.398147875256954,0.165,-1.6527881812374652,3.0935990702678637
5.599999999999996,-0.9816317996476509,291.38589492014074,294.5902859897317,-0.1745,48.180945119998825,-6.409063299447546,0.165,-1.6527881812374652,3.0935990702678637
5.699999999999996,-0.9862351949331155,296.2083670044924,293.9489303456504,-0.1745,48.26849656703417,-6.418049582178414,0.165,-1.6527881812374652,3.0935990702678637
5.799999999999995,-0.9912867514258222,301.03959353069604,293.3067475300694,-0.1745,48.35603395703901,-6.425606729441775,0.165,-1.6527881812374652,3.0935990702678637
5.899999999999995,-0.9955161589966693,305.87957060301903,292.66386186018724,-0.1745,48.4435074894205,-6.432106668201947,0.165,-1.6527881812374652,3.0935990702678637
5.999999999999995,-1.0020962509634157,310.7315644843018,292.01978796152673,-0.1745,48.5963701362355,-6.449371305008049,0.8300000000000001,-1.6527881812374652,3.0935990702678637
6.099999999999994,-1.0086113025379762,315.595571415473,291.37470979514904,-0.1745,48.68376848718808,-6.452192022545885,0.165,-1.6527881812374652,3.0935990702678637
6.199999999999994,-1.0150804363635042,320.4683066371042,290.7293402741236,-0.1745,48.770935945436015,-6.455198397962341,0.165,-1.6527881812374652,3.0935990702678637
6.299999999999994,-1.0215179531448104,325.3497473430508,290.0836630865843,-0.1745,48.8578781734955,-6.458345352824107,0.165,-1.6527881812374652,3.0935990702678637
6.399999999999993,-1.0279345805803242,330.23987121691874,289.43766584870133,-0.1745,48.94459930386297,-6.461599404835698,0.165,-1.6527881812374652,3.0935990702678637
6.499999999999993,-1.0343384005471306,335.1386562987918,288.7913390943209,-0.1745,49.031102333598135,-6.464935682772316,0.165,-1.6527881812374652,3.0935990702678637
6.5999999999999925,-1.0407355370309135,340.04608088638327,288.144675524873,-0.1745,49.117389418231255,-6.468335706185861,0.165,-1.6527881812374652,3.0935990702678637
6.699999999999992,-1.047130666247103,344.9621234618213,287.49766945281715,-0.1745,49.20346209052903,-6.471785734930438,0.165,-1.6527881812374652,3.0935990702678637
6.799999999999992,-1.0535273946967583,349.88676263750864,286.85031638892065,-0.1745,49.28932142321785,-6.475275542999854,0.165,-1.6527881812374652,3.0935990702678637
6.8999999999999915,-1.0599285391909796,354.81997711616646,286.2026127363638,-0.1745,49.37496814993829,-6.478797508137532,0.165,-1.6527881812374652,3.0935990702678637
6.999999999999991,-1.0663363341504555,359.7617456614179,285.55455556414176,-0.1745,49.46040275509025,-6.482345936302842,0.165,-1.6527881812374652,3.0935990702678637
7.099999999999991,-1.0727525849862418,364.71204707619853,284.9061424392913,-0.1745,49.54562554052335,-6.485916560707142,0.165,-1.6527881812374652,3.0935990702678637
7.19999999999999,-1.0791787815288079,369.67086018697495,284.25737130272944,-0.1745,49.63063667500447,-6.489506170529792,0.165,-1.6527881812374652,3.0935990702678637
7.29999999999999,-1.2239127342381708,374.6381638322693,283.60824037740747,-0.1745,49.715436230882794,-6.493112335909308,0.165,-1.6527881812374652,3.0935990702678637
7.39999999999999,-1.1932802276034307,379.6145124261556,282.9761443779685,-0.1495,49.811535646843815,-6.148807652869799,0.165,-1.6527881812374652,3.0935990702678637
7.499999999999989,-1.1713073816901964,384.5992500209992,282.3564444156495,-0.1745,49.88321625002785,-6.2451915935107865,0.165,-1.6527881812374652,3.0935990702678637
7.599999999999989,-1.1588399926718558,389.5945912537153,281.72776392008313,-0.1745,50.023608404293796,-6.328418317815811,0.8300000000000001,-1.6527881812374652,3.0935990702678637
7.699999999999989,-1.151486480466835,394.6008191036737,281.09235861791115,-0.1745,50.1009485948747,-6.379687725624114,0.165,-1.6527881812374652,3.0935990702678637
7.799999999999988,-1.1478820159062124,399.6148581313906,280.4524634525126,-0.1745,50.17983195946302,-6.418215582346872,0.165,-1.6527881812374652,3.0935990702678637
7.899999999999988,-1.1470255204086426,404.636839104395,279.8091826630388,-0.1745,50.25978750062555,-6.4474002071285605,0.165,-1.6527881812374652,3.0935990702678637
7.999999999999988,-1.148183379227874,409.6668520139413,279.1633256985718,-0.1745,50.34047069030074,-6.469739082211749,0.165,-1.6527881812374652,3.0935990702678637
8.099999999999987,-1.150818439180995,414.7049570148224,278.5154854405572,-0.1745,50.42162932732157,-6.487066078080174,0.165,-1.6527881812374652,3.0935990702678637
8.199999999999987,-1.1545377238066967,419.75119241728436,277.86609580061565,-0.1745,50.503078721917085,-6.5007267207511035,0.165,-1.6527881812374652,3.0935990702678637
8.299999999999986,-1.1590539767697665,424.80558053347715,277.2154740894052,-0.1745,50.58468360193902,-6.511707503458309,0.165,-1.6527881812374652,3.0935990702678637
8.399999999999986,-1.1641574048454917,429.86813195812175,276.56385215528604,-0.1745,50.666344890953035,-6.5207311789246285,0.165,-1.6527881812374652,3.0935990702678637
8.499999999999986,-1.169694933904451,434.93884870427496,275.9113992508727,-0.1745,50.74799003211158,-6.5283269093421,0.165,-1.6527881812374652,3.0935990702678637
8.599999999999985,-1.1755549926642817,440.0177265008956,275.2582388123923,-0.1745,50.82956590030139,-6.534881860266238,0.165,-1.6527881812374652,3.0935990702678637
8.699999999999985,-1.1816563595331893,445.10475647628454,274.6044607636103,-0.1745,50.91103360747727,-6.540679115373098,0.165,-1.6527881812374652,3.0935990702678637
8.799999999999985,-1.1879399933380064,450.1999263913899,273.9501305319647,-0.1745,50.99236469462973,-6.54592551753831,0.165,-1.6527881812374652,3.0935990702678637
8.899999999999984,-1.1943630536330967,455.3032215431323,273.2952956511823,-0.1745,51.073538340217326,-6.5507720981102615,0.165,-1.6527881812374652,3.0935990702678637
8.999999999999984,-1.2008945265422506,460.41462542584566,272.63999059340927,-0.1745,51.15453931405037,-6.555329057350443,0.165,-1.6527881812374652,3.0935990702678637
9.099999999999984,-1.2075120270565116,465.5341202154464,271.98424030343335,-0.1745,51.23535647796453,-6.559676742167639,0.165,-1.6527881812374652,3.0935990702678637
9.199999999999983,-1.2129854329329586,470.66168712372223,271.3280627820469,-0.1745,51.31598168755153,-6.563873685560671,0.165,-1.6527881812374652,3.0935990702678637
9.299999999999983,-1.2206242038885962,475.8005811622872,270.67089370086194,-0.1745,51.461899083747404,-6.579507938138513,0.8300000000000001,-1.6527881812374652,3.0935990702678637
9.399999999999983,-1.2280655169334254,480.9507895067551,270.0128581204416,-0.1745,51.54226780561047,-6.581203670268904,0.165,-1.6527881812374652,3.0935990702678637
9.499999999999982,-1.2353719495740256,486.1090200375764,269.3546237608851,-0.1745,51.62234281081496,-6.5834835208612095,0.165,-1.6527881812374652,3.0935990702678637
9.599999999999982,-1.241984021401748,491.2752444738961,268.69614015755343,-0.1745,51.70214591558025,-6.5861885457723615,0.165,-1.6527881812374652,3.0935990702678637
9.699999999999982,-1.2495851458458458,496.4510613611578,268.0370841049471,-0.1745,51.8141918296543,-6.594932506354115,0.495,-1.6527881812374652,3.0935990702678637
9.799999999999981,-1.2570318114289076,501.63644920489236,267.3774862934308,-0.1745,51.89356504503598,-6.597023723971317,0.165,-1.6527881812374652,3.0935990702678637
9.89999999999998,-1.264375931650716,506.8297603518852,266.7176551794469,-0.1745,51.9726578948217,-6.599598555706544,0.165,-1.6527881812374652,3.0935990702678637
9.99999999999998,-1.2716552929758946,512.0309676788984,266.05754902355517,-0.1745,52.05148864544023,-6.602524562128619,0.165,-1.6527881812374652,3.0935990702678637
10.09999999999998,-1.2788974450897066,517.2400456388297,265.3971375112061,-0.1745,52.13007055318445,-6.605705684852785,0.165,-1.6527881812374652,3.0935990702678637
10.19999999999998,-1.2861225246084662,522.4569698282061,264.7363986130707,-0.1745,52.20841323434278,-6.609072277854595,0.165,-1.6527881812374652,3.0935990702678637
10.29999999999998,-1.2933453035732851,527.6817166730626,264.07531630617973,-0.1745,52.28652366278767,-6.612573859965099,0.165,-1.6527881812374652,3.0935990702678637
10.399999999999979,-1.3005766747718344,532.9142632009916,263.4138789207527,-0.1745,52.36440689579218,-6.61617384857518,0.165,-1.6527881812374652,3.0935990702678637
10.499999999999979,-1.3078247281502842,538.1545868758689,262.75207794157177,-0.1745,52.44206660175192,-6.619845735044122,0.165,-1.6527881812374652,3.0935990702678637
10.599999999999978,-1.3150955304833578,543.4026654781377,262.08990713938664,-0.1745,52.519505443625704,-6.623570308658422,0.165,-1.6527881812374652,3.0935990702678637
10.699999999999978,-1.3223936898197797,548.6584770181871,261.42736194181447,-0.1745,52.59672535736387,-6.62733364278456,0.165,-1.6527881812374652,3.0935990702678637
10.799999999999978,-1.3297227639132774,553.9219996737531,260.7644389779374,-0.1745,52.673727753956804,-6.631125634757084,0.165,-1.6527881812374652,3.0935990702678637
10.899999999999977,-1.337085555623122,559.1932117447492,260.1011357488079,-0.1745,52.75051366596494,-6.634938947832903,0.165,-1.6527881812374652,3.0935990702678637
10.999999999999977,-1.344484326471406,564.4720916207334,259.4374503891702,-0.1745,52.82708385371915,-6.63876824492211,0.165,-1.6527881812374652,3.0935990702678637
11.099999999999977,-1.3513077067569905,569.7586177575315,258.77338149522706,-0.1745,52.90343888224269,-6.6426096339403795,0.165,-1.6527881812374652,3.0935990702678637
11.199999999999976,-1.3592141036694683,575.0543936027154,258.1086415342102,-0.1745,53.01207802143637,-6.65218958639673,0.495,-1.6527881812374652,3.0935990702678637
11.299999999999976,-1.3670391021177557,580.359401123291,257.4432870887455,-0.1745,53.08807239007666,-6.654899322898549,0.165,-1.6527881812374652,3.0935990702678637
11.399999999999975,-1.374818627260551,585.6719950933417,256.77764513042314,-0.1745,53.16380701093601,-6.6579398435482835,0.165,-1.6527881812374652,3.0935990702678637
11.499999999999975,-1.3825787272834336,590.9921501908325,256.1116872269315,-0.1745,53.23929493887939,-6.661218226284806,0.165,-1.6527881812374652,3.0935990702678637
11.599999999999975,-1.3903383554003788,596.3198422173213,255.44539293394863,-0.1745,53.31454559089556,-6.6646676333729635,0.165,-1.6527881812374652,3.0935990702678637
11.699999999999974,-1.3981113721043426,601.6550477850777,254.77874755210766,-0.1745,53.389565764232955,-6.668240003446114,0.165,-1.6527881812374652,3.0935990702678637
11.799999999999974,-1.405907985491375,606.9977440918451,254.11174051273986,-0.1745,53.4643603711151,-6.671900783910053,0.165,-1.6527881812374652,3.0935990702678637
11.899999999999974,-1.4137357868439664,612.34790875883,253.44436421674126,-0.1745,53.53893296858386,-6.675625136062059,0.165,-1.6527881812374652,3.0935990702678637
11.999999999999973,-1.4216004948446137,617.7055197142771,252.77661319980584,-0.1745,53.61328614035685,-6.679395202646317,0.165,-1.6527881812374652,3.0935990702678637
12.099999999999973,-1.4295064901467949,623.070555109888,252.10848353260064,-0.1745,53.687421771862304,-6.683198141457766,0.165,-1.6527881812374652,3.0935990702678637
12.199999999999973,-1.4374571991881815,628.4429932608919,251.4399723899781,-0.1745,53.761341248214386,-6.687024710993158,0.165,-1.6527881812374652,3.0935990702678637
12.299999999999972,-1.4454553696503158,633.8228126031343,250.77107774174263,-0.1745,53.83504559663374,-6.690868253715945,0.165,-1.6527881812374652,3.0935990702678637
12.399999999999972,-1.4535032680846247,639.209991662408,250.1017981307794,-0.1745,53.90853558884082,-6.6947239655484765,0.165,-1.6527881812374652,3.0935990702678637
12.499999999999972,-1.4584637630477686,644.6045090325814,249.43213251393715,-0.1745,53.98181181462645,-6.69858837129647,0.165,-1.616650995112689,3.0621393876119423
12.599999999999971,-1.4643758524351511,650.0062891715437,248.76165705808762,-0.1745,54.05379096462017,-6.710920745694006,0.165,-1.616650995112689,3.0621393876119423
12.69999999999997,-1.4709824268597598,655.4152738319652,248.09006986288145,-0.1745,54.12590224381149,-6.7208231584294955,0.165,-1.616650995112689,3.0621393876119423
12.79999999999997,-1.4781004452804811,660.8314712949773,247.41757908881155,-0.1745,54.198047016430124,-6.728992322968489,0.165,-1.616650995112689,3.0621393876119423
12.89999999999997,-1.4855997693189826,666.2548813905559,246.74433318259383,-0.1745,54.27015489514074,-6.735925801385798,0.165,-1.616650995112689,3.0621393876119423
12.99999999999997,-1.4933880250534672,671.6854979192984,246.07043795655582,-0.1745,54.342175679710614,-6.741978719374326,0.165,-1.616650995112689,3.0621393876119423
13.09999999999997,-1.5013997829077883,677.1233103830006,245.39596880103022,-0.1745,54.414073594331356,-6.747404391137484,0.165,-1.616650995112689,3.0621393876119423
13.199999999999969,-1.5095888287231165,682.5683052210992,244.72097941148496,-0.1745,54.48582316764205,-6.752383399767914,0.165,-1.616650995112689,3.0621393876119423
13.299999999999969,-1.5179226461931148,688.0204666938504,244.04550802145653,-0.1745,54.55740628738239,-6.75704440080087,0.165,-1.616650995112689,3.0621393876119423
13.399999999999968,-1.5263784802496798,693.4797775129797,243.36958185162553,-0.1745,54.62881009520293,-6.761478995819259,0.165,-1.616650995112689,3.0621393876119423
13.499999999999968,-1.534940530019292,698.946219291861,242.69322028382027,-0.1745,54.70002548242226,-6.765752360285831,0.165,-1.616650995112689,3.0621393876119423
13.599999999999968,-1.543597948374797,704.4197728667608,242.01643712413994,-0.1745,54.77104601557374,-6.769910833320449,0.165,-1.616650995112689,3.0621393876119423
13.699999999999967,-1.5523434171300914,709.9004185260023,241.33924221572957,-0.1745,54.84186716925639,-6.773987334886905,0.165,-1.616650995112689,3.0621393876119423
13.799999999999967,-1.561172132827755,715.3881361733971,240.66164258747543,-0.1745,54.91248577863907,-6.778005230195845,0.165,-1.616650995112689,3.0621393876119423
13.899999999999967,-1.5700810852352756,720.8829054447743,239.98364327171907,-0.1745,54.98289964890605,-6.781981084931372,0.165,-1.616650995112689,3.0621393876119423
13.999999999999966,-1.5790685444004235,726.3847057910591,239.30524788604183,-0.1745,55.05310727678818,-6.7859266286135655,0.165,-1.616650995112689,3.0621393876119423
14.099999999999966,-1.5881336962306496,731.8935165375038,238.62645904696413,-0.1745,55.12310765210751,-6.789850152940439,0.165,-1.616650995112689,3.0621393876119423
14.199999999999966,-1.597276383788783,737.4093169259298,237.94727866395777,-0.1745,55.192900116412574,-6.793757507186842,0.165,-1.616650995112689,3.0621393876119423
14.299999999999965,-1.6064969237977944,742.9320861448668,237.26770814827847,-0.1745,55.26248426232879,-6.797652806399163,0.165,-1.616650995112689,3.0621393876119423
14.399999999999965,-1.6157959766250463,748.4618033510798,236.58774856120905,-0.1745,55.331859861930546,-6.801538934989422,0.165,-1.616650995112689,3.0621393876119423
14.499999999999964,-1.6251744542769324,753.9984476849658,235.907400719227,-0.1745,55.40102681578956,-6.80541790465156,0.165,-1.616650995112689,3.0621393876119423
14.599999999999964,-1.634633455397449,759.5419982815926,235.22666526856403,-0.1745,55.469985116746216,-6.809291108608227,0.165,-1.616650995112689,3.0621393876119423
14.699999999999964,-1.6441742194436357,765.0924342786378,234.54554273802756,-0.1745,55.53873482415937,-6.81315950212137,0.165,-1.616650995112689,3.0621393876119423
14.799999999999963,-1.6537980944748798,770.6497348221263,233.86403357639227,-0.1745,55.607276045609815,-6.817023730584466,0.165,-1.616650995112689,3.0621393876119423
14.899999999999963,-1.6635065146042818,776.2138790706019,233.18213817884453,-0.1745,55.675608923903106,-6.820884220370492,0.165,-1.616650995112689,3.0621393876119423
14.999999999999963,-1.6733009843064788,781.784846198189,232.49985690566444,-0.1745,55.743733627838175,-6.8247412432308625,0.165,-1.616650995112689,3.0621393876119423
15.099999999999962,-1.6831830675911275,787.3626153968635,231.81719009540683,-0.1745,55.811650345650506,-6.828594961921309,0.165,-1.616650995112689,3.0621393876119423
15.199999999999962,-1.6931543806303304,792.9471658781637,231.13413807418527,-0.1745,55.879359280353974,-6.8324454625098845,0.165,-1.616650995112689,3.0621393876119423
15.299999999999962,-1.7032165868394469,798.5384768745029,230.45070116219767,-0.1745,55.946860646429826,-6.836292777241936,0.165,-1.616650995112689,3.0621393876119423
15.399999999999961,-1.713371393702746,804.1365276401979,229.76687967829994,-0.1745,56.01415466747101,-6.840136900712953,0.165,-1.616650995112689,3.0621393876119423
15.499999999999961,-1.7236205508423854,809.7412974522966,229.08267394319924,-0.1745,56.081241574503686,-6.843977801301251,0.165,-1.616650995112689,3.0621393876119423
15.59999999999996,-1.7339658489761665,815.3527656112612,228.39808428167194,-0.1745,56.14812160478855,-6.8478154292448306,0.165,-1.616650995112689,3.0621393876119423
15.69999999999996,-1.7444091195135796,820.9709114415488,227.7131110240925,-0.1745,56.21479500096193,-6.851649722343681,0.165,-1.616650995112689,3.0621393876119423
15.79999999999996,-1.7549522346134512,826.5957142921177,227.0277545074762,-0.1745,56.28126201041739,-6.855480609982715,0.165,-1.616650995112689,3.0621393876119423
15.89999999999996,-1.765597107578749,832.2271535368815,226.34201507617868,-0.1745,56.34752288485761,-6.859308015967615,0.165,-1.616650995112689,3.0621393876119423
15.99999999999996,-1.7763456935010877,837.8652085751227,225.6558930823542,-0.1745,56.41357787996655,-6.863131860522003,0.165,-1.616650995112689,3.0621393876119423
16.09999999999996,-1.787199990093664,843.5098588318793,224.96938888624348,-0.1745,56.47942725516689,-6.866952061692371,0.165,-1.616650995112689,3.0621393876119423
16.19999999999996,-1.7981620386698893,849.1610837583096,224.28250285634212,-0.1745,56.54507127343759,-6.870768536335032,0.165,-1.616650995112689,3.0621393876119423
16.29999999999996,-1.8092339252380967,854.8188628320402,223.59523536948495,-0.1745,56.61051020117411,-6.874581200808228,0.165,-1.616650995112689,3.0621393876119423
16.399999999999963,-1.8204177816919866,860.4831755575028,222.90758681087172,-0.1745,56.67574430807868,-6.878389971456347,0.165,-1.616650995112689,3.0621393876119423
16.499999999999964,-1.8317157870830616,866.1540014662603,222.21955757405152,-0.1745,56.74077386707193,-6.882194764947668,0.165,-1.616650995112689,3.0621393876119423
16.599999999999966,-1.843130168965971,871.8313201173248,221.53114806087868,-0.1745,56.805599154219614,-6.885995498508941,0.165,-1.616650995112689,3.0621393876119423
16.699999999999967,-2.5541757943405696,877.5151110974693,220.84235868144887,-0.1745,56.87022044867005,-6.889792090087347,0.165,-1.616650995112689,3.0621393876119423
16.79999999999997,-2.3565132880756847,883.1999596096217,220.25402504349896,-0.06225,56.82674979437753,-4.8768806689108235,0.165,-1.616650995112689,3.0621393876119423
16.89999999999997,-2.221637142775669,888.881281842022,219.73622360380566,-0.1745,56.79969485362803,-5.479148124955449,0.165,-1.616650995112689,3.0621393876119423
16.99999999999997,-2.130922368574396,894.5613335662651,219.16714333653317,-0.1745,56.80133963123627,-5.9024572204941075,0.165,-1.616650995112689,3.0621393876119423
17.099999999999973,-2.071225123188464,900.2425229397209,218.56201786120425,-0.1745,56.822447837878585,-6.2000522860840075,0.165,-1.616650995112689,3.0621393876119423
17.199999999999974,-2.033294581550922,905.9264875450067,217.9315440304528,-0.1745,56.85684426783786,-6.409424328944961,0.165,-1.616650995112689,3.0621393876119423
17.299999999999976,-2.0106338841114697,911.614347012441,217.2832253805698,-0.1745,56.90034508085006,-6.556948668715402,0.165,-1.616650995112689,3.0621393876119423
