t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.9000000000000012,-0.928052197815209,136.87959706505757,281.16869422616827,-0.1745,44.65145981147257,-9.271598853680878,0.165,-5.083837392712436,0.2468996164920856
3.0000000000000013,-0.924220583113608,141.34916568125408,280.2413398752964,-0.1745,44.73991251245791,-9.27548816375696,0.165,-5.083837392712436,0.2468996164920856
3.1000000000000014,-0.9203964002251969,145.8275701171938,279.31360220740595,-0.1745,44.82817620633639,-9.279265194051499,0.165,-5.083837392712436,0.2468996164920856
3.2000000000000015,-0.9165901045519648,150.31479123764746,278.385490827899,-0.1745,44.916246202736914,-9.282962396087727,0.165,-5.083837392712436,0.2468996164920856
3.3000000000000016,-0.9128093675592597,154.81080949410065,277.4570125160725,-0.1745,45.00411892632717,-9.286603840442268,0.165,-5.083837392712436,0.2468996164920856
3.4000000000000017,-0.9090597929014443,159.3156050222105,276.52817195640574,-0.1745,45.091791635869384,-9.290207352892644,0.165,-5.083837392712436,0.2468996164920856
3.5000000000000018,-0.9053454495870084,163.82915771471613,275.5989722833057,-0.1745,45.17926221424343,-9.29378610910794,0.165,-5.083837392712436,0.2468996164920856
3.600000000000002,-0.9016692686838712,168.35144727600817,274.6694154866311,-0.1745,45.26652901159731,-9.29734982438453,0.165,-5.083837392712436,0.2468996164920856
3.700000000000002,-0.8980333383099515,172.88245326300043,273.7395027133764,-0.1745,45.3535907282476,-9.30090564070982,0.165,-5.083837392712436,0.2468996164920856
3.800000000000002,-0.8944391228540627,177.422155115778,272.80923449195365,-0.1745,45.44044632730388,-9.304458787745636,0.165,-5.083837392712436,0.2468996164920856
3.900000000000002,-0.8908876257887816,181.97053218061853,271.878610898814,-0.1745,45.52709496950682,-9.308013075047322,0.165,-5.083837392712436,0.2468996164920856
4.000000000000002,-0.8873795105151294,186.52756372732674,270.94763168214246,-0.1745,45.61353596465749,-9.311571258382507,0.165,-5.083837392712436,0.2468996164920856
4.100000000000001,-0.8839151900015391,191.09322896233115,270.0162963536141,-0.1745,45.699768735430915,-9.315135312185024,0.165,-5.083837392712436,0.2468996164920856
4.200000000000001,-0.8804948932337059,195.6675070386241,269.0846042564013,-0.1745,45.78579279042812,-9.318706632071336,0.165,-5.083837392712436,0.2468996164920856
4.300000000000001,-0.8771187144430681,200.2503770633513,268.15255461553375,-0.1745,45.871607704115725,-9.322286185279621,0.165,-5.083837392712436,0.2468996164920856
4.4,-0.8737866495535968,204.84181810365195,267.22014657515206,-0.1745,45.95721310189733,-9.325874622354542,0.165,-5.083837392712436,0.2468996164920856
4.5,-0.8704986231478223,209.4418091911971,266.2873792260338,-0.1745,46.04260864900609,-9.329472360009987,0.165,-5.083837392712436,0.2468996164920856
4.6,-0.8672545084048394,214.05032932575946,265.3542516259048,-0.1745,46.12779404224092,-9.333079642569686,0.165,-5.083837392712436,0.2468996164920856
4.699999999999999,-0.8640541418316688,218.6673574780624,264.42076281440154,-0.1745,46.21276900381756,-9.336696587495435,0.165,-5.083837392712436,0.2468996164920856
4.799999999999999,-0.860897334139713,223.29287259209286,263.4869118240716,-0.1745,46.29753327679157,-9.340323219102801,0.165,-5.083837392712436,0.2468996164920856
4.899999999999999,-0.8577838782688646,227.92685358701488,262.55269768844084,-0.1745,46.38208662164895,-9.343959493513172,0.165,-5.083837392712436,0.2468996164920856
4.999999999999998,-0.8547135553023999,232.5692793587855,261.6181194479098,-0.1745,46.466428813763685,-9.347605317108032,0.165,-5.083837392712436,0.2468996164920856
5.099999999999998,-0.8516861388231806,237.22012878154862,260.683176154046,-0.1745,46.550559641498424,-9.351260560168438,0.165,-5.083837392712436,0.2468996164920856
5.1999999999999975,-0.8487013981187286,241.87938070886264,259.74786687269017,-0.1745,46.63447890478216,-9.35492506694889,0.165,-5.083837392712436,0.2468996164920856
5.299999999999997,-0.8457591005367388,246.54701397480383,258.8121906861871,-0.1745,46.71818641404142,-9.358598663112335,0.165,-5.083837392712436,0.2468996164920856
5.399999999999997,-0.8428590132140212,251.22300739497555,257.87614669497077,-0.1745,46.80168198939326,-9.362281161213303,0.165,-5.083837392712436,0.2468996164920856
5.4999999999999964,-0.840000904343654,255.90733976744684,256.9397340186732,-0.1745,46.88496546003224,-9.365972364738225,0.165,-5.083837392712436,0.2468996164920856
5.599999999999996,-0.8371845441020809,260.5999898736365,256.0029517968823,-0.1745,46.96803666376087,-9.369672071079842,0.165,-5.083837392712436,0.2468996164920856
5.699999999999996,-0.8344097053259703,265.30093647915584,255.0657991896421,-0.1745,47.050895446626186,-9.37338007372465,0.165,-5.083837392712436,0.2468996164920856
5.799999999999995,-0.8316761640051351,270.0101583346189,254.1282753777629,-0.1745,47.133541662634926,-9.377096163859648,0.165,-5.083837392712436,0.2468996164920856
5.899999999999995,-0.8289836996403455,274.727634176427,253.19037956299238,-0.1745,47.21597517352676,-9.38082013155086,0.165,-5.083837392712436,0.2468996164920856
5.999999999999995,-0.8263320955020709,279.45334272753286,252.2521109680845,-0.1745,47.29819584859044,-9.38455176660628,0.165,-5.083837392712436,0.2468996164920856
6.099999999999994,-0.8237211388166449,284.18726269818796,251.31346883679387,-0.1745,47.38020356451178,-9.388290859206343,0.165,-5.083837392712436,0.2468996164920856
6.199999999999994,-0.8211506208993619,288.9293727866758,250.37445243381538,-0.1745,47.461998205245116,-9.392037200363301,0.165,-5.083837392712436,0.2468996164920856
6.299999999999994,-0.8191542953935244,293.67965168003315,249.4350610446845,-0.1745,47.543579661902186,-9.395790582254712,0.165,-4.71873961874542,0.2246945154130328
6.399999999999993,-0.8170298211011628,298.4381153405694,248.4952206664124,-0.1745,47.625693548823925,-9.401016983187185,0.165,-4.71873961874542,0.2246945154130328
6.499999999999993,-0.8148227982614331,303.2047825259175,247.55487758070214,-0.1745,47.707650158137625,-9.405844731017789,0.165,-4.71873961874542,0.2246945154130328
6.5999999999999925,-0.8125664563346457,307.9796367530195,246.61406617934045,-0.1745,47.78943438390342,-9.410383296215965,0.165,-4.71873961874542,0.2246945154130328
6.699999999999992,-0.8102849835568071,312.7626602296514,245.67281138156483,-0.1745,47.871035148733895,-9.41471265929673,0.165,-4.71873961874542,0.2246945154130328
6.799999999999992,-0.8079959645058082,317.5538342035362,244.7311311882671,-0.1745,47.95244432896256,-9.418891206657586,0.165,-4.71873961874542,0.2246945154130328
6.8999999999999915,-0.805712163587905,322.35313921828134,243.78903855184123,-0.1745,48.0336559659395,-9.422961521860152,0.165,-4.71873961874542,0.2246945154130328
6.999999999999991,-0.8034428291905266,327.1605553009559,242.84654274421288,-0.1745,48.11466568755152,-9.426954630706893,0.165,-4.71873961874542,0.2246945154130328
7.099999999999991,-0.8011946467726844,331.97606209954046,241.9036503571248,-0.1745,48.19547028414056,-9.430893111054852,0.165,-4.71873961874542,0.2246945154130328
7.19999999999999,-0.7989724349912358,336.799638983636,240.96036603309153,-0.1745,48.2760673977696,-9.434793369610743,0.165,-4.71873961874542,0.2246945154130328
7.29999999999999,-0.7967796538502969,341.63126511825743,240.01669299921804,-0.1745,48.356455294659646,-9.438667307859392,0.165,-4.71873961874542,0.2246945154130328
7.39999999999999,-0.7946187754206469,346.47091951792163,239.07263345680983,-0.1745,48.43663269862407,-9.442523540304645,0.165,-4.71873961874542,0.2246945154130328
7.499999999999989,-0.7924915541425998,351.31858108631354,238.12818886555414,-0.1745,48.516598669214375,-9.446368284808967,0.165,-4.71873961874542,0.2246945154130328
7.599999999999989,-0.7903992237997798,356.1742286454054,237.1833601506682,-0.1745,48.596352512621756,-9.450206012910014,0.165,-4.71873961874542,0.2246945154130328
7.699999999999989,-0.7883426409754279,361.03784095686456,236.23814785379545,-0.1745,48.67589371656224,-9.454039924544718,0.165,-4.71873961874542,0.2246945154130328
7.799999999999988,-0.7863223894728832,365.9093967378283,235.29255224284864,-0.1745,48.75522190271264,-9.457872294391574,0.165,-4.71873961874542,0.2246945154130328
7.899999999999988,-0.7843388562796227,370.788874672563,234.3465733919089,-0.1745,48.83433679198238,-9.461704724403452,0.165,-4.71873961874542,0.2246945154130328
7.999999999999988,-0.7823922867990529,375.6762534211205,233.40021123929705,-0.1745,48.913238179167756,-9.46553832783318,0.165,-4.71873961874542,0.2246945154130328
8.099999999999987,-0.7804828249862972,380.5715116258019,232.45346562974245,-0.1745,48.991925914460204,-9.46937386325871,0.165,-4.71873961874542,0.2246945154130328
8.199999999999987,-0.778610542498353,385.4746279160229,231.5063363449727,-0.1745,49.07039988995875,-9.473211832136352,0.165,-4.71873961874542,0.2246945154130328
8.299999999999986,-0.7767754598544041,390.38558091201253,230.5588231258776,-0.1745,49.148660029833884,-9.477052549765592,0.165,-4.71873961874542,0.2246945154130328
8.399999999999986,-0.7749775617885757,395.30434922766193,229.61092568854525,-0.1745,49.22670628315438,-9.480896196881826,0.165,-4.71873961874542,0.2246945154130328
8.499999999999986,-0.7732168083837904,400.2309114727524,228.662643735844,-0.1745,49.30453861865493,-9.48474285714295,0.165,-4.71873961874542,0.2246945154130328
8.599999999999985,-0.7714931431426891,405.165246254731,227.71397696576935,-0.1745,49.38215702091766,-9.488592544350137,0.165,-4.71873961874542,0.2246945154130328
8.699999999999985,-0.7698064988361469,410.10733218015605,226.76492507744175,-0.1745,49.45956148758293,-9.492445222201964,0.165,-4.71873961874542,0.2246945154130328
8.799999999999985,-0.7681568017403434,415.05714785590067,225.8154877754006,-0.1745,49.536752027309134,-9.496300818620858,0.165,-4.71873961874542,0.2246945154130328
8.899999999999984,-0.7665439747060465,420.01467189018,224.86566477266274,-0.1745,49.61372865827719,-9.500159236136358,0.165,-4.71873961874542,0.2246945154130328
8.999999999999984,-0.7649679393822906,424.9798828934484,223.91545579288567,-0.1745,49.69049140709101,-9.504020359405237,0.165,-4.71873961874542,0.2246945154130328
9.099999999999984,-0.7634286178281413,429.95275947920123,222.9648605718827,-0.1745,49.76704030796561,-9.50788406065393,0.165,-4.71873961874542,0.2246945154130328
9.199999999999983,-0.7619259336820289,434.93328026470573,222.0138788586693,-0.1745,49.84337540212414,-9.511750203614106,0.165,-4.71873961874542,0.2246945154130328
9.299999999999983,-0.7604598130114759,439.9214238716793,221.06251041617028,-0.1745,49.91949673734656,-9.515618646365965,0.165,-4.71873961874542,0.2246945154130328
9.399999999999983,-0.7590301849321923,444.917168926928,220.11075502168248,-0.1745,49.99540436762838,-9.519489243390288,0.165,-4.71873961874542,0.2246945154130328
9.499999999999982,-0.7576369820609524,449.9204940629554,219.1586124671606,-0.1745,50.071098352919215,-9.523361847047571,0.165,-4.71873961874542,0.2246945154130328
9.599999999999982,-0.7562801408488612,454.93137791854735,218.20608255937609,-0.1745,50.14657875891926,-9.527236308642628,0.165,-4.71873961874542,0.2246945154130328
9.699999999999982,-0.754959601828718,459.94979913933923,217.2531651199845,-0.1745,50.22184565691782,-9.531112479189378,0.165,-4.71873961874542,0.2246945154130328
9.799999999999981,-0.7536753098008486,464.97573637836825,216.29985998552706,-0.1745,50.29689912366226,-9.534990209958945,0.165,-4.71873961874542,0.2246945154130328
9.89999999999998,-0.7524272139750271,470.00916829661384,215.34616700738556,-0.1745,50.37173924124912,-9.538869352871243,0.165,-4.71873961874542,0.2246945154130328
9.99999999999998,-0.7512152680811945,475.05007356352786,214.39208605170333,-0.1745,50.44636609703133,-9.542749760773557,0.165,-4.71873961874542,0.2246945154130328
10.09999999999998,-0.7500394304581626,480.0984308575563,213.43761699928277,-0.1745,50.52077978353713,-9.546631287637593,0.165,-4.71873961874542,0.2246945154130328
10.19999999999998,-0.7488996641269685,485.154218866653,212.482759745466,-0.1745,50.59498039839748,-9.550513788697755,0.165,-4.71873961874542,0.2246945154130328
10.29999999999998,-0.7477959368536174,490.21741628878686,211.52751420000376,-0.1745,50.6689680442798,-9.554397120547067,0.165,-4.71873961874542,0.2246945154130328
10.399999999999979,-0.7467282212047377,495.28800183244215,210.57188028691627,-0.1745,50.74274282882626,-9.558281141202594,0.165,-4.71873961874542,0.2246945154130328
10.499999999999979,-0.7456964945986028,500.36595421711326,209.6158579443487,-0.1745,50.81630486459548,-9.562165710148918,0.165,-4.71873961874542,0.2246945154130328
10.599999999999978,-0.7447007393533639,505.45125217379336,208.65944712442297,-0.1745,50.889654269006805,-9.56605068836585,0.165,-4.71873961874542,0.2246945154130328
10.699999999999978,-0.7437409427337988,510.543874445458,207.70264779308744,-0.1745,50.962791164286436,-9.569935938344805,0.165,-4.71873961874542,0.2246945154130328
10.799999999999978,-0.7428170969975312,515.6437997875431,206.74545992996534,-0.1745,51.035715677415105,-9.573821324097057,0.165,-4.71873961874542,0.2246945154130328
10.899999999999977,-0.7419291994414301,520.7510069684178,205.78788352820268,-0.1745,51.108427940076844,-9.57770671115617,0.165,-4.71873961874542,0.2246945154130328
10.999999999999977,-0.741077252448708,525.8654747698521,204.82991859431607,-0.1745,51.18092808860868,-9.581591966576262,0.165,-4.71873961874542,0.2246945154130328
11.099999999999977,-0.7402612635370937,530.9871819874801,203.8715651480409,-0.1745,51.25321626395109,-9.58547695892731,0.165,-4.71873961874542,0.2246945154130328
11.199999999999976,-0.7394812454083743,536.1161074312575,202.91282322218012,-0.1745,51.32529261159904,-9.589361558288335,0.165,-4.71873961874542,0.2246945154130328
11.299999999999976,-0.7387372159995442,541.2522299259152,201.95369286245375,-0.1745,51.397157281553625,-9.593245636239084,0.165,-4.71873961874542,0.2246945154130328
11.399999999999975,-0.7380291985357057,546.3955283114066,200.99417412734925,-0.1745,51.468810428274104,-9.597129065850677,0.165,-4.71873961874542,0.2246945154130328
11.499999999999975,-0.7373572215849084,551.5459814433518,200.03426708797295,-0.1745,51.540252210630406,-9.601011721675487,0.165,-4.71873961874542,0.2246945154130328
11.599999999999975,-0.7767091462424569,556.7035681934761,199.07397182790234,-0.1745,51.61148279185602,-9.60489347973654,0.165,-4.986798124394379,-0.1175441543350931
11.699999999999974,-0.804489135644561,561.8674841807294,198.1080988024563,-0.1745,51.66683695320882,-9.71256702918409,0.165,-4.986798124394379,-0.1175441543350931
11.799999999999974,-0.8240912775039194,567.0371460775949,197.13297448534533,-0.1745,51.726400984099975,-9.789919313035288,0.165,-4.986798124394379,-0.1175441543350931
11.899999999999974,-0.8379214784104572,572.2129096834934,196.15118987108542,-0.1745,51.78887113387087,-9.845772972162912,0.165,-4.986798124394379,-0.1175441543350931
11.999999999999973,-0.8476839038844086,577.3950197718693,195.1645814787917,-0.1745,51.853330633648056,-9.88639487371146,0.165,-4.986798124394379,-0.1175441543350931
12.099999999999973,-0.8545848523375793,582.5836429772155,194.17445011918687,-0.1745,51.919133473274464,-9.91623231838508,0.165,-4.986798124394379,-0.1175441543350931
12.199999999999973,-0.8594776844411811,587.7788908422792,193.18171656593802,-0.1745,51.985823827999056,-9.938438746591816,0.165,-4.986798124394379,-0.1175441543350931
12.299999999999972,-0.8629657443944311,592.9808360246714,192.1870322029989,-0.1745,52.05307981984371,-9.955248512190805,0.165,-4.986798124394379,-0.1175441543350931
12.399999999999972,-0.8654753850273439,598.1895237194423,191.1908575930609,-0.1745,52.1206740755754,-9.968243686568977,0.165,-4.986798124394379,-0.1175441543350931
12.499999999999972,-0.867307740902622,603.4049797218673,190.19351821987777,-0.1745,52.18844597292548,-9.978543777094036,0.165,-4.986798124394379,-0.1175441543350931
12.599999999999971,-0.8686754087801368,608.627216123904,189.19524400611309,-0.1745,52.256282067808144,-9.986940498199642,0.165,-4.986798124394379,-0.1175441543350931
12.69999999999997,-0.8697284185961246,613.8562353408498,188.19619730983916,-0.1745,52.32410227110895,-9.993993427278632,0.165,-4.986798124394379,-0.1175441543350931
12.79999999999997,-0.8705726107800965,619.0920329582818,187.1964927461505,-0.1745,52.391850077531814,-10.000097846494686,0.165,-4.986798124394379,-0.1175441543350931
12.89999999999997,-0.8712826328245976,624.3345997449308,186.19621121257217,-0.1745,52.45948565544644,-10.005532825072146,0.165,-4.986798124394379,-0.1175441543350931
12.99999999999997,-0.8719111255167067,629.5839230756596,185.19540980753854,-0.1745,52.52698095913115,-10.010495275600238,0.165,-4.986798124394379,-0.1175441543350931
13.09999999999997,-0.8724952124911584,634.8399879371952,184.19412884068538,-0.1745,52.59431627158189,-10.01512406146286,0.165,-4.986798124394379,-0.1175441543350931
13.199999999999969,-0.8730610823464624,640.1027776387534,183.19239678500975,-0.1745,52.661477759581665,-10.019517052049588,0.165,-4.986798124394379,-0.1175441543350931
13.299999999999969,-0.8736272223123792,645.3722743139874,182.19023377330106,-0.1745,52.72845574509747,-10.023743182124228,0.165,-4.986798124394379,-0.1175441543350931
13.399999999999968,-0.8742066991489766,650.6484592754192,181.187654065486,-0.1745,52.79524348353954,-10.027850974176966,0.165,-4.986798124394379,-0.1175441543350931
13.499999999999968,-0.8748087672037774,655.9313132646257,180.18466778887685,-0.1745,52.86183630059061,-10.031874558005995,0.165,-4.986798124394379,-0.1175441543350931
13.599999999999968,-0.875440001555482,661.2208166287863,179.18128216496052,-0.1745,52.92823098262163,-10.035837920320658,0.165,-4.986798124394379,-0.1175441543350931
13.699999999999967,-0.8761050961200545,666.5169494452365,178.177502373781,-0.1745,52.99442534638222,-10.03975790326966,0.165,-4.986798124394379,-0.1175441543350931
13.799999999999967,-0.8768074255175595,671.8196916093245,177.17333216266078,-0.1745,53.06041793537942,-10.043646319134824,0.165,-4.986798124394379,-0.1175441543350931
13.899999999999967,-0.8775494404479767,677.1290228963807,176.16877427465633,-0.1745,53.12620780574403,-10.047511440954157,0.165,-4.986798124394379,-0.1175441543350931
13.999999999999966,-0.878332945790718,682.4449230054319,175.16383074997273,-0.1745,53.191794375278874,-10.051359052717748,0.165,-4.986798124394379,-0.1175441543350931
14.099999999999966,-0.8791592961363809,687.7673715900505,174.15850313789196,-0.1745,53.25717731709487,-10.05519318889781,0.165,-4.986798124394379,-0.1175441543350931
14.199999999999966,-0.8800295332165031,693.0963482801402,173.15279264569938,-0.1745,53.32235648469808,-10.059016654953782,0.165,-4.986798124394379,-0.1175441543350931
14.299999999999965,-0.8809444824684282,698.4318326973377,172.14670024327677,-0.1745,53.38733185925048,-10.062831393498575,0.165,-4.986798124394379,-0.1175441543350931
14.399999999999965,-0.8819048208734448,703.773804465923,171.1402267365137,-0.1745,53.452103512456176,-10.066638741762342,0.165,-4.986798124394379,-0.1175441543350931
14.499999999999964,-0.8829111246114985,709.1222432205685,170.1333728187989,-0.1745,53.51667158045325,-10.070439612534058,0.165,-4.986798124394379,-0.1175441543350931
14.599999999999964,-0.8839639025426543,714.4771286118638,169.12613910710914,-0.1745,53.58103624545341,-10.07423462126136,0.165,-4.986798124394379,-0.1175441543350931
14.699999999999964,-0.8850636197413381,719.8384403102782,168.1185261672818,-0.1745,53.64519772283339,-10.078024175285545,0.165,-4.986798124394379,-0.1175441543350931
14.799999999999963,-0.8862107140534592,725.2061580090229,167.11053453169447,-0.1745,53.70915625206056,-10.081808536460848,0.165,-4.986798124394379,-0.1175441543350931
14.899999999999963,-0.8874056077627918,730.5802614261416,166.10216471161772,-0.1745,53.77291209031388,-10.085587865074356,0.165,-4.986798124394379,-0.1175441543350931
14.999999999999963,-0.888648715831597,735.9607303060573,165.09341720583225,-0.1745,53.83646550799861,-10.089362250634812,0.165,-4.986798124394379,-0.1175441543350931
15.099999999999962,-0.8899404517435638,741.3475444207368,164.08429250662826,-0.1745,53.899816785591035,-10.09313173344496,0.165,-4.986798124394379,-0.1175441543350931
15.199999999999962,-0.89128123167034,746.7406835705872,163.0747911039706,-0.1745,53.96296621141678,-10.096896319708211,0.165,-4.986798124394379,-0.1175441543350931
15.299999999999962,-0.8926714774673356,752.1401275851622,162.0649134883801,-0.1745,54.02591408008415,-10.100655992101641,0.165,-4.986798124394379,-0.1175441543350931
15.399999999999961,-0.8941116188533182,757.5458563237353,161.05466015291645,-0.1745,54.088660691376965,-10.104410717171527,0.165,-4.986798124394379,-0.1175441543350931
15.499999999999961,-0.8956020950221355,762.9578496757777,160.04403159453273,-0.1745,54.151206349469355,-10.108160450503057,0.165,-4.986798124394379,-0.1175441543350931
15.59999999999996,-0.8971433558605796,768.3760875613694,159.033028314991,-0.1745,54.21355136236631,-10.11190514033159,0.165,-4.986798124394379,-0.1175441543350931
15.69999999999996,-0.8987358628942232,773.8005499315628,158.02165082147124,-0.1745,54.27569604150233,-10.115644730063245,0.165,-4.986798124394379,-0.1175441543350931
15.79999999999996,-0.900380090046573,779.2312167687105,157.00989962696644,-0.1745,54.33764070145076,-10.11937916003259,0.165,-4.986798124394379,-0.1175441543350931
15.89999999999996,-0.9020765242713114,784.6680680867686,155.99777525052846,-0.1745,54.39938565971071,-10.123108368726964,0.165,-4.986798124394379,-0.1175441543350931
15.99999999999996,-0.903825666099517,790.1110839315816,154.9852782174102,-0.1745,54.46093123654819,-10.12683229363806,0.165,-4.986798124394379,-0.1175441543350931
16.09999999999996,-0.9056280301312503,795.5602443811528,153.97240905913566,-0.1745,54.5222777548753,-10.130550871853183,0.165,-4.986798124394379,-0.1175441543350931
16.19999999999996,-0.9074841454921734,801.0155295459043,152.95916831351977,-0.1745,54.583425540156014,-10.134264040464766,0.165,-4.986798124394379,-0.1175441543350931
16.29999999999996,-0.9093945562697348,806.4769195689287,151.94555652465388,-0.1745,54.644374920330634,-10.137971736853086,0.165,-4.986798124394379,-0.1175441543350931
16.399999999999963,-0.9113598219392322,811.9443946262329,150.93157424286719,-0.1745,54.70512622575332,-10.141673898880548,0.165,-4.986798124394379,-0.1175441543350931
16.499999999999964,-0.8841192861954578,817.4179349269775,149.91722202467193,-0.1745,54.76567978913885,-10.145370465024339,0.165,-5.1758423668348135,0.15619917038698158
16.599999999999966,-0.8659152238291273,822.8980701383819,148.90653594991184,-0.1745,54.83702443894851,-10.068351030177325,0.165,-5.1758423668348135,0.15619917038698158
16.699999999999967,-0.8539615401441242,828.3851494458146,147.90230147552003,-0.1745,54.90456170970565,-10.016338457658996,0.165,-5.1758423668348135,0.15619917038698158
16.79999999999997,-0.8463349393292124,833.878847399349,146.90240500529686,-0.1745,54.969397360980544,-9.98159094680471,0.165,-5.1758423668348135,0.15619917038698158
16.89999999999997,-0.8417081131503634,839.3789323523675,145.90538745144605,-0.1745,55.03230169939132,-9.958760130211664,0.165,-5.1758423668348135,0.15619917038698158
16.99999999999997,-0.8391653973322466,844.8852379384276,144.9102418745563,-0.1745,55.09381002181054,-9.944151407582934,0.165,-5.1758423668348135,0.15619917038698158
17.099999999999973,-0.8380753886389475,850.397643122063,143.9162736498997,-0.1745,55.15429365089578,-9.93521308554934,0.165,-5.1758423668348135,0.15619917038698158
17.199999999999974,-0.8380029267331013,855.9160582961996,142.9230038302366,-0.1745,55.214009831836286,-9.930183307712467,0.165,-5.1758423668348135,0.15619917038698158
17.299999999999976,-0.8386482867518513,861.4404156185401,141.9301023664622,-0.1745,55.273136614974064,-9.927845967775678,0.165,-5.1758423668348135,0.15619917038698158
17.399999999999977,-0.8398051813977642,866.9706623072976,140.9373419701395,-0.1745,55.33179716017618,-9.927361958678002,0.165,-5.1758423668348135,0.15619917038698158
17.49999999999998,-0.8413317634490286,872.5067559967866,139.94456624622674,-0.1745,55.39007662960327,-9.928152519576946,0.165,-5.1758423668348135,0.15619917038698158
