t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-2.3464530984603185,192.0578909695399,336.7798959462844,-0.1745,49.097005046097095,-10.384594372413218,0.625,0.1383194671038639,-0.8752648889961494
3.400000000000001,-2.3352790844382083,201.90452790429418,334.70163292219297,-0.1745,49.36936430144577,-10.39803586850103,0.625,0.1383194671038639,-0.8752648889961494
3.600000000000001,-2.3241004656311453,211.80553883577502,332.6208573646666,-0.1745,49.640745013362604,-10.409719706762257,0.625,0.1383194671038639,-0.8752648889961494
3.800000000000001,-2.3131061513169136,221.76071411968604,330.53782298251843,-0.1745,49.91100782574765,-10.420624114719866,0.625,0.1383194671038639,-0.8752648889961494
4.000000000000001,-2.3023849409849264,231.7698227557957,328.4526375258803,-0.1745,50.18007853534887,-10.43123045166165,0.625,0.1383194671038639,-0.8752648889961494
4.200000000000001,-2.2919764298973946,241.83262218063052,326.3653372196163,-0.1745,50.447915712999226,-10.441772610977907,0.625,0.1383194671038639,-0.8752648889961494
4.400000000000001,-2.281896219495892,251.94886319425902,324.2759237613937,-0.1745,50.71449442328561,-10.452361971248502,0.625,0.1383194671038639,-0.8752648889961494
4.600000000000001,-2.2721483306348134,262.11829244469686,322.1843826007417,-0.1745,50.979798081092994,-10.463049635271801,0.625,0.1383194671038639,-0.8752648889961494
4.800000000000002,-1.0489761256551664,272.34065369271724,320.09069191182647,-0.1745,51.24381439911077,-10.473857253880425,0.625,0.1383194671038639,-0.8752648889961494
5.000000000000002,-0.07978482645141505,282.5878726058606,318.3202399189509,-0.057249999999999995,51.22837473232286,-7.23066267487529,0.625,0.1383194671038639,-0.8752648889961494
5.200000000000002,-0.03963152365115352,292.80669311040566,317.1286635757627,-0.017249999999999995,50.959830313127675,-4.685100757007086,0.125,0.1383194671038639,-0.8752648889961494
5.400000000000002,-0.430102562717459,303.0075504213462,316.2012031090058,-0.057249999999999995,51.04874279627785,-4.58950391056186,0.875,0.1383194671038639,-0.8752648889961494
5.600000000000002,-0.20046949653515944,313.22709178182345,315.1817418944736,-0.09725,51.14667080849451,-5.60510823476015,0.875,0.1383194671038639,-0.8752648889961494
5.8000000000000025,-0.3188282230203279,323.4606682305531,314.1198957342798,-0.05725,51.189093678802095,-5.0133533671776815,0.625,0.1383194671038639,-0.8752648889961494
6.000000000000003,-0.15109246678104787,333.6792056369821,313.25244275979634,-0.01725,50.99628038548765,-3.661176377656898,0.125,0.1383194671038639,-0.8752648889961494
6.200000000000003,-0.33914326351303536,343.88632095480324,312.4763872499719,-0.05725,51.074872792723916,-4.099378720587551,0.875,0.1383194671038639,-0.8752648889961494
6.400000000000003,-0.9837950491578671,354.10905153793584,311.5294937502437,-0.09725,51.15243303860227,-5.369556276694176,0.875,0.1383194671038639,-0.8752648889961494
6.600000000000003,-0.8740168699303588,364.3448208500676,310.28803784545266,-0.13725,51.2052600827152,-7.045002771216494,0.875,0.1383194671038639,-0.8752648889961494
6.800000000000003,-0.4088319224644052,374.58881648867714,308.90797141049916,-0.09725,51.234696303380005,-6.75566157831847,0.125,0.1383194671038639,-0.8752648889961494
7.0000000000000036,-0.6025564635255792,384.83982034346144,307.67777621841725,-0.05725,51.27534224446284,-5.546290342500681,0.625,0.1383194671038639,-0.8752648889961494
7.200000000000004,-0.5149958495449203,395.1081328046694,306.51704044174994,-0.09725,51.407782367617195,-6.061067424172322,0.875,0.1383194671038639,-0.8752648889961494
7.400000000000004,-0.621928763050073,405.341474798712,305.5974716201037,0.01999999999999999,50.92563757280862,-3.1346207922900184,0.125,0.1383194671038639,-0.8752648889961494
7.600000000000004,-0.26314164915636873,415.5274498471516,304.99739942592936,-0.02000000000000001,50.934112911587604,-2.866101149453444,0.875,0.1383194671038639,-0.8752648889961494
7.800000000000004,-1.291948984949838,425.7209962446705,304.33158370364094,-0.06000000000000001,51.001351063601135,-3.7920560734308175,0.875,0.1383194671038639,-0.8752648889961494
8.000000000000004,-1.3672778778795747,435.8690020312053,303.8368219477325,0.05724999999999998,50.47870680174671,-1.155561485653541,0.625,0.1383194671038639,-0.8752648889961494
8.200000000000003,-2.584721864006477,445.95803871732363,303.6238852198157,0.01724999999999998,50.41166005943646,-0.9738057935148947,0.875,0.1383194671038639,-0.8752648889961494
8.400000000000002,-2.7588488466690335,455.9420594538533,303.7306314855065,0.13449999999999998,49.42854730586039,2.041268450422798,0.625,0.1383194671038639,-0.8752648889961494
8.600000000000001,-1.6683296072295337,465.8015919655764,304.1788234069403,0.09449999999999997,49.16677781137071,2.440650763915597,0.875,0.1383194671038639,-0.8752648889961494
8.8,-0.04410698841249283,475.62533269491297,304.3971663642258,-0.02275000000000002,49.07062948199515,-0.2572211910602009,0.375,0.1383194671038639,-0.8752648889961494
9.0,-1.2435121064780665,485.40507949538807,303.9269022419218,-0.14,48.7268385227556,-4.445420031979719,0.875,0.1383194671038639,-0.8752648889961494
9.2,-1.8422068029584515,495.13507122377297,302.7439890345629,-0.1745,48.57307876109337,-7.383712041609627,0.875,0.1383194671038639,-0.8752648889961494
9.399999999999999,-2.136183170943203,504.85548161400055,301.11781928555433,-0.1745,48.631025141182455,-8.877985448475783,0.625,0.1383194671038639,-0.8752648889961494
9.599999999999998,-2.2293344297482074,514.5988260309932,299.2662315112023,-0.1745,48.80241902874443,-9.637892295044315,0.625,0.05645266847881575,-0.639984022629959
9.799999999999997,-2.269498720941554,524.3832493444485,297.31180568251204,-0.1745,49.04181410580854,-9.906365991858353,0.625,0.05645266847881575,-0.639984022629959
9.999999999999996,-2.283664729523385,534.2171978385722,295.3167650597741,-0.1745,49.29767083542904,-10.044040235520583,0.625,0.05645266847881575,-0.639984022629959
10.199999999999996,-1.8809390477112664,544.1030628574663,293.30068940764073,-0.1745,49.56097935351168,-10.116716285813323,0.625,0.05645266847881575,-0.639984022629959
10.399999999999995,-1.2813944761978548,554.0426582614017,291.3774806913461,-0.13449999999999998,49.834974685842674,-9.115370877132975,0.625,0.05645266847881575,-0.639984022629959
10.599999999999994,-1.8054625184044122,564.0165237190345,289.7081712855291,-0.09449999999999997,49.90367989048474,-7.577723181036673,0.125,0.05645266847881575,-0.639984022629959
10.799999999999994,-1.6479000834558235,574.004627567856,288.0581689210219,-0.1745,49.977358597730934,-8.922300464035589,0.625,0.05645266847881575,-0.639984022629959
10.999999999999993,-1.1628397029889945,584.0226100379275,286.31180299332925,-0.13449999999999998,50.20246610298464,-8.541358812890614,0.625,0.05645266847881575,-0.639984022629959
11.199999999999992,-1.7485378100250946,594.0692599791504,284.72853000075355,-0.09449999999999997,50.264033309244084,-7.291371112866566,0.125,0.05645266847881575,-0.639984022629959
11.399999999999991,-2.0268839455229113,604.1265824779649,283.1196451024789,-0.1745,50.30919167890155,-8.797477869879733,0.625,0.05645266847881575,-0.639984022629959
11.59999999999999,-2.1555547899399783,614.2048898759084,281.28622259884594,-0.1745,50.47388230053387,-9.536747166449889,0.625,0.05645266847881575,-0.639984022629959
11.79999999999999,-1.0058174593761904,624.3214745032068,279.34265253996614,-0.1745,50.69196397245001,-9.898953422348377,0.625,0.05645266847881575,-0.639984022629959
11.99999999999999,-1.6771246707414154,634.4592013103883,277.6637233115758,-0.057249999999999995,50.68530409936455,-6.890338861555307,0.625,0.05645266847881575,-0.639984022629959
12.199999999999989,-1.994979074196962,644.5967475324649,276.112538155843,-0.1745,50.690158121401545,-8.621512695772225,0.625,0.05645266847881575,-0.639984022629959
12.399999999999988,-0.931866095596753,654.7494755478602,274.3038973278484,-0.1745,50.837122032551896,-9.464895584174036,0.625,0.05645266847881575,-0.639984022629959
12.599999999999987,-1.6470738160379692,664.9172062363632,272.68919041537725,-0.057249999999999995,50.840184852478046,-6.682173540537722,0.625,0.05645266847881575,-0.639984022629959
12.799999999999986,-1.985380345340053,675.0836702371728,271.1681882413697,-0.1745,50.82445515561731,-8.527848199537537,0.625,0.05645266847881575,-0.639984022629959
12.999999999999986,-0.9286488531773298,685.262371394708,269.3729382203038,-0.1745,50.96255641973521,-9.424652011121156,0.625,0.05645266847881575,-0.639984022629959
13.199999999999985,-1.6510638041720003,695.4552609405499,267.76520637481616,-0.057249999999999995,50.96633903868349,-6.652666443755354,0.625,0.05645266847881575,-0.639984022629959
13.399999999999984,-1.9920947799470798,705.6464936440059,266.24789779394587,-0.1745,50.9459879958759,-8.52041936494778,0.625,0.05645266847881575,-0.639984022629959
13.599999999999984,-0.9334083027172768,715.8493011740733,264.45328939201096,-0.1745,51.082087304798506,-9.425664654401166,0.625,0.05645266847881575,-0.639984022629959
13.799999999999983,-1.6590903081377828,726.0660814333755,262.8464996679297,-0.057249999999999995,51.08571528822355,-6.6422325864114455,0.625,0.05645266847881575,-0.639984022629959
13.999999999999982,-2.0008227029922625,736.2809044655368,261.33007509771915,-0.1745,51.06251503338837,-8.522013115694493,0.625,0.05645266847881575,-0.639984022629959
14.199999999999982,-2.1570004214793643,746.5118172929931,259.53391899527395,-0.1745,51.246613241174714,-9.43954790875739,0.875,0.05645266847881575,-0.639984022629959
14.39999999999998,-1.0009697655517313,756.7815015670491,257.6024893615507,-0.1745,51.45022949938471,-9.874748428475504,0.625,0.05645266847881575,-0.639984022629959
14.59999999999998,-1.6963513409675794,767.0708738796836,255.93429632002417,-0.057249999999999995,51.44349362696131,-6.807181986789667,0.625,0.05645266847881575,-0.639984022629959
14.79999999999998,-2.021347917141073,777.3581408499376,254.39137069672117,-0.1745,51.42917607557838,-8.622074246240405,0.625,0.05645266847881575,-0.639984022629959
14.999999999999979,-2.1704386233961994,787.6578242848689,252.57989434383174,-0.1745,51.56765827373392,-9.492689282653783,0.625,0.05645266847881575,-0.639984022629959
15.199999999999978,-2.238441845712063,797.9819552825138,250.64141263707634,-0.1745,51.67365170271514,-9.892127784900248,0.125,0.05645266847881575,-0.639984022629959
15.399999999999977,-1.1193572477056541,808.3400172152791,248.64222492745571,-0.1745,51.9069676249376,-10.099749311305958,0.625,0.0977857510769094,-1.0475449617543393
15.599999999999977,-1.8415058029764522,818.7161202711633,246.92300634995976,-0.057249999999999995,51.854062933903904,-7.092436463653454,0.375,0.0977857510769094,-1.0475449617543393
15.799999999999976,-2.179169778316806,829.0739584822649,245.3163476025834,-0.1745,51.724319177112186,-8.974151010110166,0.125,0.0977857510769094,-1.0475449617543393
15.999999999999975,-1.1009591676631534,839.4368492553779,243.42969574476297,-0.1745,51.90458855401842,-9.892367568094105,0.875,0.0977857510769094,-1.0475449617543393
16.199999999999974,-1.8416927192769736,849.8179155032285,241.74000076304446,-0.057249999999999995,51.906073924487536,-7.004582249090868,0.625,0.0977857510769094,-1.0475449617543393
16.399999999999974,-2.185300500039115,860.1951222839541,240.14430997965027,-0.1745,51.86599388276829,-8.952325584851138,0.625,0.0977857510769094,-1.0475449617543393
16.599999999999973,-1.1046537737971176,870.586000710585,238.26031567989912,-0.1745,52.04279038354073,-9.887617412660374,0.875,0.0977857510769094,-1.0475449617543393
16.799999999999972,-1.8496835968386847,880.999692595758,236.57228604001176,-0.057249999999999995,52.09412846818898,-6.9926789862132495,0.875,0.0977857510769094,-1.0475449617543393
16.99999999999997,-2.1948392939470547,891.4140857368438,234.97725327573772,-0.1745,52.04980294266924,-8.957648656527136,0.625,0.0977857510769094,-1.0475449617543393
17.19999999999997,-1.9318822948653913,901.8267723869884,233.09434740133725,-0.1745,52.077063558776004,-9.8714100874777,0.125,0.0977857510769094,-1.0475449617543393
17.39999999999997,-2.2351905342756235,912.2565360203511,231.1902561788551,-0.13449999999999998,52.220572774850204,-9.169502137343901,0.125,0.0977857510769094,-1.0475449617543393
17.59999999999997,-2.3726260744208565,922.7147320433612,229.27380810196348,-0.1745,52.36138745525129,-9.994978631572334,0.625,0.0977857510769094,-1.0475449617543393
17.79999999999997,-2.4346882973147,933.1975830022999,227.23762156780595,-0.1745,52.46712213413512,-10.36688671000309,0.125,0.0977857510769094,-1.0475449617543393
17.999999999999968,-1.2094159183989652,943.71415479125,225.14504151759044,-0.1745,52.69859575536665,-10.55891379215199,0.625,0.0977857510769094,-1.0475449617543393
18.199999999999967,-1.914481615279962,954.2524310904962,223.36737372986423,-0.057249999999999995,52.6841672370943,-7.217764085110082,0.625,0.0977857510769094,-1.0475449617543393
18.399999999999967,-2.239646747306841,964.7760509746753,221.73742118135635,-0.1745,52.55203160469655,-9.081761399968606,0.125,0.0977857510769094,-1.0475449617543393
18.599999999999966,-1.140271521768671,975.2895785441467,219.8342828245875,-0.1745,52.58324409001747,-9.94962216771995,0.125,0.0977857510769094,-1.0475449617543393
18.799999999999965,-1.8954027115960668,985.8061741937785,218.1426168693079,-0.057249999999999995,52.58271240630075,-6.967037385076059,0.625,0.0977857510769094,-1.0475449617543393
18.999999999999964,-2.244832770256878,996.3073668258372,216.55019407664844,-0.1745,52.42921391428709,-8.957190541518534,0.125,0.0977857510769094,-1.0475449617543393
19.199999999999964,-1.1589674507613252,1006.7954624341268,214.6658211724248,-0.1745,52.45174216860807,-9.886538500717634,0.125,0.0977857510769094,-1.0475449617543393
19.399999999999963,-1.91597440176325,1017.2908967721812,212.98169914827642,-0.057249999999999995,52.502601211936,-6.954681740766405,0.875,0.0977857510769094,-1.0475449617543393
19.599999999999962,-2.2669535115147834,1027.7760907950076,211.3915803002938,-0.1745,52.34933901632865,-8.946506739059812,0.125,0.0977857510769094,-1.0475449617543393
19.79999999999996,-1.1854959630835982,1038.2482234448123,209.5091016949453,-0.1745,52.371987481718,-9.878279314425306,0.125,0.0977857510769094,-1.0475449617543393
19.99999999999996,-1.9412341547997851,1048.7227420202573,207.82571884213877,-0.057249999999999995,52.373198272731315,-6.955549213639806,0.625,0.0977857510769094,-1.0475449617543393
20.19999999999996,-2.2926376465684504,1059.1822856991735,206.2362490338621,-0.1745,52.22223851642996,-8.939148869127044,0.125,0.0977857510769094,-1.0475449617543393
20.39999999999996,-1.2149512341710151,1069.629096100083,204.35536825375078,-0.1745,52.245865492666006,-9.869658931985988,0.125,0.0977857510769094,-1.0475449617543393
20.59999999999996,-1.9680588417496976,1080.0784237081775,202.6720670129218,-0.057249999999999995,52.247410588279095,-6.963353476304115,0.625,0.0977857510769094,-1.0475449617543393
20.799999999999958,-2.3192152445633156,1090.5130965962635,201.08219612487346,-0.1745,52.09931829258069,-8.935355404179191,0.125,0.0977857510769094,-1.0475449617543393
20.999999999999957,-2.4089728964535615,1100.93544412313,199.20237030928772,-0.1745,52.1241569760854,-9.862902751678387,0.125,-0.008419227881362701,-0.6817300590730052
21.199999999999957,-1.2004634137714003,1111.3727552882394,197.2055447603662,-0.1745,52.248954675007845,-10.105352737536855,0.125,-0.008419227881362701,-0.6817300590730052
21.399999999999956,-1.9062426560654344,1121.826338149321,195.50993109273494,-0.057249999999999995,52.28687393580753,-6.850783938775768,0.875,-0.008419227881362701,-0.6817300590730052
21.599999999999955,-2.2297312921394123,1132.2857446540113,193.95238974755378,-0.1745,52.307191111096465,-8.724629513035936,0.875,-0.008419227881362701,-0.6817300590730052
21.799999999999955,-2.375258310818127,1142.7653165513575,192.119088136755,-0.1745,52.48852786236592,-9.60838659495181,0.875,-0.008419227881362701,-0.6817300590730052
21.999999999999954,-2.0104940732042085,1153.273198734802,190.15837139579455,-0.1745,52.59029397207874,-9.998780814652935,0.125,-0.008419227881362701,-0.6817300590730052
22.199999999999953,-1.8430750043786728,1163.8224616416762,188.25464418318947,-0.13449999999999998,52.902335096664316,-9.038491311397708,0.875,-0.008419227881362701,-0.6817300590730052
22.399999999999952,-1.764744532470415,1174.4296499485934,186.4901850528239,-0.13449999999999998,53.16954797250636,-8.60609999225804,0.875,-0.008419227881362701,-0.6817300590730052
22.59999999999995,-1.7267676246804784,1185.0880113586454,184.7884133810994,-0.13449999999999998,53.41406612801348,-8.411616724986983,0.875,-0.008419227881362701,-0.6817300590730052
22.79999999999995,-0.4307332193608182,1195.794144097996,183.11476505826616,-0.13449999999999998,53.64726126549113,-8.324866503345225,0.875,-0.008419227881362701,-0.6817300590730052
22.99999999999995,-0.5656097855149669,1206.499304124873,181.80608421259888,-0.017249999999999988,53.40433900327926,-4.76194195332759,0.625,-0.008419227881362701,-0.6817300590730052
23.19999999999995,-0.2563838488521289,1217.1438871621267,181.12224220911833,0.022750000000000013,53.04149136925662,-2.076478081477971,0.625,-0.008419227881362701,-0.6817300590730052
23.39999999999995,-0.20266858106828656,1227.7452204083488,180.48853551256903,-0.09449999999999997,52.97184109296487,-4.260588884014931,0.625,-0.008419227881362701,-0.6817300590730052
23.599999999999948,-1.0773092180681672,1238.3469636071832,179.65040409306465,-0.05449999999999997,53.04559089537926,-4.120725311028944,0.875,-0.008419227881362701,-0.6817300590730052
23.799999999999947,-0.3991810654744374,1248.88422966715,179.16709066107103,0.06275000000000003,52.32706970428913,-0.7124090089072492,0.375,-0.008419227881362701,-0.6817300590730052
23.999999999999947,-0.0811743566117798,1259.3412790672514,178.84663899012025,-0.054499999999999965,52.24342429672405,-2.492107700600531,0.375,-0.008419227881362701,-0.6817300590730052
24.199999999999946,-1.1704780105276718,1269.785564834879,178.26492018076044,-0.054499999999999965,52.199433379552566,-3.3250803929975787,0.375,-0.008419227881362701,-0.6817300590730052
24.399999999999945,-2.08098315291289,1280.1726257205198,177.88450454046725,0.06275000000000003,51.671175476854025,-0.4790760099344249,0.875,-0.008419227881362701,-0.6817300590730052
24.599999999999945,-2.0845755944958384,1290.429628128294,178.0195894701605,0.10275000000000004,50.89884860088788,1.8299253068667891,0.125,-0.008419227881362701,-0.6817300590730052
24.799999999999944,-1.670452771898059,1300.5947289163014,178.38390170976464,0.06275000000000003,50.752159279185086,1.813197089174665,0.875,-0.008419227881362701,-0.6817300590730052
24.999999999999943,-1.0562789473865934,1310.7389369168097,178.6394334995838,0.022750000000000027,50.689920725898034,0.7421208090168327,0.625,-0.008419227881362701,-0.6817300590730052
25.199999999999942,-1.956199698763014,1320.8691444702013,178.63095941234735,-0.017249999999999974,50.61215480801613,-0.826861681381241,0.375,-0.008419227881362701,-0.6817300590730052
25.39999999999994,-2.781031318931971,1330.9167136346493,178.68976368881346,0.10000000000000002,49.86353683646395,1.4149044460422175,0.125,-0.008419227881362701,-0.6817300590730052
25.59999999999994,-1.993801048199895,1340.8131363415737,179.17135018055072,0.14,49.100690232778625,3.400960471330393,0.625,-0.008419227881362701,-0.6817300590730052
25.79999999999994,-2.002372085524774,1350.6358621605677,179.65560337348938,0.02275000000000002,49.12656795716131,1.4415714580564145,0.875,-0.008419227881362701,-0.6817300590730052
25.99999999999994,-0.8329051010198587,1360.4421473411642,179.94357947457928,0.06275000000000003,48.936283848802184,1.43818955284264,0.625,-0.008419227881362701,-0.6817300590730052
26.19999999999994,-0.9206724275189304,1370.2112410375757,179.94418790349988,-0.054499999999999965,48.754653115313566,-1.4321052636367524,0.125,-0.008419227881362701,-0.6817300590730052
26.399999999999938,-1.8321811354346216,1379.919131859968,179.2328135400426,-0.17174999999999996,48.32425510861016,-5.681638370936045,0.875,-0.008419227881362701,-0.6817300590730052
26.599999999999937,-2.2892408674766878,1389.5772861078437,177.87426000116636,-0.1745,48.257287370146855,-7.903897017826413,0.625,-0.008419227881362701,-0.6817300590730052
26.799999999999937,-2.5171591746949087,1399.2304739298106,176.181475943678,-0.1745,48.274590849522546,-9.023943557057121,0.125,-0.008419227881362701,-0.6817300590730052
26.999999999999936,-1.4763881902326763,1408.9002407910295,174.31905121586212,-0.1745,48.42307776266651,-9.600303721101673,0.375,-0.008419227881362701,-0.6817300590730052
27.199999999999935,-0.5843618150654619,1418.5801731680547,172.66105912194075,-0.057249999999999995,48.37624600758447,-6.979617218112081,0.375,-0.008419227881362701,-0.6817300590730052
27.399999999999935,-1.2920986357730133,1428.2304975131399,171.48757754200903,-0.017249999999999995,48.12699744326867,-4.755198581205034,0.125,-0.008419227881362701,-0.6817300590730052
27.599999999999934,-2.0396553163838065,1437.862225719011,170.36394407224563,-0.13449999999999998,48.19028461544256,-6.4811361164290195,0.875,-0.008419227881362701,-0.6817300590730052
27.799999999999933,-2.0185479593812383,1447.5055508821813,168.88404936230174,-0.1745,48.24296701626223,-8.317810983009807,0.875,-0.008419227881362701,-0.6817300590730052
27.999999999999932,-0.862214637217425,1457.1694437910164,167.22512402397058,-0.13449999999999998,48.39596207208859,-8.271442400301714,0.375,-0.008419227881362701,-0.6817300590730052
28.199999999999932,-0.29935345152262927,1466.823009376834,165.86058685023562,-0.017249999999999988,48.13969378608811,-5.3739293370479135,0.375,-0.008419227881362701,-0.6817300590730052
28.39999999999993,-1.1627537880725964,1476.4418413901878,164.92389178603827,-0.017249999999999988,48.04862634744901,-3.993021304925642,0.625,-0.008419227881362701,-0.6817300590730052
28.59999999999993,-1.6024343698809123,1486.0381886444875,163.9179504082537,-0.13449999999999998,47.914846195548485,-6.066392472920205,0.125,-0.008419227881362701,-0.6817300590730052
28.79999999999993,-2.2130630906598725,1495.6353907131747,162.59657233997498,-0.13449999999999998,48.05717449132474,-7.147388209866714,0.875,-0.008419227881362701,-0.6817300590730052
28.99999999999993,-2.519589359930878,1505.2478492828727,161.01812331157154,-0.1745,48.06741120565443,-8.637102074167721,0.375,-0.008419227881362701,-0.6817300590730052
29.19999999999993,-2.27839842413652,1514.8686946543817,159.21540984668164,-0.1745,48.141042509434996,-9.390032574731244,0.125,-0.008419227881362701,-0.6817300590730052
29.399999999999928,-2.551965127082432,1524.5216031976045,157.3954834754635,-0.13449999999999998,48.388042922792614,-8.809231137450064,0.625,-0.008419227881362701,-0.6817300590730052
29.599999999999927,-2.6862712852667525,1534.2124241985584,155.56500910207052,-0.1745,48.5201670867468,-9.495512596479585,0.375,-0.008419227881362701,-0.6817300590730052
29.799999999999926,-2.352303995795201,1543.934382704873,153.63117128778575,-0.1745,48.69941797640079,-9.842865546368104,0.375,-0.008419227881362701,-0.6817300590730052
29.999999999999925,-2.5873989078087956,1553.7005887814312,151.74478419829364,-0.13449999999999998,48.96264278918108,-9.021005348552956,0.625,-0.008419227881362701,-0.6817300590730052
30.199999999999925,-2.3123994324884913,1563.5073044016424,149.88082926171305,-0.1745,49.10451341293078,-9.61854401725289,0.375,0.356259828642349,-0.7335824765697521
30.399999999999924,-2.573954587271791,1573.3534798109256,148.02512648629911,-0.13449999999999998,49.35724067990033,-8.938483736886504,0.625,0.356259828642349,-0.7335824765697521
30.599999999999923,-2.70301447061488,1583.2331870191924,146.17169675034904,-0.1745,49.439831402769165,-9.595813622614296,0.125,0.356259828642349,-0.7335824765697521
30.799999999999923,-2.765270907279244,1593.1340314057115,144.2197557947977,-0.1745,49.568612462422806,-9.923595932899074,0.125,0.356259828642349,-0.7335824765697521
30.999999999999922,-2.7930841592726945,1603.077571444789,142.21602455298324,-0.1745,49.86678792835268,-10.11371648524542,0.875,0.356259828642349,-0.7335824765697521
31.19999999999992,-2.8075596253650046,1613.0670513643713,140.1859700895125,-0.1745,50.028011267469864,-10.186828149462013,0.125,0.356259828642349,-0.7335824765697521
31.39999999999992,-2.8152001510926725,1623.0891567870897,138.1447243684154,-0.1745,50.19304295971341,-10.225629061508835,0.125,0.356259828642349,-0.7335824765697521
31.59999999999992,-2.81909666797961,1633.14933681947,136.0965161385908,-0.1745,50.40875736408831,-10.256453236737164,0.375,0.356259828642349,-0.7335824765697521
31.79999999999992,-2.8219516231497668,1643.2477879835446,134.044164250465,-0.1745,50.575754276658095,-10.26706564452082,0.125,0.356259828642349,-0.7335824765697521
31.99999999999992,-2.8238391402750556,1653.3845112271608,131.98902519676034,-0.1745,50.7914781595031,-10.284324892525946,0.375,0.356259828642349,-0.7335824765697521
32.19999999999992,-2.8260523374890085,1663.5594122850957,129.93174701794072,-0.1745,50.95753241984489,-10.288456895670071,0.125,0.356259828642349,-0.7335824765697521
32.39999999999992,-2.827923853781126,1673.7723503378477,127.87263375675445,-0.1745,51.17184810767456,-10.302675716192597,0.375,0.356259828642349,-0.7335824765697521
32.59999999999992,-2.8304495179027986,1684.0231618082653,125.81182491401792,-0.1745,51.336266596501424,-10.305412711172732,0.125,0.356259828642349,-0.7335824765697521
32.799999999999926,-2.832338953341024,1694.3116718547112,123.74938046677018,-0.1745,51.54883386795755,-10.319031761304682,0.375,0.356259828642349,-0.7335824765697521
32.99999999999993,-2.8341029272192015,1704.6426240287465,121.68445528330001,-0.1745,51.76068787239378,-10.330220073396964,0.375,0.356259828642349,-0.7335824765697521
33.19999999999993,-2.8359818328625472,1715.015857419782,119.61740325871574,-0.1745,51.97164603796071,-10.34030017244579,0.375,0.356259828642349,-0.7335824765697521
33.399999999999935,-2.4161494533125487,1725.431183999707,117.5483835523503,-0.1745,52.18161976128879,-10.349896891208601,0.375,0.356259828642349,-0.7335824765697521
33.59999999999994,-2.6477888179644937,1735.8951497623646,115.59038365879061,-0.13449999999999998,52.45803786528833,-9.230102044388229,0.625,0.356259828642349,-0.7335824765697521
33.79999999999994,-2.755394987765054,1746.398920109121,113.68270316334024,-0.1745,52.57966560227749,-9.846702910115612,0.375,0.356259828642349,-0.7335824765697521
33.99999999999994,-2.804063660569114,1756.9415037694105,111.68259325557018,-0.1745,52.84617100061577,-10.154396167584904,0.875,0.356259828642349,-0.7335824765697521
