t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.199999999999992,-3.912902495286809,443.1043885870391,235.02189992557098,0.057249999999999995,30.983868683963188,-7.943761110242566,0.875,-1.626509341142599,-8.116014539847223
11.399999999999991,-4.328396537119002,449.2742040658116,233.399989742221,0.09725,30.71428610376151,-8.27534072325705,0.125,-1.626509341142599,-8.116014539847223
11.59999999999999,-4.609332903594164,455.4112383399292,231.6790411019323,0.05725,30.656056637414316,-8.934145679629989,0.625,-1.626509341142599,-8.116014539847223
11.79999999999999,-4.192860758272843,461.53883809476656,229.8477815455022,0.05725,30.619940910959265,-9.378449884671182,0.875,-1.626509341142599,-8.116014539847223
11.99999999999999,-4.616870736051661,467.6015645879399,228.06007958529827,0.1745,30.007324020773943,-8.498569717368024,0.875,-1.626509341142599,-8.116014539847223
12.199999999999989,-4.313282610067516,473.5920754699701,226.295873045271,0.057249999999999995,29.897784799527926,-9.143495682904472,0.375,-1.626509341142599,-8.116014539847223
12.399999999999988,-4.1862103093110905,479.5110922164403,224.5353558672399,0.1745,29.292382665174102,-8.461676097406633,0.625,-1.626509341142599,-8.116014539847223
12.599999999999987,-4.1838560400941756,485.3134852466602,222.88011616282017,0.1745,28.731547637024615,-8.090720946790695,0.375,-1.626509341142599,-8.116014539847223
12.799999999999986,-4.406221369935146,491.0045137735137,221.2789891687796,0.1745,28.178737631510028,-7.9205489936151325,0.125,-1.626509341142599,-8.116014539847223
12.999999999999986,-4.408140560055386,496.62054256156625,219.66785494146555,0.13449999999999998,27.98155024901565,-8.190793279525222,0.875,-1.626509341142599,-8.116014539847223
13.199999999999985,-5.037594139562445,502.1782542287245,218.04182012989472,0.1745,27.595566422566474,-8.069554836183059,0.875,-1.626509341142599,-8.116014539847223
13.399999999999984,-5.326553543209523,507.7005952559807,216.33288517984334,0.057249999999999995,27.62784384999588,-9.019794664330783,0.875,-1.626509341142599,-8.116014539847223
13.599999999999984,-5.734918874908931,513.1988982489178,214.4952186441154,0.09725,27.355186079374842,-9.356870692948643,0.125,-1.626509341142599,-8.116014539847223
13.799999999999983,-5.519670580608178,518.663289918508,212.56487614517124,0.05725,27.288730616526855,-9.946554296492831,0.625,-1.626509341142599,-8.116014539847223
13.999999999999982,-5.433389377761989,524.0682008370727,210.6287407686801,0.1745,26.760378569120796,-9.41479946841861,0.875,-1.626509341142599,-8.116014539847223
14.199999999999982,-5.982795160084811,529.3748835194624,208.77581061234122,0.1745,26.306448254776562,-9.114502094970359,0.875,-1.626509341142599,-8.116014539847223
14.39999999999998,-6.9426332638062025,534.6217225446804,206.87801932788696,0.057249999999999995,26.161941997403765,-9.863410749572274,0.125,-1.626509341142599,-8.116014539847223
14.59999999999998,-7.599622815338939,539.8589624273752,204.75873578742394,-0.06,26.210456829543606,-11.329424655057961,0.375,-1.626509341142599,-8.116014539847223
14.79999999999998,-8.06350825640358,545.1063108006997,202.3886286765614,-0.06,26.263026903701487,-12.371646453567331,0.375,-1.626509341142599,-8.116014539847223
14.999999999999979,-7.86084576766935,550.3587368345956,199.84129744329553,-0.06,26.261233435256965,-13.101665879091362,0.125,-2.1119846281419314,-8.146142454126657
15.199999999999978,-8.251751552302633,555.5845777089813,197.2690381272538,0.057249999999999995,25.99717530860031,-12.620927281326136,0.625,-2.1119846281419314,-8.146142454126657
15.399999999999977,-8.540676336056523,560.79362972272,194.67879114274962,-0.06,26.093344828785686,-13.28154256371551,0.625,-2.1119846281419314,-8.146142454126657
15.599999999999977,-8.74632656681666,566.0112616225003,191.9776011781288,-0.06,26.082974169017735,-13.73035708249272,0.125,-2.1119846281419314,-8.146142454126657
15.799999999999976,-8.89554622683668,571.2262259324,189.2004652836365,-0.06,26.066668929978537,-14.041001862430292,0.125,-2.1119846281419314,-8.146142454126657
15.999999999999975,-9.006572036704876,576.4374505029026,186.37080150547172,-0.06,26.045576775047724,-14.255635919217465,0.125,-2.1119846281419314,-8.146142454126657
16.199999999999974,-9.091779991523136,581.6440928907931,183.50482806752495,-0.06,26.020847103857395,-14.404098460250298,0.125,-2.1119846281419314,-8.146142454126657
16.399999999999974,-9.159560319575677,586.8455215017855,180.613695519856,-0.06,25.99343900606646,-14.507227016439213,0.125,-2.1119846281419314,-8.146142454126657
16.599999999999973,-9.215596786473274,592.0412742216005,177.705029892306,-0.06,25.964088192083576,-14.579429259061076,0.125,-2.1119846281419314,-8.146142454126657
16.799999999999972,-9.263737862776855,597.2310163882148,174.78402724973566,-0.06,25.93333347405989,-14.630597166642291,0.125,-2.1119846281419314,-8.146142454126657
16.99999999999997,-9.11630529149101,602.4145055980324,171.85421858872033,-0.06,25.901558624115804,-14.667489443510968,0.125,-2.1119846281419314,-8.146142454126657
17.19999999999997,-9.055094776812405,607.5898421704937,168.95130152357527,-0.019999999999999997,25.851807100497137,-14.361681207939588,0.625,-2.1119846281419314,-8.146142454126657
17.39999999999997,-9.182474989328144,612.7464299901484,166.0995297093542,-0.019999999999999997,25.71407109604963,-14.1560369342713,0.125,-2.1119846281419314,-8.146142454126657
17.59999999999997,-9.257428221694116,617.8919263182843,163.24806660442343,-0.06,25.74089218530901,-14.358594115036222,0.375,-2.1119846281419314,-8.146142454126657
17.79999999999997,-9.319109040990224,623.0474189796164,160.36227610781262,-0.06,25.814034428012643,-14.499310851071966,0.625,-2.1119846281419314,-8.146142454126657
17.999999999999968,-9.188599985703025,628.2122887592466,157.45351658011563,-0.06,25.834663368288993,-14.588284425897882,0.375,-2.1119846281419314,-8.146142454126657
18.199999999999967,-8.74407289994897,633.3745801492439,154.56331623684957,-0.019999999999999997,25.788250531684533,-14.31371900676269,0.625,-2.1119846281419314,-8.146142454126657
18.399999999999967,-8.336281050111463,638.4671116851345,151.81138544265363,0.09725,25.13706482722048,-13.205588935196724,0.125,-2.1119846281419314,-8.146142454126657
18.599999999999966,-8.50282592098084,643.4351419422183,149.26682281844836,0.13725,24.543237743617905,-12.240037306855974,0.875,-1.7926016571044692,-7.907113805129081
18.799999999999965,-8.639240344843458,648.3364562356927,146.79904167587694,0.020000000000000018,24.469905191127065,-12.437774118858265,0.625,-1.7926016571044692,-7.907113805129081
18.999999999999964,-8.61843912320072,653.2222788127362,144.29679497664924,0.020000000000000018,24.388320579308107,-12.584692873418767,0.625,-1.7926016571044692,-7.907113805129081
19.199999999999964,-8.79428664543703,658.0776301402913,141.7966997690314,0.06000000000000002,24.16519269624223,-12.416259202759628,0.625,-1.7926016571044692,-7.907113805129081
19.399999999999963,-8.928833987146376,662.8978484636782,139.2953641691468,0.020000000000000018,24.036990537626792,-12.597096796086149,0.375,-1.7926016571044692,-7.907113805129081
19.599999999999962,-9.044684038959574,667.6967031618602,136.76201919546958,0.020000000000000018,23.951556444193443,-12.73635294068624,0.625,-1.7926016571044692,-7.907113805129081
19.79999999999996,-9.147859388222251,672.4778910152957,134.20405885365943,0.020000000000000018,23.860322090160725,-12.84325047741526,0.625,-1.7926016571044692,-7.907113805129081
19.99999999999996,-9.242536216279042,677.2403993337997,131.62696713948017,0.020000000000000018,23.764761094880065,-12.927666664377307,0.625,-1.7926016571044692,-7.907113805129081
20.19999999999996,-9.331612410692147,681.9834679333993,129.03454771401616,0.020000000000000018,23.665924901116373,-12.996527590262982,0.625,-1.7926016571044692,-7.907113805129081
20.39999999999996,-9.398336547649615,686.7065159394706,126.4294277115412,0.020000000000000018,23.56455515959589,-13.05467243448664,0.625,-1.7926016571044692,-7.907113805129081
20.59999999999996,-9.478782696722499,691.414087470336,123.81351298004857,0.020000000000000018,23.511160149057478,-13.104474880439568,0.875,-1.7926016571044692,-7.907113805129081
20.799999999999958,-9.977063342084598,696.1057798358347,121.18847170726718,0.020000000000000018,23.40576350593012,-13.145937847374322,0.625,-1.7926016571044692,-7.907113805129081
20.999999999999957,-10.16445765372222,700.8010679372552,118.47558339900918,-0.09724999999999998,23.547117508274958,-13.982945235205737,0.625,-1.7926016571044692,-7.907113805129081
21.199999999999957,-10.470095830545949,705.5173474540229,115.64750309116683,-0.057249999999999975,23.61567765940184,-14.29785784321787,0.625,-1.7926016571044692,-7.907113805129081
21.399999999999956,-10.684314325628204,710.244517606691,112.73844366941492,-0.09724999999999998,23.656023867278897,-14.792736374301121,0.125,-1.7926016571044692,-7.907113805129081
21.599999999999955,-10.802384965352406,714.9794783772719,109.7449656992552,-0.09724999999999998,23.69358383853001,-15.142043327296095,0.125,-1.7926016571044692,-7.907113805129081
21.799999999999955,-10.903519358857672,719.7316340929011,106.6911487523153,-0.09724999999999998,23.82797331776267,-15.396126142102995,0.625,-1.7926016571044692,-7.907113805129081
21.999999999999954,-10.97527481873543,724.5005181433187,103.59578056250831,-0.09724999999999998,23.860867186413387,-15.557555755966884,0.125,-1.7926016571044692,-7.907113805129081
22.199999999999953,-10.840892002649301,729.2758220163879,100.47317923987606,-0.09724999999999998,23.892171544279186,-15.668457470355559,0.125,-1.7926016571044692,-7.907113805129081
22.399999999999952,-10.892783869719786,734.0618841114434,97.36058846926663,-0.057249999999999975,23.968449406276292,-15.457450235738717,0.875,-1.973271277039008,-7.747097541195526
22.59999999999995,-11.079530085943581,738.8587477779919,94.26139872423262,-0.09724999999999998,24.000187259208666,-15.534447214601359,0.125,-1.973271277039008,-7.747097541195526
22.79999999999995,-11.331881001834601,743.6692855998958,91.11886529340475,-0.13724999999999998,24.10519095983037,-15.89088709367731,0.125,-1.973271277039008,-7.747097541195526
22.99999999999995,-11.494182757775597,748.5106854285635,87.88636755807997,-0.1745,24.308807326846807,-16.43409025957055,0.375,-1.973271277039008,-7.747097541195526
23.19999999999995,-11.559069558466993,753.3890806006866,84.56285167527099,-0.1745,24.47514439438421,-16.801068568519224,0.125,-1.973271277039008,-7.747097541195526
23.39999999999995,-11.571926310365752,758.3113680358798,81.1758708335131,-0.1745,24.74772995754797,-17.068739849059682,0.625,-1.973271277039008,-7.747097541195526
23.599999999999948,-11.549409527215166,763.2888010503505,77.74440069571796,-0.1745,25.02660018715839,-17.24596152889174,0.625,-1.973271277039008,-7.747097541195526
23.799999999999947,-11.50311209834445,768.3224782546325,74.2838315586737,-0.1745,25.31017185566188,-17.359729841550823,0.625,-1.973271277039008,-7.747097541195526
23.999999999999947,-11.46719536168796,773.4132337266698,70.80491037125071,-0.1745,25.59738286471108,-17.429482032679076,0.625,-1.973271277039008,-7.747097541195526
24.199999999999946,-11.39914458360629,778.5518735639162,67.3167981198166,-0.1745,25.78901550775284,-17.451640481662036,0.125,-1.973271277039008,-7.747097541195526
24.399999999999945,-11.32317312963987,783.7388378458496,63.82374645367624,-0.1745,26.080627311581384,-17.478876179741516,0.625,-1.973271277039008,-7.747097541195526
24.599999999999945,-11.24238010227895,788.9843393253846,60.326903692539055,-0.1745,26.374387483768455,-17.48955143163035,0.625,-1.973271277039008,-7.747097541195526
24.799999999999944,-10.968334188824958,794.2887748490103,56.82903332898719,-0.1745,26.66996775248982,-17.489152203888345,0.625,-1.973271277039008,-7.747097541195526
24.999999999999943,-10.965767028958556,799.6497431741095,53.36993324906966,-0.13449999999999998,26.939715498501965,-17.101848595286906,0.875,-1.973271277039008,-7.747097541195526
25.199999999999942,-11.048807573193173,805.0617778519219,49.93886735336977,-0.1745,27.180631279621622,-17.20881036171197,0.375,-2.127032496332228,-8.28260704593272
25.39999999999994,-10.901980033513855,810.5161953537254,46.47377518061388,-0.1745,27.36354373841295,-17.442111365847,0.125,-2.127032496332228,-8.28260704593272
25.59999999999994,-10.619147487681552,816.0013690579217,43.0098507718352,-0.13449999999999998,27.48819330355062,-17.197132721939827,0.125,-2.127032496332228,-8.28260704593272
25.79999999999994,-9.972549680115328,821.5014307479352,39.62660964269084,-0.09449999999999997,27.51242359658376,-16.635278569503736,0.125,-2.127032496332228,-8.28260704593272
25.99999999999994,-10.052558742072506,826.9584267428672,36.447862865918836,0.02275000000000002,27.057536352736886,-15.152189198216279,0.125,-2.127032496332228,-8.28260704593272
26.19999999999994,-9.922809987644772,832.379102232066,33.401472009923836,-0.09449999999999997,27.14921853925066,-15.311719361733692,0.375,-2.127032496332228,-8.28260704593272
26.399999999999938,-9.657360569875648,837.8080984659414,30.36617921040575,-0.05449999999999997,27.140743799503117,-15.041208633447168,0.375,-2.127032496332228,-8.28260704593272
26.599999999999937,-9.662276276273541,843.2278623990377,27.41248986296743,-0.014499999999999971,27.05689553145947,-14.495684840936041,0.625,-2.127032496332228,-8.28260704593272
26.799999999999937,-10.25512589459845,848.6452304361533,24.512546680510862,-0.05449999999999997,27.116784839696106,-14.503746983629625,0.625,-2.127032496332228,-8.28260704593272
26.999999999999936,-10.403549102098806,854.0785136357184,21.504548829784348,-0.17174999999999996,27.21604715595543,-15.576231523635537,0.125,-2.127032496332228,-8.28260704593272
27.199999999999935,-10.30128859344761,859.5469674926726,18.351442067091988,-0.13174999999999995,27.46849141358595,-15.954836103288061,0.875,-2.127032496332228,-8.28260704593272
27.399999999999935,-10.209619146142781,865.0537818911533,15.175470829355556,-0.09174999999999994,27.59965257122147,-15.804876274076262,0.625,-2.127032496332228,-8.28260704593272
27.599999999999934,-9.646253159223729,870.5919763752536,12.024683606658153,-0.09174999999999994,27.782292269781202,-15.702995952897762,0.875,-2.127032496332228,-8.28260704593272
27.799999999999933,-9.444689715257974,876.1179348060249,9.005357518602572,0.02550000000000005,27.477292037931512,-14.490264927658032,0.625,-2.127032496332228,-8.28260704593272
27.999999999999932,-9.520886626110695,881.6121931562326,6.146399176639726,-0.01449999999999995,27.46529146414509,-14.099318491970429,0.875,-2.127032496332228,-8.28260704593272
28.199999999999932,-9.576617041235187,887.1069891918152,3.3156485730850327,-0.05449999999999995,27.48266889168099,-14.2081875435765,0.375,-2.127032496332228,-8.28260704593272
28.39999999999993,-10000.0,892.6050637079276,0.46679208168716313,-0.05449999999999995,27.498076269442606,-14.280377370402196,0.375,-2.127032496332228,-8.28260704593272
