t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-1.9761219377670347,142.1844167980358,342.20888501397627,-0.1745,42.71556818548618,-7.492670739441161,0.625,-2.193107331177796,0.3537208704214911
3.0000000000000004,-2.1368758375826653,150.74686720411387,340.63701018364804,-0.1745,42.90893587529431,-8.226077563841011,0.625,-2.193107331177796,0.3537208704214911
3.2000000000000006,-2.213103065661773,159.3574416674088,338.95129926792396,-0.1745,43.19680875765506,-8.631031593399868,0.875,-2.193107331177796,0.3537208704214911
3.400000000000001,-2.246666499442603,168.01312778633405,337.2057858201195,-0.1745,43.36005243159738,-8.824102884644558,0.125,-2.193107331177796,0.3537208704214911
3.600000000000001,-2.254240920420074,176.71731097199307,335.4279832698929,-0.1745,43.681779424992826,-8.953922617621958,0.875,-2.193107331177796,0.3537208704214911
3.800000000000001,-2.248492975129674,185.48644534866952,333.629977480471,-0.1745,44.009564341771586,-9.026135276597012,0.875,-2.193107331177796,0.3537208704214911
4.000000000000001,-1.0705980497917,194.32139438835992,331.8205590673276,-0.1745,44.339926055132416,-9.068048854836363,0.875,-2.193107331177796,0.3537208704214911
4.200000000000001,-1.6435975125990496,203.18850508006278,330.2771157596695,-0.057249999999999995,44.33118086189633,-6.366384221744367,0.625,-2.193107331177796,0.3537208704214911
4.400000000000001,-1.9335992211549082,212.06458623701266,328.87268913798357,-0.1745,44.429630707602556,-7.677881995115097,0.625,-2.193107331177796,0.3537208704214911
4.600000000000001,-0.9019103379989477,220.9696186846047,327.2680160459,-0.1745,44.620693768317814,-8.368848925720282,0.625,-2.193107331177796,0.3537208704214911
4.800000000000002,-1.5558032379341498,229.89463299827088,325.8311127332724,-0.057249999999999995,44.629449368344005,-6.000184200555887,0.625,-2.193107331177796,0.3537208704214911
5.000000000000002,-1.8865999275846557,238.82722369335136,324.48138307761184,-0.1745,44.69645758246069,-7.497112356049719,0.625,-2.193107331177796,0.3537208704214911
5.200000000000002,-2.047457364391197,247.78905400447363,322.90256031690546,-0.1745,44.921845528762006,-8.29111525101424,0.875,-2.193107331177796,0.3537208704214911
5.400000000000002,-2.1225044746818837,256.79625247895416,321.20366746564423,-0.1745,45.15013921604309,-8.69781326159806,0.625,-2.193107331177796,0.3537208704214911
5.600000000000002,-2.154293940939586,265.8466918336888,319.4437470266313,-0.1745,45.35425433130304,-8.901391128531568,0.375,-2.193107331177796,0.3537208704214911
5.8000000000000025,-0.9628473237853898,274.9489831105188,317.65104678302913,-0.1745,45.66865843699697,-9.025611307490058,0.875,-2.193107331177796,0.3537208704214911
6.000000000000003,-1.576459975989135,284.0819132671182,316.1266808429429,-0.057249999999999995,45.66064312899686,-6.218048093372287,0.625,-2.193107331177796,0.3537208704214911
6.200000000000003,-1.8807515752082191,293.22110530227917,314.73931720512616,-0.1745,45.73127722261327,-7.6555882847950185,0.625,-2.193107331177796,0.3537208704214911
6.400000000000003,-2.026952563549999,302.3851066846571,313.13428833964207,-0.1745,45.90873660116622,-8.39470037004591,0.625,-2.193107331177796,0.3537208704214911
6.600000000000003,-0.8822761167710516,311.5896014977962,311.41749871832855,-0.1745,46.13621153022475,-8.773195843089317,0.625,-2.193107331177796,0.3537208704214911
6.800000000000003,-0.08702162292371862,320.81666056058737,309.9347217258643,-0.057249999999999995,46.134379097686846,-6.054574081553247,0.625,-2.193107331177796,0.3537208704214911
7.0000000000000036,-0.6403977841884676,330.0331973304351,308.95107520610884,-0.017249999999999995,46.030988600790224,-3.7818911160012516,0.875,-2.193107331177796,0.3537208704214911
7.200000000000004,-1.4168213868976363,339.2410701642337,308.02553603956306,-0.13449999999999998,46.04773973719608,-5.473500549456373,0.625,-2.193107331177796,0.3537208704214911
7.400000000000004,-1.388116017442964,348.4511305030246,306.74916665433886,-0.1745,46.05286365071329,-7.29019330278587,0.625,-2.193107331177796,0.3537208704214911
7.600000000000004,-1.7836123920540428,357.6869488896636,305.2948156136853,-0.13449999999999998,46.305320215676375,-7.25331710375007,0.875,-2.193107331177796,0.3537208704214911
7.800000000000004,-1.5560871269108527,366.9622295505611,303.74852302418117,-0.1745,46.447486393298995,-8.209608791290705,0.625,-2.193107331177796,0.3537208704214911
8.000000000000004,-1.8582559691193656,376.28071362582034,302.1572694661689,-0.13449999999999998,46.73735435929333,-7.70292678883213,0.875,-2.193107331177796,0.3537208704214911
8.200000000000003,-2.001073975024119,385.64527696589016,300.5419948226442,-0.1745,46.90827904140502,-8.449819646414742,0.625,-2.193107331177796,0.3537208704214911
8.400000000000002,-2.185378322027142,395.0492326539158,298.8144963352865,-0.1745,47.13127783885151,-8.82516522716244,0.625,-2.3398557341845496,-0.20230538188781674
8.600000000000001,-1.026513265338746,404.49617652234264,297.0017642797669,-0.1745,47.33816084541714,-9.302155328033301,0.625,-2.3398557341845496,-0.20230538188781674
8.8,-1.7189090177615043,413.9635975003905,295.42441281830327,-0.057249999999999995,47.336048935061775,-6.471359286603338,0.625,-2.3398557341845496,-0.20230538188781674
9.0,-1.6267433610470312,423.43288633471883,293.9629002991853,-0.1745,47.356839408221646,-8.143765904576368,0.625,-2.3398557341845496,-0.20230538188781674
9.2,-2.006266775639186,432.9203781123115,292.35502888772,-0.13449999999999998,47.51807836770502,-7.934948210076777,0.375,-2.3398557341845496,-0.20230538188781674
9.399999999999999,-2.1859634218965787,442.4327198454652,290.67466240384897,-0.1745,47.60533896383247,-8.868716628633624,0.375,-2.3398557341845496,-0.20230538188781674
9.599999999999998,-2.2688749495709866,451.9694289168998,288.8549806862799,-0.1745,47.76175175051361,-9.328100547057387,0.375,-2.3398557341845496,-0.20230538188781674
9.799999999999997,-2.305881856704026,461.5356615860878,286.96757962158034,-0.1745,47.90057494136679,-9.545910099937927,0.125,-2.3398557341845496,-0.20230538188781674
9.999999999999996,-1.8868555091530848,471.1360078333835,285.04673110790554,-0.1745,48.10288753158941,-9.662575036809905,0.375,-2.3398557341845496,-0.20230538188781674
10.199999999999996,-1.6849147308818453,480.78381373681145,283.2152548219704,-0.13449999999999998,48.37517150269051,-8.652187822541265,0.625,-2.3398557341845496,-0.20230538188781674
10.399999999999995,-1.5858699199664337,490.48679655402606,281.5317095204248,-0.13449999999999998,48.654656669455676,-8.183265192915188,0.875,-2.3398557341845496,-0.20230538188781674
10.599999999999994,-1.5388050495651524,500.2285752871078,279.91922517285366,-0.13449999999999998,48.763130661361835,-7.941578282795785,0.125,-2.3398557341845496,-0.20230538188781674
10.799999999999994,-1.0783384988625997,509.990849465601,278.34227189204745,-0.13449999999999998,48.85961112357013,-7.827954525266315,0.125,-2.3398557341845496,-0.20230538188781674
10.999999999999993,-1.2991225451405426,519.7783580685764,276.890476402548,-0.09449999999999997,49.01547490618329,-6.69000036972788,0.625,-2.3398557341845496,-0.20230538188781674
11.199999999999992,-1.8386610146835933,529.5993310133307,275.49550708577584,-0.13449999999999998,49.194254541359854,-7.2596927979936305,0.875,-2.3398557341845496,-0.20230538188781674
11.399999999999991,-2.0876652554675017,539.4442399652626,273.90750601785345,-0.1745,49.25483497795887,-8.620317881230383,0.625,-2.3398557341845496,-0.20230538188781674
11.59999999999999,-2.202146945649009,549.3023857412155,272.1202401807769,-0.1745,49.32662278157035,-9.252340489535095,0.125,-2.3398557341845496,-0.20230538188781674
11.79999999999999,-2.2530931542542674,559.179644707659,270.2398472848765,-0.1745,49.44596688286429,-9.55158846946892,0.125,-2.3398557341845496,-0.20230538188781674
11.99999999999999,-2.272218853474344,569.0927365192217,268.31350822713705,-0.1745,49.68495123276234,-9.711802107925621,0.625,-2.3398557341845496,-0.20230538188781674
12.199999999999989,-0.9682609407275616,579.0545967169562,266.3631091195873,-0.1745,49.933650744583,-9.792188967571839,0.625,-2.3398557341845496,-0.20230538188781674
12.399999999999988,-0.8287719617672897,589.0447103871229,264.7397641852815,-0.057249999999999995,49.967485957083454,-6.441260375486012,0.875,-2.3398557341845496,-0.20230538188781674
12.599999999999987,-0.317222332319306,599.0459286380892,263.4866621016255,-0.09725,50.04469655257999,-6.089760461074308,0.375,-2.3398557341845496,-0.20230538188781674
12.799999999999986,-1.2173638322181777,609.0635547333235,262.397841787042,-0.05725,50.131564399762986,-4.798442684760686,0.875,-2.3398557341845496,-0.20230538188781674
12.999999999999986,-1.4651978667575127,619.01639082448,261.82529892034165,0.05999999999999999,49.396796511802854,-0.9269859822430706,0.625,-2.3398557341845496,-0.20230538188781674
13.199999999999985,-1.1387308429766627,628.8699478606774,261.70030045698576,0.01999999999999999,49.138773850171,-0.3229986513156926,0.125,-2.3398557341845496,-0.20230538188781674
13.399999999999984,-0.5436556569354627,638.6848766770339,261.5548085453971,-0.02000000000000001,49.01051431339454,-1.1319204645704743,0.125,-2.3398557341845496,-0.20230538188781674
13.599999999999984,-1.5331380348682935,648.4760208687916,261.18233961607734,-0.06000000000000001,48.900927604181724,-2.59276882862705,0.125,-2.3398557341845496,-0.20230538188781674
13.799999999999983,-1.560313276203624,658.2073710431991,260.90538322805145,0.05724999999999998,48.41257413989341,-0.17679505163213438,0.625,-2.3398557341845496,-0.20230538188781674
13.999999999999982,-2.8252184092148203,667.8687691010985,260.87554290706976,0.01724999999999998,48.201406439099756,-0.12160815818498227,0.125,-2.3398557341845496,-0.20230538188781674
14.199999999999982,-2.1721284022236276,677.4117899118097,261.1489942017849,0.13449999999999998,47.22880166801227,2.8561211053360527,0.625,-2.3398557341845496,-0.20230538188781674
14.39999999999998,-1.4257047426046436,686.8590440128324,261.5639970382736,0.017249999999999988,47.24373934221515,1.2939072595513579,0.875,-2.3398557341845496,-0.20230538188781674
14.59999999999998,-0.6309115354842655,696.2955711864381,261.6453055279264,-0.022750000000000013,47.12153239384145,-0.4808223630236921,0.125,-2.3398557341845496,-0.20230538188781674
14.79999999999998,-0.9424007647519903,705.7078704201032,261.3615770324783,-0.06275000000000001,47.001459942808786,-2.356462591456947,0.125,-2.3398557341845496,-0.20230538188781674
14.999999999999979,-1.3023502042778567,715.0768187854077,260.5215419687498,-0.1745,46.688023710235775,-6.043888045828134,0.875,-2.3398557341845496,-0.20230538188781674
15.199999999999978,-1.0535330717320925,724.4303609216904,259.22556028418586,-0.13449999999999998,46.847397652591894,-6.915928799811224,0.875,-2.3398557341845496,-0.20230538188781674
15.399999999999977,-1.7724289758903349,733.8190836556281,257.90006428722234,-0.09449999999999997,47.03982968678486,-6.33903116982414,0.875,-2.3398557341845496,-0.20230538188781674
15.599999999999977,-2.123732229979637,743.2186052399826,256.4616629183605,-0.1745,46.9553861567605,-8.044982518794313,0.125,-2.3398557341845496,-0.20230538188781674
15.799999999999976,-1.0505089725113996,752.6297234606322,254.7651420674813,-0.1745,47.15579604973569,-8.920225989997723,0.875,-2.3398557341845496,-0.20230538188781674
15.999999999999975,-0.11664214566968062,762.061550396054,253.24187354337914,-0.057249999999999995,47.16247330448208,-6.312459251023887,0.625,-2.3398557341845496,-0.20230538188781674
16.199999999999974,-0.08757944954412483,771.4841717433891,252.2035860974724,-0.017249999999999995,47.063740168868165,-4.070415208043443,0.875,-2.3398557341845496,-0.20230538188781674
16.399999999999974,-0.3464918772853362,780.891412311948,251.39693344685392,-0.057249999999999995,47.008665516721216,-3.9961112981411673,0.125,-2.3398557341845496,-0.20230538188781674
16.599999999999973,-0.6733219167221238,790.2908260277126,250.70035546659923,-0.017249999999999995,46.98547164092489,-2.9696685044056013,0.875,-2.3398557341845496,-0.20230538188781674
16.799999999999972,-0.6731972230993235,799.6692657594422,249.86714994504572,-0.13449999999999998,46.798925676370764,-5.36238671112946,0.125,-2.189766527202677,0.20670234268246826
16.99999999999997,-0.24962731544597355,809.045796184735,248.79327020238927,-0.09449999999999997,46.96637857655757,-5.376410715435159,0.875,-2.189766527202677,0.20670234268246826
17.19999999999997,-0.3789995050765077,818.4479169088153,247.81804162025125,-0.05449999999999997,47.054828664245264,-4.3758751059450365,0.875,-2.189766527202677,0.20670234268246826
17.39999999999997,-0.26781848212409004,827.8530897886544,247.091968693495,-0.014499999999999971,46.99690013414579,-2.8848541616173016,0.875,-2.189766527202677,0.20670234268246826
17.59999999999997,-1.0135221800548313,837.2460914728681,246.4889583356768,-0.05449999999999997,46.93311670799101,-3.145249416564628,0.125,-2.189766527202677,0.20670234268246826
17.79999999999997,-1.6545377524033065,846.6009565934535,245.56060611745457,-0.17174999999999996,46.61553449786237,-6.138272765657792,0.125,-2.189766527202677,0.20670234268246826
17.999999999999968,-1.5471383905226952,855.9339489686153,244.17961949798436,-0.17174999999999996,46.714389253755584,-7.671593429044279,0.875,-2.189766527202677,0.20670234268246826
18.199999999999967,-1.9393624408641723,865.302855857253,242.66810751652605,-0.13174999999999995,46.97467963262247,-7.443526385538961,0.875,-2.189766527202677,0.20670234268246826
18.399999999999967,-2.129389789942721,874.7017480597716,241.0852773719111,-0.1745,47.014242392563155,-8.38477506061059,0.125,-2.189766527202677,0.20670234268246826
18.599999999999966,-0.9778344934186325,884.1302272545028,239.35890143896466,-0.1745,47.27054955474795,-8.878984268853703,0.875,-2.189766527202677,0.20670234268246826
18.799999999999965,-0.008495228543292654,893.5841762627366,237.86337517695023,-0.057249999999999995,47.268940527590246,-6.076278351290592,0.625,-2.189766527202677,0.20670234268246826
18.999999999999964,-1.673348005949543,903.0274339472222,236.88094967312742,-0.017249999999999995,47.16363631726566,-3.747976686937404,0.875,-2.189766527202677,0.20670234268246826
19.199999999999964,-1.2694669698708785,912.3579340982687,236.52767021002336,0.1,46.14136519319994,0.21518205589693595,0.625,-2.189766527202677,0.20670234268246826
19.399999999999963,-0.14061612736517654,921.5749150234805,236.4766554433608,-0.017249999999999988,46.02844405891762,-0.7253297225223985,0.125,-2.189766527202677,0.20670234268246826
19.599999999999962,-0.45352259320335847,930.7495308851076,236.00837413303796,-0.13449999999999998,45.71771455735333,-3.957483380706191,0.125,-2.189766527202677,0.20670234268246826
19.79999999999996,-0.19747353620815783,939.9062324806604,235.14357730198287,-0.09449999999999997,45.84930139817537,-4.690484929844792,0.875,-2.189766527202677,0.20670234268246826
19.99999999999996,-0.34359529906075115,949.0855716851529,234.2641057699948,-0.05449999999999997,45.94409064674991,-4.10423039003574,0.875,-2.189766527202677,0.20670234268246826
20.19999999999996,-0.5859563035014617,958.2701570146401,233.56848529437093,-0.014499999999999971,45.90176264812172,-2.8519743662029624,0.875,-2.189766527202677,0.20670234268246826
20.39999999999996,-0.6490817340120822,967.4363428136369,232.7847824002468,-0.13174999999999998,45.76009534184694,-4.985054575038417,0.125,-2.189766527202677,0.20670234268246826
20.59999999999996,-0.26596238866517324,976.604325233942,231.77181265290014,-0.09174999999999997,45.91972886120399,-5.144642898428079,0.875,-2.189766527202677,0.20670234268246826
20.799999999999958,-0.3381869135847085,985.7966891834155,230.83132675209436,-0.05174999999999997,46.003910633531895,-4.260216109629869,0.875,-2.189766527202677,0.20670234268246826
20.999999999999957,-0.5616617858880404,994.9913796731333,230.11944593441518,-0.011749999999999969,45.94299426364578,-2.8585920671617746,0.875,-2.189766527202677,0.20670234268246826
21.199999999999957,-0.6088543471808705,1004.1667177015819,229.34100330951284,-0.12899999999999995,45.81038602083935,-4.925834181861749,0.125,-2.189766527202677,0.20670234268246826
21.399999999999956,-0.21748824881495737,1013.3444145920303,228.34361562000575,-0.08899999999999994,45.966582883643994,-5.048042713209142,0.875,-2.189766527202677,0.20670234268246826
21.599999999999955,-1.2249476178881524,1022.5453244259727,227.42447994125325,-0.04899999999999994,46.04251545578046,-4.143314074315913,0.875,-2.189766527202677,0.20670234268246826
21.799999999999955,-1.8197467789981145,1031.735591291935,226.36385848850807,-0.16624999999999993,45.86015320384121,-6.462900453135908,0.125,-2.189766527202677,0.20670234268246826
21.999999999999954,-1.7008192818267573,1040.915198939647,224.93141998643898,-0.1745,45.93592327328102,-7.861484567555076,0.625,-2.189766527202677,0.20670234268246826
22.199999999999953,-1.2217289693534936,1050.129484168926,223.38409906727708,-0.13449999999999998,46.20692901950814,-7.6117246240639815,0.875,-2.189766527202677,0.20670234268246826
22.399999999999952,-1.8132300244939143,1059.3919576646897,221.9731962161588,-0.09449999999999997,46.41780593813017,-6.497303887118793,0.875,-2.189766527202677,0.20670234268246826
22.59999999999995,-1.6852113516232212,1068.6826440743512,220.53312774153696,-0.1745,46.48905815848557,-7.9033808590997605,0.625,-2.189766527202677,0.20670234268246826
22.79999999999995,-2.0366025901663596,1078.0075673405995,218.98000340187028,-0.13449999999999998,46.76017450399802,-7.627862537567019,0.875,-2.189766527202677,0.20670234268246826
22.99999999999995,-0.9756124684788564,1087.3750299154813,217.36855689821962,-0.1745,46.91445124482062,-8.486602498939462,0.625,-2.189766527202677,0.20670234268246826
23.19999999999995,-0.46355947570871053,1096.7586786265495,215.92716784310517,-0.057249999999999995,46.92203586586196,-5.927288052205014,0.625,-2.189766527202677,0.20670234268246826
23.39999999999995,-1.4414863365049932,1106.1525073243176,214.86302276623917,-0.057249999999999995,47.01625111182016,-4.714162716454855,0.875,-2.189766527202677,0.20670234268246826
23.599999999999948,-1.9230696483514111,1115.5468484714027,213.68876539101868,-0.1745,46.92716035902918,-7.028411035750107,0.625,-2.189766527202677,0.20670234268246826
23.799999999999947,-2.1555379932332315,1124.942943919802,212.16664126120415,-0.1745,47.033794124963826,-8.192830262395129,0.625,-2.189766527202677,0.20670234268246826
23.999999999999947,-2.2641291437908153,1134.3690093591222,210.4697502608401,-0.1745,47.22686026823669,-8.776079741245452,0.625,-2.189766527202677,0.20670234268246826
24.199999999999946,-1.0670204571096757,1143.8425979637507,208.68446843257672,-0.1745,47.509025778048404,-9.076738541388327,0.875,-2.189766527202677,0.20670234268246826
24.399999999999945,-1.7428000702785897,1153.343746978759,207.16236848993913,-0.057249999999999995,47.502464372034936,-6.144260884987665,0.625,-2.189766527202677,0.20670234268246826
24.599999999999945,-2.068993455144252,1162.84698302254,205.77029375516898,-0.1745,47.529896065772704,-7.776486462713866,0.625,-2.189766527202677,0.20670234268246826
24.799999999999944,-2.221226473982509,1172.3736053572272,204.1331123562091,-0.1745,47.73632728110121,-8.59532752688497,0.875,-2.189766527202677,0.20670234268246826
24.999999999999943,-2.289236439135181,1181.9473609033046,202.37339986979666,-0.1745,48.00122817967208,-9.001797337239418,0.875,-2.189766527202677,0.20670234268246826
25.199999999999942,-2.319601781838683,1191.566924991393,200.55446430746676,-0.1745,48.19441270121399,-9.187558286059598,0.375,-2.189766527202677,0.20670234268246826
25.39999999999994,-2.3412901655336134,1201.2213567451129,198.7084683551376,-0.1745,48.34990483598416,-9.27240123723213,0.125,-2.2896679093395327,0.17111737889429454
25.59999999999994,-2.347885198513792,1210.9168796610604,196.8457659660731,-0.1745,48.605324323492226,-9.354622653412848,0.625,-2.2896679093395327,0.17111737889429454
25.79999999999994,-2.347220349439671,1220.6638657570263,194.9703674729326,-0.1745,48.86453663616584,-9.399362277992115,0.625,-2.2896679093395327,0.17111737889429454
25.99999999999994,-2.3424001357560233,1230.4677304771403,193.08693278049495,-0.1745,49.174110564974335,-9.434984646384216,0.875,-2.2896679093395327,0.17111737889429454
26.19999999999994,-2.337077548398133,1240.3285925505222,191.1984275628828,-0.1745,49.43451016884447,-9.450067529737055,0.625,-2.2896679093395327,0.17111737889429454
26.399999999999938,-2.331455243426959,1250.2414316582294,189.30710580894865,-0.1745,49.69388090822844,-9.463150009604668,0.625,-2.2896679093395327,0.17111737889429454
26.599999999999937,-2.3249048640116983,1260.210950104819,187.41238691845203,-0.1745,50.001303557667256,-9.484038895361396,0.875,-2.2896679093395327,0.17111737889429454
26.799999999999937,-2.3191481282798057,1270.2369244787344,185.51474272019252,-0.1745,50.25844018148666,-9.49240308723363,0.625,-2.2896679093395327,0.17111737889429454
26.999999999999936,-2.312926725834726,1280.319093281156,183.6143772658179,-0.1745,50.5632478427288,-9.511251456512557,0.875,-2.2896679093395327,0.17111737889429454
27.199999999999935,-2.3077424492991554,1290.457176390442,181.71137149386195,-0.1745,50.81758325013283,-9.518806263046969,0.625,-2.2896679093395327,0.17111737889429454
27.399999999999935,-2.3021630402070548,1300.650884201866,179.8057486441387,-0.1745,51.11949486410497,-9.537422234185419,0.875,-2.2896679093395327,0.17111737889429454
27.599999999999934,-2.2978385467828755,1310.8999220053365,177.89750715381297,-0.1745,51.37088317060194,-9.544992669071977,0.625,-2.2896679093395327,0.17111737889429454
27.799999999999933,-2.294245077926692,1321.1990679466371,175.9875016713686,-0.1745,51.620576242403544,-9.555062155371752,0.625,-2.2896679093395327,0.17111737889429454
27.999999999999932,-2.2911457282694734,1331.548000893863,174.07536596961387,-0.1745,51.868753229854775,-9.566294862175576,0.625,-2.2896679093395327,0.17111737889429454
28.199999999999932,-2.2883123030994628,1341.9464255015564,172.16092779130136,-0.1745,52.115492847080475,-9.578086920949376,0.625,-2.2896679093395327,0.17111737889429454
28.39999999999993,-2.284656874758533,1352.3989816924945,170.24323446137268,-0.1745,52.41006906230076,-9.598846378337306,0.875,-2.2896679093395327,0.17111737889429454
28.59999999999993,-2.281971004721302,1362.9054108377638,168.32259000689922,-0.1745,52.65422239039129,-9.60759816639722,0.625,-2.2896679093395327,0.17111737889429454
28.79999999999993,-2.27890581042427,1373.4654281236776,166.39911810038262,-0.1745,52.94595046874551,-9.627120898768739,0.875,-2.2896679093395327,0.17111737889429454
28.99999999999993,-2.2794575565654402,1384.0688885458947,164.4746007049828,-0.1745,53.08865375342563,-9.618053055229359,0.125,-2.2896679093395327,0.17111737889429454
29.19999999999993,-2.280494040525598,1394.7056003709113,162.55008764338896,-0.1745,53.27846449674169,-9.627077560709145,0.375,-2.2896679093395327,0.17111737889429454
29.399999999999928,-2.283025386590386,1405.3752331085075,160.62458284182452,-0.1745,53.417862879219776,-9.627970454935237,0.125,-2.2896679093395327,0.17111737889429454
29.599999999999927,-1.8062339525496558,1416.0775364554725,158.69765890089917,-0.1745,53.605170590429516,-9.641268954318287,0.375,-2.2896679093395327,0.17111737889429454
29.799999999999926,-2.087149475437868,1426.8262058173195,156.8989707604963,-0.13449999999999998,53.88152302804027,-8.345612449710579,0.625,-2.2896679093395327,0.17111737889429454
29.999999999999925,-2.2050946557490865,1437.614814823523,155.15248095912858,-0.1745,54.00456703399454,-9.119285563966516,0.625,-2.2896679093395327,0.17111737889429454
30.199999999999925,-2.2568918424948983,1448.424700027958,153.29692534609578,-0.1745,54.09428501035585,-9.436270566361404,0.125,-2.2896679093395327,0.17111737889429454
30.399999999999924,-2.2773538201746764,1459.2698549987692,151.39337461373884,-0.1745,54.35726469775751,-9.599236757208063,0.875,-2.2896679093395327,0.17111737889429454
30.599999999999923,-2.3083489830557564,1470.1686736360912,149.4658213334565,-0.1745,54.6309216754615,-9.676296045615429,0.875,-1.9972640199081027,0.04380828625665077
30.799999999999923,-2.3228821767930334,1481.111978627384,147.52172785373705,-0.1745,54.802128237466206,-9.764638751578989,0.375,-1.9972640199081027,0.04380828625665077
30.999999999999922,-2.3307545694539673,1492.0900744801409,145.56455190066953,-0.1745,54.97883029010312,-9.807120779096303,0.375,-1.9972640199081027,0.04380828625665077
31.19999999999992,-1.8517230820182708,1503.0987504585034,143.60165336345418,-0.1745,55.10792949352186,-9.821864593057212,0.125,-1.9972640199081027,0.04380828625665077
31.39999999999992,-0.2387267013629256,1514.137973758171,141.7729616388881,-0.13449999999999998,55.28430350315461,-8.465052652603603,0.125,-1.9972640199081027,0.04380828625665077
31.59999999999992,-1.8050866688411373,1525.168556579616,140.5349014084861,-0.017249999999999988,55.02152471129651,-3.9155496514163035,0.875,-1.9972640199081027,0.04380828625665077
31.79999999999992,-3.4967608937861154,1536.0356408470473,140.30955359634754,0.1,53.64931796301534,1.6620715300307936,0.375,-1.9972640199081027,0.04380828625665077
31.99999999999992,-4.20505514726936,1546.604906933939,141.076719929399,0.1745,52.04334290590114,6.009591800483652,0.375,-1.9972640199081027,0.04380828625665077
32.19999999999992,-4.515077633784883,1556.9250200424535,142.4484047469174,0.1745,51.157788179243866,7.707256374700204,0.375,-1.9972640199081027,0.04380828625665077
32.39999999999992,-4.652654139818973,1567.0930798416798,144.0556433332353,0.1745,50.52280981301972,8.365129488478955,0.375,-1.9972640199081027,0.04380828625665077
32.59999999999992,-4.713412972153224,1577.1443682484282,145.75010928199347,0.1745,49.99007425446564,8.579529999102649,0.375,-1.9972640199081027,0.04380828625665077
32.799999999999926,-4.739207007630987,1587.0936238038198,147.46799217964184,0.1745,49.502481299449244,8.599298977380954,0.375,-1.9972640199081027,0.04380828625665077
32.99999999999993,-4.748684276331867,1596.9474876334693,149.1811517158892,0.1745,49.036156997045744,8.532296385092694,0.375,-1.9972640199081027,0.04380828625665077
33.19999999999993,-3.5003077156104254,1606.7091722088744,150.8769981522339,0.1745,48.58068875700401,8.426167978354258,0.375,-2.2896679093395327,0.17111737889429454
33.399999999999935,-1.623773605542668,1616.4268119749775,152.24867525726717,0.057249999999999995,48.59570890402632,5.290603071978419,0.625,-2.2896679093395327,0.17111737889429454
33.59999999999994,-0.5186151091708711,1626.1140578022098,152.84567419281805,-0.06,48.27674936829718,0.6793862835303299,0.375,-2.2896679093395327,0.17111737889429454
33.79999999999994,-1.568585252895357,1635.699066037189,152.4691075154806,-0.1745,47.573332981494474,-4.445053056904948,0.625,-2.2896679093395327,0.17111737889429454
33.99999999999994,-0.8414971968180671,1645.1909851299508,151.33109005135972,-0.1745,47.34585794612406,-6.935121584303888,0.125,-2.2896679093395327,0.17111737889429454
