t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
15.799999999999976,-5.376726308782587,760.1575524914256,320.03052774566464,0.1745,40.41961126589641,8.438490286268992,0.125,0.01063132115561769,4.425883366874875
15.999999999999975,-5.885829696431955,768.2369136795253,321.5529689183018,0.057249999999999995,40.3740006151006,6.7859214401029835,0.375,0.01063132115561769,4.425883366874875
16.199999999999974,-5.22531915701181,776.2440713908345,323.0001976507998,0.1745,39.69757649799189,7.686365884876689,0.375,0.01063132115561769,4.425883366874875
16.399999999999974,-5.7776054286225005,784.1775049517806,324.3984344337578,0.057249999999999995,39.636759111469466,6.29600194470357,0.375,0.01063132115561769,4.425883366874875
16.599999999999973,-6.089763232803099,792.0301690723473,325.7536025284857,0.1745,38.88988209419823,7.2556790025752775,0.125,0.01063132115561769,4.425883366874875
16.799999999999972,-5.3533236180312915,799.7516603661841,327.2533463308701,0.1745,38.32503084416852,7.741759021268823,0.375,0.01063132115561769,4.425883366874875
16.99999999999997,-5.816377640904356,807.4119949081115,328.65229808414585,0.057249999999999995,38.27831457510565,6.247758511488559,0.375,0.01063132115561769,4.425883366874875
17.19999999999997,-6.08166096176228,814.9983370122792,329.9775710304223,0.1745,37.58510646657096,7.0049709512758795,0.125,0.01063132115561769,4.425883366874875
17.39999999999997,-5.352729401672043,822.461553548988,331.41674405524327,0.1745,37.04705890051762,7.38675929693335,0.375,0.01063132115561769,4.425883366874875
17.59999999999997,-4.595601100796611,829.8614085847008,332.7505090061404,0.057249999999999995,36.95149145661074,5.950890212038155,0.125,0.01063132115561769,4.425883366874875
17.79999999999997,-4.999635207550749,837.2444371498343,333.79485796476735,0.017249999999999995,36.8787941947245,4.4925993742311565,0.125,0.01063132115561769,4.425883366874875
17.999999999999968,-4.9432220563833855,844.5743080616758,334.7605280588095,0.13449999999999998,36.419914923690044,5.164101566190345,0.625,0.01063132115561769,4.425883366874875
18.199999999999967,-5.490764391038598,851.8337557904186,335.7772990550055,0.09449999999999997,36.17456236373921,5.00360839577031,0.375,0.01063132115561769,4.425883366874875
18.399999999999967,-4.968021731832013,859.000092028084,336.86572889022835,0.1745,35.48880001291508,5.880689956457686,0.375,0.01063132115561769,4.425883366874875
18.599999999999966,-4.633186967939292,866.0899030445493,337.9436577592874,0.057249999999999995,35.40931015173667,4.898598734133013,0.375,0.01063132115561769,4.425883366874875
18.799999999999965,-4.125527145181413,873.1601233397914,338.8596925993874,0.057249999999999995,35.29289280068523,4.26174966686706,0.375,0.01063132115561769,4.425883366874875
18.999999999999964,-3.8052103260507475,880.2243840915719,339.6201413946981,0.017249999999999995,35.349714717119596,3.3427382862398187,0.875,0.01063132115561769,4.425883366874875
19.199999999999964,-3.6081009640739214,887.2976408826794,340.23026855304363,0.017249999999999995,35.38285319395566,2.758533297215389,0.875,0.01063132115561769,4.425883366874875
19.399999999999963,-3.7726215709432322,894.3657604116396,340.7448132373293,0.017249999999999995,35.29834209564646,2.3869135456412502,0.375,0.01063132115561769,4.425883366874875
19.599999999999962,-3.0243341355152435,901.3966748374118,341.24769295888825,0.057249999999999995,35.01080216207507,2.641883669948192,0.125,0.01063132115561769,4.425883366874875
19.79999999999996,-2.837621862464478,908.4067182232096,341.6435576938184,-0.06,35.08963169590391,1.3167636793533628,0.625,0.01063132115561769,4.425883366874875
19.99999999999996,-3.56969127937226,915.4319727704396,341.87312208624314,-0.019999999999999997,35.16291377639584,0.9788802448938987,0.875,0.01063132115561769,4.425883366874875
20.19999999999996,-3.181292668830676,922.4050443401705,342.19276870230755,0.09725,34.567801920912764,2.217585915750152,0.125,0.01063132115561769,4.425883366874875
20.39999999999996,-2.6477389161356815,929.3126131404875,342.5673447939251,-0.01999999999999999,34.507886082256704,1.5281750004254326,0.125,0.01063132115561769,4.425883366874875
20.59999999999996,-2.5900969255308115,936.2131037902445,342.77964987968,-0.05999999999999999,34.497020415313145,0.5948758571237258,0.125,0.01063132115561769,4.425883366874875
20.799999999999958,-3.3818688930055747,943.1085638424723,342.8875821584483,-0.01999999999999999,34.45758010696521,0.48444693055943494,0.375,0.01063132115561769,4.425883366874875
20.999999999999957,-3.5872417450492824,949.9479726348211,343.11709647804486,0.09725,33.93650781652265,1.8106962654060224,0.625,0.01063132115561769,4.425883366874875
21.199999999999957,-3.987346889544897,956.7101834315101,343.51126770939186,0.05725,33.68560015036756,2.131016048063752,0.375,0.01063132115561769,4.425883366874875
21.399999999999956,-3.432818233040482,963.4160303352638,344.00118034521995,0.09725,33.37286888716977,2.7681103102168936,0.875,0.01063132115561769,4.425883366874875
21.599999999999955,-2.801494370467138,970.0957456207761,344.46070612189243,-0.01999999999999999,33.42428396795289,1.8271474565078227,0.625,0.01063132115561769,4.425883366874875
21.799999999999955,-2.3838840965842283,976.7796341767855,344.7192594451519,-0.05999999999999999,33.41460159214084,0.7583857760870392,0.125,0.01063132115561769,4.425883366874875
21.999999999999954,-2.9344945211492552,983.4768317934348,344.80019000796716,-0.05999999999999999,33.55737457435188,0.05091985206517302,0.875,0.01063132115561769,4.425883366874875
22.199999999999953,-3.0012880877516155,990.1525421479222,344.9007454289079,0.05725,33.199728970521846,0.9546343573421401,0.375,0.01063132115561769,4.425883366874875
22.399999999999952,-3.318305846975105,996.7891943589864,345.1015509720018,0.01725,33.1667931401198,1.0534210735969909,0.875,0.01063132115561769,4.425883366874875
22.59999999999995,-2.7195837582420572,1003.3890468357048,345.3621246637594,0.05725,32.83173162706409,1.5523158439787605,0.125,0.01063132115561769,4.425883366874875
22.79999999999995,-2.3283147212197477,1009.9596835150952,345.5731512291745,-0.05999999999999999,32.874635166839646,0.5579498101724117,0.375,0.01063132115561769,4.425883366874875
22.99999999999995,-2.872030886140269,1016.5389767386096,345.61947277996705,-0.05999999999999999,32.91829706830403,-0.09473430224697688,0.375,0.01063132115561769,4.425883366874875
23.19999999999995,-3.2096872136775563,1023.0869204231719,345.6882114704858,0.05725,32.561139777319454,0.7821212074340073,0.375,0.01063132115561769,4.425883366874875
23.39999999999995,-3.4194749293098523,1029.5698580991805,345.897371959961,0.05725,32.268236982765515,1.3094836873182107,0.375,0.01063132115561769,4.425883366874875
23.599999999999948,-3.548304991231768,1035.9979083277663,346.19070010252364,0.05725,32.01226530309268,1.6237977383079905,0.375,0.01063132115561769,4.425883366874875
23.799999999999947,-4.369948197541362,1042.3769753373335,346.5335782858705,0.05725,31.778404792581252,1.804984095160412,0.375,0.01063132115561769,4.425883366874875
23.999999999999947,-4.140737530143037,1048.6435525329198,347.0158464344442,0.1745,30.88736716328081,3.017697390576859,0.125,0.01063132115561769,4.425883366874875
24.199999999999946,-3.9863043513701917,1054.816385845001,347.58187079890854,0.057249999999999995,30.840965957530653,2.6425462540665134,0.875,0.01063132115561769,4.425883366874875
24.399999999999945,-3.8753650455586994,1060.9682034384039,348.08378795206863,0.057249999999999995,30.677209976499313,2.3766252775342904,0.375,0.01063132115561769,4.425883366874875
24.599999999999945,-3.051480268489266,1067.0861459562184,348.53945786147824,0.057249999999999995,30.50221520164619,2.180073816561707,0.375,0.01063132115561769,4.425883366874875
24.799999999999944,-3.2406096032330547,1073.2011050086146,348.848781947302,-0.06,30.64737532231692,0.9131670416758062,0.875,0.01063132115561769,4.425883366874875
24.999999999999943,-3.35424211727525,1079.2999955039816,349.0582099763983,0.057249999999999995,30.34152963135258,1.1811132492873821,0.125,0.01063132115561769,4.425883366874875
25.199999999999942,-2.6879273166980155,1085.344739902018,349.3095954895547,0.057249999999999995,30.10591434901282,1.3327418822764188,0.375,0.01063132115561769,4.425883366874875
25.39999999999994,-2.9753272098097243,1091.3807976311823,349.4749504444757,-0.06,30.254662942628677,0.3208076669338056,0.875,0.01063132115561769,4.425883366874875
25.59999999999994,-3.1533392244697698,1097.398051759502,349.5808622512335,0.057249999999999995,29.917878340568198,0.7383104006438113,0.125,0.01063132115561769,4.425883366874875
25.79999999999994,-2.5398907782034277,1103.3560451021867,349.7533592722324,0.057249999999999995,29.662055086278713,0.9866598093450392,0.375,0.01063132115561769,4.425883366874875
25.99999999999994,-1.8814136077861106,1109.3033926906494,349.85881949161546,-0.06,29.811420798347267,0.06794238448566792,0.875,0.01063132115561769,4.425883366874875
26.19999999999994,-2.1682684133030987,1115.274486760528,349.77325708541105,-0.1,29.899519900438715,-0.9235664465296495,0.375,0.01063132115561769,4.425883366874875
26.399999999999938,-2.351944010838227,1121.2352023776739,349.63113152254493,0.017249999999999988,29.70763627102053,-0.4976891821316628,0.375,0.01063132115561769,4.425883366874875
26.599999999999937,-2.223844542874033,1127.1598315589194,349.55830324172473,0.017249999999999988,29.538655541435244,-0.23059362607025513,0.375,0.01063132115561769,4.425883366874875
26.799999999999937,-1.4116050897942876,1133.0640882173388,349.4925996924927,-0.022750000000000013,29.503911042758613,-0.42644186624975833,0.375,0.01063132115561769,4.425883366874875
26.999999999999936,-0.6480144116391967,1138.9757096290014,349.2861591637714,-0.14,29.612303073866226,-1.637963420963687,0.375,0.01063132115561769,4.425883366874875
27.199999999999935,-0.13159425249748669,1144.9073296390698,348.84367887629116,-0.1745,29.703897026817796,-2.786839453838441,0.125,0.01063132115561769,4.425883366874875
27.399999999999935,-0.19959495749514777,1150.8712540711617,348.2058287472725,-0.1745,29.935347294102407,-3.591661836348217,0.625,0.01063132115561769,4.425883366874875
27.599999999999934,-0.4121294592436481,1156.8742026922064,347.434945860611,-0.1745,30.094138916343002,-4.1171670302671295,0.125,0.01063132115561769,4.425883366874875
27.799999999999933,-0.5403233524584344,1162.915408350275,346.5756857080268,-0.1745,30.31791766434267,-4.475434495574622,0.375,0.01063132115561769,4.425883366874875
27.999999999999932,-0.6171365221820979,1168.9974991595036,345.65803612656055,-0.1745,30.50299042794436,-4.70106131908813,0.125,0.01063132115561769,4.425883366874875
28.199999999999932,-0.1270834948326921,1175.132040826365,344.7006650222337,-0.1745,30.842426240670513,-4.872649724180514,0.875,0.01063132115561769,4.425883366874875
28.39999999999993,-1.3432276550604723,1181.303878949249,343.84281846385903,-0.057249999999999995,30.875954988169504,-3.7058158595662034,0.875,0.01063132115561769,4.425883366874875
28.59999999999993,-1.8528729605608123,1187.4157309720506,343.2944311452547,0.06,30.24256523984575,-1.7780573264774349,0.375,0.01063132115561769,4.425883366874875
28.79999999999993,-2.1803888996881344,1193.4388913402659,343.01636647854923,0.019999999999999997,29.989038442307574,-1.002589340577055,0.375,0.01063132115561769,4.425883366874875
28.99999999999993,-2.1456393611043945,1199.4209327266171,342.86459977087236,0.019999999999999997,29.831375421205415,-0.5150777361916832,0.625,0.01063132115561769,4.425883366874875
29.19999999999993,-1.3894189069476544,1205.3821012192489,342.7557913801195,-0.020000000000000004,29.780309505111244,-0.5730061713371176,0.375,0.01063132115561769,4.425883366874875
29.399999999999928,-0.6474205086825718,1211.349361546112,342.5271884706102,-0.13724999999999998,29.89229376352043,-1.7130229237559274,0.375,0.01063132115561769,4.425883366874875
29.599999999999927,-0.15147343723648454,1217.3371761596704,342.07180467264277,-0.1745,29.985852372063654,-2.8408150559182586,0.125,0.01063132115561769,4.425883366874875
29.799999999999926,-0.5793682586148077,1223.3478009163694,341.4266768110813,-0.1745,30.120395194925333,-3.6104635596968304,0.125,0.01063132115561769,4.425883366874875
29.999999999999925,-0.605586582060579,1229.3692565382999,340.76992756689395,-0.057249999999999995,30.09416102437988,-2.957028882176659,0.375,0.01063132115561769,4.425883366874875
30.199999999999925,-0.3722633413217491,1235.397811112675,340.18135869505863,-0.09725,30.19138471937199,-2.928659836176266,0.375,0.01063132115561769,4.425883366874875
30.399999999999924,-0.019423093869214147,1241.4473859195289,339.558632739655,-0.13725,30.3043633491658,-3.2985997178601094,0.125,0.01063132115561769,4.425883366874875
30.599999999999923,-0.27092360690704254,1247.5281482043579,338.83610232740716,-0.1745,30.50325949912417,-3.9267044046183157,0.375,0.01063132115561769,4.425883366874875
30.799999999999923,-0.41802250479333225,1253.660527549734,338.0072651668472,-0.1745,30.820533954638268,-4.361667200981109,0.875,0.01063132115561769,4.425883366874875
30.999999999999922,-0.5074783609163808,1259.8429324298577,337.10918602093983,-0.1745,31.00351484659785,-4.619124258092921,0.125,0.01063132115561769,4.425883366874875
31.19999999999992,-0.27815722089296446,1266.077486088963,336.16615452864164,-0.1745,31.342021744455796,-4.811190664888804,0.875,0.01063132115561769,4.425883366874875
31.39999999999992,-0.39783904905846823,1272.3593362515007,335.2388815833545,-0.13449999999999998,31.47647988092214,-4.461538787982761,0.125,0.01063132115561769,4.425883366874875
31.59999999999992,-0.460142421022558,1278.6881230822366,334.32252427768617,-0.1745,31.81138842643731,-4.702034268700341,0.875,0.01063132115561769,4.425883366874875
31.79999999999992,-0.48531489008139916,1285.0846787964217,333.3669835568651,-0.1745,32.154168715412375,-4.853372939510283,0.875,0.01063132115561769,4.425883366874875
31.99999999999992,-0.48682072755537376,1291.5503187850254,332.38706573082607,-0.1745,32.5022311706244,-4.945805320879662,0.875,0.01063132115561769,4.425883366874875
32.19999999999992,-0.4735093416046021,1298.0859295620392,331.39250627656554,-0.1745,32.85387659951272,-4.999789221725442,0.875,0.01063132115561769,4.425883366874875
32.39999999999992,-0.45114148287845046,1304.6921141428297,330.3896289273032,-0.1745,33.20796920839291,-5.028984270898263,0.875,0.01063132115561769,4.425883366874875
32.59999999999992,-0.1328650869528647,1311.369284847905,329.382488526076,-0.1745,33.56373784236018,-5.04241974137382,0.875,0.01063132115561769,4.425883366874875
32.799999999999926,-0.2209005210831,1318.0967108381367,328.42666082971857,-0.13449999999999998,33.710522059957654,-4.515857222200436,0.125,0.01063132115561769,4.425883366874875
32.99999999999993,-0.2631563633346534,1324.8727634814693,327.50375643829534,-0.1745,34.05000437336945,-4.713186692031979,0.875,0.01063132115561769,4.425883366874875
33.19999999999993,-0.276721657792941,1331.7174254455103,326.54902582315975,-0.1745,34.396615267040794,-4.834119459324032,0.875,0.01063132115561769,4.425883366874875
33.399999999999935,-0.027876653265839768,1338.6318637485765,325.57499241538767,-0.1745,34.747767763621916,-4.906214618396738,0.875,0.01063132115561769,4.425883366874875
33.59999999999994,-0.08151007973687174,1345.5964335595318,324.64578597400094,-0.13449999999999998,34.89793034593112,-4.385849795470238,0.125,0.01063132115561769,4.425883366874875
33.79999999999994,-0.1371806607319942,1352.6095188709676,323.74483120549496,-0.1745,35.23292276842638,-4.623697889589315,0.875,0.01063132115561769,4.425883366874875
33.99999999999994,-0.7317309824826788,1359.6904993870141,322.80555580788587,-0.1745,35.57688239203944,-4.7690560865019025,0.875,0.01063132115561769,4.425883366874875
34.199999999999946,-0.3750015942575993,1366.8102328132466,322.00773325675664,-0.057249999999999995,35.620451870285386,-3.209169424790199,0.875,0.01063132115561769,4.425883366874875
34.39999999999995,-0.1633762760117355,1373.9529609302735,321.299442840559,-0.1745,35.80682929998517,-3.8737347371861692,0.375,0.01063132115561769,4.425883366874875
34.59999999999995,-0.9326453510388566,1381.1308948878398,320.48420962059555,-0.1745,35.97251027567749,-4.27859746244798,0.125,0.01063132115561769,4.425883366874875
34.799999999999955,-1.3934698789038302,1388.3163285633152,319.76868498507815,-0.057249999999999995,35.881826479077475,-2.876648892725732,0.125,0.01063132115561769,4.425883366874875
34.99999999999996,-0.7941090368555859,1395.497154147611,319.2755733028647,-0.057249999999999995,35.92642936387909,-2.054467929408536,0.625,0.01063132115561769,4.425883366874875
