t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.999999999999996,-1.104126791562048,473.8922665073718,267.9658454138632,-0.09725,43.706748874032286,-5.1859886104889314,0.625,-3.989458372062918,-0.7833674615244266
10.199999999999996,-1.2557493476977832,482.6375988057614,266.8613472860489,-0.09725,43.74657410986358,-5.858992667653654,0.375,-3.989458372062918,-0.7833674615244266
10.399999999999995,-1.3310116467099922,491.39790393945674,265.65487866630514,-0.09725,43.85647722708999,-6.205693529784124,0.625,-3.989458372062918,-0.7833674615244266
10.599999999999994,-1.7901652798253764,500.1711603085257,264.397363296426,-0.09725,43.876086463599776,-6.369460169007159,0.125,-3.989458372062918,-0.7833674615244266
10.799999999999994,-2.015926876082884,508.956324375406,263.01949997726837,-0.13725,43.975554205202705,-7.409173022569487,0.625,-3.989458372062918,-0.7833674615244266
10.999999999999993,-2.5200366146031894,517.7718234044875,261.483986406366,-0.13725,44.17943608561175,-7.945962686454452,0.875,-3.989458372062918,-0.7833674615244266
11.199999999999992,-2.765627280177589,526.6140251775462,259.77937389689157,-0.1745,44.242581644975836,-9.100162408289739,0.375,-3.989458372062918,-0.7833674615244266
11.399999999999991,-1.6348525481299527,535.4871053695102,257.8988499652983,-0.1745,44.48822027466486,-9.705076907642443,0.875,-3.989458372062918,-0.7833674615244266
11.59999999999999,-2.3336808676155893,544.3800555445338,256.220494140212,-0.057249999999999995,44.44128147557059,-7.078481343220789,0.375,-3.989458372062918,-0.7833674615244266
11.79999999999999,-2.674305231654575,553.2773165406659,254.6440907697547,-0.1745,44.53132848575014,-8.685552361352176,0.875,-3.989458372062918,-0.7833674615244266
11.99999999999999,-2.8368951101424287,562.2048831746832,252.8250381085041,-0.1745,44.74433785442287,-9.50497425115409,0.875,-3.989458372062918,-0.7833674615244266
12.199999999999989,-2.9130215894363882,571.1659416793102,250.8850394696457,-0.1745,44.86624719184697,-9.89501213742965,0.125,-3.989458372062918,-0.7833674615244266
12.399999999999988,-3.0691410113060402,580.1588985845715,248.88556237623956,-0.1745,45.06332186076556,-10.099758796631752,0.375,-4.230070490445665,-1.3422485135549798
12.599999999999987,-2.703341634173614,589.1982962765275,246.82437597466176,-0.1745,45.330655058793724,-10.512105219146314,0.875,-4.230070490445665,-1.3422485135549798
12.799999999999986,-1.2594406519894492,598.2807545375401,244.80740989016195,-0.13449999999999998,45.49392755133304,-9.657555625851707,0.125,-4.230070490445665,-1.3422485135549798
12.999999999999986,-0.6656201311034522,607.3444462025957,243.22065036259465,-0.017249999999999988,45.142989099222554,-6.210039649821158,0.125,-4.230070490445665,-1.3422485135549798
13.199999999999985,-1.1580805391972344,616.2544625799366,242.42191812568058,0.1,43.957174674186405,-1.7772827193195866,0.375,-4.230070490445665,-1.3422485135549798
13.399999999999984,-0.14980353266891677,625.0148466815544,242.17474890036863,0.060000000000000005,43.64666634199218,-0.6944095338000058,0.625,-4.230070490445665,-1.3422485135549798
13.599999999999984,-0.0547375918472931,633.7361424269337,241.81556116469096,-0.05724999999999999,43.56629111180093,-2.897467822976582,0.375,-4.230070490445665,-1.3422485135549798
13.799999999999983,-0.003147397950439834,642.4372073606289,241.2160705178949,-0.017249999999999988,43.44435822515073,-3.0974386449840825,0.125,-4.230070490445665,-1.3422485135549798
13.999999999999982,-1.2653521711282307,651.123698307103,240.58547625167787,-0.017249999999999988,43.420551239590445,-3.2085040171863346,0.625,-4.230070490445665,-1.3422485135549798
14.199999999999982,-2.332550278406927,659.7996386484398,239.6667001317176,-0.13449999999999998,43.33885217377742,-5.979257182416535,0.875,-4.230070490445665,-1.3422485135549798
14.39999999999998,-2.4468306899889947,668.463761809616,238.235012456245,-0.1745,43.30237943798529,-8.337619572309544,0.875,-4.230070490445665,-1.3422485135549798
14.59999999999998,-2.9229771160882994,677.1468578220695,236.53878455837096,-0.13449999999999998,43.528580686548864,-8.624659406430691,0.875,-4.230070490445665,-1.3422485135549798
14.79999999999998,-1.9250118102618785,685.8553395611481,234.70669451545766,-0.1745,43.55623670423697,-9.696241022702447,0.125,-4.230070490445665,-1.3422485135549798
14.999999999999979,-2.6669996087262584,694.5731778557534,232.99360845064575,-0.057249999999999995,43.62214624181663,-7.434619625416518,0.875,-4.230070490445665,-1.3422485135549798
15.199999999999978,-3.036027512694649,703.3008564396313,231.33977755581765,-0.1745,43.6546395969618,-9.103689322864575,0.625,-4.230070490445665,-1.3422485135549798
15.399999999999977,-3.2134196655046035,712.0428621694597,229.43395819461534,-0.1745,43.76541770132256,-9.954504289158388,0.375,-4.230070490445665,-1.3422485135549798
15.599999999999977,-3.293573426592211,720.8227727498652,227.39783797530893,-0.1745,44.03368810273213,-10.406697903905702,0.875,-4.230070490445665,-1.3422485135549798
15.799999999999976,-2.0778337771338253,729.6542699929009,225.29405506254471,-0.1745,44.28128432762576,-10.631131223736462,0.625,-4.230070490445665,-1.3422485135549798
15.999999999999975,-1.4875021603763976,738.514920607825,223.44973363006858,-0.057249999999999995,44.32522182161511,-7.812083101024902,0.875,-4.230070490445665,-1.3422485135549798
16.199999999999974,-1.1959067243577024,747.3792537547588,222.02280175722194,-0.057249999999999995,44.31810964772196,-6.45723562744139,0.375,-4.230070490445665,-1.3422485135549798
16.399999999999974,-2.310680455460497,756.2478991214579,220.79740683288028,-0.057249999999999995,44.36834401926924,-5.79671361597517,0.625,-4.230070490445665,-1.3422485135549798
16.599999999999973,-2.432440267851945,765.1144485921122,219.38691356633407,-0.1745,44.297150687274815,-8.308219049486842,0.875,-4.230070490445665,-1.3422485135549798
16.799999999999972,-2.9178701037828803,773.9909322969271,217.69558637515073,-0.13449999999999998,44.46768636087397,-8.605052862346502,0.625,-4.230070490445665,-1.3422485135549798
16.99999999999997,-1.8956127284636044,782.9007745203251,215.8602997929929,-0.1745,44.63073587310613,-9.74781295923176,0.875,-4.230070490445665,-1.3422485135549798
17.19999999999997,-2.6622023599451152,791.8233138673548,214.14950480891957,-0.057249999999999995,44.59465759719217,-7.360136881501468,0.375,-4.230070490445665,-1.3422485135549798
17.39999999999997,-3.039645157464945,800.7385531503606,212.5029820031674,-0.1745,44.55773523286571,-9.105091176020196,0.375,-4.230070490445665,-1.3422485135549798
17.59999999999997,-3.2200277944154965,809.6553181858536,210.5948002533609,-0.1745,44.60991512206432,-9.976726322044872,0.125,-4.230070490445665,-1.3422485135549798
17.79999999999997,-3.2998113273225567,818.603561716979,208.55318768262458,-0.1745,44.8725201891893,-10.43939938531821,0.875,-4.230070490445665,-1.3422485135549798
17.999999999999968,-2.0656221007204225,827.6073303778558,206.44181044498137,-0.1745,45.165166419577666,-10.674372991113948,0.875,-4.230070490445665,-1.3422485135549798
18.199999999999967,-0.23239833899968337,836.6346140659034,204.60020195058124,-0.057249999999999995,45.107670460898326,-7.741711952887398,0.375,-4.230070490445665,-1.3422485135549798
18.399999999999967,-0.21562188135916704,845.567371626149,203.47979366168,0.06,44.21990514155786,-3.4623709361251995,0.375,-4.230070490445665,-1.3422485135549798
18.599999999999966,-0.8199666815440267,854.3932480952584,202.88784186686885,0.019999999999999997,44.038859549536724,-2.457147011986188,0.625,-4.230070490445665,-1.3422485135549798
18.799999999999965,-2.170372900421867,863.1909160872036,202.16808865394987,-0.09725,43.93782036991506,-4.740385117203733,0.375,-4.230070490445665,-1.3422485135549798
18.999999999999964,-2.847898050016031,871.9623179603454,200.92106460484214,-0.1745,43.7761983615037,-7.729855373873535,0.875,-4.230070490445665,-1.3422485135549798
19.199999999999964,-3.1215957256136875,880.7229640136661,199.22173641740108,-0.1745,43.83026217170263,-9.263426500537065,0.625,-4.05524269747392,-1.072465055449478
19.399999999999963,-3.2540308212019893,889.5031629952251,197.3050560850065,-0.1745,43.97172764388771,-9.903376823408696,0.375,-4.05524269747392,-1.072465055449478
19.599999999999962,-2.8905892281190004,898.315951832977,195.29167458201823,-0.1745,44.15616073363164,-10.230438206473849,0.375,-4.05524269747392,-1.072465055449478
19.79999999999996,-3.1356651990544115,907.1685978841522,193.32737901527483,-0.13449999999999998,44.370299778120064,-9.412517460960043,0.375,-4.05524269747392,-1.072465055449478
19.99999999999996,-3.250581439127243,916.0573608178062,191.38673230572815,-0.1745,44.51732955842002,-9.99394963450681,0.375,-4.05524269747392,-1.072465055449478
20.19999999999996,-3.3023241984539844,924.9893041056326,189.35677552659985,-0.1745,44.80210331984465,-10.305618156776134,0.875,-4.05524269747392,-1.072465055449478
20.39999999999996,-3.3245752373475943,933.9653320868364,187.28219989875717,-0.1745,44.95817649219248,-10.440138121650689,0.125,-4.05524269747392,-1.072465055449478
20.59999999999996,-3.329283432661217,942.9782927122891,185.1863714874903,-0.1745,45.171429762334455,-10.518145991017958,0.375,-4.05524269747392,-1.072465055449478
20.799999999999958,-3.324996712851757,952.0441252735357,183.07676606450212,-0.1745,45.486895850130956,-10.577908238863852,0.875,-4.05524269747392,-1.072465055449478
20.999999999999957,-2.044385994773122,961.1683057867617,180.9585215645185,-0.1745,45.754909282129816,-10.604536760972449,0.625,-4.05524269747392,-1.072465055449478
21.199999999999957,-1.8760515402763582,970.3080106756371,179.14607400399294,-0.057249999999999995,45.64213960662366,-7.519938844283203,0.125,-4.05524269747392,-1.072465055449478
21.399999999999956,-2.2309112204246606,979.4454277843229,177.68153509850663,-0.09725,45.732031480234554,-7.125450210579908,0.375,-4.05524269747392,-1.072465055449478
21.599999999999955,-2.8084642742362522,988.6079336323954,176.17183268768426,-0.13725,45.89302700049075,-7.971573897643707,0.875,-4.05524269747392,-1.072465055449478
21.799999999999955,-3.0810653506268784,997.7983815639312,174.43978761839261,-0.1745,46.01145231486735,-9.34887679527284,0.875,-4.05524269747392,-1.072465055449478
21.999999999999954,-2.762873016967271,1007.0231586789145,172.50194180951493,-0.1745,46.2363188349648,-10.029581293504066,0.875,-4.05524269747392,-1.072465055449478
22.199999999999953,-3.0533345243702055,1016.2956817740892,170.57003274902416,-0.13449999999999998,46.48891211678237,-9.289509311403476,0.625,-4.05524269747392,-1.072465055449478
22.399999999999952,-3.184911027228163,1025.6149993183196,168.63941662859082,-0.1745,46.704263325522284,-10.016651892930053,0.875,-4.05524269747392,-1.072465055449478
22.59999999999995,-3.241587508404326,1034.9826186407045,166.60052838955525,-0.1745,46.97192989832666,-10.372230497425694,0.875,-4.05524269747392,-1.072465055449478
22.79999999999995,-2.8127893431274327,1044.4011998291642,164.50936923920707,-0.1745,47.21388198626961,-10.539361006056103,0.625,-4.05524269747392,-1.072465055449478
22.99999999999995,-1.3001854432955091,1053.8711085213256,162.50435307039618,-0.13449999999999998,47.48520493534506,-9.51080068205282,0.625,-4.05524269747392,-1.072465055449478
23.19999999999995,-1.0608458845728492,1063.3312309863313,160.97703721452737,-0.017249999999999988,47.11601971471273,-5.76235787663531,0.125,-4.05524269747392,-1.072465055449478
23.39999999999995,-2.269287424706527,1072.7536212474247,159.88274204701855,-0.05724999999999999,47.10788289622196,-5.180593798452954,0.375,-4.05524269747392,-1.072465055449478
23.599999999999948,-2.8421439072859327,1082.1548425561223,158.56110496991576,-0.1745,46.90433019075331,-8.03577697257491,0.625,-4.05524269747392,-1.072465055449478
23.799999999999947,-3.1078363559572866,1091.5467006168233,156.81484401150908,-0.1745,47.014250416255734,-9.426832611491971,0.875,-4.05524269747392,-1.072465055449478
23.999999999999947,-2.7762573853051724,1100.971575922048,154.86212077912518,-0.1745,47.234502635992776,-10.100399712346949,0.875,-4.05524269747392,-1.072465055449478
24.199999999999946,-1.3077950981532283,1110.4438038613894,152.92116867121186,-0.13449999999999998,47.48777675742018,-9.309121366786375,0.625,-4.05524269747392,-1.072465055449478
24.399999999999945,-1.085935845021658,1119.905500205933,151.42291873679906,-0.017249999999999988,47.12918668801635,-5.673377977341644,0.125,-4.05524269747392,-1.072465055449478
24.599999999999945,-2.3036557480820123,1129.3404807246243,150.34119091134679,-0.05724999999999999,47.22061849889498,-5.143900277181198,0.875,-4.05524269747392,-1.072465055449478
24.799999999999944,-2.925018595275755,1138.7636498351094,149.02417599552223,-0.1745,47.01107260595542,-8.026248881064394,0.625,-4.264780161193228,-1.2517592107375115
24.999999999999943,-3.2181946178467005,1148.16003972443,147.27115219830768,-0.1745,46.95282628725036,-9.503989091081237,0.125,-4.264780161193228,-1.2517592107375115
25.199999999999942,-3.3548497422189447,1157.5569065443326,145.29974595955107,-0.1745,47.015841911776306,-10.210073296484808,0.125,-4.264780161193228,-1.2517592107375115
25.39999999999994,-2.963311057065784,1166.9766127945418,143.2231831447298,-0.1745,47.18122059031582,-10.55555485172785,0.375,-4.264780161193228,-1.2517592107375115
25.59999999999994,-1.4564638635910856,1176.4343428838408,141.2070315022185,-0.13449999999999998,47.396080302675614,-9.605961573384976,0.375,-4.264780161193228,-1.2517592107375115
25.79999999999994,-2.099636098249449,1185.8920046143774,139.65725890600143,-0.017249999999999988,47.180537002690244,-5.8917643887857185,0.875,-4.264780161193228,-1.2517592107375115
25.99999999999994,-2.858675834895521,1195.319903631264,138.3269376967,-0.13449999999999998,47.09845316617504,-7.411447704228489,0.125,-4.264780161193228,-1.2517592107375115
26.19999999999994,-1.893250624054283,1204.7282858382239,136.66463931002863,-0.1745,46.98536890342407,-9.211536162485325,0.125,-4.264780161193228,-1.2517592107375115
26.399999999999938,-1.4445393122741579,1214.1322237538718,135.0568394455095,-0.057249999999999995,47.0540102530555,-6.866462482706142,0.875,-4.264780161193228,-1.2517592107375115
26.599999999999937,-1.6885927347153653,1223.5521175048937,133.79132276799368,-0.057249999999999995,47.144927257163,-5.788704292452111,0.875,-4.264780161193228,-1.2517592107375115
26.799999999999937,-0.4866096701125172,1232.9788094227354,132.57673874436406,-0.09725,47.12199192125381,-6.357135943844022,0.125,-4.264780161193228,-1.2517592107375115
26.999999999999936,-1.2516220119857606,1242.3653569496926,131.5954021064754,0.01999999999999999,46.74348334831793,-3.456230435042442,0.625,-4.264780161193228,-1.2517592107375115
27.199999999999935,-1.1685197424611584,1251.7121427098311,130.72472563292598,-0.09725,46.72437425306689,-5.250534300451806,0.625,-4.264780161193228,-1.2517592107375115
27.399999999999935,-2.451790184905983,1261.055983893803,129.69539610235068,-0.05725,46.71403758665131,-5.042761005301288,0.375,-4.264780161193228,-1.2517592107375115
27.599999999999934,-1.7534227625777725,1270.3756587664554,128.38663629052985,-0.1745,46.48271113987442,-8.044837112907178,0.625,-4.264780161193228,-1.2517592107375115
27.799999999999933,-2.7395383501042443,1279.675693985612,126.94520564165497,-0.057249999999999995,46.51764105169158,-6.369469375841701,0.625,-4.264780161193228,-1.2517592107375115
27.999999999999932,-2.762521994326777,1288.9643718980858,125.44059150866536,-0.1745,46.369138073046386,-8.676671954054326,0.375,-4.264780161193228,-1.2517592107375115
28.199999999999932,-3.221798021362387,1298.256443832815,123.69869950765853,-0.13449999999999998,46.55158127424419,-8.742248056014056,0.625,-4.264780161193228,-1.2517592107375115
28.39999999999993,-2.9908006792295936,1307.567500076683,121.84157191456119,-0.1745,46.5589811644362,-9.829027874959396,0.125,-4.264780161193228,-1.2517592107375115
28.59999999999993,-1.5766129349914215,1316.8978605672537,119.93087149122002,-0.13449999999999998,46.744623741270665,-9.277976358452275,0.375,-4.264780161193228,-1.2517592107375115
28.79999999999993,-0.9229236002704888,1326.2173550876812,118.42030553234083,-0.017249999999999988,46.450321463004734,-5.827683230339519,0.375,-4.264780161193228,-1.2517592107375115
28.99999999999993,-1.0618102119352897,1335.502087483835,117.40995808856823,-0.017249999999999988,46.397002498535215,-4.275791207386564,0.875,-4.264780161193228,-1.2517592107375115
29.19999999999993,-0.6842754362813691,1344.7797384337284,116.52330361098576,-0.05724999999999999,46.37950700039888,-4.59075356843807,0.375,-4.264780161193228,-1.2517592107375115
29.399999999999928,-0.9520246195961334,1354.048620348552,115.69470837731954,-0.017249999999999988,46.30931214783721,-3.695198768224183,0.625,-4.264780161193228,-1.2517592107375115
29.599999999999927,-2.3944488754325883,1363.3180011484585,114.89320566104398,-0.05724999999999999,46.38449585122687,-4.319828394531483,0.875,-4.264780161193228,-1.2517592107375115
29.799999999999926,-3.092673513399578,1372.5552692194037,113.69698189238589,-0.1745,45.988184858224855,-7.642409292049345,0.125,-4.264780161193228,-1.2517592107375115
29.999999999999925,-3.4267196398547526,1381.7551609357827,112.00445582154313,-0.1745,46.01073230556415,-9.282851416378305,0.625,-4.264780161193228,-1.2517592107375115
30.199999999999925,-3.586114150465718,1390.9678622571819,110.06825173230546,-0.1745,46.11628090842739,-10.07918947599844,0.375,-4.264780161193228,-1.2517592107375115
30.399999999999924,-3.6604870153980777,1400.2026060328396,108.01442950581631,-0.1745,46.23115684815117,-10.459032788893083,0.125,-4.264780161193228,-1.2517592107375115
30.599999999999923,-3.6925446370105375,1409.4728173702931,105.90237309566946,-0.1745,46.470956526382736,-10.661531312575436,0.625,-4.264780161193228,-1.2517592107375115
30.799999999999923,-3.7036526377348036,1418.7922342592283,103.75985046052124,-0.1745,46.72321236296961,-10.763695038906864,0.625,-4.264780161193228,-1.2517592107375115
30.999999999999922,-3.705290698916721,1428.1675499517253,101.60082874906931,-0.1745,47.02994456199985,-10.826522075612443,0.875,-4.264780161193228,-1.2517592107375115
31.19999999999992,-3.2530018975482444,1437.5994903162184,99.4327363093816,-0.1745,47.289459082931046,-10.854402321264716,0.625,-3.9342191914976303,-1.2472508016018955
31.39999999999992,-2.5979615673153598,1447.0751655854826,97.37358542705674,-0.13449999999999998,47.46729360971126,-9.737106501983813,0.125,-3.9342191914976303,-1.2472508016018955
31.59999999999992,-0.9917582111733326,1456.575484345195,95.58878660652512,-0.09449999999999997,47.535893987412244,-8.110881703332451,0.125,-3.9342191914976303,-1.2472508016018955
31.79999999999992,-0.18383100565098393,1466.0297071996006,94.36137507901564,0.02275000000000002,47.00633455664221,-4.163233571762351,0.625,-3.9342191914976303,-1.2472508016018955
31.99999999999992,-0.5673437253319786,1475.3786615438275,93.8079845891309,0.06275000000000003,46.48320888562756,-1.3706713270851107,0.875,-3.9342191914976303,-1.2472508016018955
32.19999999999992,-0.35857369045628745,1484.6783076365268,93.35880825759371,-0.054499999999999965,46.51325204136523,-3.1210919882868144,0.875,-3.9342191914976303,-1.2472508016018955
32.39999999999992,-1.226614416740178,1493.9283126059097,92.95156548463878,0.06275000000000003,45.98679765246411,-0.9513357412624868,0.375,-3.9342191914976303,-1.2472508016018955
32.59999999999992,-0.35942870936846144,1503.0547382425314,92.95863152766422,0.10275000000000004,45.27745871375255,1.0219961715169625,0.125,-3.9342191914976303,-1.2472508016018955
32.799999999999926,-1.3498386610323316,1512.0978222103035,92.96626116345894,-0.014499999999999957,45.15338096396878,-0.9456998135697545,0.125,-3.9342191914976303,-1.2472508016018955
32.99999999999993,-1.7826320687738746,1521.087219424578,92.39424818790573,-0.13174999999999995,44.74059117877583,-4.774429941962347,0.125,-3.9342191914976303,-1.2472508016018955
33.19999999999993,-2.887693533049653,1530.0312294758323,91.34307635196767,-0.09174999999999994,44.69950933376784,-5.737288417418293,0.125,-3.9342191914976303,-1.2472508016018955
33.399999999999935,-2.1953559696546274,1538.9494992238385,89.94856446014097,-0.1745,44.48318814629498,-8.20783050084868,0.125,-3.9342191914976303,-1.2472508016018955
33.59999999999994,-1.4340960642796143,1547.854910069999,88.4661843105527,-0.057249999999999995,44.570920315310964,-6.615970995034037,0.875,-3.9342191914976303,-1.2472508016018955
33.79999999999994,-2.3073162083405148,1556.7525677128601,87.31885699067648,-0.017249999999999995,44.40565611330055,-4.857302203728182,0.375,-3.9342191914976303,-1.2472508016018955
33.99999999999994,-1.5100930227640952,1565.6219842463786,86.15355049946605,-0.13449999999999998,44.288509221883345,-6.795762708376179,0.125,-3.9342191914976303,-1.2472508016018955
